,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
87,A266470,바이오인프라생명과학,20210419,2750,2750,2635,2700,18327,000,14106000
88,A266470,바이오인프라생명과학,20210416,2750,2800,2615,2800,25731,000,14106000
89,A266470,바이오인프라생명과학,20210415,2645,2800,2540,2800,29876,000,14106000
90,A266470,바이오인프라생명과학,20210414,2940,2940,2600,2645,16591,000,14106000
91,A266470,바이오인프라생명과학,20210413,2995,2995,2725,2830,6697,000,14106000
92,A266470,바이오인프라생명과학,20210412,2810,2900,2600,2835,5825,000,14106000
93,A266470,바이오인프라생명과학,20210409,2850,2850,2700,2805,8522,000,14106000
94,A266470,바이오인프라생명과학,20210408,2600,2885,2410,2790,29457,000,14106000
95,A266470,바이오인프라생명과학,20210407,2615,2650,2505,2570,14724,000,14106000
96,A266470,바이오인프라생명과학,20210406,2605,2730,2530,2615,1803,000,14106000
97,A266470,바이오인프라생명과학,20210405,2650,2880,2570,2605,6229,000,14106000
98,A266470,바이오인프라생명과학,20210402,2745,2745,2505,2600,5273,000,14106000
99,A266470,바이오인프라생명과학,20210401,2560,2850,2500,2600,12315,000,14106000
100,A266470,바이오인프라생명과학,20210331,2600,2750,2440,2560,11570,000,14106000
101,A266470,바이오인프라생명과학,20210330,2750,2750,2410,2550,8759,000,14106000
102,A266470,바이오인프라생명과학,20210329,2360,2690,2360,2400,3111,000,14106000
103,A266470,바이오인프라생명과학,20210326,2480,2480,2315,2360,14449,000,14106000
104,A266470,바이오인프라생명과학,20210325,2730,2730,2300,2360,17131,000,14106000
105,A266470,바이오인프라생명과학,20210324,2585,2585,2300,2445,7255,000,14106000
106,A266470,바이오인프라생명과학,20210323,2380,2490,2255,2400,8337,000,14106000
107,A266470,바이오인프라생명과학,20210322,2500,2690,2335,2380,17440,000,14106000
108,A266470,바이오인프라생명과학,20210319,2400,2490,2250,2470,14374,000,14106000
109,A266470,바이오인프라생명과학,20210318,2400,2760,2400,2400,2152,000,14106000
110,A266470,바이오인프라생명과학,20210317,2700,2700,2250,2400,16336,000,14106000
111,A266470,바이오인프라생명과학,20210316,2500,2595,2420,2440,2759,000,14106000
112,A266470,바이오인프라생명과학,20210315,2795,2795,2400,2450,9981,000,14106000
113,A266470,바이오인프라생명과학,20210312,2695,2695,2250,2485,8772,000,14106000
114,A266470,바이오인프라생명과학,20210311,2220,2590,2220,2475,2354,000,14106000
115,A266470,바이오인프라생명과학,20210310,2725,2725,2410,2495,11347,000,14106000
116,A266470,바이오인프라생명과학,20210309,2800,2800,2475,2510,5043,000,14106000
117,A266470,바이오인프라생명과학,20210308,2600,2790,2515,2715,449,000,14106000
118,A266470,바이오인프라생명과학,20210305,2760,2760,2630,2685,1490,000,14106000
119,A266470,바이오인프라생명과학,20210304,2690,2770,2455,2695,4179,000,14106000
120,A266470,바이오인프라생명과학,20210303,2860,2860,2580,2600,14534,000,14106000
121,A266470,바이오인프라생명과학,20210302,3000,3000,2415,2615,16921,000,14106000
122,A266470,바이오인프라생명과학,20210226,2750,2800,2740,2800,2720,000,14106000
123,A266470,바이오인프라생명과학,20210225,3050,3050,2700,2875,10430,000,14106000
124,A266470,바이오인프라생명과학,20210224,2640,2990,2600,2845,21176,000,14106000
125,A266470,바이오인프라생명과학,20210223,2640,2705,2570,2600,19183,000,14106000
126,A266470,바이오인프라생명과학,20210222,2680,2680,2570,2640,6090,000,14106000
127,A266470,바이오인프라생명과학,20210219,2775,2775,2520,2680,18734,000,14106000
128,A266470,바이오인프라생명과학,20210218,2800,2905,2705,2780,10245,000,14106000
129,A266470,바이오인프라생명과학,20210217,2600,2850,2600,2800,23183,000,14106000
130,A266470,바이오인프라생명과학,20210216,3000,3000,2750,2785,23018,000,14106000
131,A266470,바이오인프라생명과학,20210215,3190,3190,2900,2985,15519,000,14106000
132,A266470,바이오인프라생명과학,20210210,3100,3100,2965,3025,5070,000,14106000
133,A266470,바이오인프라생명과학,20210209,3020,3035,2985,3030,8571,000,14106000
134,A266470,바이오인프라생명과학,20210208,3060,3190,2910,3025,35150,000,14106000
135,A266470,바이오인프라생명과학,20210205,3055,3060,2890,3010,11272,000,14106000
136,A266470,바이오인프라생명과학,20210204,2905,3020,2905,3000,9255,000,14106000
137,A266470,바이오인프라생명과학,20210203,3000,3090,2930,3025,5149,000,14106000
138,A266470,바이오인프라생명과학,20210202,3135,3280,2900,3070,52542,000,14106000
139,A266470,바이오인프라생명과학,20210201,2950,3280,2950,3135,27685,000,14106000
140,A266470,바이오인프라생명과학,20210129,3300,3300,3015,3140,36887,000,14106000
141,A266470,바이오인프라생명과학,20210128,3295,3295,3150,3230,14755,000,14106000
142,A266470,바이오인프라생명과학,20210127,3390,3580,3250,3340,41317,000,14106000
143,A266470,바이오인프라생명과학,20210126,3450,3450,3200,3285,35452,000,14106000
144,A266470,바이오인프라생명과학,20210125,3260,3500,3125,3300,54407,000,14106000
145,A266470,바이오인프라생명과학,20210122,3100,3265,2900,3200,57338,000,14106000
146,A266470,바이오인프라생명과학,20210121,2830,3100,2825,3010,22353,000,14106000
147,A266470,바이오인프라생명과학,20210120,2700,2975,2700,2835,12595,000,14106000
148,A266470,바이오인프라생명과학,20210119,2850,2985,2690,2890,8678,000,14106000
149,A266470,바이오인프라생명과학,20210118,2790,3075,2580,2855,20281,000,14106000
150,A266470,바이오인프라생명과학,20210115,2405,2690,2400,2685,20790,000,14106000
151,A266470,바이오인프라생명과학,20210114,2345,2540,2345,2430,13139,000,14106000
152,A266470,바이오인프라생명과학,20210113,2695,2695,2330,2365,29047,000,14106000
153,A266470,바이오인프라생명과학,20210112,2875,2875,2550,2570,7856,000,14106000
154,A266470,바이오인프라생명과학,20210111,2700,2895,2590,2725,19827,000,14106000
155,A266470,바이오인프라생명과학,20210108,2485,2680,2300,2550,20116,000,14106000
156,A266470,바이오인프라생명과학,20210107,2575,2580,2350,2360,23094,000,14106000
157,A266470,바이오인프라생명과학,20210106,2900,2900,2450,2585,40093,000,14106000
158,A266470,바이오인프라생명과학,20210105,3000,3000,2730,2795,14168,000,14106000
159,A266470,바이오인프라생명과학,20210104,3100,3100,2700,3000,15216,000,14106000
160,A266470,바이오인프라생명과학,20201230,3185,3185,2900,3000,7369,000,14106000
161,A266470,바이오인프라생명과학,20201229,3185,3185,2715,2990,8584,000,14106000
162,A266470,바이오인프라생명과학,20201228,3310,3465,2565,2980,46263,000,14106000
163,A266470,바이오인프라생명과학,20201224,3195,3305,2705,3015,63129,000,14106000
164,A266470,바이오인프라생명과학,20201223,2750,2875,2750,2875,38690,000,14106000
165,A266470,바이오인프라생명과학,20201222,2230,2500,2220,2500,36794,000,14106000
166,A266470,바이오인프라생명과학,20201221,2095,2195,2020,2175,22467,000,14106000
167,A266470,바이오인프라생명과학,20201218,2020,2100,1980,2095,16672,000,14106000
168,A266470,바이오인프라생명과학,20201217,2030,2125,1980,2000,23651,000,14106000
169,A266470,바이오인프라생명과학,20201216,2010,2065,1900,2050,38817,000,14106000
170,A266470,바이오인프라생명과학,20201215,2000,2020,1950,2010,11315,000,14106000
171,A266470,바이오인프라생명과학,20201214,2055,2055,1965,2000,24638,000,14106000
172,A266470,바이오인프라생명과학,20201211,2050,2050,1950,2020,16952,000,14106000
173,A266470,바이오인프라생명과학,20201210,1940,2170,1940,2015,4056,000,14106000
174,A266470,바이오인프라생명과학,20201209,2065,2140,1955,2075,10630,000,14106000
175,A266470,바이오인프라생명과학,20201208,2065,2065,2000,2045,9623,000,14106000
176,A266470,바이오인프라생명과학,20201207,2045,2075,1935,2070,16678,000,14106000
177,A266470,바이오인프라생명과학,20201204,2050,2100,1965,2020,18047,000,14106000
178,A266470,바이오인프라생명과학,20201203,2085,2275,2005,2085,16570,000,14106000
179,A266470,바이오인프라생명과학,20201202,2000,2140,1985,2060,4960,000,14106000
180,A266470,바이오인프라생명과학,20201201,2025,2025,1905,2000,9642,000,14106000
181,A266470,바이오인프라생명과학,20201130,1990,2090,1955,2025,18606,000,14106000
182,A266470,바이오인프라생명과학,20201127,2075,2075,1950,1975,9506,000,14106000
183,A266470,바이오인프라생명과학,20201126,2010,2050,1955,2045,9919,000,14106000
184,A266470,바이오인프라생명과학,20201125,2280,2280,2020,2060,13042,000,14106000
185,A266470,바이오인프라생명과학,20201124,2015,2275,1975,2050,13523,000,14106000
186,A266470,바이오인프라생명과학,20201123,2040,2040,1950,2015,8577,000,14106000
187,A266470,바이오인프라생명과학,20201120,1980,2045,1960,2040,6711,000,14106000
188,A266470,바이오인프라생명과학,20201119,1900,2000,1900,1980,5827,000,14106000
189,A266470,바이오인프라생명과학,20201118,2065,2095,1965,2000,17158,000,14106000
190,A266470,바이오인프라생명과학,20201117,2090,2090,1960,2070,14300,000,14106000
191,A266470,바이오인프라생명과학,20201116,1995,1995,1900,1905,15229,000,14106000
192,A266470,바이오인프라생명과학,20201113,1910,2030,1885,1885,10998,000,14106000
193,A266470,바이오인프라생명과학,20201112,2100,2150,1960,2030,46371,000,14106000
194,A266470,바이오인프라생명과학,20201111,2160,2190,2100,2145,12880,000,14106000
195,A266470,바이오인프라생명과학,20201110,2115,2230,2100,2190,14874,000,14106000
196,A266470,바이오인프라생명과학,20201109,2275,2280,2115,2230,4964,000,14106000
197,A266470,바이오인프라생명과학,20201106,2200,2250,2035,2225,14872,000,14106000
198,A266470,바이오인프라생명과학,20201105,2150,2275,2010,2185,20570,000,14106000
199,A266470,바이오인프라생명과학,20201104,2450,2450,2110,2150,65640,000,14106000
200,A266470,바이오인프라생명과학,20201103,2590,2590,2350,2430,24561,000,14106000
201,A266470,바이오인프라생명과학,20201102,2305,2675,2305,2535,5143,000,14106000
202,A266470,바이오인프라생명과학,20201030,2490,2610,2350,2450,8402,000,14106000
203,A266470,바이오인프라생명과학,20201029,2585,2585,2360,2490,7735,000,14106000
204,A266470,바이오인프라생명과학,20201028,2515,2680,2450,2510,7982,000,14106000
205,A266470,바이오인프라생명과학,20201027,2550,2635,2410,2515,9923,000,14106000
206,A266470,바이오인프라생명과학,20201026,2400,2595,2400,2545,1261,000,14106000
207,A266470,바이오인프라생명과학,20201023,2770,2770,2440,2525,1768,000,14106000
208,A266470,바이오인프라생명과학,20201022,2735,2735,2470,2570,4440,000,14106000
209,A266470,바이오인프라생명과학,20201021,2550,2750,2490,2610,9848,000,14099000
210,A266470,바이오인프라생명과학,20201020,2755,2755,2125,2615,14171,000,14099000
211,A266470,바이오인프라생명과학,20201019,2510,2515,2465,2495,8622,000,14099000
212,A266470,바이오인프라생명과학,20201016,2645,2645,2450,2500,22882,000,14099000
213,A266470,바이오인프라생명과학,20201015,2650,2690,2550,2570,12864,000,14099000
214,A266470,바이오인프라생명과학,20201014,3130,3130,2600,2650,22100,000,14099000
215,A266470,바이오인프라생명과학,20201013,2700,2780,2520,2750,18649,000,14099000
216,A266470,바이오인프라생명과학,20201012,2750,2750,2500,2700,23328,000,14099000
217,A266470,바이오인프라생명과학,20201008,2685,2900,2610,2750,7710,000,14099000
218,A266470,바이오인프라생명과학,20201007,2710,2790,2605,2685,11304,000,14099000
219,A266470,바이오인프라생명과학,20201006,2895,2895,2655,2780,17513,000,14099000
220,A266470,바이오인프라생명과학,20201005,2955,2955,2735,2745,11026,000,14099000
221,A266470,바이오인프라생명과학,20200929,2965,2965,2700,2800,8820,000,14099000
222,A266470,바이오인프라생명과학,20200928,2870,2870,2770,2795,5844,000,14099000
223,A266470,바이오인프라생명과학,20200925,2600,3000,2600,2870,9648,000,14099000
224,A266470,바이오인프라생명과학,20200924,2990,2990,2800,2885,7735,000,14099000
225,A266470,바이오인프라생명과학,20200923,3025,3025,2840,2900,7513,000,14099000
226,A266470,바이오인프라생명과학,20200922,2950,2975,2850,2905,4209,000,14099000
227,A266470,바이오인프라생명과학,20200921,3150,3175,2825,2960,29491,000,14099000
228,A266470,바이오인프라생명과학,20200918,2930,2930,2840,2920,17046,000,14099000
229,A266470,바이오인프라생명과학,20200917,3000,3000,2760,2855,13203,000,14099000
230,A266470,바이오인프라생명과학,20200916,2845,2945,2740,2870,7772,000,14099000
231,A266470,바이오인프라생명과학,20200915,2785,2970,2750,2845,10338,000,14099000
232,A266470,바이오인프라생명과학,20200914,3030,3030,2730,2785,7121,000,14089000
233,A266470,바이오인프라생명과학,20200911,2800,2955,2700,2790,25169,000,14089000
234,A266470,바이오인프라생명과학,20200910,2950,3065,2750,2860,19633,000,14089000
235,A266470,바이오인프라생명과학,20200909,2985,2985,2700,2905,12501,000,14089000
236,A266470,바이오인프라생명과학,20200908,2990,2990,2800,2950,10626,000,14089000
237,A266470,바이오인프라생명과학,20200907,3180,3180,2815,2890,6985,000,14089000
238,A266470,바이오인프라생명과학,20200904,3100,3100,2875,2910,13569,000,14089000
239,A266470,바이오인프라생명과학,20200903,3420,3420,2910,3065,12234,000,14089000
240,A266470,바이오인프라생명과학,20200902,3080,3080,2950,3035,6861,000,14089000
241,A266470,바이오인프라생명과학,20200901,3190,3190,2945,3020,6567,000,14089000
242,A266470,바이오인프라생명과학,20200831,3190,3190,2900,3000,11573,000,14089000
243,A266470,바이오인프라생명과학,20200828,2800,3085,2560,2875,18100,000,14089000
244,A266470,바이오인프라생명과학,20200827,2800,3125,2415,2770,10018,000,14089000
245,A266470,바이오인프라생명과학,20200826,2735,2885,2555,2730,6904,000,14089000
246,A266470,바이오인프라생명과학,20200825,2700,2985,2465,2735,19330,000,14089000
247,A266470,바이오인프라생명과학,20200824,2640,2985,2600,2635,22065,000,14089000
248,A266470,바이오인프라생명과학,20200821,2950,2950,2460,2740,9752,000,14089000
249,A266470,바이오인프라생명과학,20200820,3185,3185,2800,2800,12350,000,14089000
250,A266470,바이오인프라생명과학,20200819,3090,3090,2930,2970,15877,000,14089000
251,A266470,바이오인프라생명과학,20200818,3195,3195,2905,3090,24317,000,14089000
252,A266470,바이오인프라생명과학,20200814,3240,3240,3060,3090,30756,000,14089000
253,A266470,바이오인프라생명과학,20200813,3480,3480,3100,3240,19799,000,14089000
254,A266470,바이오인프라생명과학,20200812,3240,3690,3055,3210,9660,000,14089000
255,A266470,바이오인프라생명과학,20200811,3400,3400,3125,3240,9924,000,14089000
256,A266470,바이오인프라생명과학,20200810,3080,3790,3080,3390,9359,000,14089000
257,A266470,바이오인프라생명과학,20200807,2960,3780,2930,3390,30676,000,14089000
258,A266470,바이오인프라생명과학,20200806,4625,4625,3425,3425,116029,000,14089000
259,A266470,바이오인프라생명과학,20200805,4025,4025,4025,4025,21685,000,14089000
260,A266470,바이오인프라생명과학,20200804,3400,3500,3230,3500,18589,000,14089000
261,A266470,바이오인프라생명과학,20200803,2995,3045,2850,3045,27616,000,14089000
262,A266470,바이오인프라생명과학,20200731,2440,2650,2205,2650,28471,000,14089000
263,A266470,바이오인프라생명과학,20200730,2480,2480,2245,2305,34531,000,14089000
264,A266470,바이오인프라생명과학,20200729,1810,2430,1810,2300,135658,000,14089000
265,A266470,바이오인프라생명과학,20200728,2125,2125,2125,2125,2722,000,14089000
266,A266470,바이오인프라생명과학,20200727,2495,2495,2495,2495,1547,000,14089000
267,A266470,바이오인프라생명과학,20200724,2935,2935,2935,2935,2470,000,14089000
268,A266470,바이오인프라생명과학,20200723,3450,3450,3450,3450,6868,000,14089000
269,A266470,바이오인프라생명과학,20200722,4770,4770,4055,4055,23688,000,14089000
270,A266470,바이오인프라생명과학,20200417,2340,2600,1800,2600,63859,000,13523000
271,A266470,바이오인프라생명과학,20200416,2700,2700,1900,2275,26787,000,13523000
272,A266470,바이오인프라생명과학,20200414,1855,2295,1855,2170,20114,000,13523000
273,A266470,바이오인프라생명과학,20200413,2800,2800,1950,2190,35307,000,13523000
274,A266470,바이오인프라생명과학,20200410,3000,3000,2105,2360,35803,000,13523000
275,A266470,바이오인프라생명과학,20200409,2365,2365,2300,2365,74765,000,13523000
276,A266470,바이오인프라생명과학,20200408,1400,1910,1400,1910,63522,000,13523000
277,A266470,바이오인프라생명과학,20200407,1400,1495,1200,1495,63541,000,13523000
278,A266470,바이오인프라생명과학,20200406,970,1785,970,1405,114534,000,13523000
279,A266470,바이오인프라생명과학,20200403,1500,1500,1370,1370,144184,000,13523000
280,A266470,바이오인프라생명과학,20200402,1955,1955,1955,1955,0,000,13523000
281,A266470,바이오인프라생명과학,20200401,1955,1955,1955,1955,0,000,13523000
282,A266470,바이오인프라생명과학,20200331,1955,1955,1955,1955,0,000,13523000
283,A266470,바이오인프라생명과학,20200330,2300,2300,1900,2000,15302,000,13523000
284,A266470,바이오인프라생명과학,20200327,2100,2100,1900,2100,7312,000,13523000
285,A266470,바이오인프라생명과학,20200326,2150,2150,1900,2020,2237,000,13523000
286,A266470,바이오인프라생명과학,20200325,2100,2100,2000,2100,1723,000,13523000
287,A266470,바이오인프라생명과학,20200324,1900,2150,1815,1995,4525,000,13523000
288,A266470,바이오인프라생명과학,20200323,2200,2200,1810,2100,7869,000,13523000
289,A266470,바이오인프라생명과학,20200320,2000,2200,1800,1915,3212,000,13523000
290,A266470,바이오인프라생명과학,20200319,2000,2000,1800,1800,4858,000,13523000
291,A266470,바이오인프라생명과학,20200318,2055,2055,1995,1995,2262,000,13523000
292,A266470,바이오인프라생명과학,20200317,2250,2250,1900,2000,3671,000,13523000
293,A266470,바이오인프라생명과학,20200316,2500,2500,1965,2045,1703,000,13523000
294,A266470,바이오인프라생명과학,20200313,2250,2250,1950,2050,12334,000,13523000
295,A266470,바이오인프라생명과학,20200312,2290,2290,1850,2025,2009,000,13523000
296,A266470,바이오인프라생명과학,20200311,2200,2500,1950,2000,2273,000,13523000
297,A266470,바이오인프라생명과학,20200310,2045,2300,1950,2300,4223,000,13523000
298,A266470,바이오인프라생명과학,20200309,2200,2260,2000,2185,1831,000,13523000
299,A266470,바이오인프라생명과학,20200306,2190,2295,2105,2195,4415,000,13523000
300,A266470,바이오인프라생명과학,20200305,2200,2300,2100,2200,3564,000,13523000
301,A266470,바이오인프라생명과학,20200304,2395,2395,2235,2290,318,000,13523000
302,A266470,바이오인프라생명과학,20200303,2300,2380,2230,2295,904,000,13523000
303,A266470,바이오인프라생명과학,20200302,2395,2395,2250,2300,434,000,13523000
304,A266470,바이오인프라생명과학,20200228,2500,3080,2250,2300,2551,000,13523000
305,A266470,바이오인프라생명과학,20200227,2495,2500,2310,2360,2441,000,13523000
306,A266470,바이오인프라생명과학,20200226,2360,2400,2330,2400,739,000,13523000
307,A266470,바이오인프라생명과학,20200225,2500,2500,2350,2400,264,000,13523000
308,A266470,바이오인프라생명과학,20200224,2495,2495,2300,2415,459,000,13523000
309,A266470,바이오인프라생명과학,20200221,2300,2495,2300,2485,154,000,13523000
310,A266470,바이오인프라생명과학,20200220,2295,2445,2250,2445,1179,000,13523000
311,A266470,바이오인프라생명과학,20200219,2495,2495,2200,2450,2544,000,13523000
312,A266470,바이오인프라생명과학,20200218,2500,2500,2350,2470,3480,000,13523000
313,A266470,바이오인프라생명과학,20200217,2645,2645,2410,2490,2260,000,13523000
314,A266470,바이오인프라생명과학,20200214,2500,2545,2400,2500,3053,000,13523000
315,A266470,바이오인프라생명과학,20200213,2500,2550,2500,2550,1195,000,13523000
316,A266470,바이오인프라생명과학,20200212,2650,2650,2460,2500,3161,000,13523000
317,A266470,바이오인프라생명과학,20200211,2650,2650,2350,2545,1037,000,13523000
318,A266470,바이오인프라생명과학,20200210,2300,2500,2300,2500,2424,000,13523000
319,A266470,바이오인프라생명과학,20200207,2600,2600,2400,2570,2685,000,13523000
320,A266470,바이오인프라생명과학,20200206,2700,2700,2360,2580,1925,000,13523000
321,A266470,바이오인프라생명과학,20200205,2550,2550,2450,2450,2607,000,13523000
322,A266470,바이오인프라생명과학,20200204,2890,2890,2600,2680,1375,000,13523000
323,A266470,바이오인프라생명과학,20200203,2000,2900,2000,2680,4850,000,13523000
324,A266470,바이오인프라생명과학,20200131,2750,3280,2500,2670,8140,000,13523000
325,A266470,바이오인프라생명과학,20200130,2800,2800,2400,2640,2428,000,13523000
326,A266470,바이오인프라생명과학,20200129,2310,2900,2310,2590,9987,000,13523000
327,A266470,바이오인프라생명과학,20200128,2500,2500,2300,2300,3959,000,13523000
328,A266470,바이오인프라생명과학,20200123,2100,2330,2100,2300,10041,000,13523000
329,A266470,바이오인프라생명과학,20200122,2300,2480,2100,2335,8906,000,13523000
330,A266470,바이오인프라생명과학,20200121,2475,2475,2200,2330,6645,000,13523000
