,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A352560,KODEX 다우존스미국리츠(H),20200616,10780,10975,10780,10975,6142,000,800000
296,A352560,KODEX 다우존스미국리츠(H),20200615,10735,10770,10510,10665,16542,000,800000
297,A352560,KODEX 다우존스미국리츠(H),20200612,10425,10430,10230,10360,4168,000,800000
298,A352560,KODEX 다우존스미국리츠(H),20200611,11050,11050,10985,10985,7654,000,800000
299,A352560,KODEX 다우존스미국리츠(H),20200610,11340,11340,11280,11340,4080,000,800000
300,A352560,KODEX 다우존스미국리츠(H),20200609,11890,11890,11525,11535,13452,000,800000
301,A352560,KODEX 다우존스미국리츠(H),20200608,10920,11245,10920,11245,5290,000,800000
302,A352560,KODEX 다우존스미국리츠(H),20200605,10965,10965,10865,10875,9404,000,800000
303,A352560,KODEX 다우존스미국리츠(H),20200604,10975,10980,10910,10970,16351,000,800000
304,A352560,KODEX 다우존스미국리츠(H),20200603,10700,10700,10595,10620,3343,000,800000
305,A352560,KODEX 다우존스미국리츠(H),20200602,10610,10610,10525,10575,5438,000,800000
306,A352560,KODEX 다우존스미국리츠(H),20200601,10380,10380,10285,10355,19340,000,800000
307,A352560,KODEX 다우존스미국리츠(H),20200529,10420,10435,10400,10435,3962,000,800000
308,A352560,KODEX 다우존스미국리츠(H),20200528,10420,10420,10335,10385,7476,000,800000
309,A352560,KODEX 다우존스미국리츠(H),20200527,10060,10195,10060,10195,2320,000,800000
310,A352560,KODEX 다우존스미국리츠(H),20200526,9845,9845,9800,9835,4445,000,800000
311,A352560,KODEX 다우존스미국리츠(H),20200525,9910,9910,9820,9840,1561,000,800000
312,A352560,KODEX 다우존스미국리츠(H),20200522,9695,9695,9655,9670,1112,000,800000
313,A352560,KODEX 다우존스미국리츠(H),20200521,9665,9715,9665,9715,415,000,800000
314,A352560,KODEX 다우존스미국리츠(H),20200520,9615,9615,9570,9600,2674,000,800000
315,A352560,KODEX 다우존스미국리츠(H),20200519,9680,9745,9680,9745,15288,000,800000
316,A352560,KODEX 다우존스미국리츠(H),20200518,9205,9205,9155,9205,845,000,800000
317,A352560,KODEX 다우존스미국리츠(H),20200515,9200,9245,9200,9245,270,000,800000
318,A352560,KODEX 다우존스미국리츠(H),20200514,9195,9195,9170,9195,1133,000,800000
319,A352560,KODEX 다우존스미국리츠(H),20200513,9570,9570,9385,9425,5667,000,800000
