,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A336040,이도바이오,20210629,24800,24900,23200,24650,1078,000,2390000
39,A336040,이도바이오,20210628,23100,24950,23100,24900,640,000,2390000
40,A336040,이도바이오,20210625,24450,25000,24400,24950,871,000,2390000
41,A336040,이도바이오,20210624,25000,25000,24450,24500,11,000,2390000
42,A336040,이도바이오,20210623,24300,24350,23000,24250,674,000,2390000
43,A336040,이도바이오,20210622,23000,25000,22800,24300,1737,000,2390000
44,A336040,이도바이오,20210621,22800,23000,22800,22800,506,000,2390000
45,A336040,이도바이오,20210618,22800,23000,22500,22800,196,000,2390000
46,A336040,이도바이오,20210617,22950,23000,22500,22800,366,000,2390000
47,A336040,이도바이오,20210616,22000,23100,22000,22500,1323,000,2390000
48,A336040,이도바이오,20210615,21900,22050,21900,22000,3626,000,2390000
49,A336040,이도바이오,20210614,21900,21900,20250,21900,94,000,2390000
50,A336040,이도바이오,20210611,21900,21900,21000,21600,413,000,2390000
51,A336040,이도바이오,20210610,22000,22000,21000,21200,247,000,2390000
52,A336040,이도바이오,20210609,22000,22000,21750,21750,14,000,2390000
53,A336040,이도바이오,20210608,22000,22000,21750,21750,3,000,2390000
54,A336040,이도바이오,20210607,22000,22000,21000,21200,96,000,2390000
55,A336040,이도바이오,20210604,21500,21800,20900,21800,87,000,2390000
56,A336040,이도바이오,20210603,20400,21900,20400,21900,310,000,2390000
57,A336040,이도바이오,20210602,22000,22000,20600,21650,1472,000,2390000
58,A336040,이도바이오,20210601,22150,22150,21000,21800,351,000,2390000
59,A336040,이도바이오,20210531,22250,22250,21300,21800,288,000,2390000
60,A336040,이도바이오,20210528,22500,22500,21350,22050,341,000,2390000
61,A336040,이도바이오,20210527,22150,22700,21200,22350,700,000,2390000
62,A336040,이도바이오,20210526,23000,23000,21500,22200,955,000,2390000
63,A336040,이도바이오,20210525,23000,23000,21100,22400,238,000,2390000
64,A336040,이도바이오,20210524,23000,23000,21050,22050,1329,000,2390000
65,A336040,이도바이오,20210521,21050,23650,21050,21150,39,000,2390000
66,A336040,이도바이오,20210520,22700,22700,21500,21950,218,000,2390000
67,A336040,이도바이오,20210518,21350,22550,21350,22000,358,000,2380000
68,A336040,이도바이오,20210517,22350,22700,22350,22450,128,000,2380000
69,A336040,이도바이오,20210514,22900,22900,22100,22700,624,000,2380000
70,A336040,이도바이오,20210513,21050,22950,21050,22050,115,000,2380000
71,A336040,이도바이오,20210512,22400,22650,22000,22650,1953,000,2380000
72,A336040,이도바이오,20210511,22400,22400,21650,21700,71,000,2380000
73,A336040,이도바이오,20210510,21550,22250,21550,21600,740,000,2380000
74,A336040,이도바이오,20210507,22000,22500,21200,21550,3079,000,2380000
75,A336040,이도바이오,20210506,21900,21900,20700,21650,1116,000,2380000
76,A336040,이도바이오,20210504,21700,21700,20700,20900,787,000,2380000
77,A336040,이도바이오,20210503,21400,21400,20500,21200,243,000,2380000
78,A336040,이도바이오,20210430,20550,21700,20550,20850,232,000,2380000
79,A336040,이도바이오,20210429,20500,21400,20500,20950,901,000,2380000
80,A336040,이도바이오,20210428,20500,21200,20300,21050,1072,000,2380000
81,A336040,이도바이오,20210427,22000,22000,20200,21300,570,000,2380000
82,A336040,이도바이오,20210426,20200,20900,20200,20550,350,000,2380000
83,A336040,이도바이오,20210423,21450,21450,20050,20850,568,000,2380000
84,A336040,이도바이오,20210422,21400,21400,20050,20300,713,000,2380000
85,A336040,이도바이오,20210421,22150,22150,20500,21350,834,000,2380000
86,A336040,이도바이오,20210420,21200,21300,20400,21200,13,000,2380000
87,A336040,이도바이오,20210419,21300,21300,20950,21200,75,000,2380000
88,A336040,이도바이오,20210416,20500,20950,20300,20900,900,000,2378000
89,A336040,이도바이오,20210415,22000,22000,20250,20850,194,000,2378000
90,A336040,이도바이오,20210414,20500,21350,20400,20600,149,000,2378000
91,A336040,이도바이오,20210413,21500,21500,20200,21400,29,000,2378000
92,A336040,이도바이오,20210412,21350,21350,20100,21300,67,000,2378000
93,A336040,이도바이오,20210409,21600,21600,20050,20400,223,000,2378000
94,A336040,이도바이오,20210408,21400,22000,20000,20100,3078,000,2378000
95,A336040,이도바이오,20210407,20050,22000,19500,21000,823,000,2341000
96,A336040,이도바이오,20210406,22000,22950,20150,20150,757,000,2341000
97,A336040,이도바이오,20210405,20500,20800,20150,20250,267,000,2341000
98,A336040,이도바이오,20210402,20100,20850,20100,20800,284,000,2341000
99,A336040,이도바이오,20210401,20000,22000,20000,20900,155,000,2341000
100,A336040,이도바이오,20210331,20500,22000,20300,20500,453,000,2341000
101,A336040,이도바이오,20210330,20150,21900,20150,21200,64,000,2341000
102,A336040,이도바이오,20210329,20500,21700,20100,21250,2534,000,2341000
103,A336040,이도바이오,20210326,21800,21800,20600,21250,131,000,2341000
104,A336040,이도바이오,20210325,20800,21000,20650,20950,348,000,2341000
105,A336040,이도바이오,20210324,20000,21900,20000,20750,243,000,2341000
106,A336040,이도바이오,20210323,22700,22700,20500,21650,38,000,2341000
107,A336040,이도바이오,20210322,21950,21950,21000,21750,9265,000,2341000
108,A336040,이도바이오,20210319,22000,22000,21100,21800,12,000,2341000
109,A336040,이도바이오,20210318,21000,21800,21000,21200,114,000,2341000
110,A336040,이도바이오,20210317,21750,21800,21200,21700,235,000,2341000
111,A336040,이도바이오,20210316,20000,21950,20000,21750,168,000,2341000
112,A336040,이도바이오,20210315,21100,21950,20500,21950,820,000,2341000
113,A336040,이도바이오,20210312,20900,22000,20550,21050,311,000,2341000
114,A336040,이도바이오,20210311,21050,21050,19550,20900,539,000,2341000
115,A336040,이도바이오,20210310,22100,22800,20000,21000,811,000,2341000
116,A336040,이도바이오,20210309,22900,22900,21850,21900,23,000,2341000
117,A336040,이도바이오,20210308,22000,22700,21450,21700,1163,000,2341000
118,A336040,이도바이오,20210305,23000,23000,22100,22700,23,000,2341000
119,A336040,이도바이오,20210304,22700,23700,22700,22750,48,000,2341000
120,A336040,이도바이오,20210303,22700,26750,22650,22900,630,000,2341000
121,A336040,이도바이오,20210302,22000,23400,20000,23300,162,000,2341000
122,A336040,이도바이오,20210226,22000,23900,22000,23500,511,000,2341000
123,A336040,이도바이오,20210225,23000,23700,23000,23600,360,000,2341000
124,A336040,이도바이오,20210224,23750,23750,22000,23700,8,000,2341000
125,A336040,이도바이오,20210223,24000,24000,21050,23750,79,000,2341000
126,A336040,이도바이오,20210222,21550,24400,21550,23900,81,000,2341000
127,A336040,이도바이오,20210219,20100,25900,20100,24450,93,000,2341000
128,A336040,이도바이오,20210218,21500,23000,21500,23000,642,000,2341000
129,A336040,이도바이오,20210217,21000,22000,20100,21900,38,000,2341000
130,A336040,이도바이오,20210216,21000,22800,21000,21800,165,000,2341000
131,A336040,이도바이오,20210215,21800,22050,21800,22000,53,000,2341000
132,A336040,이도바이오,20210210,21300,22800,21300,22800,303,000,2341000
133,A336040,이도바이오,20210209,23000,23000,21250,22000,990,000,2341000
134,A336040,이도바이오,20210208,21200,22750,21200,22600,136,000,2341000
135,A336040,이도바이오,20210205,21100,21900,21100,21850,225,000,2341000
136,A336040,이도바이오,20210204,21200,22950,21100,21300,509,000,2341000
137,A336040,이도바이오,20210203,21100,23000,21100,21950,2541,000,2341000
138,A336040,이도바이오,20210202,23000,23000,21000,22550,1218,000,2341000
139,A336040,이도바이오,20210201,20500,22000,20500,22000,1033,000,2341000
140,A336040,이도바이오,20210129,22000,22600,21000,21000,2253,000,2341000
141,A336040,이도바이오,20210128,20000,21000,20000,21000,49,000,2341000
142,A336040,이도바이오,20210127,20050,21000,20050,21000,36,000,2341000
143,A336040,이도바이오,20210126,20050,21000,20050,21000,82,000,2341000
144,A336040,이도바이오,20210125,21200,22000,20000,20050,7692,000,2341000
145,A336040,이도바이오,20210122,21900,22050,21200,21200,4999,000,2341000
146,A336040,이도바이오,20210121,22000,23100,21750,21850,1806,000,2341000
147,A336040,이도바이오,20210120,22200,23900,22000,22050,2232,000,2341000
148,A336040,이도바이오,20210119,22100,23900,22100,22600,1060,000,2341000
149,A336040,이도바이오,20210118,23000,23150,22600,22600,883,000,2341000
150,A336040,이도바이오,20210115,23000,24000,21550,23150,87,000,2341000
151,A336040,이도바이오,20210114,23050,24200,20650,23250,4646,000,2341000
152,A336040,이도바이오,20210113,24000,24200,23000,23800,422,000,2341000
153,A336040,이도바이오,20210112,23350,24050,23350,24000,605,000,2341000
154,A336040,이도바이오,20210111,23100,24450,23100,23750,2313,000,2341000
155,A336040,이도바이오,20210108,23500,24700,23500,24000,374,000,2341000
156,A336040,이도바이오,20210107,23100,24900,23100,24300,1891,000,2341000
157,A336040,이도바이오,20210106,23700,25000,22400,23800,1940,000,2341000
158,A336040,이도바이오,20210105,22100,24000,22100,23700,1156,000,2341000
159,A336040,이도바이오,20210104,22300,23550,22300,22800,727,000,2341000
160,A336040,이도바이오,20201230,23000,24000,22100,23250,739,000,2341000
161,A336040,이도바이오,20201229,22000,25100,22000,23050,2112,000,2341000
162,A336040,이도바이오,20201228,26000,28000,23000,23000,1501,000,2341000
163,A336040,이도바이오,20201224,27000,27000,24350,24350,261,000,2341000
164,A336040,이도바이오,20201223,25500,25950,25050,25100,143,000,2341000
165,A336040,이도바이오,20201222,26000,26200,25150,25500,353,000,2341000
166,A336040,이도바이오,20201221,26900,27000,26200,26200,475,000,2341000
167,A336040,이도바이오,20201218,25950,26950,25100,26950,1681,000,2341000
168,A336040,이도바이오,20201217,25400,25450,25300,25300,1124,000,2341000
169,A336040,이도바이오,20201216,24400,25750,24400,25750,341,000,2341000
170,A336040,이도바이오,20201215,25000,25800,24300,25800,319,000,2341000
171,A336040,이도바이오,20201214,26000,26000,24200,25000,39,000,2341000
172,A336040,이도바이오,20201211,25000,25000,24500,24950,233,000,2341000
173,A336040,이도바이오,20201210,23500,25500,23500,24750,1265,000,2341000
174,A336040,이도바이오,20201209,24400,24950,24400,24950,147,000,2341000
175,A336040,이도바이오,20201208,24500,24500,24000,24400,262,000,2341000
176,A336040,이도바이오,20201207,24500,24500,24500,24500,19,000,2341000
177,A336040,이도바이오,20201204,23200,24500,23200,24500,78,000,2341000
178,A336040,이도바이오,20201203,24950,24950,24950,24950,13,000,2341000
179,A336040,이도바이오,20201202,25000,25000,23550,24950,47,000,2341000
180,A336040,이도바이오,20201201,25000,26500,23550,23550,403,000,2341000
181,A336040,이도바이오,20201130,23500,26000,23500,23700,88,000,2341000
182,A336040,이도바이오,20201127,24000,24500,24000,24500,140,000,2341000
183,A336040,이도바이오,20201126,23050,25000,23000,24500,359,000,2341000
184,A336040,이도바이오,20201125,23050,24400,22900,23050,742,000,2341000
185,A336040,이도바이오,20201124,28000,28000,23050,23050,682,000,2341000
186,A336040,이도바이오,20201123,26000,26000,24050,25000,301,000,2341000
187,A336040,이도바이오,20201120,24900,26850,24000,24100,1431,000,2341000
188,A336040,이도바이오,20201119,21100,25150,21100,25150,1413,000,2341000
189,A336040,이도바이오,20201118,20300,22000,20300,21900,1554,000,2341000
190,A336040,이도바이오,20201117,21000,21000,20000,20950,110,000,2341000
191,A336040,이도바이오,20201116,20750,20750,19950,20650,851,000,2341000
192,A336040,이도바이오,20201113,19700,20900,19700,20750,87,000,2341000
193,A336040,이도바이오,20201112,19950,20300,19550,19550,1697,000,2341000
194,A336040,이도바이오,20201111,19950,19950,19300,19950,1580,000,2341000
195,A336040,이도바이오,20201110,19800,19800,19200,19200,3620,000,2341000
196,A336040,이도바이오,20201109,19500,19800,19300,19800,2706,000,2341000
197,A336040,이도바이오,20201106,19800,19800,18650,19050,4015,000,2341000
198,A336040,이도바이오,20201105,19000,19800,19000,19750,1477,000,2341000
199,A336040,이도바이오,20201104,19050,19800,19000,19800,515,000,2341000
200,A336040,이도바이오,20201103,19500,19750,19000,19000,154,000,2341000
201,A336040,이도바이오,20201102,19000,19000,19000,19000,320,000,2341000
202,A336040,이도바이오,20201030,19750,19750,19000,19000,412,000,2341000
203,A336040,이도바이오,20201029,17200,19500,17200,19500,623,000,2341000
204,A336040,이도바이오,20201028,19850,19850,19000,19800,143,000,2341000
205,A336040,이도바이오,20201027,19500,19600,19500,19500,815,000,2341000
206,A336040,이도바이오,20201026,19900,19900,19850,19900,73,000,2341000
207,A336040,이도바이오,20201023,19000,19500,19000,19500,708,000,2341000
208,A336040,이도바이오,20201022,18900,19950,18900,19100,619,000,2341000
209,A336040,이도바이오,20201021,19000,19500,18900,19500,390,000,2341000
210,A336040,이도바이오,20201020,19000,19500,18300,18900,1008,000,2341000
211,A336040,이도바이오,20201019,18700,19000,18700,19000,166,000,2341000
212,A336040,이도바이오,20201016,19000,19000,18100,18700,1236,000,2341000
213,A336040,이도바이오,20201015,19400,20000,19000,19000,425,000,2341000
214,A336040,이도바이오,20201014,19700,19700,19400,19400,170,000,2341000
215,A336040,이도바이오,20201013,20000,20000,18550,19700,3639,000,2341000
216,A336040,이도바이오,20201012,20250,20250,19050,20100,57,000,2341000
217,A336040,이도바이오,20201008,19500,21000,18800,19050,363,000,2341000
218,A336040,이도바이오,20201007,20950,20950,18150,18900,7546,000,2341000
219,A336040,이도바이오,20201006,20000,20000,20000,20000,61,000,2341000
220,A336040,이도바이오,20201005,20300,22000,20000,20000,886,000,2341000
221,A336040,이도바이오,20200929,19500,22000,18700,20000,33591,000,2341000
222,A336040,이도바이오,20200928,19500,19500,18500,19500,213,000,2341000
223,A336040,이도바이오,20200925,19100,20000,18500,18500,1354,000,2341000
224,A336040,이도바이오,20200924,19700,20400,19000,19700,1471,000,2341000
225,A336040,이도바이오,20200923,20700,20700,18800,20450,64,000,2341000
226,A336040,이도바이오,20200922,19900,19900,18600,19650,1911,000,2341000
227,A336040,이도바이오,20200921,19550,20500,19500,19500,652,000,2341000
228,A336040,이도바이오,20200918,19350,20500,19350,20500,8,000,2341000
229,A336040,이도바이오,20200917,20550,20650,19000,20650,886,000,2341000
230,A336040,이도바이오,20200916,19500,20700,19500,20550,5,000,2341000
231,A336040,이도바이오,20200915,19500,20800,18750,18950,566,000,2341000
232,A336040,이도바이오,20200914,19500,19800,18550,18550,482,000,2341000
233,A336040,이도바이오,20200911,19800,19800,19050,19800,163,000,2341000
234,A336040,이도바이오,20200910,21000,22000,20000,20000,9,000,2341000
235,A336040,이도바이오,20200909,19800,19800,18750,19750,52,000,2341000
236,A336040,이도바이오,20200908,19800,19800,19800,19800,51,000,2341000
237,A336040,이도바이오,20200907,19700,20150,19000,19800,1156,000,2341000
238,A336040,이도바이오,20200904,19200,20250,19200,20200,487,000,2341000
239,A336040,이도바이오,20200903,20500,20500,19700,20300,583,000,2341000
240,A336040,이도바이오,20200902,20100,20800,20100,20600,1623,000,2341000
241,A336040,이도바이오,20200901,20200,23000,20050,20100,1227,000,2341000
242,A336040,이도바이오,20200831,19300,20450,19300,20200,680,000,2341000
243,A336040,이도바이오,20200828,18600,19400,18600,19300,1242,000,2341000
244,A336040,이도바이오,20200827,18200,18950,18200,18400,187,000,2341000
245,A336040,이도바이오,20200826,18300,18950,18000,18200,1014,000,2341000
246,A336040,이도바이오,20200825,17600,18000,17600,18000,169,000,2341000
247,A336040,이도바이오,20200824,17600,17600,17500,17500,1020,000,2341000
248,A336040,이도바이오,20200821,17400,17500,17400,17500,643,000,2341000
249,A336040,이도바이오,20200820,17500,17500,17400,17400,510,000,2341000
250,A336040,이도바이오,20200819,17500,17500,17100,17100,2569,000,2341000
251,A336040,이도바이오,20200818,17600,17650,17100,17100,2461,000,2341000
252,A336040,이도바이오,20200814,17400,17950,17000,17950,2362,000,2341000
253,A336040,이도바이오,20200813,17800,18500,17000,17900,7200,000,2341000
254,A336040,이도바이오,20200812,18550,20000,17000,17250,3390,000,2341000
255,A336040,이도바이오,20200811,17800,18550,17000,18550,1485,000,2341000
256,A336040,이도바이오,20200810,19200,19200,17500,17500,2263,000,2341000
257,A336040,이도바이오,20200807,19950,19950,19000,19950,32,000,2341000
258,A336040,이도바이오,20200806,20000,20000,19000,19950,47,000,2341000
259,A336040,이도바이오,20200805,18500,19500,18500,19450,183,000,2341000
260,A336040,이도바이오,20200804,17600,19500,17600,18500,2845,000,2341000
261,A336040,이도바이오,20200803,17500,17500,17000,17500,76,000,2341000
262,A336040,이도바이오,20200731,17700,17800,17000,17500,388,000,2341000
263,A336040,이도바이오,20200730,16950,17000,16000,16100,474,000,2341000
264,A336040,이도바이오,20200729,17000,17000,16000,16950,7183,000,2341000
265,A336040,이도바이오,20200728,17000,17500,17000,17500,506,000,2341000
266,A336040,이도바이오,20200727,17500,17500,16000,16500,2907,000,2341000
267,A336040,이도바이오,20200724,17800,17800,17000,17000,268,000,2341000
268,A336040,이도바이오,20200723,17800,17800,17600,17700,168,000,2341000
269,A336040,이도바이오,20200722,17500,17600,17500,17600,2,000,2341000
270,A336040,이도바이오,20200721,17100,17800,17000,17800,1270,000,2341000
271,A336040,이도바이오,20200720,17000,17000,17000,17000,90,000,2341000
272,A336040,이도바이오,20200717,17500,17500,17200,17450,27,000,2341000
273,A336040,이도바이오,20200716,17000,17000,17000,17000,180,000,2341000
274,A336040,이도바이오,20200715,17000,17000,17000,17000,182,000,2341000
275,A336040,이도바이오,20200714,17500,17500,17000,17000,146,000,2341000
276,A336040,이도바이오,20200713,17500,17800,17250,17250,134,000,2341000
277,A336040,이도바이오,20200710,17500,17600,16500,17000,1103,000,2341000
278,A336040,이도바이오,20200709,17500,17500,17400,17500,318,000,2341000
279,A336040,이도바이오,20200708,17500,17800,17400,17400,113,000,2341000
280,A336040,이도바이오,20200707,17550,17550,16550,17500,2057,000,2341000
281,A336040,이도바이오,20200706,17500,17500,17300,17500,596,000,2341000
282,A336040,이도바이오,20200703,17500,17500,17400,17500,107,000,2341000
283,A336040,이도바이오,20200702,17600,17600,17400,17500,1907,000,2341000
284,A336040,이도바이오,20200701,17500,17800,17500,17500,67,000,2341000
285,A336040,이도바이오,20200630,17500,17500,17400,17500,317,000,2341000
286,A336040,이도바이오,20200629,17900,17900,17250,17500,224,000,2341000
287,A336040,이도바이오,20200626,18000,18500,17800,17900,136,000,2341000
288,A336040,이도바이오,20200625,17700,17800,17600,17700,523,000,2341000
289,A336040,이도바이오,20200624,17600,17650,17500,17500,272,000,2341000
290,A336040,이도바이오,20200623,17850,17850,17500,17500,129,000,2341000
291,A336040,이도바이오,20200622,17650,17900,17500,17900,643,000,2341000
292,A336040,이도바이오,20200619,17600,17950,17600,17950,58,000,2341000
293,A336040,이도바이오,20200618,17950,18000,17600,17600,771,000,2341000
294,A336040,이도바이오,20200617,18500,19050,17800,17800,38,000,2341000
295,A336040,이도바이오,20200616,18000,18000,17600,17600,929,000,2341000
296,A336040,이도바이오,20200615,18000,19100,17600,18500,386,000,2341000
297,A336040,이도바이오,20200612,18300,18300,17950,18000,26,000,2341000
298,A336040,이도바이오,20200611,18350,21000,17500,18300,829,000,2341000
299,A336040,이도바이오,20200610,18000,18500,18000,18300,28,000,2341000
300,A336040,이도바이오,20200609,18350,18350,17100,17500,76,000,2341000
301,A336040,이도바이오,20200608,18450,18450,17900,18350,70,000,2341000
302,A336040,이도바이오,20200605,18500,19300,17800,18500,30,000,2341000
303,A336040,이도바이오,20200604,17850,17850,17850,17850,1,000,2341000
304,A336040,이도바이오,20200603,17850,17850,17850,17850,50,000,2341000
305,A336040,이도바이오,20200602,17900,17900,17800,17900,168,000,2341000
306,A336040,이도바이오,20200601,17850,17900,17100,17900,250,000,2341000
307,A336040,이도바이오,20200529,17500,17500,17500,17500,2,000,2341000
308,A336040,이도바이오,20200528,17850,17850,17500,17500,33,000,2341000
309,A336040,이도바이오,20200527,17700,17700,17700,17700,2,000,2341000
310,A336040,이도바이오,20200526,17500,17750,17500,17750,11,000,2341000
311,A336040,이도바이오,20200525,17500,17800,17500,17800,46,000,2341000
312,A336040,이도바이오,20200522,17500,17500,17500,17500,28,000,2341000
313,A336040,이도바이오,20200521,17800,17800,17000,17800,121,000,2341000
314,A336040,이도바이오,20200520,17800,17800,16600,17500,47,000,2341000
315,A336040,이도바이오,20200519,17750,17750,17700,17700,11,000,2335000
316,A336040,이도바이오,20200518,17850,17850,17800,17800,42,000,2335000
317,A336040,이도바이오,20200515,17850,17850,17000,17500,43,000,2335000
318,A336040,이도바이오,20200514,17850,17850,17850,17850,38,000,2335000
319,A336040,이도바이오,20200513,17850,17850,17850,17850,13,000,2335000
320,A336040,이도바이오,20200512,17800,17800,17800,17800,67,000,2335000
321,A336040,이도바이오,20200511,17500,17900,17500,17850,46,000,2335000
322,A336040,이도바이오,20200508,18000,18000,16500,17500,39,000,2335000
323,A336040,이도바이오,20200507,17500,17900,17450,17450,137,000,2335000
324,A336040,이도바이오,20200506,17500,17500,17500,17500,126,000,2335000
325,A336040,이도바이오,20200504,17950,17950,17000,17800,5,000,2335000
326,A336040,이도바이오,20200429,17800,17800,17800,17800,6,000,2335000
327,A336040,이도바이오,20200428,17800,17800,17800,17800,2,000,2335000
328,A336040,이도바이오,20200427,16750,17400,16600,17400,37,000,2335000
329,A336040,이도바이오,20200424,17000,17500,16500,16700,62,000,2335000
330,A336040,이도바이오,20200423,17500,17500,17500,17500,1,000,2335000
331,A336040,이도바이오,20200422,16000,17500,16000,17500,59,000,2335000
332,A336040,이도바이오,20200421,17000,17550,16800,17500,75,000,2335000
333,A336040,이도바이오,20200420,18000,18000,17950,17950,6,000,2335000
334,A336040,이도바이오,20200417,18000,19000,17200,17200,44,000,2335000
335,A336040,이도바이오,20200416,18000,18000,18000,18000,28,000,2335000
336,A336040,이도바이오,20200414,16500,18350,16500,18000,64,000,2335000
337,A336040,이도바이오,20200413,17850,18000,17850,18000,562,000,2335000
338,A336040,이도바이오,20200410,17000,18050,17000,18000,59,000,2335000
339,A336040,이도바이오,20200409,17450,17450,17450,17450,7,000,2335000
340,A336040,이도바이오,20200408,17500,17500,17000,17450,264,000,2335000
341,A336040,이도바이오,20200407,17800,17800,16950,16950,157,000,2335000
342,A336040,이도바이오,20200406,17900,17900,17900,17900,3,000,2335000
343,A336040,이도바이오,20200403,19000,19000,16900,17950,117,000,2335000
344,A336040,이도바이오,20200402,18000,18000,16500,17900,15,000,2335000
345,A336040,이도바이오,20200401,17850,17850,17850,17850,3,000,2335000
346,A336040,이도바이오,20200331,18000,18000,17850,17850,12,000,2335000
347,A336040,이도바이오,20200330,17500,17500,17450,17500,203,000,2335000
348,A336040,이도바이오,20200327,17000,17900,16950,16950,101,000,2335000
349,A336040,이도바이오,20200326,17950,17950,17900,17900,7,000,2335000
350,A336040,이도바이오,20200325,17950,17950,17000,17500,19,000,2335000
351,A336040,이도바이오,20200324,17950,17950,15300,17950,25,000,2335000
352,A336040,이도바이오,20200323,16500,17900,16500,17900,32,000,2335000
353,A336040,이도바이오,20200320,16000,18400,16000,18000,182,000,2335000
354,A336040,이도바이오,20200319,18500,19000,16100,18800,89,000,2335000
355,A336040,이도바이오,20200318,18000,19000,18000,18900,13,000,2335000
356,A336040,이도바이오,20200317,17500,17500,17500,17500,99,000,2335000
357,A336040,이도바이오,20200316,18500,18500,18500,18500,0,000,2335000
358,A336040,이도바이오,20200313,15500,18500,15300,18500,1460,000,2335000
359,A336040,이도바이오,20200312,17950,17950,17950,17950,10,000,2335000
360,A336040,이도바이오,20200311,18000,18000,18000,18000,24,000,2335000
361,A336040,이도바이오,20200310,18000,18000,18000,18000,3,000,2335000
362,A336040,이도바이오,20200309,18000,18000,18000,18000,156,000,2335000
363,A336040,이도바이오,20200306,18500,18500,18000,18100,46,000,2335000
364,A336040,이도바이오,20200305,18500,18500,18000,18000,3,000,2335000
365,A336040,이도바이오,20200304,18000,18000,18000,18000,46,000,2335000
366,A336040,이도바이오,20200303,18500,18500,17400,18000,90,000,2335000
367,A336040,이도바이오,20200302,18000,18000,16000,18000,701,000,2335000
368,A336040,이도바이오,20200228,18000,19500,17500,18000,14,000,2335000
369,A336040,이도바이오,20200227,19000,19000,19000,19000,3,000,2335000
370,A336040,이도바이오,20200226,19000,19000,19000,19000,61,000,2335000
371,A336040,이도바이오,20200225,18500,19000,18500,18500,20,000,2335000
372,A336040,이도바이오,20200224,18700,19000,18000,19000,204,000,2335000
373,A336040,이도바이오,20200221,18600,18700,18600,18700,34,000,2335000
374,A336040,이도바이오,20200220,20000,21600,18500,19000,120,000,2335000
375,A336040,이도바이오,20200219,18700,19500,18700,18800,23,000,2285000
376,A336040,이도바이오,20200218,18600,19400,18600,19400,15,000,2285000
377,A336040,이도바이오,20200217,18900,19500,18900,19000,9,000,2285000
378,A336040,이도바이오,20200214,18500,18900,18500,18900,172,000,2285000
379,A336040,이도바이오,20200213,18900,19000,18500,18900,464,000,2285000
380,A336040,이도바이오,20200212,18900,18900,18150,18900,112,000,2285000
381,A336040,이도바이오,20200211,20000,20000,18000,19000,466,000,2285000
382,A336040,이도바이오,20200210,19500,19500,19500,19500,5,000,2285000
383,A336040,이도바이오,20200207,19500,19500,19000,19000,15,000,2285000
