,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A002320,한진,20210823,37450,38150,37400,38100,9193,019,14947000
1,A002320,한진,20210820,38400,38850,37150,37550,62253,019,14947000
2,A002320,한진,20210819,39100,39600,38350,38350,63031,019,14947000
3,A002320,한진,20210818,39000,39800,39000,39600,46577,019,14947000
4,A002320,한진,20210817,40350,40350,39300,39600,52619,019,14947000
5,A002320,한진,20210813,40650,40700,39850,40400,39294,019,14947000
6,A002320,한진,20210812,40550,40800,40400,40800,41062,019,14947000
7,A002320,한진,20210811,41100,41100,40500,40850,43113,019,14947000
8,A002320,한진,20210810,41100,41200,40500,41200,34713,019,14947000
9,A002320,한진,20210809,41600,41600,40750,41150,44829,019,14947000
10,A002320,한진,20210806,42050,42050,41250,41550,33480,019,14947000
11,A002320,한진,20210805,41300,41650,40950,41650,43101,019,14947000
12,A002320,한진,20210804,41150,41450,40750,41200,32103,019,14947000
13,A002320,한진,20210803,40700,40900,40450,40900,29716,019,14947000
14,A002320,한진,20210802,41200,41200,40550,40900,35346,019,14947000
15,A002320,한진,20210730,40800,40800,40350,40800,30221,019,14947000
16,A002320,한진,20210729,40800,41000,40250,40750,42917,019,14947000
17,A002320,한진,20210728,40950,41200,40100,40850,48048,019,14947000
18,A002320,한진,20210727,40200,41300,40200,40950,28501,019,14947000
19,A002320,한진,20210726,41100,41200,40300,40300,61541,019,14947000
20,A002320,한진,20210723,41450,41450,40900,41150,43890,019,14947000
21,A002320,한진,20210722,41500,41550,41050,41150,62207,019,14947000
22,A002320,한진,20210721,41800,42050,41350,41500,38908,019,14947000
23,A002320,한진,20210720,41150,41900,41050,41800,33584,019,14947000
24,A002320,한진,20210719,42700,42700,41700,41800,65092,019,14947000
25,A002320,한진,20210716,42550,42700,42250,42700,60754,019,14947000
26,A002320,한진,20210715,43750,43750,42700,42700,81882,019,14947000
27,A002320,한진,20210714,43950,43950,43150,43550,56768,019,14947000
28,A002320,한진,20210713,43300,44150,42500,43700,183828,019,14947000
29,A002320,한진,20210712,42000,43200,42000,43050,105456,019,14947000
30,A002320,한진,20210709,42450,42900,41500,41850,87466,019,14947000
31,A002320,한진,20210708,43100,43400,42650,43150,53722,019,14947000
32,A002320,한진,20210707,43150,43250,42600,43200,53567,019,14947000
33,A002320,한진,20210706,43450,43750,43250,43400,52361,019,14947000
34,A002320,한진,20210705,43500,43600,43100,43450,43404,019,14947000
35,A002320,한진,20210702,42850,43500,42650,43100,74025,019,14947000
36,A002320,한진,20210701,43000,43150,42650,42850,56681,019,14947000
37,A002320,한진,20210630,43600,43700,42700,42800,119236,019,14947000
38,A002320,한진,20210629,44200,44200,43300,43700,64049,019,14947000
39,A002320,한진,20210628,44300,44300,43700,44100,46168,019,14947000
40,A002320,한진,20210625,43700,44300,43350,44000,117900,019,14947000
41,A002320,한진,20210624,43150,43800,42550,43700,99230,019,14947000
42,A002320,한진,20210623,43350,43500,42250,43400,204668,019,14947000
43,A002320,한진,20210622,43300,43500,43050,43450,54908,019,14947000
44,A002320,한진,20210621,44000,44050,43000,43000,132131,019,14947000
45,A002320,한진,20210618,44500,44500,43350,44500,172636,019,14947000
46,A002320,한진,20210617,45100,45600,43900,44150,234266,019,14947000
47,A002320,한진,20210616,43200,45400,43200,44850,568511,019,14947000
48,A002320,한진,20210615,42900,43300,42500,43200,135394,019,14947000
49,A002320,한진,20210614,42000,42850,41950,42800,187175,019,14947000
50,A002320,한진,20210611,41400,41950,40900,41950,82612,019,14947000
51,A002320,한진,20210610,41450,41600,41100,41100,48399,019,14947000
52,A002320,한진,20210609,41400,41850,41250,41450,86555,019,14947000
53,A002320,한진,20210608,41200,41400,40800,41300,63882,019,14947000
54,A002320,한진,20210607,42250,42250,41000,41300,114073,019,14947000
55,A002320,한진,20210604,42250,42700,41850,42050,124852,019,14947000
56,A002320,한진,20210603,41150,42650,41100,42200,247413,019,14947000
57,A002320,한진,20210602,40450,40950,40250,40950,66691,019,14947000
58,A002320,한진,20210601,40750,40800,40200,40400,54085,019,14947000
59,A002320,한진,20210531,40900,40900,40350,40650,38444,019,14947000
60,A002320,한진,20210528,40750,41000,40300,40700,76824,019,14947000
61,A002320,한진,20210527,41100,41200,40650,40650,105463,019,14947000
62,A002320,한진,20210526,40100,41000,39950,40950,166875,019,14947000
63,A002320,한진,20210525,39450,40350,39450,40050,74435,019,14947000
64,A002320,한진,20210524,39450,39600,39350,39400,32983,019,14947000
65,A002320,한진,20210521,39600,39700,39200,39450,57135,019,14947000
66,A002320,한진,20210520,39400,39650,39050,39550,65658,019,14947000
67,A002320,한진,20210518,39850,40000,39250,39400,118698,019,14947000
68,A002320,한진,20210517,39500,41000,39500,39800,134059,019,14947000
69,A002320,한진,20210514,39600,39800,39450,39500,39893,019,14947000
70,A002320,한진,20210513,39200,40000,39050,39500,60517,019,14947000
71,A002320,한진,20210512,40350,40350,39450,39850,82051,019,14947000
72,A002320,한진,20210511,40000,40500,39850,40300,80187,019,14947000
73,A002320,한진,20210510,39600,40550,39500,40300,132025,019,14947000
74,A002320,한진,20210507,39400,39700,39350,39550,78679,019,14947000
75,A002320,한진,20210506,39500,39500,39100,39350,47225,019,14947000
76,A002320,한진,20210504,39400,39600,39050,39500,59333,019,14947000
77,A002320,한진,20210503,39750,39750,38900,39500,89269,019,14947000
78,A002320,한진,20210430,39700,39800,39000,39400,83781,019,14947000
79,A002320,한진,20210429,39200,39600,38650,39450,93711,019,14947000
80,A002320,한진,20210428,40100,40500,39100,39200,181008,019,14947000
81,A002320,한진,20210427,41050,41050,40000,40050,148977,019,14947000
82,A002320,한진,20210426,41050,41250,40650,41100,105400,019,14947000
83,A002320,한진,20210423,41500,41500,40850,41300,106145,019,14947000
84,A002320,한진,20210422,41000,41850,40750,41300,239207,019,14947000
85,A002320,한진,20210421,40050,41100,39950,40400,156197,019,14947000
86,A002320,한진,20210420,40200,40250,39800,39950,162425,019,14947000
87,A002320,한진,20210419,40200,40500,40050,40200,103481,019,14947000
88,A002320,한진,20210416,40000,40250,39800,40200,82999,019,14947000
89,A002320,한진,20210415,40250,40350,39750,39900,138264,019,14947000
90,A002320,한진,20210414,40150,40450,39950,40250,107500,019,14947000
91,A002320,한진,20210413,40250,40550,40000,40250,70540,019,14947000
92,A002320,한진,20210412,40700,40850,39800,40200,145715,019,14947000
93,A002320,한진,20210409,41000,41100,40500,40650,124193,019,14947000
94,A002320,한진,20210408,41000,41600,40900,41150,82492,019,14947000
95,A002320,한진,20210407,41650,41650,40450,40950,240007,019,14947000
96,A002320,한진,20210406,42250,42350,41400,41650,95634,019,14947000
97,A002320,한진,20210405,42500,42650,42100,42150,77673,019,14947000
98,A002320,한진,20210402,42900,42900,42400,42700,63345,019,14947000
99,A002320,한진,20210401,42800,42950,42550,42900,53860,019,14947000
100,A002320,한진,20210331,43450,43450,42450,43000,113316,019,14947000
101,A002320,한진,20210330,43850,43950,43300,43450,56342,019,14947000
102,A002320,한진,20210329,43800,44100,42950,43850,95090,019,14947000
103,A002320,한진,20210326,43550,44150,43000,43650,89437,019,14947000
104,A002320,한진,20210325,43700,43800,42800,43200,84032,019,14947000
105,A002320,한진,20210324,43300,43500,42750,43300,61898,019,14947000
106,A002320,한진,20210323,44500,44500,43400,43600,58015,019,14947000
107,A002320,한진,20210322,43650,44700,43300,44100,129927,019,14947000
108,A002320,한진,20210319,43800,44000,43300,43300,83404,019,14947000
109,A002320,한진,20210318,44250,44600,43900,44150,97646,019,14947000
110,A002320,한진,20210317,44150,44150,43550,44050,33077,019,14947000
111,A002320,한진,20210316,44400,44450,43750,44050,41475,019,14947000
112,A002320,한진,20210315,44150,44500,43350,44150,87356,019,14947000
113,A002320,한진,20210312,42300,43950,41850,43700,132530,019,14947000
114,A002320,한진,20210311,43150,43200,41500,42200,88306,019,14947000
115,A002320,한진,20210310,42000,42450,40750,42400,177883,019,14947000
116,A002320,한진,20210309,42000,42300,40700,41300,226720,019,14947000
117,A002320,한진,20210308,42650,43050,41500,42100,114887,019,14947000
118,A002320,한진,20210305,42900,42900,41750,42650,63706,019,14947000
119,A002320,한진,20210304,42650,43450,42350,42900,79775,019,14947000
120,A002320,한진,20210303,41200,42750,41200,42500,115451,019,14947000
121,A002320,한진,20210302,43200,43450,41350,41750,104230,019,14947000
122,A002320,한진,20210226,44000,44000,41300,42300,329089,019,14947000
123,A002320,한진,20210225,45050,45250,43650,44400,192688,019,14947000
124,A002320,한진,20210224,46000,46000,43800,44950,171590,019,14947000
125,A002320,한진,20210223,46200,46500,45350,46000,89273,019,14947000
126,A002320,한진,20210222,47700,50300,45950,46850,285685,019,14947000
127,A002320,한진,20210219,47950,48300,46550,47400,75742,019,14947000
128,A002320,한진,20210218,48250,49100,47400,48450,104086,019,14947000
129,A002320,한진,20210217,48100,49100,47400,48400,136340,019,14947000
130,A002320,한진,20210216,45850,48300,45850,48150,279143,019,14947000
131,A002320,한진,20210215,45350,46100,45350,45850,76161,019,14947000
132,A002320,한진,20210210,46400,46500,44750,45300,181439,019,14947000
133,A002320,한진,20210209,48400,48700,46400,46400,117842,019,14947000
134,A002320,한진,20210208,48750,49200,47600,48500,118462,019,14947000
135,A002320,한진,20210205,48600,49000,47200,48700,145189,019,14947000
136,A002320,한진,20210204,49250,50000,48200,48550,175682,019,14947000
137,A002320,한진,20210203,45900,49550,45500,49350,542146,019,14947000
138,A002320,한진,20210202,45900,46200,45200,45600,54265,019,14947000
139,A002320,한진,20210201,43100,46000,43100,45900,116396,019,14947000
140,A002320,한진,20210129,45600,45600,43350,43900,81931,019,14947000
141,A002320,한진,20210128,44050,45750,43950,45400,81986,019,14947000
142,A002320,한진,20210127,45350,45500,44450,44700,87571,019,14947000
143,A002320,한진,20210126,46100,46350,45050,45400,116931,019,14947000
144,A002320,한진,20210125,46700,46700,45900,46100,76915,019,14947000
145,A002320,한진,20210122,47000,47150,46200,46700,106726,019,14947000
146,A002320,한진,20210121,46750,47200,46050,46850,187378,019,14947000
147,A002320,한진,20210120,45950,46100,44950,45950,174341,019,14947000
148,A002320,한진,20210119,45900,46050,45450,45950,105665,019,14947000
149,A002320,한진,20210118,46700,46700,45300,46050,97396,019,14947000
150,A002320,한진,20210115,47250,48050,46450,46950,143420,019,14947000
151,A002320,한진,20210114,46900,47250,46500,47150,69267,019,14947000
152,A002320,한진,20210113,47800,48000,46850,47000,137676,019,14947000
153,A002320,한진,20210112,48650,48650,46800,47800,158431,019,14947000
154,A002320,한진,20210111,48850,49000,46250,48400,226282,019,14947000
155,A002320,한진,20210108,49950,49950,48600,48850,386123,019,14947000
156,A002320,한진,20210107,49450,50300,49100,49700,157269,019,14947000
157,A002320,한진,20210106,49600,50800,48150,49450,352030,019,14947000
158,A002320,한진,20210105,47400,49750,46800,49600,317247,019,14947000
159,A002320,한진,20210104,47850,47850,46550,47500,147738,019,14947000
160,A002320,한진,20201230,47600,48150,47000,47800,152144,019,14947000
161,A002320,한진,20201229,46400,48050,45850,47800,272749,019,14947000
162,A002320,한진,20201228,44850,46250,44650,45850,305020,019,14947000
163,A002320,한진,20201224,45100,45850,45100,45450,83307,019,14947000
164,A002320,한진,20201223,46200,46450,44950,45500,145829,019,14947000
165,A002320,한진,20201222,46900,46900,45800,46100,149851,019,14947000
166,A002320,한진,20201221,46500,46900,45750,46900,117116,019,14947000
167,A002320,한진,20201218,46700,48500,45600,46500,222733,019,14947000
168,A002320,한진,20201217,47150,47400,46400,46700,82752,019,14947000
169,A002320,한진,20201216,47000,47700,46900,47150,155544,019,14947000
170,A002320,한진,20201215,46900,47200,46200,46950,101711,019,14947000
171,A002320,한진,20201214,47400,48200,46250,47200,204105,019,14947000
172,A002320,한진,20201211,48000,48500,47000,47300,289816,019,14947000
173,A002320,한진,20201210,44500,50800,44500,47000,998363,019,14947000
174,A002320,한진,20201209,45050,45750,44850,45000,79013,019,14947000
175,A002320,한진,20201208,45600,45800,44950,45250,67723,019,14947000
176,A002320,한진,20201207,45050,45950,43950,45600,129664,019,14947000
177,A002320,한진,20201204,46250,46600,44400,45000,217607,019,14947000
178,A002320,한진,20201203,46700,47300,45750,46200,111704,019,14947000
179,A002320,한진,20201202,48800,48800,46300,46700,285848,019,14947000
180,A002320,한진,20201201,48900,49400,47800,48550,118922,019,14947000
181,A002320,한진,20201130,48700,48950,48050,48900,77286,019,14947000
182,A002320,한진,20201127,49000,49000,48100,48400,70022,019,14947000
183,A002320,한진,20201126,49200,49200,47750,48800,132366,019,14947000
184,A002320,한진,20201125,49800,49950,49000,49250,106947,019,14947000
185,A002320,한진,20201124,50200,50800,49350,50100,124801,019,14947000
186,A002320,한진,20201123,50500,50700,49600,50300,88840,019,14947000
187,A002320,한진,20201120,51100,51200,49600,50500,139665,019,14947000
188,A002320,한진,20201119,49250,51800,48500,51100,145478,019,14947000
189,A002320,한진,20201118,49000,50300,47550,49250,283002,019,14947000
190,A002320,한진,20201117,54400,54400,48850,48900,478590,019,11974000
191,A002320,한진,20201116,54300,59700,52000,55200,1247020,019,11974000
192,A002320,한진,20201113,51200,55500,50400,55500,375722,019,11974000
193,A002320,한진,20201112,51600,52400,49950,51200,105352,019,11974000
194,A002320,한진,20201111,51100,51600,50300,51500,47344,019,11974000
195,A002320,한진,20201110,52600,52700,49950,51300,86570,019,11974000
196,A002320,한진,20201109,50400,53100,50000,51600,171707,019,11974000
197,A002320,한진,20201106,49500,51300,48650,49450,94697,019,11974000
198,A002320,한진,20201105,47650,49550,47300,49400,83323,019,11974000
199,A002320,한진,20201104,48000,48000,46650,47650,61437,019,11974000
200,A002320,한진,20201103,47300,47850,46800,47500,58840,019,11974000
201,A002320,한진,20201102,46500,47950,46500,47500,56497,019,11974000
202,A002320,한진,20201030,48950,49300,46950,47150,50777,019,11974000
203,A002320,한진,20201029,49600,49700,47600,49000,82476,019,11974000
204,A002320,한진,20201028,50700,51300,49100,50400,99667,019,11974000
205,A002320,한진,20201027,50900,51500,50000,51200,90409,019,11974000
206,A002320,한진,20201026,53100,53200,50500,51700,109514,019,11974000
207,A002320,한진,20201023,51500,53400,49950,53200,203176,019,11974000
208,A002320,한진,20201022,49150,51400,48950,51300,144675,019,11974000
209,A002320,한진,20201021,49800,50100,48650,49650,63652,019,11974000
210,A002320,한진,20201020,50000,50300,48200,49900,178957,019,11974000
211,A002320,한진,20201019,49600,52500,48800,50700,388399,019,11974000
212,A002320,한진,20201016,46400,50200,46400,49550,449885,019,11974000
213,A002320,한진,20201015,44300,46550,44050,45900,1368391,019,11974000
214,A002320,한진,20201014,44700,44700,43650,44500,51629,019,11974000
215,A002320,한진,20201013,44500,44900,44000,44600,73404,019,11974000
216,A002320,한진,20201012,42300,44500,41950,44500,130077,019,11974000
217,A002320,한진,20201008,42000,42400,41800,42300,54049,019,11974000
218,A002320,한진,20201007,41850,42150,41500,42000,62894,019,11974000
219,A002320,한진,20201006,42800,42950,41850,42000,62182,019,11974000
220,A002320,한진,20201005,43050,43350,42250,42800,45530,019,11974000
221,A002320,한진,20200929,43150,43650,42500,43050,47108,019,11974000
222,A002320,한진,20200928,42400,43000,41850,42800,30553,019,11974000
223,A002320,한진,20200925,43500,44400,41500,42150,132491,019,11974000
224,A002320,한진,20200924,42050,42800,41600,42800,68061,019,11974000
225,A002320,한진,20200923,42100,43300,41450,42950,78105,019,11974000
226,A002320,한진,20200922,44100,44100,40950,41800,172110,019,11974000
227,A002320,한진,20200921,46000,46000,43500,43550,102356,019,11974000
228,A002320,한진,20200918,46050,47600,44200,45750,156910,019,11974000
229,A002320,한진,20200917,45423,46471,44709,45900,168837,019,11974000
230,A002320,한진,20200916,45423,46947,44947,46090,238460,019,11974000
231,A002320,한진,20200915,45852,46090,44566,45376,157580,019,11974000
232,A002320,한진,20200914,45947,46185,44519,45852,159691,019,11974000
233,A002320,한진,20200911,46042,46566,45233,45947,132178,019,11974000
234,A002320,한진,20200910,47899,47899,44566,46280,471378,019,11974000
235,A002320,한진,20200909,44852,50947,44757,49137,699782,019,11974000
236,A002320,한진,20200908,44709,46185,44662,45614,108543,019,11974000
237,A002320,한진,20200907,44281,44757,43376,44709,88168,019,11974000
238,A002320,한진,20200904,43757,44852,43376,44281,103600,019,11974000
239,A002320,한진,20200903,45090,45995,44043,45090,160383,019,11974000
240,A002320,한진,20200902,43757,45471,43233,45090,228485,019,11974000
241,A002320,한진,20200901,41757,43662,41567,43424,156808,019,11974000
242,A002320,한진,20200831,41805,42376,41567,41757,44396,019,11974000
243,A002320,한진,20200828,42424,42567,41614,41757,72737,019,11974000
244,A002320,한진,20200827,41900,42186,41329,41995,84676,019,11974000
245,A002320,한진,20200826,42138,42328,41329,41852,78844,019,11974000
246,A002320,한진,20200825,41805,42376,41329,42090,66042,019,11974000
247,A002320,한진,20200824,40614,41757,40186,41709,82527,019,11974000
248,A002320,한진,20200821,40281,41709,39614,41281,101284,019,11974000
249,A002320,한진,20200820,39567,41233,37757,41090,213884,019,11974000
250,A002320,한진,20200819,40471,41090,39424,39567,118318,019,11974000
251,A002320,한진,20200818,42328,42328,39757,40805,127667,019,11974000
252,A002320,한진,20200814,43138,43376,42043,42281,103356,019,11974000
253,A002320,한진,20200813,42424,43138,41995,43138,133411,019,11974000
254,A002320,한진,20200812,42376,42519,41233,42186,182109,019,11974000
255,A002320,한진,20200811,43709,43804,42090,42519,226468,019,11974000
256,A002320,한진,20200810,44043,44043,41614,43566,301193,019,11974000
257,A002320,한진,20200807,44471,46090,42995,44090,404166,019,11974000
258,A002320,한진,20200806,44281,45233,43804,44566,193270,019,11974000
259,A002320,한진,20200805,46376,46376,43757,43900,330882,019,11974000
260,A002320,한진,20200804,46947,47090,45233,45900,241536,019,11974000
261,A002320,한진,20200803,49042,49328,45328,46947,276119,019,11974000
262,A002320,한진,20200731,49328,49709,48375,48852,72114,019,11974000
263,A002320,한진,20200730,50851,50947,48280,49328,162669,019,11974000
264,A002320,한진,20200729,53137,53137,50090,50661,183423,019,11974000
265,A002320,한진,20200728,54184,54184,50851,52851,180736,019,11974000
266,A002320,한진,20200727,53708,54565,52185,54089,221756,019,11974000
267,A002320,한진,20200724,49518,53232,48756,53232,296588,019,11974000
268,A002320,한진,20200723,49518,50280,47995,49899,106247,019,11974000
269,A002320,한진,20200722,49709,50185,48756,49518,72258,019,11974000
270,A002320,한진,20200721,49804,50947,48947,49709,219550,019,11974000
271,A002320,한진,20200720,48852,51423,48852,49232,326883,019,11974000
272,A002320,한진,20200717,45519,50470,45471,48280,521550,019,11974000
273,A002320,한진,20200716,45519,46185,45090,45519,55955,019,11974000
274,A002320,한진,20200715,44900,45852,44757,45709,89470,019,11974000
275,A002320,한진,20200714,45138,45471,43995,44757,56975,019,11974000
276,A002320,한진,20200713,46852,46947,45090,45138,90080,019,11974000
277,A002320,한진,20200710,46471,46471,45185,45995,70715,019,11974000
278,A002320,한진,20200709,46471,47042,45376,46471,58666,019,11974000
279,A002320,한진,20200708,45042,46566,44757,46090,102609,019,11974000
280,A002320,한진,20200707,46090,46090,44043,45090,121981,019,11974000
281,A002320,한진,20200706,41995,46185,41995,45900,218037,019,11974000
282,A002320,한진,20200703,42567,42567,41614,41995,64835,019,11974000
283,A002320,한진,20200702,42471,42852,41900,42519,62335,019,11974000
284,A002320,한진,20200701,42614,42614,41614,41852,58493,019,11974000
285,A002320,한진,20200630,41995,43138,41329,41948,112397,019,11974000
286,A002320,한진,20200629,42376,43043,41186,41614,151240,019,11974000
287,A002320,한진,20200626,42186,44281,42186,43424,104722,019,11974000
288,A002320,한진,20200625,43424,44423,42043,42138,88292,019,11974000
289,A002320,한진,20200624,44519,44995,43043,44423,88660,019,11974000
290,A002320,한진,20200623,44185,45376,43566,44519,144949,019,11974000
291,A002320,한진,20200622,44233,44947,43138,44281,107146,019,11974000
292,A002320,한진,20200619,44995,45900,42852,43900,304867,019,11974000
293,A002320,한진,20200618,47137,47137,42805,44947,316390,019,11974000
294,A002320,한진,20200617,42424,46138,42376,45614,304380,019,11974000
295,A002320,한진,20200616,40757,42424,40519,42424,140393,019,11974000
296,A002320,한진,20200615,43519,43614,40043,40043,170845,019,11974000
297,A002320,한진,20200612,43328,44281,40567,43519,172015,019,11974000
298,A002320,한진,20200611,46661,46757,44471,45328,243210,019,11974000
299,A002320,한진,20200610,47090,47280,45661,46804,129026,019,11974000
300,A002320,한진,20200609,47614,48090,46376,47090,147518,019,11974000
301,A002320,한진,20200608,49137,49423,47137,47614,154837,019,11974000
302,A002320,한진,20200605,48756,49709,48185,49042,134637,019,11974000
303,A002320,한진,20200604,47518,48661,45995,48375,259541,019,11974000
304,A002320,한진,20200603,51994,51994,47518,47614,405050,019,11974000
305,A002320,한진,20200602,52185,52661,50851,51613,110555,019,11974000
306,A002320,한진,20200601,51423,52756,50661,52185,106275,019,11974000
307,A002320,한진,20200529,50566,51899,49994,51137,172817,019,11974000
308,A002320,한진,20200528,53708,53899,49994,50566,221456,019,11974000
309,A002320,한진,20200527,54280,55422,52756,52946,166841,019,11974000
310,A002320,한진,20200526,56089,56375,53042,54375,281876,019,11974000
311,A002320,한진,20200525,55518,56756,54660,56089,307438,019,11974000
312,A002320,한진,20200522,52661,57613,52661,55613,931917,019,11974000
313,A002320,한진,20200521,52661,53803,50470,50661,176989,019,11974000
314,A002320,한진,20200520,53327,53613,52089,52375,148703,019,11974000
315,A002320,한진,20200519,50185,54470,49994,53042,286607,019,11974000
316,A002320,한진,20200518,49518,51042,48947,50470,124008,019,11974000
317,A002320,한진,20200515,51518,51708,48947,49518,154528,019,11974000
318,A002320,한진,20200514,47423,54089,46995,50566,667932,019,11974000
319,A002320,한진,20200513,46614,47376,45852,47376,74398,019,11974000
320,A002320,한진,20200512,47804,48090,45947,46899,136479,019,11974000
321,A002320,한진,20200511,46376,48947,45995,47804,208390,019,11974000
322,A002320,한진,20200508,45328,47423,45138,46661,246872,019,11974000
323,A002320,한진,20200507,45709,46471,44757,45090,140271,019,11974000
324,A002320,한진,20200506,44043,46042,43614,46042,211048,019,11974000
325,A002320,한진,20200504,43090,44757,42757,43566,123603,019,11974000
326,A002320,한진,20200429,45042,45042,43233,43947,213829,019,11974000
327,A002320,한진,20200428,45423,46423,44519,45138,147918,019,11974000
328,A002320,한진,20200427,46757,47709,42947,45900,235268,019,11974000
329,A002320,한진,20200424,47709,50185,46661,46757,475590,019,11974000
330,A002320,한진,20200423,47042,48471,46947,47614,247752,019,11974000
331,A002320,한진,20200422,45995,48280,45233,47042,386111,019,11974000
332,A002320,한진,20200421,43662,47995,41376,46376,764859,019,11974000
333,A002320,한진,20200420,45709,45804,42709,43709,696303,019,11974000
334,A002320,한진,20200417,43757,54470,41852,46328,4036784,019,11974000
335,A002320,한진,20200416,41709,42424,40948,42376,306126,019,11974000
336,A002320,한진,20200414,41043,42947,40805,41138,367701,019,11974000
337,A002320,한진,20200413,44519,45138,40757,40852,522639,019,11974000
338,A002320,한진,20200410,44709,46471,41281,44519,1653225,019,11974000
339,A002320,한진,20200409,37853,44281,36186,44281,2763211,019,11974000
340,A002320,한진,20200408,34139,35043,32996,34091,247482,019,11974000
341,A002320,한진,20200407,33044,34044,32377,33758,221050,019,11974000
342,A002320,한진,20200406,31282,32377,30853,32282,203227,019,11974000
343,A002320,한진,20200403,30758,32091,30425,31044,206794,019,11974000
344,A002320,한진,20200402,30473,30901,29139,30615,213031,019,11974000
345,A002320,한진,20200401,29568,32377,28616,30425,559089,019,11974000
346,A002320,한진,20200331,27568,31282,27187,29187,641989,019,11974000
347,A002320,한진,20200330,25854,27711,25616,26949,453951,019,11974000
348,A002320,한진,20200327,26949,27759,24997,26187,624935,019,11974000
349,A002320,한진,20200326,27330,27854,25283,26378,838089,019,11974000
350,A002320,한진,20200325,28854,28854,26568,26759,941400,019,11974000
351,A002320,한진,20200324,28092,29520,27044,27330,258755,019,11974000
352,A002320,한진,20200323,28711,30949,27616,27616,327322,019,11974000
353,A002320,한진,20200320,28378,30949,26901,30949,447801,019,11974000
354,A002320,한진,20200319,32901,34139,27568,28378,304701,019,11974000
355,A002320,한진,20200318,33901,35043,32377,32377,216999,019,11974000
356,A002320,한진,20200317,30473,34186,30473,33948,207929,019,11974000
357,A002320,한진,20200316,34758,36186,33234,33329,173519,019,11974000
358,A002320,한진,20200313,35710,36281,31139,34996,307423,019,11974000
359,A002320,한진,20200312,37805,38091,35853,37615,307595,019,11974000
360,A002320,한진,20200311,37519,38376,36234,37805,301482,019,11974000
361,A002320,한진,20200310,33806,37281,33806,37281,318614,019,11974000
362,A002320,한진,20200309,35043,35615,33187,34948,339624,019,11974000
363,A002320,한진,20200306,38424,39757,35139,35662,466068,019,11974000
364,A002320,한진,20200305,35234,39614,34853,38519,737951,019,11974000
365,A002320,한진,20200304,30758,35662,30711,35329,563680,019,11974000
366,A002320,한진,20200303,29949,31806,29806,30711,141461,019,11974000
367,A002320,한진,20200302,29615,29901,28616,29520,53891,019,11974000
368,A002320,한진,20200228,30425,30615,29044,29425,103095,019,11974000
369,A002320,한진,20200227,31425,32282,30663,30758,188517,019,11974000
370,A002320,한진,20200226,30901,33187,30139,31330,288582,019,11974000
371,A002320,한진,20200225,31949,31949,30806,31139,112236,019,11974000
372,A002320,한진,20200224,31806,32568,30949,31901,154976,019,11974000
373,A002320,한진,20200221,32806,34139,31853,32234,177162,019,11974000
374,A002320,한진,20200220,33806,35043,32663,32758,154315,019,11974000
375,A002320,한진,20200219,33996,34377,32710,33425,136204,019,11974000
376,A002320,한진,20200218,35234,35615,33091,33948,160037,019,11974000
377,A002320,한진,20200217,34758,36234,34567,35329,140944,019,11974000
378,A002320,한진,20200214,35234,35758,34377,34567,121960,019,11974000
379,A002320,한진,20200213,34091,36234,33615,35424,171603,019,11974000
380,A002320,한진,20200212,34091,34805,33472,34282,77515,019,11974000
381,A002320,한진,20200211,34853,34853,33901,33901,101878,019,11974000
382,A002320,한진,20200210,34663,35377,33996,34948,99990,019,11974000
383,A002320,한진,20200207,33901,36662,33567,35043,240155,019,11974000
384,A002320,한진,20200206,33234,33853,33234,33853,85131,019,11974000
385,A002320,한진,20200205,34805,34805,32996,33472,181831,019,11974000
386,A002320,한진,20200204,33377,34853,32948,34425,163670,019,11974000
387,A002320,한진,20200203,32377,34044,31853,33329,322695,019,11974000
388,A002320,한진,20200131,32282,33234,31377,31520,118294,019,11974000
389,A002320,한진,20200130,32472,32663,31710,32282,93282,019,11974000
390,A002320,한진,20200129,33091,33139,32044,32472,94840,019,11974000
391,A002320,한진,20200128,31901,33425,31520,33044,129242,019,11974000
392,A002320,한진,20200123,33187,34091,32948,33710,76981,019,11974000
393,A002320,한진,20200122,33329,33996,32710,33187,160840,019,11974000
394,A002320,한진,20200121,35139,35139,32901,33329,173471,019,11974000
395,A002320,한진,20200120,35186,36377,34186,34520,187463,019,11974000
396,A002320,한진,20200117,33377,35424,32806,35091,313722,019,11974000
397,A002320,한진,20200116,30139,33806,30139,33329,474265,019,11974000
398,A002320,한진,20200115,29949,31092,29711,30425,321463,019,11974000
399,A002320,한진,20200114,28996,29711,28949,29425,134750,019,11974000
400,A002320,한진,20200113,28473,29663,28235,29139,367800,019,11974000
401,A002320,한진,20200110,27044,27759,26806,27663,123798,019,11974000
402,A002320,한진,20200109,26854,27187,26473,26806,95711,019,11974000
403,A002320,한진,20200108,27568,27663,26187,26187,140265,019,11974000
404,A002320,한진,20200107,27568,27854,27425,27568,58985,019,11974000
405,A002320,한진,20200106,28092,28282,27235,27616,130754,019,11974000
406,A002320,한진,20200103,28568,28854,28330,28425,73489,019,11974000
407,A002320,한진,20200102,28616,28901,28330,28520,65766,019,11974000
408,A002320,한진,20191230,29377,29425,28139,28568,212020,019,11974000
409,A002320,한진,20191227,28330,28996,27901,28235,147887,019,11974000
