,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A045510,정원엔시스,20200304,1530,1605,1530,1605,44379,356,32209000
366,A045510,정원엔시스,20200303,1585,1600,1555,1565,41187,356,32209000
367,A045510,정원엔시스,20200302,1680,1820,1540,1590,127740,356,32209000
368,A045510,정원엔시스,20200228,1575,1620,1500,1585,45661,356,32209000
369,A045510,정원엔시스,20200227,1555,1605,1540,1580,31042,356,32209000
370,A045510,정원엔시스,20200226,1620,1625,1560,1585,42230,356,32209000
371,A045510,정원엔시스,20200225,1465,1645,1465,1640,53990,356,32209000
372,A045510,정원엔시스,20200224,1590,1650,1555,1560,41100,356,32209000
373,A045510,정원엔시스,20200221,1695,1715,1625,1660,88274,356,32209000
374,A045510,정원엔시스,20200220,1730,1730,1685,1715,14210,356,32209000
375,A045510,정원엔시스,20200219,1705,1720,1675,1720,32254,356,32209000
376,A045510,정원엔시스,20200218,1705,1725,1635,1705,76264,356,32209000
377,A045510,정원엔시스,20200217,1730,1750,1705,1705,14549,356,32209000
378,A045510,정원엔시스,20200214,1775,1775,1715,1730,24414,356,32209000
379,A045510,정원엔시스,20200213,1755,1795,1710,1745,52469,356,32209000
380,A045510,정원엔시스,20200212,1780,1780,1730,1755,36937,356,32209000
381,A045510,정원엔시스,20200211,1770,1790,1750,1780,25448,356,32209000
382,A045510,정원엔시스,20200210,1750,1780,1660,1770,62409,356,32209000
383,A045510,정원엔시스,20200207,1810,1810,1725,1750,26724,356,32209000
384,A045510,정원엔시스,20200206,1750,1790,1745,1790,23867,356,32209000
385,A045510,정원엔시스,20200205,1750,1780,1710,1760,37491,356,32209000
386,A045510,정원엔시스,20200204,1765,1810,1670,1775,44600,356,32209000
387,A045510,정원엔시스,20200203,1625,1730,1620,1715,35593,356,32209000
388,A045510,정원엔시스,20200131,1675,1710,1655,1670,31020,356,32209000
389,A045510,정원엔시스,20200130,1750,1750,1640,1680,156710,356,32209000
390,A045510,정원엔시스,20200129,1725,1755,1690,1725,152167,356,32209000
391,A045510,정원엔시스,20200128,1790,1835,1685,1700,261103,356,32209000
392,A045510,정원엔시스,20200123,1830,1850,1795,1830,28456,356,32209000
393,A045510,정원엔시스,20200122,1880,1890,1810,1830,98517,356,32209000
394,A045510,정원엔시스,20200121,1825,1865,1790,1865,52325,356,32209000
395,A045510,정원엔시스,20200120,1900,1900,1830,1830,91669,356,32209000
396,A045510,정원엔시스,20200117,1935,1965,1860,1900,197902,356,32209000
397,A045510,정원엔시스,20200116,1910,1925,1870,1920,132678,356,32209000
398,A045510,정원엔시스,20200115,1890,1965,1880,1890,124858,356,32209000
399,A045510,정원엔시스,20200114,1935,1935,1875,1915,100242,356,32209000
400,A045510,정원엔시스,20200113,1900,1940,1870,1915,50980,356,32209000
401,A045510,정원엔시스,20200110,1925,1940,1850,1900,136525,356,32209000
402,A045510,정원엔시스,20200109,1820,1930,1820,1930,166571,356,32209000
403,A045510,정원엔시스,20200108,1870,1870,1750,1805,266977,356,32209000
404,A045510,정원엔시스,20200107,1965,1970,1865,1885,333471,356,32209000
405,A045510,정원엔시스,20200106,1880,1965,1860,1965,464800,356,32209000
406,A045510,정원엔시스,20200103,1810,1950,1780,1915,1197568,356,32209000
407,A045510,정원엔시스,20200102,1760,1805,1725,1800,335666,356,32209000
408,A045510,정원엔시스,20191230,1700,1915,1695,1745,2543816,356,32209000
409,A045510,정원엔시스,20191227,1655,1720,1655,1700,175275,356,32209000
410,A045510,정원엔시스,20191226,1625,1670,1600,1670,285606,356,32209000
411,A045510,정원엔시스,20191224,1710,1720,1600,1630,495093,356,32209000
412,A045510,정원엔시스,20191223,1670,1945,1660,1730,3167301,356,32209000
413,A045510,정원엔시스,20191220,1670,1725,1650,1690,570213,356,32209000
414,A045510,정원엔시스,20191219,1750,1770,1655,1670,509868,356,32209000
415,A045510,정원엔시스,20191218,1825,1890,1700,1750,1132141,356,32209000
416,A045510,정원엔시스,20191217,1825,2030,1765,1825,4601816,356,32209000
417,A045510,정원엔시스,20191216,1640,1995,1625,1790,11530502,356,32209000
418,A045510,정원엔시스,20191213,1550,1565,1525,1565,249700,356,32209000
419,A045510,정원엔시스,20191212,1535,1565,1515,1560,133840,356,32209000
420,A045510,정원엔시스,20191211,1520,1565,1510,1565,163773,356,32209000
421,A045510,정원엔시스,20191210,1550,1570,1520,1520,251268,356,32209000
422,A045510,정원엔시스,20191209,1635,1665,1570,1585,364258,356,32209000
423,A045510,정원엔시스,20191206,1665,1695,1610,1685,749933,356,32209000
424,A045510,정원엔시스,20191205,1715,1795,1615,1715,1736605,356,32209000
425,A045510,정원엔시스,20191204,1940,2105,1690,1730,11285437,356,32209000
426,A045510,정원엔시스,20191203,1495,1670,1495,1620,870281,356,32209000
427,A045510,정원엔시스,20191202,1525,1530,1430,1520,103055,356,32209000
428,A045510,정원엔시스,20191129,1600,1625,1445,1510,373254,356,32209000
429,A045510,정원엔시스,20191128,1580,1620,1545,1600,570531,356,32209000
430,A045510,정원엔시스,20191127,1375,1685,1360,1560,1409779,356,32209000
431,A045510,정원엔시스,20191126,1350,1375,1335,1375,9133,356,32209000
432,A045510,정원엔시스,20191125,1325,1380,1325,1380,14871,356,32209000
433,A045510,정원엔시스,20191122,1395,1400,1330,1330,54303,356,32209000
434,A045510,정원엔시스,20191121,1380,1390,1355,1385,16668,356,32209000
435,A045510,정원엔시스,20191120,1390,1395,1360,1380,7054,356,32209000
436,A045510,정원엔시스,20191119,1375,1390,1350,1390,117720,356,32209000
437,A045510,정원엔시스,20191118,1385,1390,1375,1390,37134,356,32209000
438,A045510,정원엔시스,20191115,1390,1400,1360,1385,19625,356,32209000
439,A045510,정원엔시스,20191114,1415,1420,1375,1400,15075,356,32209000
440,A045510,정원엔시스,20191113,1420,1440,1405,1420,7888,356,32209000
441,A045510,정원엔시스,20191112,1395,1470,1395,1415,77342,356,32209000
442,A045510,정원엔시스,20191111,1360,1465,1345,1400,130109,356,32209000
443,A045510,정원엔시스,20191108,1390,1400,1345,1370,96722,356,32209000
444,A045510,정원엔시스,20191107,1365,1415,1360,1370,66642,356,32209000
445,A045510,정원엔시스,20191106,1395,1400,1360,1380,8681,356,32209000
446,A045510,정원엔시스,20191105,1400,1405,1355,1395,9161,356,32209000
447,A045510,정원엔시스,20191104,1375,1395,1375,1390,5232,356,32209000
448,A045510,정원엔시스,20191101,1365,1375,1340,1375,26775,356,32209000
449,A045510,정원엔시스,20191031,1360,1365,1330,1355,18303,356,32209000
450,A045510,정원엔시스,20191030,1355,1370,1345,1350,12555,356,32209000
451,A045510,정원엔시스,20191029,1400,1405,1330,1355,30633,356,32209000
452,A045510,정원엔시스,20191028,1325,1340,1295,1340,2879,356,32209000
453,A045510,정원엔시스,20191025,1325,1335,1290,1325,14399,356,32209000
454,A045510,정원엔시스,20191024,1365,1365,1320,1325,15428,356,32209000
455,A045510,정원엔시스,20191023,1380,1390,1350,1365,7167,356,32209000
456,A045510,정원엔시스,20191022,1405,1405,1355,1380,25939,356,32209000
457,A045510,정원엔시스,20191021,1415,1415,1370,1405,9300,356,32209000
458,A045510,정원엔시스,20191018,1430,1440,1395,1410,12716,356,32209000
459,A045510,정원엔시스,20191017,1420,1435,1405,1420,10056,356,32209000
460,A045510,정원엔시스,20191016,1450,1465,1420,1420,8255,356,32209000
461,A045510,정원엔시스,20191015,1460,1460,1415,1450,20223,356,32209000
462,A045510,정원엔시스,20191014,1465,1465,1425,1460,5298,356,32209000
463,A045510,정원엔시스,20191011,1505,1505,1460,1465,1454,356,32209000
464,A045510,정원엔시스,20191010,1450,1480,1440,1465,9156,356,32209000
465,A045510,정원엔시스,20191008,1475,1480,1450,1470,3190,356,32209000
466,A045510,정원엔시스,20191007,1425,1490,1425,1480,5777,356,32209000
467,A045510,정원엔시스,20191004,1485,1485,1455,1480,6630,356,32209000
468,A045510,정원엔시스,20191002,1490,1495,1460,1470,13117,356,32209000
469,A045510,정원엔시스,20191001,1475,1505,1470,1480,31128,356,32209000
470,A045510,정원엔시스,20190930,1500,1530,1490,1520,2742,356,32209000
471,A045510,정원엔시스,20190927,1485,1500,1470,1500,14233,356,32209000
472,A045510,정원엔시스,20190926,1485,1530,1455,1490,5931,356,32209000
473,A045510,정원엔시스,20190925,1490,1490,1460,1485,4561,356,32209000
474,A045510,정원엔시스,20190924,1500,1520,1475,1485,7950,356,32209000
475,A045510,정원엔시스,20190923,1490,1490,1475,1490,3806,356,32209000
476,A045510,정원엔시스,20190920,1500,1500,1480,1490,871,356,32209000
477,A045510,정원엔시스,20190919,1495,1495,1465,1495,6654,356,32209000
478,A045510,정원엔시스,20190918,1495,1495,1475,1495,4762,356,32209000
479,A045510,정원엔시스,20190917,1485,1485,1465,1485,7995,356,32209000
480,A045510,정원엔시스,20190916,1485,1485,1465,1475,2741,356,32209000
481,A045510,정원엔시스,20190911,1505,1505,1460,1460,22161,356,32209000
482,A045510,정원엔시스,20190910,1505,1505,1475,1500,7781,356,32209000
483,A045510,정원엔시스,20190909,1510,1510,1475,1505,2459,356,32209000
484,A045510,정원엔시스,20190906,1535,1535,1490,1490,5356,356,32209000
485,A045510,정원엔시스,20190905,1550,1550,1515,1520,19811,356,32209000
486,A045510,정원엔시스,20190904,1555,1555,1525,1545,7148,356,32209000
487,A045510,정원엔시스,20190903,1570,1570,1510,1565,3514,356,32209000
488,A045510,정원엔시스,20190902,1505,1585,1490,1525,9114,356,32209000
489,A045510,정원엔시스,20190830,1520,1520,1470,1505,24927,356,32209000
490,A045510,정원엔시스,20190829,1520,1520,1465,1500,16519,356,32209000
491,A045510,정원엔시스,20190828,1565,1615,1500,1530,28213,356,32209000
492,A045510,정원엔시스,20190827,1565,1565,1525,1565,5073,356,32209000
493,A045510,정원엔시스,20190826,1550,1565,1505,1565,8459,356,32209000
494,A045510,정원엔시스,20190823,1570,1570,1535,1565,1179,356,32209000
495,A045510,정원엔시스,20190822,1560,1570,1520,1570,4637,356,32209000
496,A045510,정원엔시스,20190821,1565,1565,1500,1560,11949,356,32209000
497,A045510,정원엔시스,20190820,1580,1580,1495,1555,18090,356,32209000
498,A045510,정원엔시스,20190819,1485,1600,1475,1530,25628,356,32209000
499,A045510,정원엔시스,20190816,1420,1520,1420,1485,11738,356,32209000
500,A045510,정원엔시스,20190814,1360,1440,1360,1420,8745,356,32209000
501,A045510,정원엔시스,20190813,1400,1400,1340,1390,4673,356,32209000
502,A045510,정원엔시스,20190812,1335,1390,1335,1390,4809,356,32209000
503,A045510,정원엔시스,20190809,1370,1400,1320,1360,10705,356,32209000
504,A045510,정원엔시스,20190808,1345,1390,1300,1340,17867,356,32209000
505,A045510,정원엔시스,20190807,1255,1345,1255,1335,7111,356,32209000
506,A045510,정원엔시스,20190806,1320,1350,1230,1330,13880,356,32209000
507,A045510,정원엔시스,20190805,1350,1395,1275,1325,20276,356,32209000
508,A045510,정원엔시스,20190802,1405,1405,1370,1400,6971,356,32209000
509,A045510,정원엔시스,20190801,1440,1450,1370,1410,18528,356,32209000
510,A045510,정원엔시스,20190731,1430,1465,1405,1415,4948,356,32209000
511,A045510,정원엔시스,20190730,1360,1485,1360,1430,17989,356,32209000
512,A045510,정원엔시스,20190729,1530,1590,1400,1430,44762,356,32209000
513,A045510,정원엔시스,20190726,1555,1585,1515,1530,30165,356,32209000
514,A045510,정원엔시스,20190725,1650,1650,1575,1590,35834,356,32209000
515,A045510,정원엔시스,20190724,1620,1625,1600,1625,7130,356,32209000
516,A045510,정원엔시스,20190723,1665,1665,1600,1600,37548,356,32209000
517,A045510,정원엔시스,20190722,1625,1640,1620,1635,2527,356,32209000
518,A045510,정원엔시스,20190719,1610,1640,1605,1625,20554,356,32209000
519,A045510,정원엔시스,20190718,1650,1650,1610,1625,3191,356,32209000
520,A045510,정원엔시스,20190717,1660,1660,1605,1650,14318,356,32209000
521,A045510,정원엔시스,20190716,1670,1675,1640,1650,6802,356,32209000
522,A045510,정원엔시스,20190715,1685,1695,1645,1670,5689,356,32209000
523,A045510,정원엔시스,20190712,1675,1675,1645,1675,31560,356,32209000
524,A045510,정원엔시스,20190711,1705,1710,1655,1670,29548,356,32209000
525,A045510,정원엔시스,20190710,1680,1700,1655,1700,20856,356,32209000
526,A045510,정원엔시스,20190709,1690,1730,1655,1680,17083,356,32209000
527,A045510,정원엔시스,20190708,1760,1760,1690,1715,20348,356,32209000
528,A045510,정원엔시스,20190705,1720,1745,1680,1740,34743,356,32209000
529,A045510,정원엔시스,20190704,1685,1725,1665,1685,32652,356,32209000
530,A045510,정원엔시스,20190703,1680,1745,1660,1685,32398,356,32209000
531,A045510,정원엔시스,20190702,1760,1760,1640,1680,58860,356,32209000
532,A045510,정원엔시스,20190701,1675,1685,1635,1675,8050,356,32209000
533,A045510,정원엔시스,20190628,1660,1685,1640,1655,15407,356,32209000
534,A045510,정원엔시스,20190627,1700,1710,1650,1660,59496,356,32209000
535,A045510,정원엔시스,20190626,1760,1790,1695,1700,51433,356,32209000
536,A045510,정원엔시스,20190625,1810,1835,1760,1760,60114,356,32209000
537,A045510,정원엔시스,20190624,1755,1850,1730,1810,203131,356,32209000
538,A045510,정원엔시스,20190621,1755,1820,1700,1730,170055,356,32209000
539,A045510,정원엔시스,20190620,1730,1755,1705,1740,43418,356,32209000
540,A045510,정원엔시스,20190619,1690,1755,1690,1745,48640,356,32209000
541,A045510,정원엔시스,20190618,1745,1770,1675,1695,100479,356,32209000
542,A045510,정원엔시스,20190617,1850,1860,1745,1745,153366,356,32209000
543,A045510,정원엔시스,20190614,1855,2020,1825,1840,821155,356,32209000
544,A045510,정원엔시스,20190613,1925,1955,1850,1855,396715,356,32209000
545,A045510,정원엔시스,20190612,1735,1985,1725,1900,1038438,356,32209000
546,A045510,정원엔시스,20190611,1620,1900,1620,1720,743459,356,32209000
547,A045510,정원엔시스,20190610,1600,1620,1590,1615,15831,356,32209000
548,A045510,정원엔시스,20190607,1645,1645,1600,1600,5573,356,32209000
549,A045510,정원엔시스,20190605,1630,1680,1600,1630,9409,356,32209000
550,A045510,정원엔시스,20190604,1580,1635,1570,1625,8819,356,32209000
551,A045510,정원엔시스,20190603,1605,1605,1525,1580,9725,356,32209000
552,A045510,정원엔시스,20190531,1585,1635,1570,1605,10879,356,32209000
553,A045510,정원엔시스,20190530,1595,1605,1565,1595,12850,356,32209000
554,A045510,정원엔시스,20190529,1665,1665,1595,1595,18822,356,32209000
555,A045510,정원엔시스,20190528,1670,1695,1645,1665,18507,356,32209000
556,A045510,정원엔시스,20190527,1715,1725,1670,1695,17018,356,32209000
557,A045510,정원엔시스,20190524,1730,1745,1680,1725,4605,356,32209000
558,A045510,정원엔시스,20190523,1720,1760,1685,1730,12875,356,32209000
559,A045510,정원엔시스,20190522,1750,1750,1710,1745,11426,356,32209000
560,A045510,정원엔시스,20190521,1725,1750,1720,1745,12865,356,32209000
561,A045510,정원엔시스,20190520,1755,1760,1735,1750,6444,356,32209000
562,A045510,정원엔시스,20190517,1750,1760,1730,1755,9250,356,32209000
563,A045510,정원엔시스,20190516,1735,1760,1735,1750,7141,356,32209000
564,A045510,정원엔시스,20190515,1750,1765,1725,1760,21949,356,32209000
565,A045510,정원엔시스,20190514,1760,1760,1715,1755,10486,356,32209000
566,A045510,정원엔시스,20190513,1725,1800,1720,1760,14867,356,32209000
567,A045510,정원엔시스,20190510,1805,1805,1720,1760,38418,356,32209000
568,A045510,정원엔시스,20190509,1825,1825,1740,1805,34172,356,32209000
569,A045510,정원엔시스,20190508,1835,1835,1800,1825,9816,356,32209000
570,A045510,정원엔시스,20190507,1845,1845,1800,1835,10491,356,32209000
571,A045510,정원엔시스,20190503,1850,1865,1830,1845,11940,356,32209000
572,A045510,정원엔시스,20190502,1865,1880,1830,1865,34448,356,32209000
573,A045510,정원엔시스,20190430,1875,1880,1840,1865,17097,356,32209000
574,A045510,정원엔시스,20190429,1875,1875,1840,1865,7026,356,32209000
575,A045510,정원엔시스,20190426,1870,1880,1820,1860,32633,356,32209000
576,A045510,정원엔시스,20190425,1890,1890,1835,1860,27879,356,32209000
577,A045510,정원엔시스,20190424,1860,1890,1840,1865,16146,356,32209000
578,A045510,정원엔시스,20190423,1875,1875,1830,1855,10181,356,32209000
579,A045510,정원엔시스,20190422,1895,1915,1840,1860,37606,356,32209000
580,A045510,정원엔시스,20190419,1800,1905,1800,1850,96969,356,32209000
581,A045510,정원엔시스,20190418,1800,1820,1790,1815,21069,356,32209000
582,A045510,정원엔시스,20190417,1820,1840,1805,1815,7086,356,32209000
583,A045510,정원엔시스,20190416,1830,1830,1780,1820,27608,356,32209000
584,A045510,정원엔시스,20190415,1820,1830,1800,1820,4193,356,32209000
585,A045510,정원엔시스,20190412,1810,1820,1785,1805,6079,356,32209000
586,A045510,정원엔시스,20190411,1815,1815,1780,1810,18916,356,32209000
587,A045510,정원엔시스,20190410,1835,1840,1780,1810,31269,356,32209000
588,A045510,정원엔시스,20190409,1865,1865,1800,1835,22987,356,32209000
589,A045510,정원엔시스,20190408,1855,1865,1825,1845,19056,356,32209000
590,A045510,정원엔시스,20190405,1800,1850,1795,1840,31312,356,32209000
591,A045510,정원엔시스,20190404,1805,1805,1780,1795,15093,356,32209000
592,A045510,정원엔시스,20190403,1775,1795,1740,1790,13762,356,32209000
593,A045510,정원엔시스,20190402,1775,1800,1745,1760,17815,356,32209000
594,A045510,정원엔시스,20190401,1750,1775,1725,1755,22152,356,32209000
595,A045510,정원엔시스,20190329,1730,1765,1715,1750,2336,356,32209000
596,A045510,정원엔시스,20190328,1735,1735,1705,1730,15149,356,32209000
597,A045510,정원엔시스,20190327,1800,1815,1700,1705,55536,356,32209000
598,A045510,정원엔시스,20190326,1820,1830,1760,1790,17205,356,32209000
599,A045510,정원엔시스,20190325,1840,1900,1765,1770,40492,356,32209000
600,A045510,정원엔시스,20190322,1905,1905,1800,1840,66191,356,32209000
601,A045510,정원엔시스,20190321,1905,1905,1890,1895,8365,356,32209000
602,A045510,정원엔시스,20190320,1905,1905,1885,1895,6039,356,32209000
603,A045510,정원엔시스,20190319,1895,1905,1870,1895,3774,356,32209000
604,A045510,정원엔시스,20190318,1905,1920,1860,1895,9981,356,32209000
605,A045510,정원엔시스,20190315,1940,1940,1880,1895,24792,356,32209000
606,A045510,정원엔시스,20190314,1950,1950,1905,1930,11298,356,32209000
607,A045510,정원엔시스,20190313,1945,1945,1905,1930,7915,356,32209000
608,A045510,정원엔시스,20190312,1950,1950,1900,1930,11745,356,32209000
609,A045510,정원엔시스,20190311,1940,1955,1900,1925,8024,356,32209000
610,A045510,정원엔시스,20190308,1930,1935,1900,1925,12181,356,32209000
611,A045510,정원엔시스,20190307,1935,1965,1900,1920,27146,356,32209000
612,A045510,정원엔시스,20190306,1905,1950,1895,1925,53259,356,32209000
613,A045510,정원엔시스,20190305,1910,1930,1890,1920,27002,356,32209000
614,A045510,정원엔시스,20190304,1935,1960,1875,1920,22473,356,32209000
615,A045510,정원엔시스,20190228,1975,1975,1860,1935,56985,356,32209000
616,A045510,정원엔시스,20190227,2000,2000,1965,1975,26660,356,32209000
617,A045510,정원엔시스,20190226,2010,2010,1960,1985,50159,356,32209000
618,A045510,정원엔시스,20190225,1965,1990,1930,1975,38787,356,32209000
619,A045510,정원엔시스,20190222,2125,2125,1960,1960,184253,356,32209000
620,A045510,정원엔시스,20190221,1975,2085,1970,1990,147282,356,32209000
621,A045510,정원엔시스,20190220,1980,1980,1965,1975,24274,356,32209000
622,A045510,정원엔시스,20190219,1970,2000,1955,1980,47579,356,32209000
623,A045510,정원엔시스,20190218,2000,2000,1955,1985,47440,356,32209000
624,A045510,정원엔시스,20190215,1990,2005,1960,1985,35235,356,32209000
625,A045510,정원엔시스,20190214,2010,2015,1970,1990,39906,356,32209000
626,A045510,정원엔시스,20190213,1980,2000,1960,1995,62120,356,32209000
627,A045510,정원엔시스,20190212,2000,2005,1955,1980,32776,356,32209000
628,A045510,정원엔시스,20190211,1970,2015,1905,1990,80282,356,32209000
629,A045510,정원엔시스,20190208,1950,1980,1930,1955,18612,356,32209000
630,A045510,정원엔시스,20190207,1935,1955,1900,1950,27549,356,32209000
631,A045510,정원엔시스,20190201,1970,1970,1910,1935,9228,356,32209000
632,A045510,정원엔시스,20190131,1920,1940,1880,1940,35147,356,32209000
633,A045510,정원엔시스,20190130,1980,1980,1910,1915,43479,356,32209000
634,A045510,정원엔시스,20190129,2020,2020,1950,1970,37674,356,32209000
635,A045510,정원엔시스,20190128,2020,2020,1980,1995,44852,356,32209000
636,A045510,정원엔시스,20190125,1975,2020,1970,1975,25337,356,32209000
637,A045510,정원엔시스,20190124,1980,2000,1950,1975,27165,356,32209000
638,A045510,정원엔시스,20190123,2005,2005,1930,1945,63755,356,32209000
639,A045510,정원엔시스,20190122,2010,2070,1980,1980,188722,356,32209000
640,A045510,정원엔시스,20190121,1980,2060,1960,1990,134038,356,32209000
641,A045510,정원엔시스,20190118,2005,2010,1860,1960,259641,356,32209000
642,A045510,정원엔시스,20190117,2080,2085,2000,2000,378803,356,32209000
643,A045510,정원엔시스,20190116,1725,2190,1725,2085,2802476,356,32209000
644,A045510,정원엔시스,20190115,1715,1740,1700,1720,59396,356,32209000
645,A045510,정원엔시스,20190114,1740,1740,1700,1730,27971,356,32209000
646,A045510,정원엔시스,20190111,1700,1750,1700,1705,13430,356,32209000
647,A045510,정원엔시스,20190110,1730,1735,1690,1720,25747,356,32209000
648,A045510,정원엔시스,20190109,1710,1720,1685,1710,4592,356,32209000
649,A045510,정원엔시스,20190108,1720,1725,1685,1710,3253,356,32209000
650,A045510,정원엔시스,20190107,1730,1735,1675,1710,21199,356,32209000
651,A045510,정원엔시스,20190104,1710,1710,1660,1705,4697,356,32209000
652,A045510,정원엔시스,20190103,1720,1740,1680,1700,8029,356,32209000
653,A045510,정원엔시스,20190102,1700,1725,1665,1680,10703,356,32209000
654,A045510,정원엔시스,20181228,1700,1735,1660,1700,6840,356,32209000
655,A045510,정원엔시스,20181227,1670,1730,1660,1700,10427,356,32209000
656,A045510,정원엔시스,20181226,1715,1715,1645,1695,14439,356,32209000
657,A045510,정원엔시스,20181224,1680,1750,1675,1720,19040,356,32209000
658,A045510,정원엔시스,20181221,1765,1795,1660,1700,47283,356,32209000
659,A045510,정원엔시스,20181220,1785,1810,1760,1765,29812,356,32209000
660,A045510,정원엔시스,20181219,1820,1840,1785,1790,20386,356,32209000
661,A045510,정원엔시스,20181218,1825,1865,1785,1820,23007,356,32209000
662,A045510,정원엔시스,20181217,1840,1860,1830,1845,19766,356,32209000
663,A045510,정원엔시스,20181214,1800,1845,1795,1840,30429,356,32209000
664,A045510,정원엔시스,20181213,1825,1840,1800,1825,35412,356,32209000
665,A045510,정원엔시스,20181212,1845,1850,1775,1820,316099,356,32209000
666,A045510,정원엔시스,20181211,1920,1975,1805,1805,137634,356,32209000
667,A045510,정원엔시스,20181210,1935,1955,1855,1930,179737,356,32209000
668,A045510,정원엔시스,20181207,2100,2520,1920,1945,1572560,356,32209000
669,A045510,정원엔시스,20181206,1855,1945,1815,1945,37403,356,32209000
670,A045510,정원엔시스,20181205,1770,1855,1755,1850,34245,356,32209000
671,A045510,정원엔시스,20181204,1780,1830,1775,1800,25958,356,32209000
672,A045510,정원엔시스,20181203,1880,1915,1750,1775,82164,356,32209000
673,A045510,정원엔시스,20181130,1890,1900,1845,1880,7477,356,32209000
674,A045510,정원엔시스,20181129,1945,1945,1885,1900,20681,356,32209000
675,A045510,정원엔시스,20181128,1930,1985,1910,1930,18425,356,32209000
676,A045510,정원엔시스,20181127,1970,1970,1935,1950,5213,356,32209000
677,A045510,정원엔시스,20181126,1950,2000,1950,1970,2237,356,32209000
678,A045510,정원엔시스,20181123,1955,1985,1955,1975,2325,356,32209000
679,A045510,정원엔시스,20181122,2035,2035,1955,1990,4951,356,32209000
680,A045510,정원엔시스,20181121,2000,2000,1950,1995,17151,356,32209000
681,A045510,정원엔시스,20181120,1955,2000,1955,1960,9329,356,32209000
682,A045510,정원엔시스,20181119,2020,2025,1970,2020,4693,356,32209000
683,A045510,정원엔시스,20181116,2025,2140,1990,2020,17600,356,32209000
684,A045510,정원엔시스,20181115,2000,2005,1965,2000,4228,356,32209000
685,A045510,정원엔시스,20181114,2050,2050,1960,2005,230,356,32209000
686,A045510,정원엔시스,20181113,1965,2005,1950,1995,7501,356,32209000
687,A045510,정원엔시스,20181112,2105,2105,1980,2030,6543,356,32209000
688,A045510,정원엔시스,20181109,2050,2100,1995,2020,3873,356,32209000
689,A045510,정원엔시스,20181108,2000,2045,1960,2015,22024,356,32209000
690,A045510,정원엔시스,20181107,2045,2045,1980,2010,4640,356,32209000
691,A045510,정원엔시스,20181106,2025,2030,2000,2015,15374,356,32209000
692,A045510,정원엔시스,20181105,2055,2055,2000,2030,12479,356,32209000
693,A045510,정원엔시스,20181102,2070,2070,2000,2050,15534,356,32209000
694,A045510,정원엔시스,20181101,1975,2075,1975,2020,4958,356,32209000
695,A045510,정원엔시스,20181031,1955,2060,1940,1985,16349,356,32209000
696,A045510,정원엔시스,20181030,1955,2095,1910,2000,6256,356,32209000
697,A045510,정원엔시스,20181029,1990,2060,1915,1950,21685,356,32209000
698,A045510,정원엔시스,20181026,2095,2095,1990,2010,7845,356,32209000
699,A045510,정원엔시스,20181025,2070,2080,2030,2080,6094,356,32209000
700,A045510,정원엔시스,20181024,2100,2195,2035,2080,7388,356,32209000
701,A045510,정원엔시스,20181023,2135,2135,2060,2100,8307,356,32209000
702,A045510,정원엔시스,20181022,2075,2120,2060,2105,15122,356,32209000
703,A045510,정원엔시스,20181019,2130,2130,2035,2075,6365,356,32209000
704,A045510,정원엔시스,20181018,2145,2160,2070,2135,20541,356,32209000
705,A045510,정원엔시스,20181017,2205,2280,2130,2130,29736,356,32209000
706,A045510,정원엔시스,20181016,2210,2335,2210,2230,4332,356,32209000
707,A045510,정원엔시스,20181015,2230,2325,2185,2280,2785,356,32209000
708,A045510,정원엔시스,20181012,2005,2285,2005,2285,16441,356,32209000
709,A045510,정원엔시스,20181011,2105,2230,2070,2190,31898,356,32209000
710,A045510,정원엔시스,20181010,2230,2360,2210,2255,9704,356,32209000
711,A045510,정원엔시스,20181008,2250,2320,2225,2240,8113,356,32209000
712,A045510,정원엔시스,20181005,2325,2400,2250,2250,25094,356,32209000
713,A045510,정원엔시스,20181004,2300,2345,2300,2345,10975,356,32209000
714,A045510,정원엔시스,20181002,2360,2395,2275,2310,29531,356,32209000
715,A045510,정원엔시스,20181001,2375,2375,2300,2360,9427,356,32209000
716,A045510,정원엔시스,20180928,2385,2400,2300,2325,13245,356,32209000
717,A045510,정원엔시스,20180927,2395,2460,2220,2315,63043,356,32209000
718,A045510,정원엔시스,20180921,2580,2695,2350,2365,71618,356,32209000
719,A045510,정원엔시스,20180920,2595,2610,2465,2580,14760,356,32209000
720,A045510,정원엔시스,20180919,2610,2610,2510,2580,7351,356,32209000
721,A045510,정원엔시스,20180918,2640,2680,2515,2550,14032,356,32209000
722,A045510,정원엔시스,20180917,2690,2755,2610,2635,22289,356,32209000
723,A045510,정원엔시스,20180914,2640,2690,2585,2690,12404,356,32209000
724,A045510,정원엔시스,20180913,2635,2715,2620,2635,29216,356,32209000
725,A045510,정원엔시스,20180912,2590,2660,2560,2655,29245,356,32209000
726,A045510,정원엔시스,20180911,2465,2750,2465,2590,82384,356,32209000
727,A045510,정원엔시스,20180910,2535,2540,2480,2510,23467,356,32209000
728,A045510,정원엔시스,20180907,2460,2540,2430,2540,38766,356,32209000
729,A045510,정원엔시스,20180906,2675,2675,2485,2515,60503,356,32209000
730,A045510,정원엔시스,20180905,2640,2640,2570,2610,38703,356,32209000
