,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A211050,인카금융서비스,20200306,5500,5500,5500,5500,0,000,4493000
364,A211050,인카금융서비스,20200305,5400,5400,5400,5400,0,000,4493000
365,A211050,인카금융서비스,20200304,5300,5300,5300,5300,0,000,4493000
366,A211050,인카금융서비스,20200303,5200,5200,5200,5200,0,000,4493000
367,A211050,인카금융서비스,20200302,5120,5120,5120,5120,0,000,4493000
368,A211050,인카금융서비스,20200228,4250,5750,4250,5010,15,000,4493000
369,A211050,인카금융서비스,20200227,4250,5010,4250,5000,202,000,4493000
370,A211050,인카금융서비스,20200226,5000,5000,5000,5000,0,000,4493000
371,A211050,인카금융서비스,20200225,4710,4800,4710,4800,4,000,4493000
372,A211050,인카금융서비스,20200224,4250,4250,4250,4250,1,000,4493000
373,A211050,인카금융서비스,20200221,5000,5000,5000,5000,19,000,4493000
374,A211050,인카금융서비스,20200220,4510,4510,4510,4510,1,000,4493000
375,A211050,인카금융서비스,20200219,4900,4900,4900,4900,1,000,4493000
376,A211050,인카금융서비스,20200218,5750,5750,5750,5750,0,000,4493000
377,A211050,인카금융서비스,20200217,5100,5100,5100,5100,1,000,4493000
378,A211050,인카금융서비스,20200214,6000,6000,6000,6000,0,000,4493000
379,A211050,인카금융서비스,20200213,6000,6000,6000,6000,0,000,4493000
380,A211050,인카금융서비스,20200212,5800,5800,5800,5800,0,000,4493000
381,A211050,인카금융서비스,20200211,5800,5800,5800,5800,0,000,4493000
382,A211050,인카금융서비스,20200210,5600,5600,5600,5600,0,000,4493000
383,A211050,인카금융서비스,20200207,5530,5530,5530,5530,3,000,4493000
384,A211050,인카금융서비스,20200206,6500,6500,6500,6500,0,000,4493000
385,A211050,인카금융서비스,20200205,6500,6500,6500,6500,0,000,4493000
386,A211050,인카금융서비스,20200204,6500,6500,6500,6500,0,000,4493000
387,A211050,인카금융서비스,20200203,6500,6500,6500,6500,1650,000,4493000
388,A211050,인카금융서비스,20200131,6260,6260,6260,6260,50,000,4493000
389,A211050,인카금융서비스,20200130,6250,6250,6250,6250,0,000,4493000
390,A211050,인카금융서비스,20200129,6200,6200,6200,6200,0,000,4493000
391,A211050,인카금융서비스,20200128,6100,6100,6100,6100,0,000,4493000
392,A211050,인카금융서비스,20200123,6100,6100,6100,6100,0,000,4493000
393,A211050,인카금융서비스,20200122,6550,6550,6000,6000,420,000,4493000
394,A211050,인카금융서비스,20200121,6550,6550,6550,6550,0,000,4493000
395,A211050,인카금융서비스,20200120,6540,6540,6540,6540,300,000,4493000
396,A211050,인카금융서비스,20200117,6500,6530,6500,6530,1500,000,4493000
397,A211050,인카금융서비스,20200116,6400,6400,6400,6400,200,000,4493000
398,A211050,인카금융서비스,20200115,6300,6310,6300,6310,1230,000,4493000
399,A211050,인카금융서비스,20200114,5650,5650,5650,5650,0,000,4493000
400,A211050,인카금융서비스,20200113,5500,5500,5500,5500,320,000,4493000
401,A211050,인카금융서비스,20200110,5650,5650,5650,5650,0,000,4493000
402,A211050,인카금융서비스,20200109,5500,5500,5500,5500,1100,000,4493000
403,A211050,인카금융서비스,20200108,5500,5500,5500,5500,1683,000,4493000
404,A211050,인카금융서비스,20200107,5900,5900,5900,5900,0,000,4493000
405,A211050,인카금융서비스,20200106,5900,5900,5900,5900,3,000,4493000
406,A211050,인카금융서비스,20200103,5900,5900,5900,5900,0,000,4493000
407,A211050,인카금융서비스,20200102,5900,6100,5600,5610,3555,000,4493000
408,A211050,인카금융서비스,20191230,5900,5900,5900,5900,300,000,4493000
409,A211050,인카금융서비스,20191227,5900,5900,5900,5900,560,000,4493000
410,A211050,인카금융서비스,20191226,5700,6400,5700,6400,10020,000,4493000
411,A211050,인카금융서비스,20191224,6500,6500,5700,6500,403,000,4493000
412,A211050,인카금융서비스,20191223,5900,6800,5700,5710,706,000,4493000
413,A211050,인카금융서비스,20191220,6000,6000,5900,6000,10095,000,4493000
414,A211050,인카금융서비스,20191219,5300,5300,5300,5300,207,000,4493000
415,A211050,인카금융서비스,20191218,6500,6500,5000,5000,2,000,4493000
416,A211050,인카금융서비스,20191217,5800,5850,5800,5850,1067,000,4493000
417,A211050,인카금융서비스,20191216,6500,6500,5900,5900,2,000,4493000
418,A211050,인카금융서비스,20191213,5810,5810,5810,5810,0,000,4493000
419,A211050,인카금융서비스,20191212,5910,5910,5800,5810,1388,000,4493000
420,A211050,인카금융서비스,20191211,6180,6180,5800,6100,174,000,4493000
421,A211050,인카금융서비스,20191210,6210,6380,5280,6380,1003,000,4493000
422,A211050,인카금융서비스,20191209,6190,7160,6190,6210,13,000,4493000
423,A211050,인카금융서비스,20191206,7500,7500,5750,7280,3702,000,4493000
424,A211050,인카금융서비스,20191205,6840,6840,5170,6650,3,000,4493000
425,A211050,인카금융서비스,20191204,5950,5950,5950,5950,1,000,4493000
426,A211050,인카금융서비스,20191203,5500,7000,5500,5800,3,000,4493000
427,A211050,인카금융서비스,20191202,6450,6450,6450,6450,156,000,4493000
428,A211050,인카금융서비스,20191129,5160,6650,5160,6650,4,000,4493000
429,A211050,인카금융서비스,20191128,5950,5950,5950,5950,1,000,4493000
430,A211050,인카금융서비스,20191127,5750,5800,5750,5800,2409,000,4493000
431,A211050,인카금융서비스,20191126,5800,6500,5750,5800,3803,000,4493000
432,A211050,인카금융서비스,20191125,5700,5700,5700,5700,1000,000,4493000
433,A211050,인카금융서비스,20191122,7420,7420,5520,5520,4,000,4493000
434,A211050,인카금융서비스,20191121,6440,8590,6440,6460,167,000,4493000
435,A211050,인카금융서비스,20191120,7550,7550,7550,7550,133,000,4493000
436,A211050,인카금융서비스,20191119,6800,7790,6800,7790,6,000,4493000
437,A211050,인카금융서비스,20191118,6420,6800,6420,6800,157,000,4493000
438,A211050,인카금융서비스,20191115,5750,6640,5750,6620,1158,000,4493000
439,A211050,인카금융서비스,20191114,5800,5800,5780,5780,671,000,4493000
440,A211050,인카금융서비스,20191113,5790,5790,5790,5790,193,000,4493000
441,A211050,인카금융서비스,20191112,5640,5640,5640,5640,165,000,4493000
442,A211050,인카금융서비스,20191111,5820,5820,5820,5820,172,000,4493000
443,A211050,인카금융서비스,20191108,6000,6000,5640,6000,12,000,4493000
444,A211050,인카금융서비스,20191107,5640,5640,5640,5640,178,000,4493000
445,A211050,인카금융서비스,20191106,5820,5820,5820,5820,172,000,4493000
446,A211050,인카금융서비스,20191105,5700,6000,5700,6000,55,000,4493000
447,A211050,인카금융서비스,20191104,5980,5980,5980,5980,300,000,4493000
448,A211050,인카금융서비스,20191101,5980,5980,5980,5980,1,000,4493000
449,A211050,인카금융서비스,20191031,5150,5200,5150,5200,197,000,4493000
450,A211050,인카금융서비스,20191030,5310,5310,5310,5310,1,000,4493000
451,A211050,인카금융서비스,20191029,5170,5170,5170,5170,194,000,4493000
452,A211050,인카금융서비스,20191028,5330,5330,5330,5330,100,000,4493000
453,A211050,인카금융서비스,20191025,5330,5330,5330,5330,188,000,4493000
454,A211050,인카금융서비스,20191024,5500,5500,5500,5500,58,000,4493000
455,A211050,인카금융서비스,20191023,5870,5870,5870,5870,150,000,4493000
456,A211050,인카금융서비스,20191022,5150,6900,5150,6900,301,000,4493000
457,A211050,인카금융서비스,20191021,5820,6000,5820,6000,173,000,4493000
458,A211050,인카금융서비스,20191018,5500,6000,5500,6000,2,000,4493000
459,A211050,인카금융서비스,20191017,4890,5450,4890,5450,218,000,4493000
460,A211050,인카금융서비스,20191016,5360,5680,4760,4760,189,000,4493000
461,A211050,인카금융서비스,20191015,4160,5530,4160,5530,2,000,4493000
462,A211050,인카금융서비스,20191014,5370,5370,4810,4810,188,000,4493000
463,A211050,인카금융서비스,20191011,5540,5540,5540,5540,0,000,4493000
464,A211050,인카금융서비스,20191010,5540,5540,5540,5540,0,000,4493000
465,A211050,인카금융서비스,20191008,5540,5540,5540,5540,1,000,4493000
466,A211050,인카금융서비스,20191007,5720,5720,5720,5720,175,000,4493000
467,A211050,인카금융서비스,20191004,4400,5900,4400,5900,2,000,4493000
468,A211050,인카금융서비스,20191002,5870,5870,5160,5160,172,000,4493000
469,A211050,인카금융서비스,20191001,5870,6060,5870,6060,172,000,4493000
470,A211050,인카금융서비스,20190930,5860,6060,5860,6060,172,000,4493000
471,A211050,인카금융서비스,20190927,5870,6050,5870,6050,172,000,4493000
472,A211050,인카금융서비스,20190926,5870,6060,5870,6060,172,000,4493000
473,A211050,인카금융서비스,20190925,5870,6060,5870,6060,173,000,4493000
474,A211050,인카금융서비스,20190924,5870,6060,5870,6060,172,000,4493000
475,A211050,인카금융서비스,20190923,4500,6070,4500,6060,3,000,4493000
476,A211050,인카금융서비스,20190920,5280,5280,5280,5280,1,000,4493000
477,A211050,인카금융서비스,20190919,5140,5140,5140,5140,1,000,4493000
478,A211050,인카금융서비스,20190918,3950,5000,3950,5000,2,000,4493000
479,A211050,인카금융서비스,20190917,4220,4470,4220,4470,176,000,4493000
480,A211050,인카금융서비스,20190916,3910,4350,3910,4350,273,000,4493000
481,A211050,인카금융서비스,20190911,4310,4310,3805,3805,2,000,4493000
482,A211050,인카금융서비스,20190910,5000,5000,3750,3750,12,000,4493000
483,A211050,인카금융서비스,20190909,4915,4915,4350,4350,205,000,4493000
484,A211050,인카금융서비스,20190906,5070,5070,5070,5070,1,000,4493000
485,A211050,인카금융서비스,20190905,5230,5230,5230,5230,1,000,4493000
486,A211050,인카금융서비스,20190904,5400,5400,5400,5400,0,000,4493000
487,A211050,인카금융서비스,20190903,5400,5400,5400,5400,0,000,4493000
488,A211050,인카금융서비스,20190902,5400,5400,5400,5400,0,000,4493000
489,A211050,인카금융서비스,20190830,5400,5400,5400,5400,0,000,4493000
490,A211050,인카금융서비스,20190829,5400,5400,5400,5400,0,000,4493000
491,A211050,인카금융서비스,20190828,5400,5400,5400,5400,0,000,4493000
492,A211050,인카금융서비스,20190827,5400,5400,5400,5400,0,000,4493000
493,A211050,인카금융서비스,20190826,5400,5400,5400,5400,0,000,4493000
494,A211050,인카금융서비스,20190823,5400,5400,5400,5400,0,000,4493000
495,A211050,인카금융서비스,20190822,5400,5400,5400,5400,0,000,4493000
496,A211050,인카금융서비스,20190821,5400,5400,5400,5400,0,000,4493000
497,A211050,인카금융서비스,20190820,5400,5400,5400,5400,0,000,4493000
498,A211050,인카금융서비스,20190819,5400,5400,5400,5400,0,000,4493000
499,A211050,인카금융서비스,20190816,5400,5400,5400,5400,0,000,4493000
500,A211050,인카금융서비스,20190814,5400,5400,5400,5400,0,000,4493000
501,A211050,인카금융서비스,20190813,5400,5400,5400,5400,0,000,4493000
502,A211050,인카금융서비스,20190812,5400,5400,5400,5400,0,000,4493000
503,A211050,인카금융서비스,20190809,5400,5400,5400,5400,0,000,4493000
504,A211050,인카금융서비스,20190808,5400,5400,5400,5400,0,000,4493000
505,A211050,인카금융서비스,20190807,5400,5400,5400,5400,31,000,4493000
506,A211050,인카금융서비스,20190806,5470,5470,5470,5470,0,000,4493000
507,A211050,인카금융서비스,20190805,5470,5470,5470,5470,11,000,4493000
508,A211050,인카금융서비스,20190802,5640,5640,5640,5640,1,000,4493000
509,A211050,인카금융서비스,20190801,5500,5500,5500,5500,182,000,4493000
510,A211050,인카금융서비스,20190731,5670,5670,5670,5670,40,000,4493000
511,A211050,인카금융서비스,20190730,5520,5520,5520,5520,182,000,4493000
512,A211050,인카금융서비스,20190729,5700,5700,5700,5700,10,000,4493000
513,A211050,인카금융서비스,20190726,5430,5430,5430,5430,10,000,4493000
514,A211050,인카금융서비스,20190725,5290,5290,5290,5290,201,000,4493000
515,A211050,인카금융서비스,20190724,5150,5150,5150,5150,194,000,4493000
516,A211050,인카금융서비스,20190723,5980,5980,5980,5980,0,000,4493000
517,A211050,인카금융서비스,20190722,5980,5980,5980,5980,20,000,4493000
518,A211050,인카금융서비스,20190719,5980,5980,5980,5980,168,000,4493000
519,A211050,인카금융서비스,20190718,6170,6170,6170,6170,0,000,4493000
520,A211050,인카금융서비스,20190717,6170,6170,6170,6170,163,000,4493000
521,A211050,인카금융서비스,20190716,6370,6370,6370,6370,1,000,4493000
522,A211050,인카금융서비스,20190715,6370,6370,6370,6370,0,000,4493000
523,A211050,인카금융서비스,20190712,6370,6370,6370,6370,0,000,4493000
524,A211050,인카금융서비스,20190711,6370,6370,6370,6370,0,000,4493000
525,A211050,인카금융서비스,20190710,6370,6370,6370,6370,0,000,4493000
526,A211050,인카금융서비스,20190709,6370,6370,6370,6370,0,000,4493000
527,A211050,인카금융서비스,20190708,6370,6370,6370,6370,202,000,4493000
528,A211050,인카금융서비스,20190705,6370,6370,6370,6370,0,000,4493000
529,A211050,인카금융서비스,20190704,6370,6370,6370,6370,167,000,4493000
530,A211050,인카금융서비스,20190703,6200,6200,6200,6200,0,000,4493000
531,A211050,인카금융서비스,20190702,6200,6200,6200,6200,0,000,4493000
532,A211050,인카금융서비스,20190701,6200,6200,6200,6200,0,000,4493000
533,A211050,인카금융서비스,20190628,6200,6200,6200,6200,0,000,4493000
534,A211050,인카금융서비스,20190627,6200,6200,6200,6200,0,000,4493000
535,A211050,인카금융서비스,20190626,6200,6200,6200,6200,0,000,4493000
536,A211050,인카금융서비스,20190625,6200,6200,6200,6200,0,000,4493000
537,A211050,인카금융서비스,20190624,6200,6200,6200,6200,0,000,4493000
538,A211050,인카금융서비스,20190621,6200,6200,6200,6200,27,000,4493000
539,A211050,인카금융서비스,20190620,6200,6200,6200,6200,20,000,4493000
540,A211050,인카금융서비스,20190619,6300,6300,6300,6300,0,000,4493000
541,A211050,인카금융서비스,20190618,6480,6480,6480,6480,0,000,4493000
542,A211050,인카금융서비스,20190617,6480,6480,6480,6480,0,000,4493000
543,A211050,인카금융서비스,20190614,6480,6480,6480,6480,164,000,4493000
544,A211050,인카금융서비스,20190613,6400,6400,6200,6310,4595,000,4493000
545,A211050,인카금융서비스,20190612,7170,7170,7050,7050,180,000,4493000
546,A211050,인카금융서비스,20190611,5650,7400,5650,7400,623,000,4493000
547,A211050,인카금융서비스,20190610,7600,7600,6600,6600,259,000,4493000
548,A211050,인카금융서비스,20190607,7660,7660,7660,7660,126,000,4493000
549,A211050,인카금융서비스,20190605,7900,7900,7900,7900,5,000,4493000
550,A211050,인카금융서비스,20190604,7900,7900,7900,7900,1,000,4493000
551,A211050,인카금융서비스,20190603,6870,6870,6870,6870,0,000,4493000
552,A211050,인카금융서비스,20190531,6870,6870,6870,6870,1,000,4493000
553,A211050,인카금융서비스,20190530,6870,6870,6870,6870,146,000,4493000
554,A211050,인카금융서비스,20190529,7090,7090,7090,7090,1,000,4493000
555,A211050,인카금융서비스,20190528,6170,6170,6170,6170,26,000,4493000
556,A211050,인카금융서비스,20190527,5370,5370,5370,5370,0,000,4493000
557,A211050,인카금융서비스,20190524,5370,5370,5370,5370,0,000,4493000
558,A211050,인카금융서비스,20190523,5370,5370,5370,5370,0,000,4493000
559,A211050,인카금융서비스,20190522,5370,5370,5370,5370,0,000,4493000
560,A211050,인카금융서비스,20190521,5370,5370,5370,5370,90,000,4493000
561,A211050,인카금융서비스,20190520,5370,5370,5370,5370,0,000,4493000
562,A211050,인카금융서비스,20190517,5370,5370,5370,5370,10,000,4493000
563,A211050,인카금융서비스,20190516,5370,5370,5370,5370,227,000,4493000
564,A211050,인카금융서비스,20190515,5370,5370,5370,5370,317,000,4493000
565,A211050,인카금융서비스,20190514,5540,5540,5540,5540,181,000,4493000
566,A211050,인카금융서비스,20190513,5720,5720,5720,5720,175,000,4493000
567,A211050,인카금융서비스,20190510,5900,5900,5900,5900,30,000,4493000
568,A211050,인카금융서비스,20190509,6500,6500,5100,5900,1545,000,4493000
569,A211050,인카금융서비스,20190508,5670,5670,5670,5670,187,000,4493000
570,A211050,인카금융서비스,20190507,5520,5520,5520,5520,192,000,4493000
571,A211050,인카금융서비스,20190503,5380,5380,5380,5380,197,000,4493000
572,A211050,인카금융서비스,20190502,5240,5240,5240,5240,10,000,4493000
573,A211050,인카금융서비스,20190430,6160,6160,6160,6160,0,000,4493000
574,A211050,인카금융서비스,20190429,6160,6160,6160,6160,40,000,4493000
575,A211050,인카금융서비스,20190426,5420,6000,5420,6000,2,000,4493000
576,A211050,인카금융서비스,20190425,6370,6370,6370,6370,0,000,4493000
577,A211050,인카금융서비스,20190424,6370,6370,6370,6370,1,000,4493000
578,A211050,인카금융서비스,20190423,6200,6200,6200,6200,0,000,4493000
579,A211050,인카금융서비스,20190422,6600,6600,6200,6200,61,000,4493000
580,A211050,인카금융서비스,20190419,5900,5900,5900,5900,0,000,4493000
581,A211050,인카금융서비스,20190418,6800,6800,5900,5900,179,000,4493000
582,A211050,인카금융서비스,20190417,6930,6930,6930,6930,155,000,4493000
583,A211050,인카금융서비스,20190416,7240,7240,7150,7150,8,000,4493000
584,A211050,인카금융서비스,20190415,6310,6310,6300,6300,13,000,4493000
585,A211050,인카금융서비스,20190412,5490,5490,5490,5490,159,000,4493000
586,A211050,인카금융서비스,20190411,6450,6450,6450,6450,13,000,4493000
587,A211050,인카금융서비스,20190410,5640,5640,5640,5640,10,000,4493000
588,A211050,인카금융서비스,20190409,5500,5500,5500,5500,0,000,4493000
589,A211050,인카금융서비스,20190408,5500,5500,5500,5500,0,000,4493000
590,A211050,인카금융서비스,20190405,5490,5490,5490,5490,194,000,4493000
591,A211050,인카금융서비스,20190404,5340,5340,5340,5340,199,000,4493000
592,A211050,인카금융서비스,20190403,5200,5200,5200,5200,121,000,4493000
593,A211050,인카금융서비스,20190402,5370,5370,5370,5370,50,000,4493000
594,A211050,인카금융서비스,20190401,5230,5230,5230,5230,0,000,4493000
595,A211050,인카금융서비스,20190329,5230,5230,5230,5230,165,000,4493000
596,A211050,인카금융서비스,20190328,5400,5400,5400,5400,0,000,4493000
597,A211050,인카금융서비스,20190327,5400,5400,5400,5400,0,000,4493000
598,A211050,인카금융서비스,20190326,5440,5440,5400,5400,289,000,4493000
599,A211050,인카금융서비스,20190325,5610,5610,5610,5610,179,000,4493000
600,A211050,인카금융서비스,20190322,5790,5790,5790,5790,0,000,4493000
601,A211050,인카금융서비스,20190321,5790,5790,5790,5790,183,000,4493000
602,A211050,인카금융서비스,20190320,5640,5640,5640,5640,109,000,4493000
603,A211050,인카금융서비스,20190319,5820,5820,5820,5820,172,000,4493000
604,A211050,인카금융서비스,20190318,4600,6000,4600,6000,150,000,4493000
605,A211050,인카금융서비스,20190315,5400,5400,5400,5400,0,000,4493000
606,A211050,인카금융서비스,20190314,5590,5590,5400,5400,599,000,4493000
607,A211050,인카금융서비스,20190313,5770,5770,5770,5770,211,000,4493000
608,A211050,인카금융서비스,20190312,5250,5950,5240,5950,1283,000,4493000
609,A211050,인카금융서비스,20190311,6160,6160,6160,6160,1,000,4493000
610,A211050,인카금융서비스,20190308,6000,6000,6000,6000,333,000,4493000
611,A211050,인카금융서비스,20190307,6000,6000,6000,6000,0,000,4493000
612,A211050,인카금융서비스,20190306,6000,6000,6000,6000,0,000,4493000
613,A211050,인카금융서비스,20190305,6000,6000,6000,6000,0,000,4493000
614,A211050,인카금융서비스,20190304,5510,6000,5510,6000,3,000,4493000
615,A211050,인카금융서비스,20190228,6000,6000,6000,6000,0,000,4493000
616,A211050,인카금융서비스,20190227,6000,6000,6000,6000,103,000,4493000
617,A211050,인카금융서비스,20190226,5970,6000,5970,6000,351,000,4493000
618,A211050,인카금융서비스,20190225,5820,5820,5820,5820,7,000,4493000
619,A211050,인카금융서비스,20190222,6000,6000,6000,6000,0,000,4493000
620,A211050,인카금융서비스,20190221,6000,6000,6000,6000,0,000,4493000
621,A211050,인카금융서비스,20190220,5820,6000,5500,6000,291,000,4493000
622,A211050,인카금융서비스,20190219,4655,6000,4655,6000,2,000,4493000
623,A211050,인카금융서비스,20190218,6210,6210,5300,5310,440,000,4493000
624,A211050,인카금융서비스,20190215,6210,6210,6210,6210,0,000,4493000
625,A211050,인카금융서비스,20190214,6210,6210,6210,6210,169,000,4493000
626,A211050,인카금융서비스,20190213,6050,6210,6050,6210,41,000,4493000
627,A211050,인카금융서비스,20190212,6050,6050,6050,6050,5,000,4493000
628,A211050,인카금융서비스,20190211,5890,5890,5890,5890,0,000,4493000
629,A211050,인카금융서비스,20190208,5890,5890,5890,5890,36,000,4493000
630,A211050,인카금융서비스,20190207,5740,5740,5740,5740,0,000,4493000
631,A211050,인카금융서비스,20190201,5740,5740,5740,5740,300,000,4493000
632,A211050,인카금융서비스,20190131,5920,5920,5920,5920,0,000,4493000
633,A211050,인카금융서비스,20190130,5920,5920,5920,5920,0,000,4493000
634,A211050,인카금융서비스,20190129,5920,5920,5920,5920,0,000,4493000
635,A211050,인카금융서비스,20190128,5920,5920,5920,5920,0,000,4493000
636,A211050,인카금융서비스,20190125,6030,6030,5920,5920,219,000,4493000
637,A211050,인카금융서비스,20190124,6220,6220,6220,6220,0,000,4493000
638,A211050,인카금융서비스,20190123,6220,6220,6220,6220,107,000,4493000
639,A211050,인카금융서비스,20190122,6060,6060,6060,6060,0,000,4493000
640,A211050,인카금융서비스,20190121,6060,6060,6060,6060,10,000,4493000
641,A211050,인카금융서비스,20190118,5900,5900,5900,5900,0,000,4493000
642,A211050,인카금융서비스,20190117,5900,5900,5900,5900,5,000,4493000
643,A211050,인카금융서비스,20190116,5880,5880,5880,5880,0,000,4493000
644,A211050,인카금융서비스,20190115,5870,5870,5870,5870,171,000,4493000
645,A211050,인카금융서비스,20190114,6060,6060,6060,6060,0,000,4493000
646,A211050,인카금융서비스,20190111,6060,6060,6060,6060,0,000,4493000
647,A211050,인카금융서비스,20190110,6060,6060,6060,6060,0,000,4493000
648,A211050,인카금융서비스,20190109,6060,6060,6060,6060,0,000,4493000
649,A211050,인카금융서비스,20190108,6060,6060,6060,6060,0,000,4493000
650,A211050,인카금융서비스,20190107,6060,6060,6060,6060,0,000,4493000
651,A211050,인카금융서비스,20190104,6060,6060,6060,6060,0,000,4493000
652,A211050,인카금융서비스,20190103,6060,6060,6060,6060,0,000,4493000
653,A211050,인카금융서비스,20190102,6060,6060,6060,6060,0,000,4493000
654,A211050,인카금융서비스,20181228,6060,6060,6060,6060,0,000,4493000
655,A211050,인카금융서비스,20181227,6060,6060,6060,6060,10,000,4493000
656,A211050,인카금융서비스,20181226,5900,5900,5900,5900,170,000,4493000
657,A211050,인카금융서비스,20181224,6090,6090,6090,6090,0,000,4493000
658,A211050,인카금융서비스,20181221,6090,6090,6090,6090,0,000,4493000
659,A211050,인카금융서비스,20181220,6090,6090,6090,6090,0,000,4493000
660,A211050,인카금융서비스,20181219,6090,6090,6090,6090,0,000,4493000
661,A211050,인카금융서비스,20181218,6090,6090,6090,6090,86,000,4493000
662,A211050,인카금융서비스,20181217,6280,6280,6280,6280,160,000,4493000
663,A211050,인카금융서비스,20181214,6480,6480,6480,6480,155,000,4493000
664,A211050,인카금융서비스,20181213,6690,6690,6690,6690,150,000,4493000
665,A211050,인카금융서비스,20181212,6010,6900,6010,6900,553,000,4493000
666,A211050,인카금융서비스,20181211,7070,7070,7070,7070,0,000,4493000
667,A211050,인카금융서비스,20181210,7070,7070,7070,7070,0,000,4493000
668,A211050,인카금융서비스,20181207,7070,7070,7070,7070,0,000,4493000
669,A211050,인카금융서비스,20181206,7070,7070,7070,7070,142,000,4493000
670,A211050,인카금융서비스,20181205,7290,7290,7290,7290,0,000,4493000
671,A211050,인카금융서비스,20181204,7290,7290,7290,7290,0,000,4493000
672,A211050,인카금융서비스,20181203,7290,7290,7290,7290,0,000,4493000
673,A211050,인카금융서비스,20181130,7290,7290,7290,7290,0,000,4493000
674,A211050,인카금융서비스,20181129,7290,7290,7290,7290,137,000,4493000
675,A211050,인카금융서비스,20181128,7520,7520,7520,7520,53,000,4493000
676,A211050,인카금융서비스,20181127,7510,7510,7510,7510,0,000,4493000
677,A211050,인카금융서비스,20181126,7510,7510,7510,7510,14,000,4493000
678,A211050,인카금융서비스,20181123,7510,7510,7510,7510,200,000,4493000
679,A211050,인카금융서비스,20181122,7500,7510,7500,7510,266,000,4493000
680,A211050,인카금융서비스,20181121,7740,7740,7310,7310,476,000,4493000
681,A211050,인카금융서비스,20181120,7540,7540,7540,7540,190,000,4493000
682,A211050,인카금융서비스,20181119,7540,7540,7540,7540,141,000,4493000
683,A211050,인카금융서비스,20181116,7340,7340,7340,7340,19,000,4493000
684,A211050,인카금융서비스,20181115,6960,7150,6960,7150,249,000,4493000
685,A211050,인카금융서비스,20181114,6960,6960,6960,6960,255,000,4493000
686,A211050,인카금융서비스,20181113,6060,6060,6060,6060,175,000,4493000
687,A211050,인카금융서비스,20181112,5900,5900,5900,5900,1,000,4493000
688,A211050,인카금융서비스,20181109,5900,5900,5900,5900,42,000,4493000
689,A211050,인카금융서비스,20181108,5900,5900,5900,5900,0,000,4493000
690,A211050,인카금융서비스,20181107,5950,5950,5950,5950,156,000,4493000
691,A211050,인카금융서비스,20181106,5840,5840,5800,5800,382,000,4493000
692,A211050,인카금융서비스,20181105,5690,5690,5690,5690,1,000,4493000
693,A211050,인카금융서비스,20181102,5690,5690,5690,5690,0,000,4493000
694,A211050,인카금융서비스,20181101,5690,5690,5690,5690,0,000,4493000
695,A211050,인카금융서비스,20181031,5690,5690,5500,5690,3,000,4493000
696,A211050,인카금융서비스,20181030,5540,5690,5540,5690,283,000,4493000
697,A211050,인카금융서비스,20181029,5540,5540,5540,5540,181,000,4493000
698,A211050,인카금융서비스,20181026,5800,5800,5720,5720,400,000,4493000
699,A211050,인카금융서비스,20181025,5900,5900,5900,5900,51,000,4493000
700,A211050,인카금융서비스,20181024,6090,6090,5100,5500,553,000,4493000
701,A211050,인카금융서비스,20181023,7090,7090,5350,5350,514,000,4493000
702,A211050,인카금융서비스,20181022,6290,6290,4860,6270,5,000,4493000
703,A211050,인카금융서비스,20181019,4910,5690,4910,5600,22,000,4493000
704,A211050,인카금융서비스,20181018,4910,5720,4910,5720,3,000,4493000
705,A211050,인카금융서비스,20181017,6720,6720,5730,5730,4452,000,4493000
706,A211050,인카금융서비스,20181016,6730,7730,5730,6730,3502,000,4493000
707,A211050,인카금융서비스,20181015,6730,7590,6730,6730,80,000,4493000
708,A211050,인카금융서비스,20181012,9270,9270,7910,7910,242,000,4493000
709,A211050,인카금융서비스,20181011,10150,10150,9300,9300,1205,000,4493000
710,A211050,인카금융서비스,20181010,10100,10900,10100,10900,753,000,4493000
711,A211050,인카금융서비스,20181008,11050,11050,10250,10900,1475,000,4493000
712,A211050,인카금융서비스,20181005,12900,12900,12000,12000,156,000,4493000
713,A211050,인카금융서비스,20181004,12900,12900,12900,12900,0,000,4493000
714,A211050,인카금융서비스,20181002,10550,12950,10550,12950,4,000,4493000
715,A211050,인카금융서비스,20181001,11950,11950,11950,11950,0,000,4493000
716,A211050,인카금융서비스,20180928,11950,11950,11950,11950,414,000,4493000
717,A211050,인카금융서비스,20180927,12450,12450,11950,11950,530,000,4493000
718,A211050,인카금융서비스,20180921,11550,12450,11550,12450,2,000,4493000
719,A211050,인카금융서비스,20180920,10750,12500,10750,12500,202,000,4493000
720,A211050,인카금융서비스,20180919,12000,12000,12000,12000,500,000,4493000
721,A211050,인카금융서비스,20180918,12000,12000,12000,12000,129,000,4493000
722,A211050,인카금융서비스,20180917,12000,12000,10700,12000,203,000,4493000
723,A211050,인카금융서비스,20180914,12400,12400,10100,11500,2596,000,4493000
724,A211050,인카금융서비스,20180913,12000,12900,11100,11200,446,000,4493000
725,A211050,인카금융서비스,20180912,13200,13200,12900,12900,22,000,4493000
726,A211050,인카금융서비스,20180911,13250,13300,13250,13300,17,000,4493000
727,A211050,인카금융서비스,20180910,13300,13300,13300,13300,0,000,4493000
728,A211050,인카금융서비스,20180907,13500,13500,13500,13500,10,000,4493000
