,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A033500,동성화인텍,20200304,9700,10150,9680,10100,161127,265,26983000
366,A033500,동성화인텍,20200303,9860,10100,9770,9800,267787,265,26983000
367,A033500,동성화인텍,20200302,9500,9660,9310,9550,210139,265,26983000
368,A033500,동성화인텍,20200228,9620,9730,9340,9430,335558,265,26983000
369,A033500,동성화인텍,20200227,10000,10100,9750,9780,275105,265,26983000
370,A033500,동성화인텍,20200226,9950,10100,9800,10000,154928,265,26983000
371,A033500,동성화인텍,20200225,9970,10150,9760,10100,172638,265,26983000
372,A033500,동성화인텍,20200224,10050,10300,9400,9970,372208,265,26983000
373,A033500,동성화인텍,20200221,10450,10800,10400,10450,186521,265,26983000
374,A033500,동성화인텍,20200220,10650,10800,10400,10650,241364,265,26983000
375,A033500,동성화인텍,20200219,10550,10850,10350,10500,249550,265,26983000
376,A033500,동성화인텍,20200218,10700,10750,10550,10550,154879,265,26983000
377,A033500,동성화인텍,20200217,11000,11000,10550,10750,308773,265,26983000
378,A033500,동성화인텍,20200214,11100,11300,10800,11000,452191,265,26983000
379,A033500,동성화인텍,20200213,10550,11050,10450,10950,544040,265,26983000
380,A033500,동성화인텍,20200212,10550,10550,10350,10450,234453,265,26983000
381,A033500,동성화인텍,20200211,10650,10650,10400,10550,132508,265,26983000
382,A033500,동성화인텍,20200210,10400,10650,10250,10650,126913,265,26983000
383,A033500,동성화인텍,20200207,10600,10600,10300,10450,191929,265,26983000
384,A033500,동성화인텍,20200206,9930,10700,9910,10650,557235,265,26983000
385,A033500,동성화인텍,20200205,10000,10200,9820,9850,191697,265,26983000
386,A033500,동성화인텍,20200204,9650,10050,9650,9900,207365,265,26983000
387,A033500,동성화인텍,20200203,9500,9730,9330,9630,317107,265,26983000
388,A033500,동성화인텍,20200131,10050,10100,9680,9690,187359,265,26983000
389,A033500,동성화인텍,20200130,10100,10200,9850,9950,253204,265,26983000
390,A033500,동성화인텍,20200129,10350,10450,10100,10150,184083,265,26983000
391,A033500,동성화인텍,20200128,10050,10400,10000,10150,306474,265,26983000
392,A033500,동성화인텍,20200123,10950,10950,10500,10600,264876,265,26983000
393,A033500,동성화인텍,20200122,11000,11150,10800,11000,115560,265,26983000
394,A033500,동성화인텍,20200121,10900,11100,10850,10850,118936,265,26983000
395,A033500,동성화인텍,20200120,10900,11100,10750,10850,152311,265,26983000
396,A033500,동성화인텍,20200117,11200,11200,10850,10900,243152,265,26983000
397,A033500,동성화인텍,20200116,11150,11200,11000,11150,155134,265,26983000
398,A033500,동성화인텍,20200115,10950,11150,10900,10950,127020,265,26983000
399,A033500,동성화인텍,20200114,11200,11250,10950,11000,211905,265,26983000
400,A033500,동성화인텍,20200113,11200,11300,10900,11200,331702,265,26983000
401,A033500,동성화인텍,20200110,10750,11350,10700,11200,776440,265,26983000
402,A033500,동성화인텍,20200109,10800,10900,10500,10700,313953,265,26983000
403,A033500,동성화인텍,20200108,10850,11000,10450,10500,511758,265,26983000
404,A033500,동성화인텍,20200107,10750,11050,10650,10900,342191,265,26983000
405,A033500,동성화인텍,20200106,10500,10850,10350,10600,222864,265,26983000
406,A033500,동성화인텍,20200103,10600,10950,10600,10650,391354,265,26983000
407,A033500,동성화인텍,20200102,10650,10650,10400,10550,183579,265,26983000
408,A033500,동성화인텍,20191230,10150,10650,10050,10550,349517,265,26983000
409,A033500,동성화인텍,20191227,10000,10450,10000,10200,386780,265,26983000
410,A033500,동성화인텍,20191226,10100,10100,9890,10050,291578,265,26983000
411,A033500,동성화인텍,20191224,10150,10200,9910,10050,324833,265,26983000
412,A033500,동성화인텍,20191223,10550,10750,10150,10200,476278,265,26983000
413,A033500,동성화인텍,20191220,10050,10750,10000,10600,1222186,265,26983000
414,A033500,동성화인텍,20191219,9860,9970,9790,9950,180628,265,26983000
415,A033500,동성화인텍,20191218,10050,10050,9750,9940,260151,265,26983000
416,A033500,동성화인텍,20191217,10100,10150,9990,10050,232787,265,26983000
417,A033500,동성화인텍,20191216,9930,10100,9800,9990,205559,265,26983000
418,A033500,동성화인텍,20191213,9840,9900,9770,9850,129795,265,26983000
419,A033500,동성화인텍,20191212,9680,9740,9560,9710,191116,265,26983000
420,A033500,동성화인텍,20191211,9800,9870,9530,9680,179558,265,26983000
421,A033500,동성화인텍,20191210,10000,10100,9810,9830,137390,265,26983000
422,A033500,동성화인텍,20191209,10150,10200,10000,10050,133109,265,26983000
423,A033500,동성화인텍,20191206,9850,10100,9750,10050,178080,265,26983000
424,A033500,동성화인텍,20191205,9690,10150,9410,9820,219994,265,26983000
425,A033500,동성화인텍,20191204,9900,9950,9590,9700,111725,265,26983000
426,A033500,동성화인텍,20191203,9920,9970,9750,9870,100512,265,26983000
427,A033500,동성화인텍,20191202,10000,10050,9830,9900,120722,265,26983000
428,A033500,동성화인텍,20191129,10350,10350,9920,9980,203418,265,26983000
429,A033500,동성화인텍,20191128,10150,10450,10100,10250,197791,265,26983000
430,A033500,동성화인텍,20191127,10400,10500,10100,10150,198997,265,26983000
431,A033500,동성화인텍,20191126,10500,10650,10250,10400,312074,265,26983000
432,A033500,동성화인텍,20191125,9740,10450,9700,10400,609400,265,26983000
433,A033500,동성화인텍,20191122,9430,9870,9390,9660,223733,265,26983000
434,A033500,동성화인텍,20191121,9690,9690,9350,9470,148356,265,26983000
435,A033500,동성화인텍,20191120,9710,9750,9470,9650,141639,265,26983000
436,A033500,동성화인텍,20191119,9370,9840,9370,9710,307797,265,26983000
437,A033500,동성화인텍,20191118,9700,9770,9280,9450,384813,265,26983000
438,A033500,동성화인텍,20191115,9610,9800,9520,9700,159069,265,26983000
439,A033500,동성화인텍,20191114,9700,9750,9390,9660,215175,265,26983000
440,A033500,동성화인텍,20191113,9810,9840,9630,9700,89162,265,26983000
441,A033500,동성화인텍,20191112,9650,9820,9560,9800,129837,265,26983000
442,A033500,동성화인텍,20191111,10050,10050,9610,9620,204935,265,26983000
443,A033500,동성화인텍,20191108,9860,10050,9780,10050,193969,265,26983000
444,A033500,동성화인텍,20191107,9410,9840,9410,9770,295521,265,26983000
445,A033500,동성화인텍,20191106,9930,9930,9350,9520,525194,265,26983000
446,A033500,동성화인텍,20191105,10050,10150,9850,9920,121549,265,26983000
447,A033500,동성화인텍,20191104,10000,10300,9940,10050,150277,265,26983000
448,A033500,동성화인텍,20191101,9970,10150,9890,9930,119587,265,26983000
449,A033500,동성화인텍,20191031,10150,10200,9930,10000,105533,265,26983000
450,A033500,동성화인텍,20191030,10550,10550,9980,10050,309189,265,26983000
451,A033500,동성화인텍,20191029,10300,10500,10100,10450,257496,265,26983000
452,A033500,동성화인텍,20191028,10150,10300,9970,10200,211214,265,26983000
453,A033500,동성화인텍,20191025,10000,10350,10000,10250,101614,265,26983000
454,A033500,동성화인텍,20191024,10350,10350,9990,10000,215973,265,26983000
455,A033500,동성화인텍,20191023,10400,10400,10150,10250,135208,265,26983000
456,A033500,동성화인텍,20191022,10450,10650,10250,10350,316885,265,26983000
457,A033500,동성화인텍,20191021,10250,10500,10100,10300,160959,265,26983000
458,A033500,동성화인텍,20191018,10400,10950,10150,10300,377251,265,26983000
459,A033500,동성화인텍,20191017,10450,10650,10150,10450,184254,265,26983000
460,A033500,동성화인텍,20191016,10650,10750,10400,10450,163224,265,26983000
461,A033500,동성화인텍,20191015,10850,10850,10300,10650,266068,265,26983000
462,A033500,동성화인텍,20191014,11000,11000,10700,10750,288105,265,26983000
463,A033500,동성화인텍,20191011,11200,11200,10750,10950,274757,265,26983000
464,A033500,동성화인텍,20191010,10900,11150,10700,10950,284248,265,26983000
465,A033500,동성화인텍,20191008,10450,10950,10350,10950,378140,265,26983000
466,A033500,동성화인텍,20191007,10450,10550,10300,10450,145451,265,26983000
467,A033500,동성화인텍,20191004,10600,10700,10350,10350,228487,265,26983000
468,A033500,동성화인텍,20191002,10300,10800,10300,10650,243108,265,26983000
469,A033500,동성화인텍,20191001,10650,10950,10400,10650,347893,265,26983000
470,A033500,동성화인텍,20190930,10450,10650,10150,10600,266378,265,26983000
471,A033500,동성화인텍,20190927,10250,10600,10200,10500,263354,265,26983000
472,A033500,동성화인텍,20190926,10550,10800,10250,10450,368538,265,26983000
473,A033500,동성화인텍,20190925,10200,10650,10000,10650,668088,265,26983000
474,A033500,동성화인텍,20190924,10550,10750,10300,10650,348746,265,26983000
475,A033500,동성화인텍,20190923,10600,10900,10350,10550,529876,265,26983000
476,A033500,동성화인텍,20190920,10200,10850,10200,10700,696684,265,26983000
477,A033500,동성화인텍,20190919,10150,10500,9990,10200,918591,265,26983000
478,A033500,동성화인텍,20190918,9630,10100,9630,9910,458270,265,26983000
479,A033500,동성화인텍,20190917,9480,9850,9350,9680,323554,265,26983000
480,A033500,동성화인텍,20190916,9700,9970,9410,9480,571006,265,26983000
481,A033500,동성화인텍,20190911,9420,9590,9270,9480,322585,265,26983000
482,A033500,동성화인텍,20190910,9510,9600,9140,9230,248922,265,26983000
483,A033500,동성화인텍,20190909,9360,9780,9340,9400,734054,265,26983000
484,A033500,동성화인텍,20190906,8740,9390,8740,9340,1084359,265,26983000
485,A033500,동성화인텍,20190905,8460,8830,8430,8740,545254,265,26983000
486,A033500,동성화인텍,20190904,8200,8400,8140,8380,154146,265,26983000
487,A033500,동성화인텍,20190903,8270,8340,8130,8200,222012,265,26983000
488,A033500,동성화인텍,20190902,8080,8080,7930,8010,81630,265,26983000
489,A033500,동성화인텍,20190830,7690,8180,7690,8100,195733,265,26983000
490,A033500,동성화인텍,20190829,7710,7750,7550,7640,64082,265,26983000
491,A033500,동성화인텍,20190828,7660,7790,7590,7700,104548,265,26983000
492,A033500,동성화인텍,20190827,7780,7900,7700,7710,74436,265,26983000
493,A033500,동성화인텍,20190826,7800,7850,7540,7660,157446,265,26983000
494,A033500,동성화인텍,20190823,8010,8270,7980,8020,138501,265,26983000
495,A033500,동성화인텍,20190822,8250,8250,8060,8130,133993,265,26983000
496,A033500,동성화인텍,20190821,8240,8370,8190,8230,137417,265,26983000
497,A033500,동성화인텍,20190820,8360,8370,8210,8350,152417,265,26983000
498,A033500,동성화인텍,20190819,7840,8390,7810,8360,283900,265,26983000
499,A033500,동성화인텍,20190816,8040,8060,7760,7850,182718,265,26983000
500,A033500,동성화인텍,20190814,7950,8060,7830,8060,162147,265,26983000
501,A033500,동성화인텍,20190813,7800,7920,7700,7900,109239,265,26983000
502,A033500,동성화인텍,20190812,7660,7880,7570,7850,98592,265,26983000
503,A033500,동성화인텍,20190809,7670,7730,7480,7650,127910,265,26983000
504,A033500,동성화인텍,20190808,7490,7640,7400,7600,115701,265,26983000
505,A033500,동성화인텍,20190807,7110,7490,7110,7360,159680,265,26983000
506,A033500,동성화인텍,20190806,7170,7570,7000,7200,369006,265,26983000
507,A033500,동성화인텍,20190805,7820,7820,7380,7500,401247,265,26983000
508,A033500,동성화인텍,20190802,7900,7990,7650,7820,263233,265,26983000
509,A033500,동성화인텍,20190801,8150,8220,7990,8000,142432,265,26983000
510,A033500,동성화인텍,20190731,8230,8300,7950,8200,202634,265,26983000
511,A033500,동성화인텍,20190730,8170,8510,8140,8250,140815,265,26983000
512,A033500,동성화인텍,20190729,8160,8300,7950,8170,207911,265,26983000
513,A033500,동성화인텍,20190726,8400,8410,8150,8280,117069,265,26983000
514,A033500,동성화인텍,20190725,8620,8640,8150,8400,256209,265,26983000
515,A033500,동성화인텍,20190724,8710,8850,8580,8620,69813,265,26983000
516,A033500,동성화인텍,20190723,8940,8940,8660,8710,142916,265,26983000
517,A033500,동성화인텍,20190722,8800,9050,8750,8950,254002,265,26983000
518,A033500,동성화인텍,20190719,8380,8860,8380,8730,251532,265,26983000
519,A033500,동성화인텍,20190718,8500,8500,8290,8400,83738,265,26983000
520,A033500,동성화인텍,20190717,8660,8660,8300,8510,219173,265,26983000
521,A033500,동성화인텍,20190716,8680,8810,8610,8630,89279,265,26983000
522,A033500,동성화인텍,20190715,8910,8910,8640,8680,118371,265,26983000
523,A033500,동성화인텍,20190712,8900,8960,8740,8830,100209,265,26983000
524,A033500,동성화인텍,20190711,8990,9170,8810,8900,243228,265,26983000
525,A033500,동성화인텍,20190710,8750,8990,8750,8950,184815,265,26983000
526,A033500,동성화인텍,20190709,8760,9020,8540,8800,404449,265,26983000
527,A033500,동성화인텍,20190708,8820,8880,8540,8540,179509,265,26983000
528,A033500,동성화인텍,20190705,8800,8980,8700,8820,117026,265,26983000
529,A033500,동성화인텍,20190704,8820,8900,8630,8840,181518,265,26983000
530,A033500,동성화인텍,20190703,8890,9010,8690,8820,188583,265,26983000
531,A033500,동성화인텍,20190702,8990,9060,8850,8910,149552,265,26983000
532,A033500,동성화인텍,20190701,9040,9110,8900,8990,145021,265,26983000
533,A033500,동성화인텍,20190628,9060,9180,8910,9030,185474,265,26983000
534,A033500,동성화인텍,20190627,9290,9380,9090,9100,138190,265,26983000
535,A033500,동성화인텍,20190626,9320,9400,9240,9260,119024,265,26983000
536,A033500,동성화인텍,20190625,9620,9730,9290,9330,199002,265,26983000
537,A033500,동성화인텍,20190624,9730,9820,9550,9640,192305,265,26983000
538,A033500,동성화인텍,20190621,9560,9820,9510,9670,477956,265,26983000
539,A033500,동성화인텍,20190620,9350,9430,9270,9370,121810,265,26983000
540,A033500,동성화인텍,20190619,9430,9550,9260,9360,103158,265,26983000
541,A033500,동성화인텍,20190618,9560,9570,9260,9350,380435,265,26983000
542,A033500,동성화인텍,20190617,9930,9940,9440,9600,439406,265,26983000
543,A033500,동성화인텍,20190614,9680,10250,9680,9970,695818,265,26983000
544,A033500,동성화인텍,20190613,9240,9930,9230,9760,944469,265,26983000
545,A033500,동성화인텍,20190612,9050,9190,8950,9170,191424,265,26983000
546,A033500,동성화인텍,20190611,9040,9120,8890,9000,183120,265,26983000
547,A033500,동성화인텍,20190610,8620,9040,8590,9000,387098,265,26983000
548,A033500,동성화인텍,20190607,8860,8900,8550,8620,397682,265,26983000
549,A033500,동성화인텍,20190605,8720,9050,8720,8910,318712,265,26983000
550,A033500,동성화인텍,20190604,8710,8870,8560,8700,255054,265,26983000
551,A033500,동성화인텍,20190603,8800,8880,8430,8700,1263048,265,26983000
552,A033500,동성화인텍,20190531,9020,9530,9020,9200,312738,265,26983000
553,A033500,동성화인텍,20190530,9110,9190,8870,9090,195649,265,26983000
554,A033500,동성화인텍,20190529,9210,9210,8930,9130,169769,265,26983000
555,A033500,동성화인텍,20190528,9130,9330,9130,9240,105521,265,26983000
556,A033500,동성화인텍,20190527,9330,9410,9090,9120,146985,265,26983000
557,A033500,동성화인텍,20190524,9750,9760,9210,9320,326625,265,26983000
558,A033500,동성화인텍,20190523,9600,9880,9300,9830,257671,265,26983000
559,A033500,동성화인텍,20190522,9850,9910,9520,9540,163339,265,26983000
560,A033500,동성화인텍,20190521,9650,9830,9540,9820,247461,265,26983000
561,A033500,동성화인텍,20190520,9990,10050,9550,9730,298987,265,26983000
562,A033500,동성화인텍,20190517,10050,10350,9900,9970,226387,265,26983000
563,A033500,동성화인텍,20190516,9890,10450,9820,10000,616685,265,26983000
564,A033500,동성화인텍,20190515,9750,10100,9540,9890,498004,265,26983000
565,A033500,동성화인텍,20190514,9500,9800,9460,9750,160836,265,26983000
566,A033500,동성화인텍,20190513,9720,10200,9620,9670,479172,265,26983000
567,A033500,동성화인텍,20190510,9670,9960,9450,9690,290262,265,26983000
568,A033500,동성화인텍,20190509,9790,9880,9600,9670,221742,265,26983000
569,A033500,동성화인텍,20190508,9830,9990,9770,9790,225748,265,26983000
570,A033500,동성화인텍,20190507,9940,10100,9830,9980,193394,265,26983000
571,A033500,동성화인텍,20190503,9890,10250,9810,10100,940234,265,26983000
572,A033500,동성화인텍,20190502,9500,9880,9460,9800,421788,265,26983000
573,A033500,동성화인텍,20190430,9100,9550,9040,9520,773371,265,26983000
574,A033500,동성화인텍,20190429,8940,9160,8800,9040,198713,265,26983000
575,A033500,동성화인텍,20190426,8760,8940,8640,8850,168372,265,26983000
576,A033500,동성화인텍,20190425,8780,8950,8670,8800,150810,265,26983000
577,A033500,동성화인텍,20190424,9110,9200,8730,8780,413843,265,26983000
578,A033500,동성화인텍,20190423,8930,9440,8910,9090,752953,265,26983000
579,A033500,동성화인텍,20190422,8690,9040,8620,8840,330752,265,26983000
580,A033500,동성화인텍,20190419,8960,9020,8610,8690,456712,265,26983000
581,A033500,동성화인텍,20190418,8690,9260,8620,8960,1076508,265,26983000
582,A033500,동성화인텍,20190417,8680,8740,8460,8620,168913,265,26983000
583,A033500,동성화인텍,20190416,8750,8750,8500,8680,208841,265,26983000
584,A033500,동성화인텍,20190415,8370,8600,8310,8600,246613,265,26983000
585,A033500,동성화인텍,20190412,8410,8410,8120,8260,359913,265,26983000
586,A033500,동성화인텍,20190411,8480,8630,8350,8380,222496,265,26983000
587,A033500,동성화인텍,20190410,8610,8650,8410,8480,167130,265,26983000
588,A033500,동성화인텍,20190409,8630,8690,8420,8640,185664,265,26983000
589,A033500,동성화인텍,20190408,8630,8850,8620,8660,101591,265,26983000
590,A033500,동성화인텍,20190405,8810,8920,8600,8630,106995,265,26983000
591,A033500,동성화인텍,20190404,8660,8750,8520,8690,78146,265,26983000
592,A033500,동성화인텍,20190403,8650,8750,8600,8640,71097,265,26983000
593,A033500,동성화인텍,20190402,8870,8870,8590,8700,96807,265,26983000
594,A033500,동성화인텍,20190401,8720,8850,8600,8810,71877,265,26983000
595,A033500,동성화인텍,20190329,8580,8670,8420,8650,72342,265,26983000
596,A033500,동성화인텍,20190328,8590,8670,8420,8460,87012,265,26983000
597,A033500,동성화인텍,20190327,8780,8800,8510,8590,99440,265,26983000
598,A033500,동성화인텍,20190326,8430,8820,8430,8710,227091,265,26983000
599,A033500,동성화인텍,20190325,8620,8720,8370,8420,221164,265,26983000
600,A033500,동성화인텍,20190322,8910,8970,8520,8690,276834,265,26983000
601,A033500,동성화인텍,20190321,9100,9120,8740,8880,356066,265,26983000
602,A033500,동성화인텍,20190320,9060,9340,8990,9160,248711,265,26983000
603,A033500,동성화인텍,20190319,9150,9160,8960,9040,92749,265,26983000
604,A033500,동성화인텍,20190318,9160,9170,8890,9030,211662,265,26983000
605,A033500,동성화인텍,20190315,8980,9290,8870,9020,310536,265,26983000
606,A033500,동성화인텍,20190314,8870,9400,8870,9020,694343,265,26983000
607,A033500,동성화인텍,20190313,8860,8920,8690,8820,215115,265,26983000
608,A033500,동성화인텍,20190312,8600,8830,8600,8730,280047,265,26983000
609,A033500,동성화인텍,20190311,8670,8680,8380,8550,330833,265,26983000
610,A033500,동성화인텍,20190308,8700,8850,8570,8700,336158,265,26983000
611,A033500,동성화인텍,20190307,9090,9090,8740,8850,511925,265,26983000
612,A033500,동성화인텍,20190306,8700,9250,8640,9140,737427,265,26983000
613,A033500,동성화인텍,20190305,8700,8770,8560,8700,129605,265,26983000
614,A033500,동성화인텍,20190304,8610,8820,8610,8680,118389,265,26983000
615,A033500,동성화인텍,20190228,8750,8760,8520,8580,352141,265,26983000
616,A033500,동성화인텍,20190227,8800,8910,8620,8640,154217,265,26983000
617,A033500,동성화인텍,20190226,8940,8940,8500,8770,217362,265,26983000
618,A033500,동성화인텍,20190225,8900,8960,8770,8770,186701,265,26983000
619,A033500,동성화인텍,20190222,8710,8950,8710,8810,281701,265,26983000
620,A033500,동성화인텍,20190221,8440,8820,8350,8750,505412,265,26983000
621,A033500,동성화인텍,20190220,8290,8630,8250,8490,393024,265,26983000
622,A033500,동성화인텍,20190219,8380,8380,8220,8290,164301,265,26983000
623,A033500,동성화인텍,20190218,8480,8510,8250,8320,185277,265,26983000
624,A033500,동성화인텍,20190215,8130,8520,8080,8360,376693,265,26983000
625,A033500,동성화인텍,20190214,8330,8440,8080,8140,264956,265,26983000
626,A033500,동성화인텍,20190213,7940,8470,7910,8380,690943,265,26983000
627,A033500,동성화인텍,20190212,7830,7960,7830,7890,171406,265,26983000
628,A033500,동성화인텍,20190211,8090,8100,7800,7830,338086,265,26983000
629,A033500,동성화인텍,20190208,8050,8320,8000,8090,363954,265,26983000
630,A033500,동성화인텍,20190207,7980,8300,7890,8150,296777,265,26983000
631,A033500,동성화인텍,20190201,8360,8420,7830,8090,605465,265,26983000
632,A033500,동성화인텍,20190131,8560,8670,8300,8360,305414,265,26983000
633,A033500,동성화인텍,20190130,8510,8570,8340,8510,261771,265,26983000
634,A033500,동성화인텍,20190129,8400,8490,8160,8490,676990,265,26983000
635,A033500,동성화인텍,20190128,7970,8370,7950,8080,566767,265,26983000
636,A033500,동성화인텍,20190125,7670,7840,7570,7830,156812,265,26983000
637,A033500,동성화인텍,20190124,7630,7710,7530,7620,80014,265,26983000
638,A033500,동성화인텍,20190123,7630,7720,7510,7620,103678,265,26983000
639,A033500,동성화인텍,20190122,7710,7760,7560,7590,119053,265,26983000
640,A033500,동성화인텍,20190121,7690,8060,7610,7700,458368,265,26983000
641,A033500,동성화인텍,20190118,7620,7670,7480,7590,167461,265,26983000
642,A033500,동성화인텍,20190117,7600,7700,7470,7470,134669,265,26983000
643,A033500,동성화인텍,20190116,7730,7750,7600,7660,124363,265,26983000
644,A033500,동성화인텍,20190115,7680,7680,7540,7680,106714,265,26983000
645,A033500,동성화인텍,20190114,7690,7690,7490,7580,95426,265,26983000
646,A033500,동성화인텍,20190111,7410,7610,7350,7580,160206,265,26983000
647,A033500,동성화인텍,20190110,7450,7650,7320,7360,176749,265,26983000
648,A033500,동성화인텍,20190109,7380,7500,7230,7340,126531,265,26983000
649,A033500,동성화인텍,20190108,7560,7590,7210,7250,189573,265,26983000
650,A033500,동성화인텍,20190107,7660,7860,7460,7530,155103,265,26983000
651,A033500,동성화인텍,20190104,7650,7650,7330,7600,157267,265,26983000
652,A033500,동성화인텍,20190103,7630,7840,7630,7660,97198,265,26983000
653,A033500,동성화인텍,20190102,7840,7840,7520,7580,77014,265,26983000
654,A033500,동성화인텍,20181228,7690,7800,7550,7720,99203,265,26983000
655,A033500,동성화인텍,20181227,7390,7740,7380,7690,326412,265,26983000
656,A033500,동성화인텍,20181226,7350,7580,7100,7180,312585,265,26983000
657,A033500,동성화인텍,20181224,7530,7530,7300,7310,165117,265,26983000
658,A033500,동성화인텍,20181221,7600,7640,7380,7530,182350,265,26983000
659,A033500,동성화인텍,20181220,8040,8040,7520,7600,372256,265,26983000
660,A033500,동성화인텍,20181219,8300,8330,8000,8120,285714,265,26983000
661,A033500,동성화인텍,20181218,8610,8680,8330,8330,176058,265,26983000
662,A033500,동성화인텍,20181217,8640,8940,8520,8620,286888,265,26983000
663,A033500,동성화인텍,20181214,8330,8730,8320,8650,516558,265,26983000
664,A033500,동성화인텍,20181213,7920,8350,7900,8350,248000,265,26983000
665,A033500,동성화인텍,20181212,7800,7960,7720,7910,105663,265,26983000
666,A033500,동성화인텍,20181211,7630,7920,7480,7790,168468,265,26983000
667,A033500,동성화인텍,20181210,7640,7850,7350,7490,114911,265,26983000
668,A033500,동성화인텍,20181207,7900,8000,7730,7760,75075,265,26983000
669,A033500,동성화인텍,20181206,8080,8080,7780,7810,122789,265,26983000
670,A033500,동성화인텍,20181205,7900,8230,7880,8000,117118,265,26983000
671,A033500,동성화인텍,20181204,8130,8170,7990,8030,98889,265,26983000
672,A033500,동성화인텍,20181203,8000,8280,8000,8100,93231,265,26983000
673,A033500,동성화인텍,20181130,8190,8190,7970,8070,85717,265,26983000
674,A033500,동성화인텍,20181129,8200,8260,8110,8120,92109,265,26983000
675,A033500,동성화인텍,20181128,8090,8320,8090,8200,113396,265,26983000
676,A033500,동성화인텍,20181127,8150,8240,8040,8080,87807,265,26983000
677,A033500,동성화인텍,20181126,8310,8370,8020,8130,126059,265,26983000
678,A033500,동성화인텍,20181123,8200,8450,8080,8310,153548,265,26983000
679,A033500,동성화인텍,20181122,8200,8430,8050,8200,192436,265,26983000
680,A033500,동성화인텍,20181121,8290,8290,8050,8190,114935,265,26983000
681,A033500,동성화인텍,20181120,8300,8480,8280,8390,146156,265,26983000
682,A033500,동성화인텍,20181119,8320,8640,8200,8400,366699,265,26983000
683,A033500,동성화인텍,20181116,8250,8510,8000,8310,335635,265,26983000
684,A033500,동성화인텍,20181115,7970,8200,7860,8190,123601,265,26983000
685,A033500,동성화인텍,20181114,8120,8200,7820,7970,195118,265,26983000
686,A033500,동성화인텍,20181113,8350,8380,7980,8210,258333,265,26983000
687,A033500,동성화인텍,20181112,8170,8520,8120,8510,351025,265,26983000
688,A033500,동성화인텍,20181109,8130,8250,7900,8150,149016,265,26983000
689,A033500,동성화인텍,20181108,8160,8410,8020,8120,186751,265,26983000
690,A033500,동성화인텍,20181107,8220,8360,7800,8160,378231,265,26983000
691,A033500,동성화인텍,20181106,7460,8260,7350,8190,630883,265,26983000
692,A033500,동성화인텍,20181105,7200,7480,6920,7390,232705,265,26983000
693,A033500,동성화인텍,20181102,6900,7200,6890,7080,153062,265,26983000
694,A033500,동성화인텍,20181101,6910,6960,6650,6810,212517,265,26983000
695,A033500,동성화인텍,20181031,6910,7080,6640,6870,123418,265,26983000
696,A033500,동성화인텍,20181030,6740,6870,6560,6800,273303,265,26983000
697,A033500,동성화인텍,20181029,7080,7450,6750,6850,205640,265,26983000
698,A033500,동성화인텍,20181026,7370,7370,6970,7080,220676,265,26983000
699,A033500,동성화인텍,20181025,6800,7380,6720,7370,226694,265,26983000
700,A033500,동성화인텍,20181024,7560,7700,7110,7110,178721,265,26983000
701,A033500,동성화인텍,20181023,7900,7960,7470,7490,194476,265,26983000
702,A033500,동성화인텍,20181022,7920,8060,7750,7940,117236,265,26983000
703,A033500,동성화인텍,20181019,7850,8060,7650,8020,146111,265,26983000
704,A033500,동성화인텍,20181018,8000,8300,7810,7940,210385,265,26983000
705,A033500,동성화인텍,20181017,8390,8640,7600,7970,510193,265,26983000
706,A033500,동성화인텍,20181016,8560,8610,8270,8310,195821,265,26983000
707,A033500,동성화인텍,20181015,8050,8800,7900,8560,540524,265,26983000
708,A033500,동성화인텍,20181012,7800,8130,7790,7950,232265,265,26983000
709,A033500,동성화인텍,20181011,8350,8500,7780,7970,519074,265,26983000
710,A033500,동성화인텍,20181010,8470,8810,8100,8690,371311,265,26983000
711,A033500,동성화인텍,20181008,8300,8700,8080,8470,400187,265,26983000
712,A033500,동성화인텍,20181005,8870,8950,8250,8440,648435,265,26983000
713,A033500,동성화인텍,20181004,8870,9000,8700,8980,814407,265,26983000
714,A033500,동성화인텍,20181002,8090,8860,8080,8660,1107721,265,26983000
715,A033500,동성화인텍,20181001,7950,8020,7730,8020,210085,265,26983000
716,A033500,동성화인텍,20180928,7770,7920,7760,7880,115001,265,26983000
717,A033500,동성화인텍,20180927,7640,7890,7640,7870,112803,265,26983000
718,A033500,동성화인텍,20180921,7890,7890,7640,7780,156423,265,26983000
719,A033500,동성화인텍,20180920,7870,7910,7700,7840,109609,265,26983000
720,A033500,동성화인텍,20180919,7920,7930,7670,7870,147132,265,26983000
721,A033500,동성화인텍,20180918,7800,7900,7760,7900,102090,265,26983000
722,A033500,동성화인텍,20180917,7850,7920,7670,7850,139693,265,26983000
723,A033500,동성화인텍,20180914,7890,7890,7600,7780,179250,265,26983000
724,A033500,동성화인텍,20180913,7540,7850,7540,7770,223857,265,26983000
725,A033500,동성화인텍,20180912,7360,7640,7360,7570,186081,265,26983000
726,A033500,동성화인텍,20180911,7360,7440,7310,7370,53425,265,26983000
727,A033500,동성화인텍,20180910,7430,7500,7180,7360,365212,265,26983000
728,A033500,동성화인텍,20180907,7600,7630,7470,7500,103596,265,26983000
729,A033500,동성화인텍,20180906,7560,7680,7560,7560,75961,265,26983000
730,A033500,동성화인텍,20180905,7590,7640,7460,7580,128212,265,26983000
731,A033500,동성화인텍,20180904,7740,7740,7510,7590,144868,265,26983000
