,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A006490,인스코비,20210823,4275,4665,4210,4465,14078760,020,107745000
1,A006490,인스코비,20210820,4035,4275,4000,4170,6724930,020,107745000
2,A006490,인스코비,20210819,4100,4165,4010,4080,2816752,020,107745000
3,A006490,인스코비,20210818,3910,4185,3860,4165,5779803,020,107745000
4,A006490,인스코비,20210817,4480,4570,3975,4000,16371771,020,107745000
5,A006490,인스코비,20210813,3775,4325,3715,4325,30328125,020,107745000
6,A006490,인스코비,20210812,3595,3940,3595,3775,11495381,020,107745000
7,A006490,인스코비,20210811,3510,3585,3495,3510,1135016,020,107745000
8,A006490,인스코비,20210810,3590,3620,3485,3550,1582670,020,107745000
9,A006490,인스코비,20210809,3620,3740,3550,3590,1742930,020,107745000
10,A006490,인스코비,20210806,3765,3765,3675,3680,1118044,020,107745000
11,A006490,인스코비,20210805,3660,3785,3660,3745,1240409,020,107745000
12,A006490,인스코비,20210804,3590,3730,3550,3690,1686232,020,107745000
13,A006490,인스코비,20210803,3780,3795,3675,3695,1778610,020,107745000
14,A006490,인스코비,20210802,3620,3850,3610,3800,5778740,020,107745000
15,A006490,인스코비,20210730,3575,3735,3550,3625,3713664,020,107745000
16,A006490,인스코비,20210729,3520,3630,3470,3525,1590957,020,107745000
17,A006490,인스코비,20210728,3575,3635,3505,3530,1472778,020,107745000
18,A006490,인스코비,20210727,3625,3645,3505,3580,2132390,020,107745000
19,A006490,인스코비,20210726,3680,3745,3550,3595,3206270,020,107745000
20,A006490,인스코비,20210723,3890,3920,3760,3760,4617227,020,107745000
21,A006490,인스코비,20210722,3950,4065,3820,3980,19835155,020,107745000
22,A006490,인스코비,20210721,3740,4070,3655,3760,16285368,020,107745000
23,A006490,인스코비,20210720,3675,3845,3655,3725,5119515,020,107745000
24,A006490,인스코비,20210719,3785,3835,3660,3770,7015714,020,107745000
25,A006490,인스코비,20210716,3370,3960,3310,3860,51724636,020,107745000
26,A006490,인스코비,20210715,3380,3465,3340,3370,3702823,020,107745000
27,A006490,인스코비,20210714,3400,3470,3330,3390,6469261,020,107745000
28,A006490,인스코비,20210713,3235,3390,3235,3370,6586704,020,107745000
29,A006490,인스코비,20210712,3120,3420,3115,3235,8109654,020,107745000
30,A006490,인스코비,20210709,3270,3275,3075,3110,3428385,020,107745000
31,A006490,인스코비,20210708,3055,3570,3055,3315,19164867,020,107745000
32,A006490,인스코비,20210707,3065,3095,3025,3055,628452,020,107745000
33,A006490,인스코비,20210706,3095,3130,3060,3075,737122,020,107745000
34,A006490,인스코비,20210705,3180,3185,3045,3065,1246595,020,107745000
35,A006490,인스코비,20210702,3235,3240,3135,3170,1063178,020,107745000
36,A006490,인스코비,20210701,3100,3315,3090,3180,3684093,020,107745000
37,A006490,인스코비,20210630,3120,3145,3090,3115,718673,020,107745000
38,A006490,인스코비,20210629,3055,3190,3050,3120,1893338,020,107745000
39,A006490,인스코비,20210628,3040,3075,3010,3055,494172,020,107745000
40,A006490,인스코비,20210625,3040,3090,3000,3040,933824,020,107745000
41,A006490,인스코비,20210624,3020,3025,2980,3010,824917,020,107745000
42,A006490,인스코비,20210623,3040,3040,3005,3015,562459,020,107745000
43,A006490,인스코비,20210622,3145,3145,3015,3025,978990,020,107745000
44,A006490,인스코비,20210621,3025,3150,3000,3120,1635530,020,107745000
45,A006490,인스코비,20210618,3035,3045,2995,3035,429279,020,107745000
46,A006490,인스코비,20210617,3030,3035,2980,3020,784410,020,107745000
47,A006490,인스코비,20210616,3045,3075,3020,3030,417727,020,107745000
48,A006490,인스코비,20210615,3085,3120,3035,3065,481043,020,107745000
49,A006490,인스코비,20210614,3010,3110,3010,3085,994052,020,107745000
50,A006490,인스코비,20210611,3075,3090,3005,3020,717461,020,107745000
51,A006490,인스코비,20210610,2980,3110,2970,3075,1557073,020,107745000
52,A006490,인스코비,20210609,2995,3015,2970,2985,685217,020,107745000
53,A006490,인스코비,20210608,3035,3055,2985,2990,726333,020,107745000
54,A006490,인스코비,20210607,2985,3060,2985,3020,845622,020,107745000
55,A006490,인스코비,20210604,2990,3015,2970,2995,636390,020,107745000
56,A006490,인스코비,20210603,2995,3010,2980,2985,500346,020,107745000
57,A006490,인스코비,20210602,3010,3020,2990,2990,557500,020,107745000
58,A006490,인스코비,20210601,3020,3035,2990,3010,447942,020,107745000
59,A006490,인스코비,20210531,2975,3030,2975,3005,553478,020,107745000
60,A006490,인스코비,20210528,3000,3040,2960,2970,926460,020,107745000
61,A006490,인스코비,20210527,2995,3030,2975,3000,697990,020,107745000
62,A006490,인스코비,20210526,3090,3150,3035,3035,932825,020,107745000
63,A006490,인스코비,20210525,2970,3265,2955,3070,3332017,020,107745000
64,A006490,인스코비,20210524,2995,3015,2955,2970,524690,020,107745000
65,A006490,인스코비,20210521,3005,3020,2955,2975,725899,020,107745000
66,A006490,인스코비,20210520,3005,3055,2990,3005,518145,020,107745000
67,A006490,인스코비,20210518,3040,3060,2995,3000,615833,020,107745000
68,A006490,인스코비,20210517,3040,3065,2980,3035,892652,020,107745000
69,A006490,인스코비,20210514,3185,3230,3020,3035,2168098,020,107745000
70,A006490,인스코비,20210513,2970,3290,2895,3185,4018489,020,103494000
71,A006490,인스코비,20210512,3290,3295,2825,2990,4877534,020,103494000
72,A006490,인스코비,20210511,3285,3370,3255,3295,718244,020,103494000
73,A006490,인스코비,20210510,3380,3380,3275,3335,987846,020,103494000
74,A006490,인스코비,20210507,3430,3450,3360,3380,864400,020,103494000
75,A006490,인스코비,20210506,3440,3480,3400,3425,1277121,020,103494000
76,A006490,인스코비,20210504,3335,3440,3220,3415,2425431,020,103494000
77,A006490,인스코비,20210503,3020,3470,3020,3335,5430288,020,103494000
78,A006490,인스코비,20210430,3180,3180,3010,3020,1003648,020,103494000
79,A006490,인스코비,20210429,3190,3235,3105,3125,774494,020,103494000
80,A006490,인스코비,20210428,3215,3250,3115,3125,745509,020,103494000
81,A006490,인스코비,20210427,3210,3265,3180,3215,653940,020,103494000
82,A006490,인스코비,20210426,3200,3235,3155,3180,804829,020,103494000
83,A006490,인스코비,20210423,3295,3295,3155,3205,1365797,020,103494000
84,A006490,인스코비,20210422,3410,3460,3320,3340,1310678,020,103494000
85,A006490,인스코비,20210421,3400,3490,3365,3390,1479999,020,103494000
86,A006490,인스코비,20210420,3270,3450,3200,3395,1872783,020,103494000
87,A006490,인스코비,20210419,3325,3350,3240,3270,1401970,020,103494000
88,A006490,인스코비,20210416,3165,3245,3150,3245,1270297,020,103494000
89,A006490,인스코비,20210415,3130,3225,3115,3140,2338161,020,103494000
90,A006490,인스코비,20210414,3000,3085,2955,3045,1146238,020,103494000
91,A006490,인스코비,20210413,3020,3060,2980,3000,1083400,020,103327000
92,A006490,인스코비,20210412,3030,3070,2960,3020,932213,020,103327000
93,A006490,인스코비,20210409,3015,3130,3000,3030,1105559,020,103327000
94,A006490,인스코비,20210408,2860,3260,2825,3030,6169518,020,103327000
95,A006490,인스코비,20210407,2870,2915,2765,2860,1177146,020,103327000
96,A006490,인스코비,20210406,2925,2950,2830,2870,942249,020,103327000
97,A006490,인스코비,20210405,3010,3035,2850,2910,1359486,020,103327000
98,A006490,인스코비,20210402,2970,3085,2960,2985,1306800,020,102716000
99,A006490,인스코비,20210401,3110,3110,2910,2985,2036516,020,102716000
100,A006490,인스코비,20210331,2940,3110,2750,3110,4460507,020,102716000
101,A006490,인스코비,20210330,3060,3075,2895,2935,3691578,020,102716000
102,A006490,인스코비,20210329,3370,3480,2935,3060,7347187,020,102716000
103,A006490,인스코비,20210326,4000,4000,3160,3310,23295302,020,102716000
104,A006490,인스코비,20210325,3600,4080,3590,3995,7861072,020,102716000
105,A006490,인스코비,20210324,3500,3650,3400,3600,2129424,020,102716000
106,A006490,인스코비,20210323,3735,3970,3445,3500,6367662,020,102495000
107,A006490,인스코비,20210322,3405,3730,3390,3695,4812431,020,102495000
108,A006490,인스코비,20210319,3315,3475,3310,3405,3534670,020,102495000
109,A006490,인스코비,20210318,3005,3520,3005,3360,12942406,020,102495000
110,A006490,인스코비,20210317,2915,3060,2890,3005,2037882,020,102495000
111,A006490,인스코비,20210316,2935,2955,2870,2910,909445,020,102495000
112,A006490,인스코비,20210315,2800,3000,2790,2925,2672033,020,102495000
113,A006490,인스코비,20210312,2760,2830,2700,2800,1051998,020,102495000
114,A006490,인스코비,20210311,2680,2740,2680,2705,631058,020,102495000
115,A006490,인스코비,20210310,2745,2750,2635,2730,872810,020,102301000
116,A006490,인스코비,20210309,2795,2815,2630,2685,1313824,020,102301000
117,A006490,인스코비,20210308,2785,2900,2775,2815,1074975,020,102301000
118,A006490,인스코비,20210305,2835,2840,2650,2785,1576851,020,102301000
119,A006490,인스코비,20210304,2835,2905,2790,2870,1511280,020,102301000
120,A006490,인스코비,20210303,2685,2890,2655,2865,3106187,020,102227000
121,A006490,인스코비,20210302,2900,2900,2720,2740,3656119,020,102227000
122,A006490,인스코비,20210226,2620,3100,2620,2900,14334623,020,102227000
123,A006490,인스코비,20210225,2575,2785,2570,2730,4353395,020,102227000
124,A006490,인스코비,20210224,2495,2765,2495,2600,7158562,020,102227000
125,A006490,인스코비,20210223,2510,2515,2465,2495,605626,020,102227000
126,A006490,인스코비,20210222,2490,2545,2470,2510,749367,020,102227000
127,A006490,인스코비,20210219,2430,2495,2415,2475,565907,020,102227000
128,A006490,인스코비,20210218,2515,2520,2425,2455,1211408,020,102227000
129,A006490,인스코비,20210217,2565,2565,2460,2515,819341,020,102227000
130,A006490,인스코비,20210216,2655,2655,2510,2550,1370526,020,100909000
131,A006490,인스코비,20210215,2540,2665,2500,2640,2191978,020,100909000
132,A006490,인스코비,20210210,2510,2565,2420,2540,1530650,020,100909000
133,A006490,인스코비,20210209,2495,2525,2445,2500,728238,020,100909000
134,A006490,인스코비,20210208,2530,2560,2455,2495,691310,020,100909000
135,A006490,인스코비,20210205,2420,2555,2415,2510,1479694,020,100909000
136,A006490,인스코비,20210204,2330,2490,2330,2410,985614,020,100909000
137,A006490,인스코비,20210203,2355,2390,2330,2330,459530,020,100909000
138,A006490,인스코비,20210202,2385,2390,2340,2355,398542,020,100909000
139,A006490,인스코비,20210201,2270,2395,2270,2350,653249,020,100909000
140,A006490,인스코비,20210129,2450,2485,2290,2330,960649,020,100909000
141,A006490,인스코비,20210128,2470,2500,2400,2450,1072646,020,100909000
142,A006490,인스코비,20210127,2560,2600,2485,2525,1433640,020,100909000
143,A006490,인스코비,20210126,2455,2545,2450,2505,1254175,020,100909000
144,A006490,인스코비,20210125,2520,2660,2480,2480,4956905,020,100909000
145,A006490,인스코비,20210122,2310,2495,2305,2495,3577814,020,100909000
146,A006490,인스코비,20210121,2310,2330,2280,2295,550024,020,100909000
147,A006490,인스코비,20210120,2295,2350,2285,2305,603526,020,100909000
148,A006490,인스코비,20210119,2320,2360,2255,2320,728092,020,100909000
149,A006490,인스코비,20210118,2365,2430,2280,2280,2317353,020,100909000
150,A006490,인스코비,20210115,2300,2345,2245,2300,554992,020,100909000
151,A006490,인스코비,20210114,2295,2370,2280,2280,911306,020,100909000
152,A006490,인스코비,20210113,2185,2365,2180,2295,2565435,020,100909000
153,A006490,인스코비,20210112,2130,2190,2125,2150,549552,020,100909000
154,A006490,인스코비,20210111,2260,2290,2135,2195,1357596,020,100909000
155,A006490,인스코비,20210108,2325,2340,2235,2255,1029317,020,100909000
156,A006490,인스코비,20210107,2240,2450,2235,2315,3701345,020,100909000
157,A006490,인스코비,20210106,2230,2285,2215,2225,988632,020,100909000
158,A006490,인스코비,20210105,2125,2260,2105,2230,1179516,020,100909000
159,A006490,인스코비,20210104,2160,2190,2105,2105,529682,020,100909000
160,A006490,인스코비,20201230,2075,2120,2070,2110,432350,020,100909000
161,A006490,인스코비,20201229,2005,2080,2005,2080,371284,020,100909000
162,A006490,인스코비,20201228,2075,2080,1990,2010,823947,020,100909000
163,A006490,인스코비,20201224,2050,2095,2005,2070,530079,020,100909000
164,A006490,인스코비,20201223,2070,2115,2040,2050,513383,020,100909000
165,A006490,인스코비,20201222,2145,2150,2050,2050,880284,020,100561000
166,A006490,인스코비,20201221,2155,2180,2130,2140,569754,020,100561000
167,A006490,인스코비,20201218,2190,2230,2175,2175,446171,020,100561000
168,A006490,인스코비,20201217,2240,2240,2170,2200,364749,020,100561000
169,A006490,인스코비,20201216,2155,2250,2120,2190,876737,020,100561000
170,A006490,인스코비,20201215,2145,2160,2120,2150,491114,020,100561000
171,A006490,인스코비,20201214,2200,2200,2140,2160,636853,020,100561000
172,A006490,인스코비,20201211,2215,2225,2185,2200,465987,020,100209000
173,A006490,인스코비,20201210,2190,2210,2145,2210,383998,020,100209000
174,A006490,인스코비,20201209,2170,2210,2150,2190,572045,020,100209000
175,A006490,인스코비,20201208,2155,2215,2155,2170,543435,020,100209000
176,A006490,인스코비,20201207,2245,2255,2140,2155,860340,020,100209000
177,A006490,인스코비,20201204,2280,2285,2195,2220,1010349,020,100209000
178,A006490,인스코비,20201203,2340,2340,2255,2265,671280,020,100209000
179,A006490,인스코비,20201202,2335,2355,2285,2300,757168,020,100209000
180,A006490,인스코비,20201201,2350,2380,2315,2335,439063,020,100209000
181,A006490,인스코비,20201130,2345,2385,2330,2350,454585,020,100209000
182,A006490,인스코비,20201127,2365,2365,2310,2330,325817,020,99964000
183,A006490,인스코비,20201126,2375,2375,2295,2320,837510,020,99964000
184,A006490,인스코비,20201125,2420,2425,2360,2385,745951,020,99964000
185,A006490,인스코비,20201124,2410,2435,2400,2415,455370,020,99964000
186,A006490,인스코비,20201123,2420,2485,2390,2415,999792,020,99964000
187,A006490,인스코비,20201120,2415,2450,2410,2430,481107,020,99964000
188,A006490,인스코비,20201119,2400,2455,2390,2415,586563,020,99964000
189,A006490,인스코비,20201118,2495,2535,2430,2445,1177938,020,99964000
190,A006490,인스코비,20201117,2440,2515,2420,2435,908449,020,99964000
191,A006490,인스코비,20201116,2340,2500,2315,2460,2296279,020,99964000
192,A006490,인스코비,20201113,2340,2370,2295,2305,758822,020,99964000
193,A006490,인스코비,20201112,2320,2365,2305,2345,421479,020,99964000
194,A006490,인스코비,20201111,2380,2390,2315,2335,596331,020,99964000
195,A006490,인스코비,20201110,2405,2420,2355,2380,637426,020,99964000
196,A006490,인스코비,20201109,2440,2440,2370,2400,597015,020,99964000
197,A006490,인스코비,20201106,2345,2430,2315,2380,796254,020,99964000
198,A006490,인스코비,20201105,2310,2360,2295,2350,492539,020,99646000
199,A006490,인스코비,20201104,2340,2340,2270,2295,514909,020,99646000
200,A006490,인스코비,20201103,2245,2315,2245,2305,384702,020,99646000
201,A006490,인스코비,20201102,2235,2270,2225,2245,416390,020,99646000
202,A006490,인스코비,20201030,2300,2330,2245,2245,692955,020,99646000
203,A006490,인스코비,20201029,2275,2340,2270,2305,753195,020,99646000
204,A006490,인스코비,20201028,2320,2350,2285,2345,603690,020,99646000
205,A006490,인스코비,20201027,2325,2395,2300,2320,862255,020,99646000
206,A006490,인스코비,20201026,2480,2500,2365,2375,953898,020,99646000
207,A006490,인스코비,20201023,2570,2575,2455,2480,878963,020,99646000
208,A006490,인스코비,20201022,2690,2690,2505,2505,2091273,020,99646000
209,A006490,인스코비,20201021,2500,2600,2420,2580,1765557,020,99646000
210,A006490,인스코비,20201020,2550,2565,2415,2475,1157639,020,99646000
211,A006490,인스코비,20201019,2500,2630,2500,2550,731912,020,99646000
212,A006490,인스코비,20201016,2600,2640,2505,2520,1349501,020,99646000
213,A006490,인스코비,20201015,2620,2810,2520,2640,4728101,020,99646000
214,A006490,인스코비,20201014,2575,2710,2535,2650,4181077,020,99646000
215,A006490,인스코비,20201013,2500,2590,2490,2550,1876778,020,99646000
216,A006490,인스코비,20201012,2470,2475,2385,2450,910458,020,99646000
217,A006490,인스코비,20201008,2515,2515,2445,2450,843899,020,99646000
218,A006490,인스코비,20201007,2465,2550,2465,2465,881362,020,99501000
219,A006490,인스코비,20201006,2500,2530,2440,2490,1025539,020,99501000
220,A006490,인스코비,20201005,2545,2570,2475,2525,1013125,020,99501000
221,A006490,인스코비,20200929,2625,2630,2485,2545,2365149,020,99501000
222,A006490,인스코비,20200928,2485,2675,2435,2645,3518057,020,99501000
223,A006490,인스코비,20200925,2495,2725,2415,2420,7005564,020,99501000
224,A006490,인스코비,20200924,2525,2540,2400,2415,2364511,020,99381000
225,A006490,인스코비,20200923,2750,2750,2560,2585,3442811,020,99381000
226,A006490,인스코비,20200922,2630,2940,2495,2675,18103265,020,99381000
227,A006490,인스코비,20200921,2480,2690,2415,2650,12575758,020,99381000
228,A006490,인스코비,20200918,2285,2480,2285,2415,6432027,020,99381000
229,A006490,인스코비,20200917,2305,2310,2265,2285,660510,020,99381000
230,A006490,인스코비,20200916,2310,2335,2280,2310,1048226,020,99381000
231,A006490,인스코비,20200915,2340,2340,2285,2305,816298,020,99344000
232,A006490,인스코비,20200914,2340,2415,2310,2335,1252960,020,99344000
233,A006490,인스코비,20200911,2340,2350,2260,2320,1209276,020,99344000
234,A006490,인스코비,20200910,2410,2480,2315,2330,2450183,020,99344000
235,A006490,인스코비,20200909,2215,2560,2205,2380,17120833,020,99344000
236,A006490,인스코비,20200908,2300,2300,2200,2215,1341964,020,99113000
237,A006490,인스코비,20200907,2290,2325,2260,2280,1370859,020,99113000
238,A006490,인스코비,20200904,2260,2350,2215,2310,2398715,020,99113000
239,A006490,인스코비,20200903,2255,2730,2185,2350,23120462,020,99113000
240,A006490,인스코비,20200902,2275,2290,2210,2235,1055352,020,99113000
241,A006490,인스코비,20200901,2210,2235,2155,2230,907507,020,99113000
242,A006490,인스코비,20200831,2255,2265,2170,2200,1164110,020,99113000
243,A006490,인스코비,20200828,2300,2340,2205,2240,3121713,020,99113000
244,A006490,인스코비,20200827,2250,2300,2100,2245,1414952,020,99113000
245,A006490,인스코비,20200826,2195,2280,2165,2250,2935427,020,98630000
246,A006490,인스코비,20200825,2005,2150,2005,2130,1240875,020,98630000
247,A006490,인스코비,20200824,1985,2035,1950,2020,649643,020,98630000
248,A006490,인스코비,20200821,1975,2020,1955,1985,935708,020,98630000
249,A006490,인스코비,20200820,2030,2075,1950,1960,1149733,020,98630000
250,A006490,인스코비,20200819,2005,2110,2005,2055,697139,020,98630000
251,A006490,인스코비,20200818,2170,2235,2015,2030,1510821,020,98630000
252,A006490,인스코비,20200814,2155,2295,2120,2205,1819257,020,98630000
253,A006490,인스코비,20200813,2210,2315,2190,2200,2233304,020,98630000
254,A006490,인스코비,20200812,2245,2245,2160,2185,1450111,020,98630000
255,A006490,인스코비,20200811,2300,2305,2210,2250,1482570,020,98630000
256,A006490,인스코비,20200810,2225,2450,2220,2305,6037505,020,98630000
257,A006490,인스코비,20200807,2380,2395,2250,2280,2882608,020,98630000
258,A006490,인스코비,20200806,2540,2540,2300,2380,7220172,020,98630000
259,A006490,인스코비,20200805,2190,2730,2050,2540,44196069,020,98630000
260,A006490,인스코비,20200804,1915,2100,1915,2100,1305088,020,98630000
261,A006490,인스코비,20200803,1955,1965,1905,1920,856916,020,98630000
262,A006490,인스코비,20200731,1960,2015,1955,1965,511294,020,98630000
263,A006490,인스코비,20200730,2005,2035,1950,1980,716629,020,98630000
264,A006490,인스코비,20200729,2170,2195,1850,2010,2582894,020,98630000
265,A006490,인스코비,20200728,2230,2240,2140,2170,752649,020,98630000
266,A006490,인스코비,20200727,2120,2215,2090,2200,1826401,020,98630000
267,A006490,인스코비,20200724,2015,2160,1990,2100,2105405,020,98630000
268,A006490,인스코비,20200723,1970,2055,1940,1990,934657,020,98630000
269,A006490,인스코비,20200722,2010,2025,1955,1970,358103,020,98630000
270,A006490,인스코비,20200721,1940,2025,1920,2005,605336,020,98630000
271,A006490,인스코비,20200720,1980,1995,1920,1935,479430,020,98630000
272,A006490,인스코비,20200717,1990,2000,1965,1980,294744,020,98630000
273,A006490,인스코비,20200716,2015,2025,1975,1985,325640,020,98630000
274,A006490,인스코비,20200715,1890,2025,1890,1995,587590,020,98630000
275,A006490,인스코비,20200714,1980,1980,1900,1930,369128,020,98630000
276,A006490,인스코비,20200713,1980,2000,1850,1945,977914,020,98630000
277,A006490,인스코비,20200710,2020,2035,1985,2000,360325,020,98630000
278,A006490,인스코비,20200709,2040,2055,2020,2030,338670,020,98630000
279,A006490,인스코비,20200708,2070,2075,2020,2030,416790,020,98630000
280,A006490,인스코비,20200707,2070,2070,2035,2070,335371,020,98630000
281,A006490,인스코비,20200706,2060,2065,2025,2040,402986,020,98630000
282,A006490,인스코비,20200703,2050,2055,2020,2040,237784,020,98630000
283,A006490,인스코비,20200702,2035,2070,2020,2045,299357,020,98630000
284,A006490,인스코비,20200701,2085,2085,2020,2035,246002,020,98630000
285,A006490,인스코비,20200630,2020,2090,2020,2045,262481,020,98630000
286,A006490,인스코비,20200629,2045,2045,2000,2020,305707,020,98630000
287,A006490,인스코비,20200626,2090,2095,2015,2050,274092,020,98630000
288,A006490,인스코비,20200625,2090,2100,2030,2060,269684,020,98630000
289,A006490,인스코비,20200624,2120,2140,2055,2090,395062,020,98630000
290,A006490,인스코비,20200623,2155,2180,2065,2105,517646,020,98630000
291,A006490,인스코비,20200622,2020,2285,2020,2160,1625016,020,98630000
292,A006490,인스코비,20200619,2020,2035,1995,2035,362576,020,98630000
293,A006490,인스코비,20200618,2070,2070,1980,2025,637828,020,98630000
294,A006490,인스코비,20200617,2000,2090,1990,2020,603223,020,98630000
295,A006490,인스코비,20200616,2040,2075,2015,2060,691528,020,98630000
296,A006490,인스코비,20200615,2095,2125,1970,1990,1135880,020,98630000
297,A006490,인스코비,20200612,2030,2115,2030,2105,850244,020,98630000
298,A006490,인스코비,20200611,2245,2265,2140,2170,1228722,020,98630000
299,A006490,인스코비,20200610,2260,2290,2190,2235,781056,020,98630000
300,A006490,인스코비,20200609,2290,2335,2265,2280,708336,020,98630000
301,A006490,인스코비,20200608,2385,2385,2285,2300,1118962,020,98630000
302,A006490,인스코비,20200605,2360,2395,2330,2345,687891,020,98630000
303,A006490,인스코비,20200604,2410,2430,2360,2360,732669,020,98630000
304,A006490,인스코비,20200603,2475,2475,2390,2410,868711,020,98630000
305,A006490,인스코비,20200602,2415,2455,2370,2455,830234,020,98630000
306,A006490,인스코비,20200601,2410,2475,2410,2435,722934,020,98630000
307,A006490,인스코비,20200529,2520,2530,2385,2385,1722235,020,98630000
308,A006490,인스코비,20200528,2635,2650,2490,2545,864546,020,98630000
309,A006490,인스코비,20200527,2700,2700,2610,2630,580408,020,98630000
310,A006490,인스코비,20200526,2600,2720,2600,2645,1117939,020,98630000
311,A006490,인스코비,20200525,2635,2655,2560,2610,510481,020,98630000
312,A006490,인스코비,20200522,2660,2845,2615,2635,2125085,020,98630000
313,A006490,인스코비,20200521,2685,2695,2635,2650,666314,020,98630000
314,A006490,인스코비,20200520,2585,2665,2545,2650,857649,020,98630000
315,A006490,인스코비,20200519,2625,2630,2530,2585,1080093,020,98630000
316,A006490,인스코비,20200518,2665,2670,2525,2580,955302,020,98630000
317,A006490,인스코비,20200515,2755,2760,2625,2660,1069974,020,97236000
318,A006490,인스코비,20200514,2800,2845,2700,2735,892794,020,97236000
319,A006490,인스코비,20200513,2800,2880,2800,2830,503953,020,97236000
320,A006490,인스코비,20200512,2895,2935,2800,2880,773809,020,97236000
321,A006490,인스코비,20200511,2960,3000,2875,2895,740480,020,97236000
322,A006490,인스코비,20200508,2925,3040,2890,2940,1355383,020,97236000
323,A006490,인스코비,20200507,2845,2900,2840,2880,563591,020,97236000
324,A006490,인스코비,20200506,2830,2885,2820,2835,636574,020,97236000
325,A006490,인스코비,20200504,2810,2885,2780,2815,488251,020,97236000
326,A006490,인스코비,20200429,2795,2840,2740,2840,706861,020,97236000
327,A006490,인스코비,20200428,2905,2905,2750,2790,679234,020,97236000
328,A006490,인스코비,20200427,2865,2900,2780,2835,950959,020,97236000
329,A006490,인스코비,20200424,2700,2990,2700,2865,4326208,020,97236000
330,A006490,인스코비,20200423,2715,2805,2705,2755,611990,020,97236000
331,A006490,인스코비,20200422,2695,2735,2640,2705,645560,020,97236000
332,A006490,인스코비,20200421,2820,2885,2545,2705,1536948,020,97236000
333,A006490,인스코비,20200420,2945,3010,2805,2820,1569342,020,97236000
334,A006490,인스코비,20200417,2730,2940,2710,2890,2738823,020,97236000
335,A006490,인스코비,20200416,2605,2700,2525,2665,756214,020,97236000
336,A006490,인스코비,20200414,2565,2635,2555,2595,517103,020,97236000
337,A006490,인스코비,20200413,2625,2710,2550,2550,945404,020,97236000
338,A006490,인스코비,20200410,2620,2680,2490,2605,704205,020,97236000
339,A006490,인스코비,20200409,2560,2780,2560,2635,1680407,020,97236000
340,A006490,인스코비,20200408,2535,2595,2465,2545,755547,020,97236000
341,A006490,인스코비,20200407,2540,2540,2420,2535,1144516,020,97236000
342,A006490,인스코비,20200406,2390,2450,2360,2440,1133615,020,97236000
343,A006490,인스코비,20200403,2390,2455,2315,2350,687213,020,97236000
344,A006490,인스코비,20200402,2325,2380,2245,2375,775457,020,97236000
345,A006490,인스코비,20200401,2430,2505,2320,2320,1231183,020,97236000
346,A006490,인스코비,20200331,2310,2470,2290,2380,1547224,020,97236000
347,A006490,인스코비,20200330,2130,2290,2030,2250,1128979,020,97236000
348,A006490,인스코비,20200327,2210,2280,2070,2155,1287724,020,97236000
349,A006490,인스코비,20200326,2075,2255,2025,2125,1428601,020,97236000
350,A006490,인스코비,20200325,1970,2105,1970,2065,1310494,020,97236000
351,A006490,인스코비,20200324,1905,1970,1855,1935,1020118,020,97236000
352,A006490,인스코비,20200323,1965,1965,1850,1850,997400,020,97236000
353,A006490,인스코비,20200320,1930,2100,1930,2045,1232602,020,97236000
354,A006490,인스코비,20200319,2230,2295,1910,1960,1955662,020,97236000
355,A006490,인스코비,20200318,2260,2420,2220,2230,964088,020,97236000
356,A006490,인스코비,20200317,2060,2295,2010,2250,1029997,020,97236000
357,A006490,인스코비,20200316,2170,2340,2170,2170,876764,020,97236000
358,A006490,인스코비,20200313,2165,2310,2005,2170,1659687,020,97236000
359,A006490,인스코비,20200312,2600,2645,2340,2395,1127621,020,97236000
360,A006490,인스코비,20200311,2895,2895,2600,2640,1044679,020,97236000
361,A006490,인스코비,20200310,2705,2850,2675,2850,889646,020,97236000
362,A006490,인스코비,20200309,2870,2910,2765,2785,661373,020,97236000
363,A006490,인스코비,20200306,2975,3020,2895,2955,495633,020,97236000
364,A006490,인스코비,20200305,2910,3030,2910,3015,733581,020,97236000
365,A006490,인스코비,20200304,2820,2910,2810,2890,379200,020,97236000
366,A006490,인스코비,20200303,2865,2960,2800,2820,676402,020,97236000
367,A006490,인스코비,20200302,2765,2825,2675,2825,666272,020,97236000
368,A006490,인스코비,20200228,2810,2880,2735,2765,993252,020,97236000
369,A006490,인스코비,20200227,2915,3060,2850,2890,924159,020,97236000
370,A006490,인스코비,20200226,2900,3000,2840,2955,550384,020,97236000
371,A006490,인스코비,20200225,2780,3010,2780,2980,934134,020,97236000
372,A006490,인스코비,20200224,2950,2955,2860,2875,983724,020,97236000
373,A006490,인스코비,20200221,3010,3095,2980,3020,738557,020,97236000
374,A006490,인스코비,20200220,3170,3190,3050,3065,723309,020,97236000
375,A006490,인스코비,20200219,3155,3230,3135,3165,702007,020,97236000
376,A006490,인스코비,20200218,3195,3255,3130,3155,691110,020,97236000
377,A006490,인스코비,20200217,3230,3275,3175,3220,693979,020,97236000
378,A006490,인스코비,20200214,3175,3280,3170,3240,814631,020,97236000
379,A006490,인스코비,20200213,3185,3260,3170,3210,839161,020,97236000
380,A006490,인스코비,20200212,3160,3245,3115,3195,828628,020,97236000
381,A006490,인스코비,20200211,3275,3480,3140,3165,4563491,020,97236000
