,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
124,A139310,TIGER 금속선물(H),20210224,6360,6410,6300,6320,47041,000,600000
125,A139310,TIGER 금속선물(H),20210223,6320,6420,6300,6360,97180,000,600000
126,A139310,TIGER 금속선물(H),20210222,6160,7980,6160,7980,91885,000,600000
127,A139310,TIGER 금속선물(H),20210219,6040,6145,6040,6145,32073,000,600000
128,A139310,TIGER 금속선물(H),20210218,6000,6010,6000,6010,18782,000,600000
129,A139310,TIGER 금속선물(H),20210217,5975,6000,5975,6000,28519,000,600000
130,A139310,TIGER 금속선물(H),20210216,5970,5970,5925,5950,22135,000,600000
131,A139310,TIGER 금속선물(H),20210215,5945,5975,5945,5970,34167,000,600000
132,A139310,TIGER 금속선물(H),20210210,5810,5835,5810,5835,17504,000,600000
133,A139310,TIGER 금속선물(H),20210209,5740,5765,5740,5765,14452,000,600000
134,A139310,TIGER 금속선물(H),20210208,5680,5705,5680,5690,9623,000,600000
135,A139310,TIGER 금속선물(H),20210205,5640,5640,5605,5610,1774,000,600000
136,A139310,TIGER 금속선물(H),20210204,5590,5590,5585,5590,1929,000,600000
137,A139310,TIGER 금속선물(H),20210203,5595,5595,5570,5595,1541,000,600000
138,A139310,TIGER 금속선물(H),20210202,5610,5615,5590,5600,8326,000,600000
139,A139310,TIGER 금속선물(H),20210201,5610,5615,5585,5610,16382,000,600000
140,A139310,TIGER 금속선물(H),20210129,5645,5645,5625,5645,3684,000,600000
141,A139310,TIGER 금속선물(H),20210128,5630,5630,5605,5630,6983,000,600000
142,A139310,TIGER 금속선물(H),20210127,5745,5745,5730,5745,1523,000,600000
143,A139310,TIGER 금속선물(H),20210126,5720,5725,5710,5725,2258,000,600000
144,A139310,TIGER 금속선물(H),20210125,5725,5725,5700,5720,3099,000,600000
145,A139310,TIGER 금속선물(H),20210122,5730,5740,5720,5735,1913,000,600000
146,A139310,TIGER 금속선물(H),20210121,5710,5735,5710,5730,3325,000,600000
147,A139310,TIGER 금속선물(H),20210120,5670,5670,5650,5665,3168,000,600000
148,A139310,TIGER 금속선물(H),20210119,5690,5715,5690,5710,7450,000,600000
149,A139310,TIGER 금속선물(H),20210118,5680,5680,5655,5680,13002,000,600000
150,A139310,TIGER 금속선물(H),20210115,5735,5760,5735,5740,3819,000,600000
151,A139310,TIGER 금속선물(H),20210114,5710,5730,5710,5715,2680,000,600000
152,A139310,TIGER 금속선물(H),20210113,5725,5780,5725,5725,7821,000,600000
153,A139310,TIGER 금속선물(H),20210112,5755,5755,5610,5635,7237,000,600000
154,A139310,TIGER 금속선물(H),20210111,5860,5860,5750,5755,9923,000,600000
155,A139310,TIGER 금속선물(H),20210108,5810,5860,5810,5860,11509,000,600000
156,A139310,TIGER 금속선물(H),20210107,5770,5770,5745,5765,5609,000,600000
157,A139310,TIGER 금속선물(H),20210106,5755,5775,5755,5765,1990,000,600000
158,A139310,TIGER 금속선물(H),20210105,5710,5710,5685,5710,3440,000,600000
159,A139310,TIGER 금속선물(H),20210104,5720,5720,5550,5575,8954,000,600000
160,A139310,TIGER 금속선물(H),20201230,5640,5640,5625,5640,2394,000,600000
161,A139310,TIGER 금속선물(H),20201229,5670,5670,5645,5650,1642,000,600000
162,A139310,TIGER 금속선물(H),20201228,5655,5655,5630,5630,5523,000,600000
163,A139310,TIGER 금속선물(H),20201224,5640,5655,5630,5635,4371,000,600000
164,A139310,TIGER 금속선물(H),20201223,5720,5720,5555,5580,2412,000,600000
165,A139310,TIGER 금속선물(H),20201222,5805,5805,5630,5655,5710,000,600000
166,A139310,TIGER 금속선물(H),20201221,5775,5775,5760,5775,5240,000,600000
167,A139310,TIGER 금속선물(H),20201218,5720,5745,5720,5745,3168,000,600000
168,A139310,TIGER 금속선물(H),20201217,5660,5685,5660,5685,8662,000,600000
169,A139310,TIGER 금속선물(H),20201216,5680,5680,5650,5675,9929,000,600000
170,A139310,TIGER 금속선물(H),20201215,5680,5680,5655,5680,3910,000,600000
171,A139310,TIGER 금속선물(H),20201214,5610,5610,5585,5610,12077,000,600000
172,A139310,TIGER 금속선물(H),20201211,5645,5735,5645,5735,3625,000,600000
173,A139310,TIGER 금속선물(H),20201210,5620,5620,5595,5620,18406,000,600000
174,A139310,TIGER 금속선물(H),20201209,5555,5580,5540,5555,7300,000,600000
175,A139310,TIGER 금속선물(H),20201208,5590,5590,5585,5590,10296,000,600000
176,A139310,TIGER 금속선물(H),20201207,5605,5665,5605,5665,1613,000,600000
177,A139310,TIGER 금속선물(H),20201204,5600,5605,5570,5605,10989,000,600000
178,A139310,TIGER 금속선물(H),20201203,5635,5635,5610,5635,4865,000,600000
179,A139310,TIGER 금속선물(H),20201202,5645,5675,5645,5655,11523,000,600000
180,A139310,TIGER 금속선물(H),20201201,5565,5585,5565,5585,1661,000,600000
181,A139310,TIGER 금속선물(H),20201130,5405,5565,5405,5565,5187,000,600000
182,A139310,TIGER 금속선물(H),20201127,5395,5395,5370,5395,2461,000,600000
183,A139310,TIGER 금속선물(H),20201126,5385,5385,5355,5385,282,000,600000
184,A139310,TIGER 금속선물(H),20201125,5395,5430,5395,5410,3929,000,600000
185,A139310,TIGER 금속선물(H),20201124,5400,5400,5300,5325,3560,000,600000
186,A139310,TIGER 금속선물(H),20201123,5345,5395,5345,5395,487,000,600000
187,A139310,TIGER 금속선물(H),20201120,5345,5345,5305,5330,78,000,600000
188,A139310,TIGER 금속선물(H),20201119,5315,5320,5310,5320,607,000,600000
189,A139310,TIGER 금속선물(H),20201118,5335,5335,5290,5315,556,000,600000
190,A139310,TIGER 금속선물(H),20201117,5230,5305,5230,5280,356,000,600000
191,A139310,TIGER 금속선물(H),20201116,5205,5230,5200,5230,540,000,600000
192,A139310,TIGER 금속선물(H),20201113,5190,5205,5185,5205,156,000,600000
193,A139310,TIGER 금속선물(H),20201112,5190,5190,5150,5175,297,000,600000
194,A139310,TIGER 금속선물(H),20201111,5185,5190,5170,5190,690,000,600000
195,A139310,TIGER 금속선물(H),20201110,5185,5185,5135,5165,1848,000,600000
196,A139310,TIGER 금속선물(H),20201109,5145,5170,5140,5170,889,000,600000
197,A139310,TIGER 금속선물(H),20201106,5145,5145,5110,5115,133,000,600000
198,A139310,TIGER 금속선물(H),20201105,5145,5145,5110,5140,381,000,600000
199,A139310,TIGER 금속선물(H),20201104,5110,5135,5110,5135,574,000,600000
200,A139310,TIGER 금속선물(H),20201103,5050,5075,5045,5045,557,000,600000
201,A139310,TIGER 금속선물(H),20201102,5045,5045,5015,5015,152,000,600000
202,A139310,TIGER 금속선물(H),20201030,5050,5050,4975,4985,534,000,600000
203,A139310,TIGER 금속선물(H),20201029,5045,5045,5000,5020,50,000,600000
204,A139310,TIGER 금속선물(H),20201028,4935,5050,4935,5040,236,000,600000
205,A139310,TIGER 금속선물(H),20201027,5045,5045,5020,5045,190,000,600000
206,A139310,TIGER 금속선물(H),20201026,5090,5090,5065,5090,128,000,600000
207,A139310,TIGER 금속선물(H),20201023,5120,5120,5090,5120,289,000,600000
208,A139310,TIGER 금속선물(H),20201022,4940,5145,4940,5140,182,000,600000
209,A139310,TIGER 금속선물(H),20201021,5090,5090,5085,5090,55,000,600000
210,A139310,TIGER 금속선물(H),20201020,5045,5070,5045,5060,72,000,600000
211,A139310,TIGER 금속선물(H),20201019,5060,5085,5055,5085,455,000,600000
212,A139310,TIGER 금속선물(H),20201016,5060,5090,5060,5065,180,000,600000
213,A139310,TIGER 금속선물(H),20201015,5025,5050,5025,5050,154,000,600000
214,A139310,TIGER 금속선물(H),20201014,5000,5030,5000,5030,510,000,600000
215,A139310,TIGER 금속선물(H),20201013,5080,5080,5040,5045,2248,000,600000
216,A139310,TIGER 금속선물(H),20201012,4950,5060,4950,5030,586,000,600000
217,A139310,TIGER 금속선물(H),20201008,4920,4930,4920,4930,1015,000,600000
218,A139310,TIGER 금속선물(H),20201007,4840,4845,4815,4845,240,000,600000
219,A139310,TIGER 금속선물(H),20201006,4860,4870,4840,4840,218,000,600000
220,A139310,TIGER 금속선물(H),20201005,4765,4870,4765,4860,824,000,600000
221,A139310,TIGER 금속선물(H),20200929,4880,4890,4865,4865,621,000,600000
222,A139310,TIGER 금속선물(H),20200928,4715,4865,4715,4865,166,000,600000
223,A139310,TIGER 금속선물(H),20200925,4825,4825,4795,4795,631,000,600000
224,A139310,TIGER 금속선물(H),20200924,4885,4885,4855,4855,2439,000,600000
225,A139310,TIGER 금속선물(H),20200923,4855,4980,4855,4970,984,000,600000
226,A139310,TIGER 금속선물(H),20200922,5140,5140,4920,4930,2198,000,600000
227,A139310,TIGER 금속선물(H),20200921,4980,5025,4980,5025,176,000,600000
228,A139310,TIGER 금속선물(H),20200918,4780,4995,4780,4980,3825,000,600000
229,A139310,TIGER 금속선물(H),20200917,5010,5015,4990,4995,2241,000,600000
230,A139310,TIGER 금속선물(H),20200916,4985,5015,4985,5015,733,000,600000
231,A139310,TIGER 금속선물(H),20200915,5140,5140,5010,5040,2916,000,600000
232,A139310,TIGER 금속선물(H),20200914,4960,4990,4960,4990,222,000,600000
233,A139310,TIGER 금속선물(H),20200911,4940,4940,4890,4935,5143,000,600000
234,A139310,TIGER 금속선물(H),20200910,4980,4980,4930,4930,5870,000,600000
235,A139310,TIGER 금속선물(H),20200909,4810,4980,4810,4965,5317,000,600000
236,A139310,TIGER 금속선물(H),20200908,5000,5050,4990,4995,924,000,600000
237,A139310,TIGER 금속선물(H),20200907,5045,5045,4970,5000,1757,000,600000
238,A139310,TIGER 금속선물(H),20200904,4880,4940,4880,4935,774,000,600000
239,A139310,TIGER 금속선물(H),20200903,5020,5020,4990,5000,1093,000,600000
240,A139310,TIGER 금속선물(H),20200902,5030,5060,5030,5050,610,000,600000
241,A139310,TIGER 금속선물(H),20200901,5010,5015,4995,5015,2089,000,600000
242,A139310,TIGER 금속선물(H),20200831,4990,5010,4985,5000,717,000,600000
243,A139310,TIGER 금속선물(H),20200828,4950,4955,4950,4955,1335,000,600000
244,A139310,TIGER 금속선물(H),20200827,4920,4950,4920,4950,289,000,600000
245,A139310,TIGER 금속선물(H),20200826,4890,4905,4885,4895,1736,000,600000
246,A139310,TIGER 금속선물(H),20200825,4870,4890,4870,4890,1927,000,600000
247,A139310,TIGER 금속선물(H),20200824,4875,4875,4845,4845,725,000,600000
248,A139310,TIGER 금속선물(H),20200821,4925,4925,4895,4895,1405,000,600000
249,A139310,TIGER 금속선물(H),20200820,4925,4985,4925,4985,2305,000,600000
250,A139310,TIGER 금속선물(H),20200819,4880,4920,4880,4920,1878,000,600000
251,A139310,TIGER 금속선물(H),20200818,4830,4860,4830,4855,643,000,600000
252,A139310,TIGER 금속선물(H),20200814,4860,4860,4735,4765,1803,000,600000
253,A139310,TIGER 금속선물(H),20200813,4840,4870,4840,4870,2715,000,600000
254,A139310,TIGER 금속선물(H),20200812,4855,4875,4845,4855,1036,000,600000
255,A139310,TIGER 금속선물(H),20200811,4835,4865,4835,4855,1824,000,600000
256,A139310,TIGER 금속선물(H),20200810,4880,4880,4785,4795,810,000,600000
257,A139310,TIGER 금속선물(H),20200807,4895,4895,4865,4880,895,000,600000
258,A139310,TIGER 금속선물(H),20200806,4880,4885,4855,4885,7857,000,600000
259,A139310,TIGER 금속선물(H),20200805,4880,4880,4830,4860,3089,000,600000
260,A139310,TIGER 금속선물(H),20200804,4870,4870,4825,4845,5904,000,600000
261,A139310,TIGER 금속선물(H),20200803,4750,4785,4750,4780,1010,000,600000
262,A139310,TIGER 금속선물(H),20200731,4875,4875,4750,4750,10369,000,600000
263,A139310,TIGER 금속선물(H),20200730,4875,4875,4795,4825,2881,000,600000
264,A139310,TIGER 금속선물(H),20200729,4815,4815,4785,4815,628,000,600000
265,A139310,TIGER 금속선물(H),20200728,4870,4880,4765,4785,6446,000,600000
266,A139310,TIGER 금속선물(H),20200727,4865,4865,4750,4755,1595,000,600000
267,A139310,TIGER 금속선물(H),20200724,4870,4870,4790,4810,2586,000,600000
268,A139310,TIGER 금속선물(H),20200723,4850,4850,4740,4770,574,000,600000
269,A139310,TIGER 금속선물(H),20200722,4850,4850,4775,4780,2805,000,600000
270,A139310,TIGER 금속선물(H),20200721,4870,4870,4705,4735,965,000,600000
271,A139310,TIGER 금속선물(H),20200720,4785,4785,4700,4720,644,000,600000
272,A139310,TIGER 금속선물(H),20200717,4860,4860,4720,4740,474,000,600000
273,A139310,TIGER 금속선물(H),20200716,4865,4865,4740,4745,759,000,600000
274,A139310,TIGER 금속선물(H),20200715,4870,4870,4755,4785,2096,000,600000
275,A139310,TIGER 금속선물(H),20200714,4765,4845,4765,4840,3932,000,600000
276,A139310,TIGER 금속선물(H),20200713,4695,4755,4695,4755,1529,000,600000
277,A139310,TIGER 금속선물(H),20200710,4690,4690,4650,4675,567,000,600000
278,A139310,TIGER 금속선물(H),20200709,4630,4665,4630,4665,454,000,600000
279,A139310,TIGER 금속선물(H),20200708,4595,4610,4580,4610,598,000,600000
280,A139310,TIGER 금속선물(H),20200707,4555,4565,4555,4565,1010,000,600000
281,A139310,TIGER 금속선물(H),20200706,4520,4530,4515,4520,2156,000,600000
282,A139310,TIGER 금속선물(H),20200703,4530,4530,4500,4520,359,000,600000
283,A139310,TIGER 금속선물(H),20200702,4505,4535,4505,4535,289,000,600000
284,A139310,TIGER 금속선물(H),20200701,4485,4495,4485,4490,1534,000,600000
285,A139310,TIGER 금속선물(H),20200630,4220,4460,4000,4455,19855,000,600000
286,A139310,TIGER 금속선물(H),20200629,4440,4450,4440,4450,163,000,600000
287,A139310,TIGER 금속선물(H),20200626,4485,4485,4375,4405,2179,000,600000
288,A139310,TIGER 금속선물(H),20200625,4405,4405,4375,4400,610,000,600000
289,A139310,TIGER 금속선물(H),20200624,4440,4440,4410,4430,196,000,600000
290,A139310,TIGER 금속선물(H),20200623,4415,4445,4415,4425,174,000,600000
291,A139310,TIGER 금속선물(H),20200622,4400,4430,4400,4430,266,000,600000
292,A139310,TIGER 금속선물(H),20200619,4405,4430,4400,4400,4427,000,600000
293,A139310,TIGER 금속선물(H),20200618,4325,4420,4325,4405,55,000,600000
294,A139310,TIGER 금속선물(H),20200617,4295,4400,4295,4395,665,000,600000
295,A139310,TIGER 금속선물(H),20200616,4360,4360,4310,4340,1653,000,600000
296,A139310,TIGER 금속선물(H),20200615,4350,4390,4350,4360,2232,000,600000
297,A139310,TIGER 금속선물(H),20200612,4490,4490,4360,4385,1636,000,600000
298,A139310,TIGER 금속선물(H),20200611,4475,4500,4475,4490,944,000,600000
299,A139310,TIGER 금속선물(H),20200610,4425,4425,4400,4415,1095,000,600000
300,A139310,TIGER 금속선물(H),20200609,4395,4395,4390,4390,621,000,600000
301,A139310,TIGER 금속선물(H),20200608,4365,4390,4365,4385,859,000,600000
302,A139310,TIGER 금속선물(H),20200605,4270,4290,4270,4285,1219,000,600000
303,A139310,TIGER 금속선물(H),20200604,4265,4290,4265,4275,1328,000,600000
304,A139310,TIGER 금속선물(H),20200603,4260,4270,4240,4270,7089,000,600000
305,A139310,TIGER 금속선물(H),20200602,4220,4250,4220,4250,349,000,600000
306,A139310,TIGER 금속선물(H),20200601,4235,4235,4170,4200,4204,000,600000
307,A139310,TIGER 금속선물(H),20200529,4100,4175,4100,4175,1282,000,600000
308,A139310,TIGER 금속선물(H),20200528,4235,4235,4110,4115,1072,000,600000
309,A139310,TIGER 금속선물(H),20200527,4145,4175,4145,4145,372,000,600000
310,A139310,TIGER 금속선물(H),20200526,4110,4110,4090,4095,1213,000,600000
311,A139310,TIGER 금속선물(H),20200525,4195,4195,4080,4085,2870,000,600000
312,A139310,TIGER 금속선물(H),20200522,4195,4195,4165,4195,4781,000,600000
313,A139310,TIGER 금속선물(H),20200521,4175,4205,4175,4205,3955,000,600000
314,A139310,TIGER 금속선물(H),20200520,4110,4140,4110,4140,78,000,600000
315,A139310,TIGER 금속선물(H),20200519,4100,4130,4100,4125,880,000,600000
316,A139310,TIGER 금속선물(H),20200518,4020,4020,4015,4020,786,000,600000
317,A139310,TIGER 금속선물(H),20200515,4045,4045,4040,4045,66,000,600000
318,A139310,TIGER 금속선물(H),20200514,4070,4070,4040,4070,49,000,600000
319,A139310,TIGER 금속선물(H),20200513,4070,4080,4070,4080,169,000,600000
320,A139310,TIGER 금속선물(H),20200512,4485,4485,4070,4100,181,000,600000
321,A139310,TIGER 금속선물(H),20200511,4100,4105,4100,4100,2564,000,600000
322,A139310,TIGER 금속선물(H),20200508,4105,4105,4100,4100,38,000,600000
323,A139310,TIGER 금속선물(H),20200507,4040,4070,4040,4070,943,000,600000
324,A139310,TIGER 금속선물(H),20200506,4000,4030,4000,4030,2034,000,600000
325,A139310,TIGER 금속선물(H),20200504,4000,4030,4000,4025,356,000,600000
326,A139310,TIGER 금속선물(H),20200429,4110,4110,4080,4085,579,000,600000
327,A139310,TIGER 금속선물(H),20200428,4090,4115,4085,4115,283,000,600000
328,A139310,TIGER 금속선물(H),20200427,4090,4090,4065,4090,1384,000,600000
329,A139310,TIGER 금속선물(H),20200424,4095,4095,4090,4090,186,000,600000
330,A139310,TIGER 금속선물(H),20200423,4060,4085,4055,4085,3356,000,600000
331,A139310,TIGER 금속선물(H),20200422,4015,4015,4000,4010,180,000,600000
332,A139310,TIGER 금속선물(H),20200421,4085,4100,4080,4100,715,000,600000
