,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A111110,호전실업,20210715,13150,15350,13150,14150,274947,006,8000000
27,A111110,호전실업,20210714,13650,13650,13000,13150,55664,006,8000000
28,A111110,호전실업,20210713,13550,13700,13400,13500,27748,006,8000000
29,A111110,호전실업,20210712,13100,13750,12950,13500,94025,006,8000000
30,A111110,호전실업,20210709,13800,13850,12800,12900,219628,006,8000000
31,A111110,호전실업,20210708,14650,14700,13900,13950,72000,006,8000000
32,A111110,호전실업,20210707,14500,14800,14500,14600,32120,006,8000000
33,A111110,호전실업,20210706,15150,15350,14650,14650,76849,006,8000000
34,A111110,호전실업,20210705,15700,15750,15250,15250,95681,006,8000000
35,A111110,호전실업,20210702,14750,15600,14650,15600,223591,006,8000000
36,A111110,호전실업,20210701,14450,14950,14350,14950,139146,006,8000000
37,A111110,호전실업,20210630,14750,14750,14250,14550,53978,006,8000000
38,A111110,호전실업,20210629,14600,14800,14400,14600,43932,006,8000000
39,A111110,호전실업,20210628,15100,15250,14250,14550,120907,006,8000000
40,A111110,호전실업,20210625,14450,14900,14200,14750,67894,006,8000000
41,A111110,호전실업,20210624,14350,14650,14100,14200,92590,006,8000000
42,A111110,호전실업,20210623,14600,14650,14100,14100,85999,006,8000000
43,A111110,호전실업,20210622,14350,14750,14300,14600,44309,006,8000000
44,A111110,호전실업,20210621,14450,14700,14250,14300,72367,006,8000000
45,A111110,호전실업,20210618,15050,15050,14500,14750,164850,006,8000000
46,A111110,호전실업,20210617,15350,15500,14950,15050,89996,006,8000000
47,A111110,호전실업,20210616,15500,15650,15200,15350,87377,006,8000000
48,A111110,호전실업,20210615,14800,15700,14550,15500,302638,006,8000000
49,A111110,호전실업,20210614,14950,15000,14500,14550,75465,006,8000000
50,A111110,호전실업,20210611,14800,15000,14700,14900,74707,006,8000000
51,A111110,호전실업,20210610,15300,15300,14750,14800,125402,006,8000000
52,A111110,호전실업,20210609,15050,15300,14900,15300,104459,006,8000000
53,A111110,호전실업,20210608,15450,15450,14950,15150,164808,006,8000000
54,A111110,호전실업,20210607,15650,15750,14900,15650,201474,006,8000000
55,A111110,호전실업,20210604,15650,16050,15650,15700,149861,006,8000000
56,A111110,호전실업,20210603,15000,16100,14650,16000,372601,006,8000000
57,A111110,호전실업,20210602,15650,15700,15050,15100,197123,006,8000000
58,A111110,호전실업,20210601,15700,16400,15400,15900,564258,006,8000000
59,A111110,호전실업,20210531,15950,17200,15050,15550,1367239,006,8000000
60,A111110,호전실업,20210528,14150,14500,13600,14200,127595,006,8000000
61,A111110,호전실업,20210527,13050,14200,12850,13800,150206,006,8000000
62,A111110,호전실업,20210526,12900,13250,12800,13050,64896,006,8000000
63,A111110,호전실업,20210525,12750,13100,12700,12800,35474,006,8000000
64,A111110,호전실업,20210524,12700,13000,12250,12850,45597,006,8000000
65,A111110,호전실업,20210521,13050,13050,11900,12700,274866,006,8000000
66,A111110,호전실업,20210520,13700,13800,12750,13100,231163,006,8000000
67,A111110,호전실업,20210518,13400,14000,13050,13900,123458,006,8000000
68,A111110,호전실업,20210517,13900,13950,13400,13600,71566,006,8000000
69,A111110,호전실업,20210514,14100,14500,13700,13900,107866,006,8000000
70,A111110,호전실업,20210513,14300,15000,13950,14000,156731,006,8000000
71,A111110,호전실업,20210512,13750,14550,13550,14450,205943,006,8000000
72,A111110,호전실업,20210511,13400,14050,13100,13750,229616,006,8000000
73,A111110,호전실업,20210510,12600,13550,12450,13400,160137,006,8000000
74,A111110,호전실업,20210507,13300,13300,12600,12700,75014,006,8000000
75,A111110,호전실업,20210506,12750,13300,12750,13100,64406,006,8000000
76,A111110,호전실업,20210504,12800,12850,12400,12700,62057,006,8000000
77,A111110,호전실업,20210503,12650,13450,12500,12800,158479,006,8000000
78,A111110,호전실업,20210430,13350,13450,12450,12850,126653,006,8000000
79,A111110,호전실업,20210429,12900,13550,12400,13300,163412,006,8000000
80,A111110,호전실업,20210428,12850,13250,12200,12950,142155,006,8000000
81,A111110,호전실업,20210427,12650,13500,12150,12850,439469,006,8000000
82,A111110,호전실업,20210426,12150,12400,11750,12150,130482,006,8000000
83,A111110,호전실업,20210423,11900,12500,11700,12150,242645,006,8000000
84,A111110,호전실업,20210422,11250,12700,11000,12050,617271,006,8000000
85,A111110,호전실업,20210421,11400,11450,10950,11200,108776,006,8000000
86,A111110,호전실업,20210420,10950,11550,10850,11500,126137,006,8000000
87,A111110,호전실업,20210419,11100,11350,10800,10950,169588,006,8000000
88,A111110,호전실업,20210416,10550,11300,10450,11050,434651,006,8000000
89,A111110,호전실업,20210415,10050,10800,10000,10550,290392,006,8000000
90,A111110,호전실업,20210414,10000,10050,9930,9990,46996,006,8000000
91,A111110,호전실업,20210413,10050,10050,9950,10000,48292,006,8000000
92,A111110,호전실업,20210412,10100,10200,9950,10000,65212,006,8000000
93,A111110,호전실업,20210409,10050,10100,9970,10100,52559,006,8000000
94,A111110,호전실업,20210408,10250,10250,9990,10050,94889,006,8000000
95,A111110,호전실업,20210407,10250,10400,10200,10250,65374,006,8000000
96,A111110,호전실업,20210406,10100,10250,9950,10250,36157,006,8000000
97,A111110,호전실업,20210405,10000,10150,9880,10100,44380,006,8000000
98,A111110,호전실업,20210402,10150,10150,9980,10000,56956,006,8000000
99,A111110,호전실업,20210401,10150,10150,10050,10150,35809,006,8000000
100,A111110,호전실업,20210331,10100,10250,10000,10150,39469,006,8000000
101,A111110,호전실업,20210330,10450,10450,10000,10050,69567,006,8000000
102,A111110,호전실업,20210329,10350,10500,10200,10400,24552,006,8000000
103,A111110,호전실업,20210326,10250,10550,10100,10450,56957,006,8000000
104,A111110,호전실업,20210325,10300,10400,10150,10250,29492,006,8000000
105,A111110,호전실업,20210324,10500,10500,10200,10300,31384,006,8000000
106,A111110,호전실업,20210323,10350,10550,10250,10350,43021,006,8000000
107,A111110,호전실업,20210322,10350,10500,10250,10450,37125,006,8000000
108,A111110,호전실업,20210319,10400,10550,10350,10400,37510,006,8000000
109,A111110,호전실업,20210318,10450,10700,10300,10600,71075,006,8000000
110,A111110,호전실업,20210317,10350,10450,10300,10450,29234,006,8000000
111,A111110,호전실업,20210316,10600,10700,10250,10400,86946,006,8000000
112,A111110,호전실업,20210315,10650,10750,10550,10600,41621,006,8000000
113,A111110,호전실업,20210312,10800,10850,10550,10650,70723,006,8000000
114,A111110,호전실업,20210311,10450,11200,10100,10800,348772,006,8000000
115,A111110,호전실업,20210310,10500,10600,10050,10200,64474,006,8000000
116,A111110,호전실업,20210309,10550,10600,10050,10350,65994,006,8000000
117,A111110,호전실업,20210308,11100,11150,10400,10550,66321,006,8000000
118,A111110,호전실업,20210305,10650,11000,10650,11000,65954,006,8000000
119,A111110,호전실업,20210304,10950,11200,10800,10900,118195,006,8000000
120,A111110,호전실업,20210303,10350,11250,10350,11150,672342,006,8000000
121,A111110,호전실업,20210302,10200,10600,9900,10600,120603,006,8000000
122,A111110,호전실업,20210226,9890,9900,9650,9830,85732,006,8000000
123,A111110,호전실업,20210225,10150,10250,10000,10200,70947,006,8000000
124,A111110,호전실업,20210224,10850,10850,9830,9890,211920,006,8000000
125,A111110,호전실업,20210223,10200,10950,10200,10800,272739,006,8000000
126,A111110,호전실업,20210222,10400,10550,9950,10350,118564,006,8000000
127,A111110,호전실업,20210219,10550,10550,9930,10200,77785,006,8000000
128,A111110,호전실업,20210218,10550,11000,10100,10650,157937,006,8000000
129,A111110,호전실업,20210217,9950,10450,9830,10300,124121,006,8000000
130,A111110,호전실업,20210216,9900,9970,9780,9920,25915,006,8000000
131,A111110,호전실업,20210215,9940,9950,9840,9900,24924,006,8000000
132,A111110,호전실업,20210210,10100,10100,9760,9900,56685,006,8000000
133,A111110,호전실업,20210209,10150,10250,10000,10100,45394,006,8000000
134,A111110,호전실업,20210208,9800,10250,9670,10100,101536,006,8000000
135,A111110,호전실업,20210205,9720,9790,9610,9740,24738,006,8000000
136,A111110,호전실업,20210204,9920,9920,9630,9640,26885,006,8000000
137,A111110,호전실업,20210203,10050,10050,9760,9880,31569,006,8000000
138,A111110,호전실업,20210202,10350,10400,9830,9910,97731,006,8000000
139,A111110,호전실업,20210201,9430,9910,9230,9890,105555,006,8000000
140,A111110,호전실업,20210129,9780,9820,9280,9380,79909,006,8000000
141,A111110,호전실업,20210128,9800,9990,9550,9770,75256,006,8000000
142,A111110,호전실업,20210127,10250,10300,10000,10050,83432,006,8000000
143,A111110,호전실업,20210126,11050,11600,10200,10400,616421,006,8000000
144,A111110,호전실업,20210125,9810,10300,9810,10250,217675,006,8000000
145,A111110,호전실업,20210122,9970,9990,9690,9770,63587,006,8000000
146,A111110,호전실업,20210121,9490,10200,9400,9920,180098,006,8000000
147,A111110,호전실업,20210120,9400,9400,9150,9370,41695,006,8000000
148,A111110,호전실업,20210119,9060,9300,9040,9280,26766,006,8000000
149,A111110,호전실업,20210118,9190,9300,9020,9060,47216,006,8000000
150,A111110,호전실업,20210115,9270,9490,9180,9210,33795,006,8000000
151,A111110,호전실업,20210114,9410,9460,9280,9360,41228,006,8000000
152,A111110,호전실업,20210113,9350,9600,9270,9410,60672,006,8000000
153,A111110,호전실업,20210112,9260,9370,9190,9340,104746,006,8000000
154,A111110,호전실업,20210111,9390,9390,9080,9230,73105,006,8000000
155,A111110,호전실업,20210108,9230,9310,9060,9300,107606,006,8000000
156,A111110,호전실업,20210107,9220,9290,8990,9200,128568,006,8000000
157,A111110,호전실업,20210106,9490,9490,9070,9190,135725,006,8000000
158,A111110,호전실업,20210105,9160,9400,9130,9400,75109,006,8000000
159,A111110,호전실업,20210104,9150,9280,9080,9150,56466,006,8000000
160,A111110,호전실업,20201230,9010,9170,8950,9140,39084,006,8000000
161,A111110,호전실업,20201229,9090,9160,9010,9010,29518,006,8000000
162,A111110,호전실업,20201228,9270,9390,9020,9080,56675,006,8000000
163,A111110,호전실업,20201224,9200,9450,9160,9260,33821,006,8000000
164,A111110,호전실업,20201223,9230,9360,9070,9250,46632,006,8000000
165,A111110,호전실업,20201222,9710,9720,9270,9270,93948,006,8000000
166,A111110,호전실업,20201221,9990,10050,9600,9710,84852,006,8000000
167,A111110,호전실업,20201218,10050,10250,9950,9990,71779,006,8000000
168,A111110,호전실업,20201217,10200,10300,9990,10100,49614,006,8000000
169,A111110,호전실업,20201216,10350,10550,10150,10200,54281,006,8000000
170,A111110,호전실업,20201215,10800,11350,10250,10450,407932,006,8000000
171,A111110,호전실업,20201214,10350,10750,9990,10750,228919,006,8000000
172,A111110,호전실업,20201211,9940,11000,9910,10650,219765,006,8000000
173,A111110,호전실업,20201210,9890,10300,9810,9940,85644,006,8000000
174,A111110,호전실업,20201209,9250,10200,9200,10100,307968,006,8000000
175,A111110,호전실업,20201208,9210,9650,9100,9260,287991,006,8000000
176,A111110,호전실업,20201207,9200,9320,8950,9240,67420,006,8000000
177,A111110,호전실업,20201204,9380,9480,9100,9200,77645,006,8000000
178,A111110,호전실업,20201203,8860,9430,8860,9330,131498,006,8000000
179,A111110,호전실업,20201202,8710,8990,8660,8850,67602,006,8000000
180,A111110,호전실업,20201201,8580,8710,8540,8700,32226,006,8000000
181,A111110,호전실업,20201130,8570,8630,8460,8580,25324,006,8000000
182,A111110,호전실업,20201127,8660,8660,8380,8540,100160,006,8000000
183,A111110,호전실업,20201126,8490,8650,8390,8650,114969,006,8000000
184,A111110,호전실업,20201125,8440,8510,8370,8440,61639,006,8000000
185,A111110,호전실업,20201124,8440,8500,8300,8420,33164,006,8000000
186,A111110,호전실업,20201123,8380,8620,8300,8440,49871,006,8000000
187,A111110,호전실업,20201120,8250,8430,8220,8380,25440,006,8000000
188,A111110,호전실업,20201119,8320,8320,8190,8240,35110,006,8000000
189,A111110,호전실업,20201118,8480,8480,8240,8320,29999,006,8000000
190,A111110,호전실업,20201117,8580,8580,8380,8480,23145,006,8000000
191,A111110,호전실업,20201116,8330,8770,8330,8580,97560,006,8000000
192,A111110,호전실업,20201113,8260,8260,8110,8240,16883,006,8000000
193,A111110,호전실업,20201112,8060,8380,8060,8260,36698,006,8000000
194,A111110,호전실업,20201111,8060,8170,8030,8130,31278,006,8000000
195,A111110,호전실업,20201110,8280,8280,8060,8120,39587,006,8000000
196,A111110,호전실업,20201109,7880,8000,7850,8000,12482,006,8000000
197,A111110,호전실업,20201106,8040,8090,7820,7870,12159,006,8000000
198,A111110,호전실업,20201105,7990,8000,7870,7960,4593,006,8000000
199,A111110,호전실업,20201104,7880,8000,7830,7890,8126,006,8000000
200,A111110,호전실업,20201103,7910,7980,7800,7830,11076,006,8000000
201,A111110,호전실업,20201102,7780,7920,7750,7870,10126,006,8000000
202,A111110,호전실업,20201030,7850,8210,7710,7720,68049,006,8000000
203,A111110,호전실업,20201029,7780,7800,7620,7790,28640,006,8000000
204,A111110,호전실업,20201028,7800,7850,7740,7780,16919,006,8000000
205,A111110,호전실업,20201027,7810,7990,7770,7800,33719,006,8000000
206,A111110,호전실업,20201026,8050,8140,7930,7990,24976,006,8000000
207,A111110,호전실업,20201023,8060,8370,7900,8000,67580,006,8000000
208,A111110,호전실업,20201022,7770,8420,7660,8150,154569,006,8000000
209,A111110,호전실업,20201021,7680,7860,7640,7730,52340,006,8000000
210,A111110,호전실업,20201020,7740,7780,7560,7680,37254,006,8000000
211,A111110,호전실업,20201019,7880,7940,7730,7780,36202,006,8000000
212,A111110,호전실업,20201016,8070,8080,7860,7880,18364,006,8000000
213,A111110,호전실업,20201015,8150,8150,8000,8070,6711,006,8000000
214,A111110,호전실업,20201014,8280,8280,8030,8150,6981,006,8000000
215,A111110,호전실업,20201013,8120,8200,8120,8180,4667,006,8000000
216,A111110,호전실업,20201012,8190,8200,7970,8190,11581,006,8000000
217,A111110,호전실업,20201008,8220,8290,8090,8190,17022,006,8000000
218,A111110,호전실업,20201007,8220,8230,8150,8210,4418,006,8000000
219,A111110,호전실업,20201006,8190,8290,8150,8230,6169,006,8000000
220,A111110,호전실업,20201005,8200,8260,8130,8200,10631,006,8000000
221,A111110,호전실업,20200929,8090,8220,7940,8200,13933,006,8000000
222,A111110,호전실업,20200928,7900,8120,7780,8000,10851,006,8000000
223,A111110,호전실업,20200925,7900,8030,7760,7860,10903,006,8000000
224,A111110,호전실업,20200924,7920,7930,7590,7820,48751,006,8000000
225,A111110,호전실업,20200923,8120,8120,7910,8010,27547,006,8000000
226,A111110,호전실업,20200922,8200,8230,8000,8120,31513,006,8000000
227,A111110,호전실업,20200921,8400,8450,8140,8210,43228,006,8000000
228,A111110,호전실업,20200918,8460,8570,8380,8450,30871,006,8000000
229,A111110,호전실업,20200917,8700,8700,8390,8580,52753,006,8000000
230,A111110,호전실업,20200916,8670,8700,8550,8580,46707,006,8000000
231,A111110,호전실업,20200915,8660,8690,8550,8660,32384,006,8000000
232,A111110,호전실업,20200914,8460,8680,8450,8640,55261,006,8000000
233,A111110,호전실업,20200911,8860,9100,8410,8530,80627,006,8000000
234,A111110,호전실업,20200910,9190,9190,8850,8850,74451,006,8000000
235,A111110,호전실업,20200909,9130,9280,8860,8980,73197,006,8000000
236,A111110,호전실업,20200908,9250,9820,9110,9330,134168,006,8000000
237,A111110,호전실업,20200907,8820,9240,8790,9060,45431,006,8000000
238,A111110,호전실업,20200904,8810,8870,8510,8820,37671,006,8000000
239,A111110,호전실업,20200903,8830,9150,8780,8900,36224,006,8000000
240,A111110,호전실업,20200902,8750,8900,8730,8890,17288,006,8000000
241,A111110,호전실업,20200901,8960,8970,8670,8820,31756,006,8000000
242,A111110,호전실업,20200831,8540,9110,8540,8970,77562,006,8000000
243,A111110,호전실업,20200828,8230,8590,8190,8530,75906,006,8000000
244,A111110,호전실업,20200827,8240,8350,8170,8230,24889,006,8000000
245,A111110,호전실업,20200826,8180,8260,8030,8240,32036,006,8000000
246,A111110,호전실업,20200825,8120,8210,8120,8180,15378,006,8000000
247,A111110,호전실업,20200824,8140,8230,8110,8130,18747,006,8000000
248,A111110,호전실업,20200821,8300,8330,8150,8220,16404,006,8000000
249,A111110,호전실업,20200820,8480,8590,8170,8300,49345,006,8000000
250,A111110,호전실업,20200819,8330,8540,8330,8490,42470,006,8000000
251,A111110,호전실업,20200818,8980,8980,8390,8430,34945,006,8000000
252,A111110,호전실업,20200814,8720,9010,8620,8820,70941,006,8000000
253,A111110,호전실업,20200813,8770,8850,8680,8710,49612,006,8000000
254,A111110,호전실업,20200812,8440,8800,8400,8660,68319,006,8000000
255,A111110,호전실업,20200811,8350,8470,8350,8410,20450,006,8000000
256,A111110,호전실업,20200810,8440,8490,8370,8370,21551,006,8000000
257,A111110,호전실업,20200807,8590,8690,8340,8500,25823,006,8000000
258,A111110,호전실업,20200806,8450,8650,8400,8530,66611,006,8000000
259,A111110,호전실업,20200805,8420,8520,8370,8450,43557,006,8000000
260,A111110,호전실업,20200804,8420,8480,8260,8400,87682,006,8000000
261,A111110,호전실업,20200803,8790,8800,8300,8480,78927,006,8000000
262,A111110,호전실업,20200731,8940,9130,8720,8740,78590,006,8000000
263,A111110,호전실업,20200730,9080,9150,8930,8950,77722,006,8000000
264,A111110,호전실업,20200729,9230,9260,8970,9080,49971,006,8000000
265,A111110,호전실업,20200728,9350,9370,9130,9250,20151,006,8000000
266,A111110,호전실업,20200727,9360,9430,9280,9360,5811,006,8000000
267,A111110,호전실업,20200724,9360,9380,9290,9360,3968,006,8000000
268,A111110,호전실업,20200723,9370,9430,9320,9370,3736,006,8000000
269,A111110,호전실업,20200722,9400,9440,9320,9380,6856,006,8000000
270,A111110,호전실업,20200721,9390,9450,9310,9390,8866,006,8000000
271,A111110,호전실업,20200720,9420,9420,9290,9390,9775,006,8000000
272,A111110,호전실업,20200717,9420,9450,9390,9420,1224,006,8000000
273,A111110,호전실업,20200716,9480,9490,9350,9430,12806,006,8000000
274,A111110,호전실업,20200715,9400,9510,9340,9470,16943,006,8000000
275,A111110,호전실업,20200714,9380,9690,9270,9410,17678,006,8000000
276,A111110,호전실업,20200713,9260,9370,9240,9320,6029,006,8000000
277,A111110,호전실업,20200710,9250,9360,9160,9270,29535,006,8000000
278,A111110,호전실업,20200709,9220,9450,9190,9290,15587,006,8000000
279,A111110,호전실업,20200708,9320,9360,9100,9230,17044,006,8000000
280,A111110,호전실업,20200707,9390,9440,9190,9340,36919,006,8000000
281,A111110,호전실업,20200706,9380,9480,9360,9390,10519,006,8000000
282,A111110,호전실업,20200703,9440,9650,9420,9440,12694,006,8000000
283,A111110,호전실업,20200702,9410,9670,9310,9540,17460,006,8000000
284,A111110,호전실업,20200701,9510,9520,9400,9450,11527,006,8000000
285,A111110,호전실업,20200630,9410,9570,9260,9510,22458,006,8000000
286,A111110,호전실업,20200629,9470,9530,9230,9400,15604,006,8000000
287,A111110,호전실업,20200626,9560,9700,9450,9470,32684,006,8000000
288,A111110,호전실업,20200625,9940,9940,9530,9660,22606,006,8000000
289,A111110,호전실업,20200624,10000,10000,9820,9930,11265,006,8000000
290,A111110,호전실업,20200623,10050,10050,9860,9960,5559,006,8000000
291,A111110,호전실업,20200622,9840,10300,9780,9920,10940,006,8000000
292,A111110,호전실업,20200619,10100,10100,9850,9850,33396,006,8000000
293,A111110,호전실업,20200618,10000,10200,9780,10150,24855,006,8000000
294,A111110,호전실업,20200617,10300,10300,9920,10150,15366,006,8000000
295,A111110,호전실업,20200616,9800,10400,9690,10300,27477,006,8000000
296,A111110,호전실업,20200615,9820,10050,9610,9650,26850,006,8000000
297,A111110,호전실업,20200612,9900,10050,9630,9950,28650,006,8000000
298,A111110,호전실업,20200611,10500,10500,10150,10150,28312,006,8000000
299,A111110,호전실업,20200610,10600,10600,10250,10500,37158,006,8000000
300,A111110,호전실업,20200609,10650,10650,10450,10550,21033,006,8000000
301,A111110,호전실업,20200608,10750,10750,10400,10600,32500,006,8000000
302,A111110,호전실업,20200605,10650,10750,10350,10600,21825,006,8000000
303,A111110,호전실업,20200604,10700,10850,10250,10550,55286,006,8000000
304,A111110,호전실업,20200603,10750,10950,10550,10650,27610,006,8000000
305,A111110,호전실업,20200602,10550,10700,10500,10650,9957,006,8000000
306,A111110,호전실업,20200601,10450,10700,10400,10550,10622,006,8000000
307,A111110,호전실업,20200529,10650,10650,10350,10500,8168,006,8000000
308,A111110,호전실업,20200528,11000,11000,10450,10650,18529,006,8000000
309,A111110,호전실업,20200527,11100,11100,10900,10950,20712,006,8000000
310,A111110,호전실업,20200526,11200,11200,10950,11100,26974,006,8000000
311,A111110,호전실업,20200525,11100,11200,10950,11150,17946,006,8000000
312,A111110,호전실업,20200522,11200,11250,10950,11100,7420,006,8000000
313,A111110,호전실업,20200521,11150,11250,11050,11150,11768,006,8000000
314,A111110,호전실업,20200520,11100,11200,11050,11150,8079,006,8000000
315,A111110,호전실업,20200519,11250,11300,11050,11200,24015,006,8000000
316,A111110,호전실업,20200518,11150,11300,10900,11250,27437,006,8000000
317,A111110,호전실업,20200515,11200,11450,11100,11300,34433,006,8000000
318,A111110,호전실업,20200514,11350,11500,11100,11200,27488,006,8000000
319,A111110,호전실업,20200513,11400,11700,11300,11500,39781,006,8000000
320,A111110,호전실업,20200512,11650,11800,11300,11650,37518,006,8000000
321,A111110,호전실업,20200511,11600,11850,11500,11650,65106,006,8000000
322,A111110,호전실업,20200508,11300,14550,11200,11550,490563,006,8000000
323,A111110,호전실업,20200507,11150,11250,11000,11200,6199,006,8000000
324,A111110,호전실업,20200506,11000,11100,10900,11050,6830,006,8000000
325,A111110,호전실업,20200504,11100,11100,10650,11000,4779,006,8000000
326,A111110,호전실업,20200429,11150,11200,10900,11100,4952,006,8000000
327,A111110,호전실업,20200428,11250,11250,11050,11150,2917,006,8000000
328,A111110,호전실업,20200427,11050,11250,11000,11250,2704,006,8000000
329,A111110,호전실업,20200424,11150,11250,10950,11200,3060,006,8000000
330,A111110,호전실업,20200423,11100,11250,11100,11250,3135,006,8000000
331,A111110,호전실업,20200422,11300,11300,11050,11250,2073,006,8000000
332,A111110,호전실업,20200421,11400,11400,11050,11300,2882,006,8000000
333,A111110,호전실업,20200420,11500,11650,11350,11400,3682,006,8000000
334,A111110,호전실업,20200417,11700,11700,11450,11450,10856,006,8000000
335,A111110,호전실업,20200416,11400,11550,11200,11500,4079,006,8000000
336,A111110,호전실업,20200414,11400,11600,11400,11550,3769,006,8000000
337,A111110,호전실업,20200413,11600,11700,11400,11400,1704,006,8000000
338,A111110,호전실업,20200410,11950,11950,11500,11600,3219,006,8000000
339,A111110,호전실업,20200409,11500,11650,11400,11650,5373,006,8000000
340,A111110,호전실업,20200408,11500,11650,11400,11500,3423,006,8000000
341,A111110,호전실업,20200407,11500,12500,11250,11500,17453,006,8000000
342,A111110,호전실업,20200406,11400,11600,11050,11450,24080,006,8000000
343,A111110,호전실업,20200403,11350,12300,11050,11300,10452,006,8000000
344,A111110,호전실업,20200402,10950,11350,10700,11250,7756,006,8000000
345,A111110,호전실업,20200401,11200,11350,11000,11000,4412,006,8000000
346,A111110,호전실업,20200331,11550,11600,10800,11200,11215,006,8000000
347,A111110,호전실업,20200330,10200,11100,10200,11100,5409,006,8000000
348,A111110,호전실업,20200327,10650,10850,10350,10600,13371,006,8000000
349,A111110,호전실업,20200326,10650,11000,10250,10550,10384,006,8000000
350,A111110,호전실업,20200325,10400,10750,10150,10600,7214,006,8000000
351,A111110,호전실업,20200324,9800,10350,9610,10300,10473,006,8000000
352,A111110,호전실업,20200323,9880,9890,9400,9890,3784,006,8000000
353,A111110,호전실업,20200320,9850,10450,9540,9980,17872,006,8000000
354,A111110,호전실업,20200319,11500,11900,9310,9750,42560,006,8000000
355,A111110,호전실업,20200318,11550,11950,10850,11350,17456,006,8000000
356,A111110,호전실업,20200317,12300,12500,11700,11850,13985,006,8000000
357,A111110,호전실업,20200316,12300,12450,11750,12450,10277,006,8000000
358,A111110,호전실업,20200313,11850,12850,10100,12500,8032,006,8000000
359,A111110,호전실업,20200312,12950,12950,12300,12350,5495,006,8000000
360,A111110,호전실업,20200311,13200,13200,12700,13000,4955,006,8000000
361,A111110,호전실업,20200310,12700,13250,12450,13200,3023,006,8000000
362,A111110,호전실업,20200309,12550,12950,12250,12700,3037,006,8000000
363,A111110,호전실업,20200306,12950,13050,12800,13000,2700,006,8000000
364,A111110,호전실업,20200305,12950,13250,12800,13200,1784,006,8000000
365,A111110,호전실업,20200304,13050,13100,12850,12950,4748,006,8000000
366,A111110,호전실업,20200303,12950,13350,12800,13050,7637,006,8000000
367,A111110,호전실업,20200302,12400,13250,12350,13100,15626,006,8000000
368,A111110,호전실업,20200228,12850,12850,12250,12650,5183,006,8000000
369,A111110,호전실업,20200227,13200,13200,12850,12850,4643,006,8000000
370,A111110,호전실업,20200226,13150,13200,12850,13150,7201,006,8000000
371,A111110,호전실업,20200225,13650,14100,13200,13250,14222,006,8000000
372,A111110,호전실업,20200224,13500,13700,13200,13500,6125,006,8000000
373,A111110,호전실업,20200221,13700,13700,13300,13500,6514,006,8000000
374,A111110,호전실업,20200220,13700,13700,13550,13700,361,006,8000000
375,A111110,호전실업,20200219,13450,13800,13250,13700,8990,006,8000000
376,A111110,호전실업,20200218,13700,13700,13300,13450,5002,006,8000000
377,A111110,호전실업,20200217,13650,13750,13500,13700,4015,006,8000000
378,A111110,호전실업,20200214,13650,13950,13550,13650,2004,006,8000000
379,A111110,호전실업,20200213,13850,13850,13250,13650,14732,006,8000000
380,A111110,호전실업,20200212,14000,14000,13800,13850,5101,006,8000000
381,A111110,호전실업,20200211,14000,14350,13850,13950,16505,006,8000000
382,A111110,호전실업,20200210,13850,14400,13650,14050,13740,006,8000000
383,A111110,호전실업,20200207,14100,14150,13800,13850,4177,006,8000000
384,A111110,호전실업,20200206,14500,14650,13850,14100,13895,006,8000000
385,A111110,호전실업,20200205,14000,14200,13950,14000,4755,006,8000000
