,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A082660,코스나인,20200205,2155,2280,2150,2245,235910,265,21385000
386,A082660,코스나인,20200204,2170,2185,2110,2155,146961,265,21385000
387,A082660,코스나인,20200203,2165,2165,2030,2130,182699,265,21385000
388,A082660,코스나인,20200131,2185,2220,2100,2165,226015,265,21161000
389,A082660,코스나인,20200130,2170,2300,2100,2185,498433,265,21161000
390,A082660,코스나인,20200129,2095,2190,1990,2140,351243,265,21161000
391,A082660,코스나인,20200128,2140,2175,1975,2095,576050,265,21161000
392,A082660,코스나인,20200123,2385,2385,2165,2270,386072,265,21161000
393,A082660,코스나인,20200122,2405,2410,2290,2365,425975,265,21161000
394,A082660,코스나인,20200121,2460,2515,2255,2430,458660,265,21161000
395,A082660,코스나인,20200120,2480,2515,2355,2435,593638,265,21161000
396,A082660,코스나인,20200117,2405,2500,2300,2480,646167,265,20141000
397,A082660,코스나인,20200116,2350,2465,2330,2410,838524,265,18801000
398,A082660,코스나인,20200115,2295,2580,2260,2400,2326738,265,18801000
399,A082660,코스나인,20200114,2000,2495,1980,2295,4793786,265,18801000
400,A082660,코스나인,20200113,1910,2030,1875,2000,796587,265,18801000
401,A082660,코스나인,20200110,1900,1910,1840,1910,502751,265,17908000
402,A082660,코스나인,20200109,1850,1900,1790,1880,325998,265,17908000
403,A082660,코스나인,20200108,1885,1885,1700,1840,330628,265,17908000
404,A082660,코스나인,20200107,1890,1925,1855,1885,297110,265,17908000
405,A082660,코스나인,20200106,1880,1905,1810,1885,299093,265,17593000
406,A082660,코스나인,20200103,1865,1900,1840,1880,311349,265,17593000
407,A082660,코스나인,20200102,1860,1880,1830,1860,285469,265,17593000
408,A082660,코스나인,20191230,1860,1870,1810,1845,122761,265,17593000
409,A082660,코스나인,20191227,1825,1870,1805,1860,414290,265,17593000
410,A082660,코스나인,20191226,1795,1850,1760,1785,304543,265,17593000
411,A082660,코스나인,20191224,1780,1810,1755,1770,109820,265,10123000
412,A082660,코스나인,20191223,1755,1810,1745,1780,503196,265,10123000
413,A082660,코스나인,20191220,1850,1950,1750,1860,320033,265,10123000
414,A082660,코스나인,20191219,1910,1990,1810,1810,208045,265,10123000
415,A082660,코스나인,20191218,2150,2190,1900,1900,611886,265,10123000
416,A082660,코스나인,20191217,2195,2310,2125,2150,269549,265,10123000
417,A082660,코스나인,20191216,2190,2260,2050,2190,301300,265,10123000
418,A082660,코스나인,20191213,1970,2200,1940,2185,491023,265,10123000
419,A082660,코스나인,20191212,1900,2030,1870,1925,286058,265,10123000
420,A082660,코스나인,20191211,1875,1900,1830,1900,160860,265,10123000
421,A082660,코스나인,20191210,1865,1920,1750,1870,377192,265,10123000
422,A082660,코스나인,20191209,2110,2115,1815,1850,890021,265,10123000
423,A082660,코스나인,20191206,2315,2360,1960,2155,986251,265,10123000
424,A082660,코스나인,20191205,2375,2420,2310,2370,407411,265,10123000
425,A082660,코스나인,20191204,2350,2395,2265,2370,307736,265,10123000
426,A082660,코스나인,20191203,2165,2340,2135,2340,523182,265,10123000
427,A082660,코스나인,20191202,2150,2300,1985,2170,467183,265,10123000
428,A082660,코스나인,20191129,2255,2330,2055,2145,339136,265,10123000
429,A082660,코스나인,20191128,2280,2360,2240,2265,153331,265,10123000
430,A082660,코스나인,20191127,2505,2600,2250,2250,1213204,265,10123000
431,A082660,코스나인,20191126,2460,2630,2315,2490,1153376,265,10123000
432,A082660,코스나인,20191125,2400,2510,2355,2450,501375,265,10123000
433,A082660,코스나인,20191122,2280,2470,2195,2400,671827,265,10123000
434,A082660,코스나인,20191121,2380,2465,2280,2280,308306,265,10123000
435,A082660,코스나인,20191120,2200,2390,2090,2380,309127,265,10123000
436,A082660,코스나인,20191119,2320,2350,2175,2180,111689,265,10123000
437,A082660,코스나인,20191118,2405,2405,2250,2270,179489,265,10123000
438,A082660,코스나인,20191115,2305,2480,2275,2365,274729,265,10123000
439,A082660,코스나인,20191114,2145,2350,2090,2295,444365,265,10123000
440,A082660,코스나인,20191113,2210,2210,2040,2150,471110,265,10123000
441,A082660,코스나인,20191112,2515,2515,2180,2210,995576,265,10123000
442,A082660,코스나인,20191111,2720,2805,2530,2650,445763,265,10123000
443,A082660,코스나인,20191108,2605,2710,2580,2700,445267,265,10123000
444,A082660,코스나인,20191107,2600,2705,2420,2630,370643,265,10123000
445,A082660,코스나인,20191106,2485,2630,2385,2630,568178,265,10123000
446,A082660,코스나인,20191105,2415,2525,2200,2500,594989,265,10123000
447,A082660,코스나인,20191104,2050,2415,2015,2390,1004320,265,10123000
448,A082660,코스나인,20191101,2040,2180,1925,2045,507502,265,10123000
449,A082660,코스나인,20191031,1905,2040,1850,2035,164923,265,10123000
450,A082660,코스나인,20191030,1750,2090,1750,1905,330374,265,10123000
451,A082660,코스나인,20191029,1920,1925,1730,1750,319808,265,10123000
452,A082660,코스나인,20191028,2070,2115,1885,1930,327932,265,10123000
453,A082660,코스나인,20191025,2035,2140,1950,2070,208451,265,10123000
454,A082660,코스나인,20191024,2210,2250,2120,2135,87201,265,10123000
455,A082660,코스나인,20191023,2205,2235,2160,2210,44068,265,10123000
456,A082660,코스나인,20191022,2080,2245,2080,2205,94198,265,10123000
457,A082660,코스나인,20191021,2190,2295,2090,2110,373392,265,10123000
458,A082660,코스나인,20191018,2024,2080,1950,2020,154845,265,10123000
459,A082660,코스나인,20191017,2054,2080,2002,2006,60299,265,10123000
460,A082660,코스나인,20191016,1980,2124,1976,2059,99379,265,10123000
461,A082660,코스나인,20191015,2028,2046,1959,1976,47186,265,10123000
462,A082660,코스나인,20191014,2059,2089,1950,2028,61928,265,10123000
463,A082660,코스나인,20191011,2067,2128,2050,2098,55454,265,10123000
464,A082660,코스나인,20191010,2028,2176,2028,2067,118374,265,10123000
465,A082660,코스나인,20191008,1837,2167,1837,2059,394702,265,10123000
466,A082660,코스나인,20191007,1863,1902,1807,1829,55329,265,10123000
467,A082660,코스나인,20191004,1855,1920,1855,1863,31106,265,10123000
468,A082660,코스나인,20191002,1898,1911,1850,1911,25490,265,10123000
469,A082660,코스나인,20191001,1820,1998,1785,1898,83573,265,10123000
470,A082660,코스나인,20190930,1902,1920,1759,1820,30142,265,9673000
471,A082660,코스나인,20190927,1924,1924,1842,1902,25302,265,9673000
472,A082660,코스나인,20190926,1950,1950,1859,1928,35286,265,9673000
473,A082660,코스나인,20190925,1963,1967,1768,1954,90208,265,9673000
474,A082660,코스나인,20190924,1993,2011,1928,1967,41668,265,9673000
475,A082660,코스나인,20190923,1937,1993,1933,1985,52737,265,9673000
476,A082660,코스나인,20190920,2006,2037,1946,1967,34312,265,9673000
477,A082660,코스나인,20190919,2063,2158,1972,2006,59338,265,9673000
478,A082660,코스나인,20190918,2111,2111,2024,2050,35529,265,9673000
479,A082660,코스나인,20190917,2085,2115,2037,2111,13789,265,9673000
480,A082660,코스나인,20190916,2085,2111,2041,2085,14879,265,9673000
481,A082660,코스나인,20190911,2041,2106,2002,2085,42246,265,9673000
482,A082660,코스나인,20190910,1980,2054,1980,2011,20242,265,9673000
483,A082660,코스나인,20190909,2054,2080,1980,1980,16870,265,9673000
484,A082660,코스나인,20190906,2080,2089,2002,2054,51345,265,9673000
485,A082660,코스나인,20190905,2132,2145,2015,2080,79332,265,9673000
486,A082660,코스나인,20190904,2124,2189,2098,2132,6438,265,9673000
487,A082660,코스나인,20190903,2128,2141,2059,2137,52214,265,9673000
488,A082660,코스나인,20190902,2141,2163,2106,2141,26915,265,9673000
489,A082660,코스나인,20190830,2215,2215,2158,2163,32282,265,9673000
490,A082660,코스나인,20190829,2098,2193,2098,2193,54208,265,9673000
491,A082660,코스나인,20190828,2050,2115,2050,2080,62156,265,9673000
492,A082660,코스나인,20190827,2089,2297,2067,2089,140129,265,9673000
493,A082660,코스나인,20190826,2197,2197,2054,2067,99486,265,9673000
494,A082660,코스나인,20190823,2258,2262,2210,2219,56719,265,9673000
495,A082660,코스나인,20190822,2254,2297,2219,2258,147410,265,9673000
496,A082660,코스나인,20190821,2028,2483,2028,2254,1007621,265,9673000
497,A082660,코스나인,20190820,1993,2119,1950,2028,225405,265,9673000
498,A082660,코스나인,20190819,2427,2470,1985,2028,942617,265,9673000
499,A082660,코스나인,20190816,2427,2427,2427,2427,0,265,8999000
500,A082660,코스나인,20190814,2427,2427,2427,2427,0,265,8999000
501,A082660,코스나인,20190813,2427,2427,2427,2427,0,265,8999000
502,A082660,코스나인,20190812,2427,2427,2427,2427,0,265,8999000
503,A082660,코스나인,20190809,2427,2427,2427,2427,0,265,8999000
504,A082660,코스나인,20190808,2427,2427,2427,2427,0,265,8999000
505,A082660,코스나인,20190807,2427,2427,2427,2427,0,265,8999000
506,A082660,코스나인,20190806,2427,2427,2427,2427,0,265,8999000
507,A082660,코스나인,20190805,2427,2427,2427,2427,0,265,8999000
508,A082660,코스나인,20190802,2427,2427,2427,2427,0,265,8999000
509,A082660,코스나인,20190801,2427,2427,2427,2427,0,265,8999000
510,A082660,코스나인,20190731,2427,2427,2427,2427,0,265,8999000
511,A082660,코스나인,20190730,2427,2427,2427,2427,0,265,8999000
512,A082660,코스나인,20190729,2427,2427,2427,2427,0,265,8999000
513,A082660,코스나인,20190726,2427,2427,2427,2427,0,265,8999000
514,A082660,코스나인,20190725,2469,2529,2390,2427,153474,265,8999000
515,A082660,코스나인,20190724,2702,2702,2464,2515,246424,265,8999000
516,A082660,코스나인,20190723,2762,2762,2669,2688,85246,265,8999000
517,A082660,코스나인,20190722,2613,2748,2604,2730,150230,265,8999000
518,A082660,코스나인,20190719,2548,2674,2502,2609,103241,265,8999000
519,A082660,코스나인,20190718,2455,2539,2455,2515,60814,265,8999000
520,A082660,코스나인,20190717,2515,2543,2464,2502,76065,265,8999000
521,A082660,코스나인,20190716,2562,2562,2506,2539,76755,265,8999000
522,A082660,코스나인,20190715,2590,2590,2543,2562,64354,265,8999000
523,A082660,코스나인,20190712,2576,2590,2539,2590,47569,265,8999000
524,A082660,코스나인,20190711,2576,2609,2511,2576,83772,265,8999000
525,A082660,코스나인,20190710,2385,2688,2385,2576,149701,265,8999000
526,A082660,코스나인,20190709,2953,2953,2529,2604,411650,265,8999000
527,A082660,코스나인,20190708,2711,2716,2567,2567,117462,265,8999000
528,A082660,코스나인,20190705,2665,2739,2567,2697,199754,265,8999000
529,A082660,코스나인,20190704,2977,3047,2548,2725,1132054,265,8999000
530,A082660,코스나인,20190703,2623,2623,2548,2581,79398,265,8999000
531,A082660,코스나인,20190702,2730,2730,2515,2585,129252,265,8999000
532,A082660,코스나인,20190701,2786,2786,2679,2711,39459,265,8441000
533,A082660,코스나인,20190628,2814,2814,2702,2748,35137,265,8441000
534,A082660,코스나인,20190627,2832,2832,2711,2790,70811,265,8441000
535,A082660,코스나인,20190626,2753,2935,2693,2762,194493,265,8441000
536,A082660,코스나인,20190625,2739,2772,2683,2753,96675,265,8441000
537,A082660,코스나인,20190624,2795,2809,2730,2739,65778,265,8441000
538,A082660,코스나인,20190621,2930,2930,2707,2795,75961,265,8441000
539,A082660,코스나인,20190620,2758,2846,2721,2818,85090,265,8441000
540,A082660,코스나인,20190619,2800,2832,2702,2758,55578,265,8441000
541,A082660,코스나인,20190618,2795,2842,2716,2753,107229,265,8441000
542,A082660,코스나인,20190617,2842,2888,2711,2795,90036,265,8441000
543,A082660,코스나인,20190614,2898,2898,2800,2818,65172,265,8441000
544,A082660,코스나인,20190613,3000,3084,2870,2870,121892,265,8441000
545,A082660,코스나인,20190612,3023,3154,2977,2981,120865,265,8441000
546,A082660,코스나인,20190611,3210,3280,2972,2986,314794,265,8441000
547,A082660,코스나인,20190610,2865,3238,2851,3219,537495,265,8441000
548,A082660,코스나인,20190607,2613,3075,2613,2949,741476,265,8441000
549,A082660,코스나인,20190605,2646,2655,2539,2609,120912,265,8441000
550,A082660,코스나인,20190604,2548,2627,2515,2571,78106,265,8441000
551,A082660,코스나인,20190603,2571,2725,2497,2548,180404,265,8441000
552,A082660,코스나인,20190531,2441,2585,2441,2562,113166,265,8441000
553,A082660,코스나인,20190530,2427,2557,2404,2436,84578,265,8441000
554,A082660,코스나인,20190529,2436,2511,2329,2450,112052,265,8441000
555,A082660,코스나인,20190528,2483,2688,2366,2427,247569,265,8441000
556,A082660,코스나인,20190527,2017,2464,1984,2380,802340,265,8441000
557,A082660,코스나인,20190524,2651,2767,2567,2571,163450,265,8441000
558,A082660,코스나인,20190523,2693,2809,2590,2725,209411,265,7833000
559,A082660,코스나인,20190522,2944,2986,2748,2753,210531,265,7833000
560,A082660,코스나인,20190521,2529,3191,2525,2944,821494,265,7833000
561,A082660,코스나인,20190520,2739,2739,2469,2492,234639,265,7833000
562,A082660,코스나인,20190517,2893,2907,2711,2739,90016,265,7833000
563,A082660,코스나인,20190516,2953,2953,2804,2888,79150,265,7833000
564,A082660,코스나인,20190515,2860,2935,2702,2926,132168,265,7833000
565,A082660,코스나인,20190514,2902,3014,2809,2846,119653,265,7833000
566,A082660,코스나인,20190513,3028,3163,2935,2972,55311,265,7833000
567,A082660,코스나인,20190510,3075,3163,2846,3093,75908,265,7833000
568,A082660,코스나인,20190509,3177,3214,3051,3075,99444,265,7833000
569,A082660,코스나인,20190508,3261,3326,3172,3200,108743,265,7833000
570,A082660,코스나인,20190507,3308,3359,3247,3284,128604,265,7833000
571,A082660,코스나인,20190503,3582,3601,3331,3382,442461,265,7833000
572,A082660,코스나인,20190502,3354,3485,3233,3359,392626,265,7833000
573,A082660,코스나인,20190430,3154,3233,3107,3200,149530,265,7833000
574,A082660,코스나인,20190429,3056,3275,2981,3121,241332,265,7833000
575,A082660,코스나인,20190426,3103,3191,3028,3056,136671,265,7833000
576,A082660,코스나인,20190425,3224,3275,3033,3103,163965,265,7833000
577,A082660,코스나인,20190424,3261,3354,3214,3224,136566,265,7833000
578,A082660,코스나인,20190423,3326,3345,3214,3303,138112,265,7833000
579,A082660,코스나인,20190422,3480,3480,3135,3326,193228,265,7833000
580,A082660,코스나인,20190419,3377,3485,3368,3401,162612,265,7833000
581,A082660,코스나인,20190418,3382,3666,3336,3382,456626,265,7833000
582,A082660,코스나인,20190417,3308,3373,3200,3331,281172,265,7833000
583,A082660,코스나인,20190416,3522,3536,3308,3396,380925,265,7833000
584,A082660,코스나인,20190415,3331,3634,3331,3471,874535,265,7833000
585,A082660,코스나인,20190412,3359,3983,3312,3312,1492953,265,7833000
586,A082660,코스나인,20190411,3349,3363,3266,3354,167314,265,7833000
587,A082660,코스나인,20190410,3308,3391,3294,3354,233204,265,7833000
588,A082660,코스나인,20190409,3270,3312,3228,3303,199846,265,7833000
589,A082660,코스나인,20190408,3228,3345,3205,3289,231964,265,7833000
590,A082660,코스나인,20190405,3354,3424,3186,3261,447866,265,7833000
591,A082660,코스나인,20190404,3349,3433,3275,3368,505886,265,7833000
592,A082660,코스나인,20190403,3191,3354,3154,3247,344671,265,7833000
593,A082660,코스나인,20190402,3191,3289,3126,3261,347751,265,7833000
594,A082660,코스나인,20190401,3037,3233,2949,3196,338804,265,7833000
595,A082660,코스나인,20190329,3028,3154,2846,3037,630969,265,7833000
596,A082660,코스나인,20190328,3168,3471,2888,3131,1019343,265,7833000
597,A082660,코스나인,20190327,3345,3410,3214,3261,374363,265,7833000
598,A082660,코스나인,20190326,3284,3517,3075,3345,1127739,265,7833000
599,A082660,코스나인,20190325,2870,3513,2744,3256,2796382,265,7833000
600,A082660,코스나인,20190322,2748,2949,2609,2888,2561609,265,7833000
601,A082660,코스나인,20190321,2646,2646,2213,2269,1972947,265,7833000
602,A082660,코스나인,20190320,3121,3163,2185,2217,4625985,265,7833000
603,A082660,코스나인,20190319,3289,3322,3117,3121,222170,265,7833000
604,A082660,코스나인,20190318,3256,3349,3163,3289,134869,265,7833000
605,A082660,코스나인,20190315,3480,3522,3247,3256,248663,265,7833000
606,A082660,코스나인,20190314,3308,3680,3172,3517,719830,265,7833000
607,A082660,코스나인,20190313,3238,3354,3098,3308,233685,265,7833000
608,A082660,코스나인,20190312,3112,3280,3107,3242,128942,265,7833000
609,A082660,코스나인,20190311,3205,3447,3051,3158,259377,265,7833000
610,A082660,코스나인,20190308,3186,3186,3028,3140,145891,265,7833000
611,A082660,코스나인,20190307,3308,3308,3075,3191,96926,265,7833000
612,A082660,코스나인,20190306,3186,3280,3019,3280,102312,265,7833000
613,A082660,코스나인,20190305,3280,3280,3149,3186,76027,265,7833000
614,A082660,코스나인,20190304,3135,3298,3135,3214,74464,265,7833000
615,A082660,코스나인,20190228,3336,3396,3089,3168,196130,265,7833000
616,A082660,코스나인,20190227,3196,3405,3121,3359,175280,265,7833000
617,A082660,코스나인,20190226,3322,3391,3168,3172,176097,265,7833000
618,A082660,코스나인,20190225,3359,3447,3261,3322,170901,265,7833000
619,A082660,코스나인,20190222,3340,3363,3210,3359,174369,265,7833000
620,A082660,코스나인,20190221,3256,3848,3228,3359,1176802,265,7833000
621,A082660,코스나인,20190220,3531,3531,2963,3135,391564,265,7833000
622,A082660,코스나인,20190219,3471,3718,3405,3545,815905,265,7833000
623,A082660,코스나인,20190218,2888,3499,2818,3433,1746135,265,7833000
624,A082660,코스나인,20190215,3144,3252,2814,2912,369481,265,7833000
625,A082660,코스나인,20190214,3191,3345,3056,3121,867323,265,7833000
626,A082660,코스나인,20190213,2511,3238,2492,3042,2878011,265,7833000
627,A082660,코스나인,20190212,2446,2515,2422,2511,182584,265,7833000
628,A082660,코스나인,20190211,2348,2585,2348,2446,622160,265,7833000
629,A082660,코스나인,20190208,2348,2394,2320,2362,139785,265,7833000
630,A082660,코스나인,20190207,2408,2436,2259,2334,263728,265,7833000
631,A082660,코스나인,20190201,2376,2562,2376,2385,355741,265,7833000
632,A082660,코스나인,20190131,2581,2627,2390,2408,594350,265,7833000
633,A082660,코스나인,20190130,2557,2986,2394,2567,1315494,265,7833000
634,A082660,코스나인,20190129,2665,2669,2502,2520,396679,265,7833000
635,A082660,코스나인,20190128,2674,2721,2641,2665,306001,265,7833000
636,A082660,코스나인,20190125,2669,2739,2651,2669,400559,265,7833000
637,A082660,코스나인,20190124,2707,2888,2585,2688,1608118,265,7833000
638,A082660,코스나인,20190123,2171,2870,2171,2632,6088624,265,7833000
639,A082660,코스나인,20190122,4235,4235,2972,3098,636774,265,7833000
640,A082660,코스나인,20190121,4174,4188,4053,4165,52214,265,7833000
641,A082660,코스나인,20190118,4193,4225,4081,4174,28914,265,7833000
642,A082660,코스나인,20190117,4188,4221,4128,4160,24095,265,7833000
643,A082660,코스나인,20190116,4151,4193,4058,4193,44359,265,7833000
644,A082660,코스나인,20190115,4132,4230,4123,4193,31947,265,7833000
645,A082660,코스나인,20190114,4170,4253,4170,4235,13780,265,7833000
646,A082660,코스나인,20190111,4244,4272,4137,4239,22799,265,7833000
647,A082660,코스나인,20190110,4244,4244,4137,4239,25771,265,7833000
648,A082660,코스나인,20190109,4281,4281,4146,4188,25119,265,7833000
649,A082660,코스나인,20190108,4286,4365,4146,4253,22647,265,7833000
650,A082660,코스나인,20190107,4323,4449,4239,4286,33986,265,7833000
651,A082660,코스나인,20190104,4170,4281,4170,4281,18881,265,7833000
652,A082660,코스나인,20190103,4305,4356,4100,4239,21390,265,7833000
653,A082660,코스나인,20190102,4235,4347,4225,4295,91151,265,7833000
654,A082660,코스나인,20181228,4132,4230,3969,4202,33006,265,7833000
655,A082660,코스나인,20181227,4291,4333,4123,4132,24098,265,7833000
656,A082660,코스나인,20181226,3899,4118,3871,4118,26584,265,7833000
657,A082660,코스나인,20181224,4272,4291,3960,4062,24748,265,7833000
658,A082660,코스나인,20181221,4016,4104,3951,4025,32145,265,7833000
659,A082660,코스나인,20181220,4109,4109,3867,4016,39142,265,7833000
660,A082660,코스나인,20181219,4179,4239,4100,4165,25830,265,7833000
661,A082660,코스나인,20181218,4375,4375,4081,4165,57747,265,7833000
662,A082660,코스나인,20181217,4412,4412,4207,4402,29910,265,7833000
663,A082660,코스나인,20181214,4589,4589,4128,4309,62052,265,7833000
664,A082660,코스나인,20181213,4379,4799,4286,4472,45204,265,7833000
665,A082660,코스나인,20181212,4277,4370,4249,4272,71050,265,7833000
666,A082660,코스나인,20181211,4682,4682,4128,4277,91905,265,7833000
667,A082660,코스나인,20181210,4705,4705,4500,4645,54666,265,7833000
668,A082660,코스나인,20181207,4682,4892,4612,4682,86190,265,7833000
669,A082660,코스나인,20181206,4482,4752,4389,4659,214554,265,7833000
670,A082660,코스나인,20181205,3937,4845,3913,4482,798310,265,7833000
671,A082660,코스나인,20181204,3857,3997,3834,3974,101228,265,7833000
672,A082660,코스나인,20181203,3783,3853,3755,3820,38037,265,7833000
673,A082660,코스나인,20181130,3797,3797,3736,3741,30764,265,7833000
674,A082660,코스나인,20181129,3825,3834,3732,3797,50298,265,7833000
675,A082660,코스나인,20181128,3806,3839,3713,3778,37743,265,7833000
676,A082660,코스나인,20181127,3690,3825,3657,3811,112226,265,7833000
677,A082660,코스나인,20181126,3587,3913,3587,3685,178205,265,7833000
678,A082660,코스나인,20181123,3741,3918,3624,3624,149206,265,7682000
679,A082660,코스나인,20181122,4030,4086,3718,3773,269571,265,7682000
680,A082660,코스나인,20181121,4020,4081,3881,4053,227240,265,7682000
681,A082660,코스나인,20181120,4705,4729,3797,4086,837075,265,7682000
682,A082660,코스나인,20181119,4649,4822,4575,4752,82978,265,7682000
683,A082660,코스나인,20181116,4705,4729,4566,4649,129308,265,7682000
684,A082660,코스나인,20181115,4775,4892,4575,4654,166896,265,7682000
685,A082660,코스나인,20181114,4985,5008,4752,4752,85216,265,7682000
686,A082660,코스나인,20181113,5078,5101,4752,4985,79468,265,7682000
687,A082660,코스나인,20181112,5195,5358,5078,5241,53519,265,7682000
688,A082660,코스나인,20181109,5334,5381,5171,5264,52083,265,7682000
689,A082660,코스나인,20181108,5474,5474,5288,5381,74214,265,7682000
690,A082660,코스나인,20181107,5591,5591,5101,5311,106964,265,7682000
691,A082660,코스나인,20181106,5637,5754,5428,5497,226270,265,7682000
692,A082660,코스나인,20181105,5567,6150,5334,5497,1043969,265,7682000
693,A082660,코스나인,20181102,5241,5358,5125,5171,187203,265,7682000
694,A082660,코스나인,20181101,5474,5614,5218,5241,120063,265,7682000
695,A082660,코스나인,20181031,5358,5428,5171,5334,72702,265,7682000
696,A082660,코스나인,20181030,5078,5358,4915,5358,68313,265,7682000
697,A082660,코스나인,20181029,5055,5660,5031,5264,224875,265,7682000
698,A082660,코스나인,20181026,6103,6243,4822,5031,618860,265,7682000
699,A082660,코스나인,20181025,6406,6429,5917,6103,173751,265,7682000
700,A082660,코스나인,20181024,6755,6825,6383,6546,94322,265,7682000
701,A082660,코스나인,20181023,6942,6942,6546,6662,93090,265,7682000
702,A082660,코스나인,20181022,6453,6779,6406,6779,108406,265,7682000
703,A082660,코스나인,20181019,6522,6872,6289,6616,177774,265,7682000
704,A082660,코스나인,20181018,6662,7012,6499,6686,237476,265,7682000
705,A082660,코스나인,20181017,6755,7035,6289,6476,432025,265,7682000
706,A082660,코스나인,20181016,7408,7408,6802,6965,396911,265,7682000
707,A082660,코스나인,20181015,7082,7687,6942,7501,422488,265,7682000
708,A082660,코스나인,20181012,7408,7547,6965,7105,378846,265,7682000
709,A082660,코스나인,20181011,7128,7594,6802,7594,441113,265,7682000
710,A082660,코스나인,20181010,7198,7594,6732,7431,954364,265,7682000
711,A082660,코스나인,20181008,6499,7291,6476,7175,1666708,265,7682000
712,A082660,코스나인,20181005,5614,7151,5614,6313,3204777,265,7682000
713,A082660,코스나인,20181004,5591,5730,5521,5614,138827,265,7682000
714,A082660,코스나인,20181002,5474,5521,5264,5474,105638,265,7682000
715,A082660,코스나인,20181001,5591,5637,5428,5428,73318,265,7682000
716,A082660,코스나인,20180928,5497,5847,5497,5567,134852,265,7682000
717,A082660,코스나인,20180927,5358,5474,5101,5474,87689,265,7682000
718,A082660,코스나인,20180921,5241,5591,5241,5288,93795,265,7682000
719,A082660,코스나인,20180920,5474,5521,5241,5264,97705,265,7682000
720,A082660,코스나인,20180919,5707,5754,5474,5497,116578,265,7682000
721,A082660,코스나인,20180918,5940,5940,5660,5707,90585,265,7682000
722,A082660,코스나인,20180917,5800,6010,5591,5963,193192,265,7682000
723,A082660,코스나인,20180914,6196,6220,5521,5800,494669,265,7682000
724,A082660,코스나인,20180913,5288,6639,5288,5940,834992,265,7682000
725,A082660,코스나인,20180912,5358,5381,5195,5264,81903,265,7682000
726,A082660,코스나인,20180911,5497,5497,5288,5358,28114,265,7682000
727,A082660,코스나인,20180910,5404,5451,5241,5428,47605,265,7682000
728,A082660,코스나인,20180907,5428,5497,5241,5358,64765,265,7682000
729,A082660,코스나인,20180906,5334,5544,5008,5311,232204,265,7682000
730,A082660,코스나인,20180905,5497,5544,5334,5428,56387,265,7682000
731,A082660,코스나인,20180904,5404,5591,5288,5497,48423,265,7682000
732,A082660,코스나인,20180903,5521,5521,5311,5428,122478,265,7682000
733,A082660,코스나인,20180831,5497,5730,5474,5521,83586,265,7682000
734,A082660,코스나인,20180830,5451,5521,5125,5497,105797,265,7682000
735,A082660,코스나인,20180829,5684,5684,5334,5451,42644,265,7682000
736,A082660,코스나인,20180828,5684,5684,5497,5567,49561,265,7682000
737,A082660,코스나인,20180827,5660,5824,5311,5428,98198,265,7682000
738,A082660,코스나인,20180824,5660,5660,5404,5474,39961,265,7682000
739,A082660,코스나인,20180823,5567,5777,5381,5567,88386,265,7682000
740,A082660,코스나인,20180822,5567,5591,5264,5474,91442,265,7682000
741,A082660,코스나인,20180821,5707,5707,5381,5497,151136,265,7682000
742,A082660,코스나인,20180820,5591,5870,5567,5824,104834,265,7682000
743,A082660,코스나인,20180817,5264,5567,5171,5567,83546,265,7682000
744,A082660,코스나인,20180816,4915,5404,4635,5334,218745,265,7682000
745,A082660,코스나인,20180814,5288,5311,4938,4985,191874,265,7682000
746,A082660,코스나인,20180813,5684,5754,4938,5334,421998,265,7682000
747,A082660,코스나인,20180810,5917,6010,5567,5847,135292,265,7682000
748,A082660,코스나인,20180809,6103,6103,5730,5800,137023,265,7682000
749,A082660,코스나인,20180808,5614,6173,5428,6126,212697,265,7682000
750,A082660,코스나인,20180807,5824,5893,5358,5614,241640,265,7682000
751,A082660,코스나인,20180806,6126,6150,5754,5824,132556,265,7682000
752,A082660,코스나인,20180803,5963,6196,5777,6033,122333,265,7682000
753,A082660,코스나인,20180802,5940,6080,5730,5987,65302,265,7682000
754,A082660,코스나인,20180801,5893,6057,5614,5987,188941,265,7682000
755,A082660,코스나인,20180731,6150,6173,5754,5987,191615,265,7682000
756,A082660,코스나인,20180730,6686,6709,5917,6150,270413,265,7682000
757,A082660,코스나인,20180727,6686,6732,6429,6616,89793,265,7682000
758,A082660,코스나인,20180726,6616,6709,6406,6686,119883,265,7682000
759,A082660,코스나인,20180725,6872,6872,6336,6406,197573,265,7682000
760,A082660,코스나인,20180724,6779,6942,6732,6802,242880,265,7682000
761,A082660,코스나인,20180723,6429,6918,6289,6779,505428,265,7682000
762,A082660,코스나인,20180720,5824,6569,5497,6546,514106,265,7505000
763,A082660,코스나인,20180719,5684,6196,5218,5800,582979,265,7505000
764,A082660,코스나인,20180718,6313,6336,5358,5567,605998,265,7505000
765,A082660,코스나인,20180717,6080,6383,6080,6220,202235,265,7505000
766,A082660,코스나인,20180716,6173,6266,5963,6126,216603,265,7505000
767,A082660,코스나인,20180713,6755,6755,5847,6150,1110633,265,7505000
768,A082660,코스나인,20180712,7198,7291,6173,6732,466501,265,7505000
769,A082660,코스나인,20180711,6988,7291,6895,7128,347319,265,7505000
770,A082660,코스나인,20180710,6755,7245,6755,6988,344748,265,7505000
771,A082660,코스나인,20180709,6639,7291,6313,6895,639396,265,7505000
