,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
91,A043590,크로바하이텍,20210413,2485,2485,2485,2485,0,359,18574000
92,A043590,크로바하이텍,20210412,2485,2485,2485,2485,0,359,18574000
93,A043590,크로바하이텍,20210409,2485,2485,2485,2485,0,359,18574000
94,A043590,크로바하이텍,20210408,2485,2485,2485,2485,0,359,18574000
95,A043590,크로바하이텍,20210407,2485,2485,2485,2485,0,359,18574000
96,A043590,크로바하이텍,20210406,2485,2485,2485,2485,0,359,18574000
97,A043590,크로바하이텍,20210405,1865,1865,1865,1865,0,359,18574000
98,A043590,크로바하이텍,20210402,1865,1865,1865,1865,0,359,24765000
99,A043590,크로바하이텍,20210401,1865,1865,1865,1865,0,359,24765000
100,A043590,크로바하이텍,20210331,1865,1865,1865,1865,0,359,24765000
101,A043590,크로바하이텍,20210330,1865,1865,1865,1865,0,359,24765000
102,A043590,크로바하이텍,20210329,1865,1865,1865,1865,0,359,24765000
103,A043590,크로바하이텍,20210326,1865,1865,1865,1865,0,359,24765000
104,A043590,크로바하이텍,20210325,1865,1865,1865,1865,0,359,24765000
105,A043590,크로바하이텍,20210324,1865,1865,1865,1865,0,359,24765000
106,A043590,크로바하이텍,20210323,1865,1865,1865,1865,0,359,24765000
107,A043590,크로바하이텍,20210322,1865,1865,1865,1865,0,359,24765000
108,A043590,크로바하이텍,20210319,1865,1865,1865,1865,0,359,24765000
109,A043590,크로바하이텍,20210318,1865,1865,1865,1865,0,359,24765000
110,A043590,크로바하이텍,20210317,1865,1865,1865,1865,0,359,24765000
111,A043590,크로바하이텍,20210316,1865,1865,1865,1865,0,359,24765000
112,A043590,크로바하이텍,20210315,1865,1865,1865,1865,0,359,24765000
113,A043590,크로바하이텍,20210312,1865,1865,1865,1865,0,359,24765000
114,A043590,크로바하이텍,20210311,1865,1865,1865,1865,0,359,24765000
115,A043590,크로바하이텍,20210310,1865,1865,1865,1865,0,359,24765000
116,A043590,크로바하이텍,20210309,1865,1865,1865,1865,0,359,24765000
117,A043590,크로바하이텍,20210308,1865,1865,1865,1865,0,359,24765000
118,A043590,크로바하이텍,20210305,1865,1865,1865,1865,0,359,24765000
119,A043590,크로바하이텍,20210304,1865,1865,1865,1865,0,359,24765000
120,A043590,크로바하이텍,20210303,1865,1865,1865,1865,0,359,24765000
121,A043590,크로바하이텍,20210302,1865,1865,1865,1865,0,359,24765000
122,A043590,크로바하이텍,20210226,1865,1865,1865,1865,0,359,24765000
123,A043590,크로바하이텍,20210225,1865,1865,1865,1865,0,359,24765000
124,A043590,크로바하이텍,20210224,1865,1865,1865,1865,0,359,24765000
125,A043590,크로바하이텍,20210223,1865,1865,1865,1865,0,359,24765000
126,A043590,크로바하이텍,20210222,1865,1865,1865,1865,0,359,24765000
127,A043590,크로바하이텍,20210219,1865,1865,1865,1865,0,359,24765000
128,A043590,크로바하이텍,20210218,1865,1865,1865,1865,0,359,24765000
129,A043590,크로바하이텍,20210217,1865,1865,1865,1865,0,359,24765000
130,A043590,크로바하이텍,20210216,1865,1865,1865,1865,0,359,24765000
131,A043590,크로바하이텍,20210215,1865,1865,1865,1865,0,359,24765000
132,A043590,크로바하이텍,20210210,1865,1865,1865,1865,0,359,24765000
133,A043590,크로바하이텍,20210209,1865,1865,1865,1865,0,359,24765000
134,A043590,크로바하이텍,20210208,1865,1865,1865,1865,0,359,24765000
135,A043590,크로바하이텍,20210205,1865,1865,1865,1865,0,359,24765000
136,A043590,크로바하이텍,20210204,1865,1865,1865,1865,0,359,24765000
137,A043590,크로바하이텍,20210203,1865,1865,1865,1865,0,359,24765000
138,A043590,크로바하이텍,20210202,1865,1865,1865,1865,0,359,24765000
139,A043590,크로바하이텍,20210201,1865,1865,1865,1865,0,359,24765000
140,A043590,크로바하이텍,20210129,1490,1490,1490,1490,0,359,24765000
141,A043590,크로바하이텍,20210128,1490,1490,1490,1490,0,359,23300000
142,A043590,크로바하이텍,20210127,1490,1490,1490,1490,0,359,23300000
143,A043590,크로바하이텍,20210126,1490,1490,1490,1490,0,359,23300000
144,A043590,크로바하이텍,20210125,1490,1490,1490,1490,0,359,23300000
145,A043590,크로바하이텍,20210122,1490,1490,1490,1490,0,359,23300000
146,A043590,크로바하이텍,20210121,1490,1490,1490,1490,0,359,23300000
147,A043590,크로바하이텍,20210120,1490,1490,1490,1490,0,359,23300000
148,A043590,크로바하이텍,20210119,1490,1490,1490,1490,0,359,23300000
149,A043590,크로바하이텍,20210118,1490,1490,1490,1490,0,359,23300000
150,A043590,크로바하이텍,20210115,1490,1490,1490,1490,0,359,23300000
151,A043590,크로바하이텍,20210114,1490,1490,1490,1490,0,359,23300000
152,A043590,크로바하이텍,20210113,1490,1490,1490,1490,0,359,23300000
153,A043590,크로바하이텍,20210112,1490,1490,1490,1490,0,359,23300000
154,A043590,크로바하이텍,20210111,1490,1490,1490,1490,0,359,23300000
155,A043590,크로바하이텍,20210108,1490,1490,1490,1490,0,359,23300000
156,A043590,크로바하이텍,20210107,1490,1490,1490,1490,0,359,23300000
157,A043590,크로바하이텍,20210106,1490,1490,1490,1490,0,359,23300000
158,A043590,크로바하이텍,20210105,1490,1490,1490,1490,0,359,23300000
159,A043590,크로바하이텍,20210104,1490,1490,1490,1490,0,359,23300000
160,A043590,크로바하이텍,20201230,1490,1490,1490,1490,0,359,23300000
161,A043590,크로바하이텍,20201229,1490,1490,1490,1490,0,359,23300000
162,A043590,크로바하이텍,20201228,1490,1490,1490,1490,0,359,23300000
163,A043590,크로바하이텍,20201224,1490,1490,1490,1490,0,359,23300000
164,A043590,크로바하이텍,20201223,1490,1490,1490,1490,0,359,23300000
165,A043590,크로바하이텍,20201222,1490,1490,1490,1490,0,359,23300000
166,A043590,크로바하이텍,20201221,1490,1490,1490,1490,0,359,23300000
167,A043590,크로바하이텍,20201218,1490,1490,1490,1490,0,359,23300000
168,A043590,크로바하이텍,20201217,1490,1490,1490,1490,0,359,23300000
169,A043590,크로바하이텍,20201216,1490,1490,1490,1490,0,359,23300000
170,A043590,크로바하이텍,20201215,1490,1490,1490,1490,0,359,23300000
171,A043590,크로바하이텍,20201214,1490,1490,1490,1490,0,359,23300000
172,A043590,크로바하이텍,20201211,1490,1490,1490,1490,0,359,23300000
173,A043590,크로바하이텍,20201210,1490,1490,1490,1490,0,359,23300000
174,A043590,크로바하이텍,20201209,1490,1490,1490,1490,0,359,23300000
175,A043590,크로바하이텍,20201208,1490,1490,1490,1490,0,359,23300000
176,A043590,크로바하이텍,20201207,1490,1490,1490,1490,0,359,23300000
177,A043590,크로바하이텍,20201204,1490,1490,1490,1490,0,359,23300000
178,A043590,크로바하이텍,20201203,1490,1490,1490,1490,0,359,23300000
179,A043590,크로바하이텍,20201202,1490,1490,1490,1490,0,359,23300000
180,A043590,크로바하이텍,20201201,1490,1490,1490,1490,0,359,23300000
181,A043590,크로바하이텍,20201130,1490,1490,1490,1490,0,359,23300000
182,A043590,크로바하이텍,20201127,1490,1490,1490,1490,0,359,23300000
183,A043590,크로바하이텍,20201126,1490,1490,1490,1490,0,359,23300000
184,A043590,크로바하이텍,20201125,1490,1490,1490,1490,0,359,23300000
185,A043590,크로바하이텍,20201124,1490,1490,1490,1490,0,359,23300000
186,A043590,크로바하이텍,20201123,1490,1490,1490,1490,0,359,23300000
187,A043590,크로바하이텍,20201120,1490,1490,1490,1490,0,359,23300000
188,A043590,크로바하이텍,20201119,1490,1490,1490,1490,0,359,23300000
189,A043590,크로바하이텍,20201118,1490,1490,1490,1490,0,359,23300000
190,A043590,크로바하이텍,20201117,1490,1490,1490,1490,0,359,23300000
191,A043590,크로바하이텍,20201116,1490,1490,1490,1490,0,359,23300000
192,A043590,크로바하이텍,20201113,1490,1490,1490,1490,0,359,23300000
193,A043590,크로바하이텍,20201112,1490,1490,1490,1490,0,359,23300000
194,A043590,크로바하이텍,20201111,1490,1490,1490,1490,0,359,23300000
195,A043590,크로바하이텍,20201110,1490,1490,1490,1490,0,359,23300000
196,A043590,크로바하이텍,20201109,1490,1490,1490,1490,0,359,23300000
197,A043590,크로바하이텍,20201106,1490,1490,1490,1490,0,359,23300000
198,A043590,크로바하이텍,20201105,1490,1490,1490,1490,0,359,23300000
199,A043590,크로바하이텍,20201104,1490,1490,1490,1490,0,359,23300000
200,A043590,크로바하이텍,20201103,1490,1490,1490,1490,0,359,23300000
201,A043590,크로바하이텍,20201102,1490,1490,1490,1490,0,359,23300000
202,A043590,크로바하이텍,20201030,1490,1490,1490,1490,0,359,23300000
203,A043590,크로바하이텍,20201029,1490,1490,1490,1490,0,359,23300000
204,A043590,크로바하이텍,20201028,1490,1490,1490,1490,0,359,23300000
205,A043590,크로바하이텍,20201027,1490,1490,1490,1490,0,359,23300000
206,A043590,크로바하이텍,20201026,1490,1490,1490,1490,0,359,23300000
207,A043590,크로바하이텍,20201023,1490,1490,1490,1490,0,359,23300000
208,A043590,크로바하이텍,20201022,1490,1490,1490,1490,0,359,23300000
209,A043590,크로바하이텍,20201021,1490,1490,1490,1490,0,359,23300000
210,A043590,크로바하이텍,20201020,1490,1490,1490,1490,0,359,23300000
211,A043590,크로바하이텍,20201019,1490,1490,1490,1490,0,359,23300000
212,A043590,크로바하이텍,20201016,1490,1490,1490,1490,0,359,23300000
213,A043590,크로바하이텍,20201015,1490,1490,1490,1490,0,359,23300000
214,A043590,크로바하이텍,20201014,1490,1490,1490,1490,0,359,23300000
215,A043590,크로바하이텍,20201013,1490,1490,1490,1490,0,359,23300000
216,A043590,크로바하이텍,20201012,1490,1490,1490,1490,0,359,23300000
217,A043590,크로바하이텍,20201008,1490,1490,1490,1490,0,359,23300000
218,A043590,크로바하이텍,20201007,1490,1490,1490,1490,0,359,23300000
219,A043590,크로바하이텍,20201006,1490,1490,1490,1490,0,359,23300000
220,A043590,크로바하이텍,20201005,1490,1490,1490,1490,0,359,23300000
221,A043590,크로바하이텍,20200929,1490,1490,1490,1490,0,359,23300000
222,A043590,크로바하이텍,20200928,1490,1490,1490,1490,0,359,23300000
223,A043590,크로바하이텍,20200925,1490,1490,1490,1490,0,359,23300000
224,A043590,크로바하이텍,20200924,1490,1490,1490,1490,0,359,23300000
225,A043590,크로바하이텍,20200923,1490,1490,1490,1490,0,359,23300000
226,A043590,크로바하이텍,20200922,1490,1490,1490,1490,0,359,23300000
227,A043590,크로바하이텍,20200921,1490,1490,1490,1490,0,359,23300000
228,A043590,크로바하이텍,20200918,1490,1490,1490,1490,0,359,23300000
229,A043590,크로바하이텍,20200917,1490,1490,1490,1490,0,359,23300000
230,A043590,크로바하이텍,20200916,1490,1490,1490,1490,0,359,23300000
231,A043590,크로바하이텍,20200915,1490,1490,1490,1490,0,359,23300000
232,A043590,크로바하이텍,20200914,1490,1490,1490,1490,0,359,23300000
233,A043590,크로바하이텍,20200911,1490,1490,1490,1490,0,359,23300000
234,A043590,크로바하이텍,20200910,1490,1490,1490,1490,0,359,23300000
235,A043590,크로바하이텍,20200909,1490,1490,1490,1490,0,359,23300000
236,A043590,크로바하이텍,20200908,1490,1490,1490,1490,0,359,23300000
237,A043590,크로바하이텍,20200907,1490,1490,1490,1490,0,359,23300000
238,A043590,크로바하이텍,20200904,1490,1490,1490,1490,0,359,23300000
239,A043590,크로바하이텍,20200903,1490,1490,1490,1490,0,359,23300000
240,A043590,크로바하이텍,20200902,1490,1490,1490,1490,0,359,23300000
241,A043590,크로바하이텍,20200901,1490,1490,1490,1490,0,359,23300000
242,A043590,크로바하이텍,20200831,1490,1490,1490,1490,0,359,23300000
243,A043590,크로바하이텍,20200828,1490,1490,1490,1490,0,359,23300000
244,A043590,크로바하이텍,20200827,1490,1490,1490,1490,0,359,23300000
245,A043590,크로바하이텍,20200826,1490,1490,1490,1490,0,359,23300000
246,A043590,크로바하이텍,20200825,1490,1490,1490,1490,0,359,23300000
247,A043590,크로바하이텍,20200824,1490,1490,1490,1490,0,359,23300000
248,A043590,크로바하이텍,20200821,1490,1490,1490,1490,0,359,23300000
249,A043590,크로바하이텍,20200820,1490,1490,1490,1490,0,359,23300000
250,A043590,크로바하이텍,20200819,1490,1490,1490,1490,0,359,23300000
251,A043590,크로바하이텍,20200818,1490,1490,1490,1490,0,359,23300000
252,A043590,크로바하이텍,20200814,1490,1490,1490,1490,0,359,23300000
253,A043590,크로바하이텍,20200813,1490,1490,1490,1490,0,359,23300000
254,A043590,크로바하이텍,20200812,1490,1490,1490,1490,0,359,23300000
255,A043590,크로바하이텍,20200811,1490,1490,1490,1490,0,359,23300000
256,A043590,크로바하이텍,20200810,1490,1490,1490,1490,0,359,23300000
257,A043590,크로바하이텍,20200807,1490,1490,1490,1490,0,359,23300000
258,A043590,크로바하이텍,20200806,1490,1490,1490,1490,0,359,23300000
259,A043590,크로바하이텍,20200805,1490,1490,1490,1490,0,359,23300000
260,A043590,크로바하이텍,20200804,1490,1490,1490,1490,0,359,23300000
261,A043590,크로바하이텍,20200803,1490,1490,1490,1490,0,359,23300000
262,A043590,크로바하이텍,20200731,1490,1490,1490,1490,0,359,23300000
263,A043590,크로바하이텍,20200730,1490,1490,1490,1490,0,359,23300000
264,A043590,크로바하이텍,20200729,1490,1490,1490,1490,0,359,23300000
265,A043590,크로바하이텍,20200728,1490,1490,1490,1490,0,359,23300000
266,A043590,크로바하이텍,20200727,1490,1490,1490,1490,0,359,23300000
267,A043590,크로바하이텍,20200724,1490,1490,1490,1490,0,359,23300000
268,A043590,크로바하이텍,20200723,1490,1490,1490,1490,0,359,23300000
269,A043590,크로바하이텍,20200722,1490,1490,1490,1490,0,359,23300000
270,A043590,크로바하이텍,20200721,1490,1490,1490,1490,0,359,23300000
271,A043590,크로바하이텍,20200720,1490,1490,1490,1490,0,359,23300000
272,A043590,크로바하이텍,20200717,1490,1490,1490,1490,0,359,23300000
273,A043590,크로바하이텍,20200716,1490,1490,1490,1490,0,359,23300000
274,A043590,크로바하이텍,20200715,1490,1490,1490,1490,0,359,23300000
275,A043590,크로바하이텍,20200714,1490,1490,1490,1490,0,359,23300000
276,A043590,크로바하이텍,20200713,1490,1490,1490,1490,0,359,23300000
277,A043590,크로바하이텍,20200710,1490,1490,1490,1490,0,359,23300000
278,A043590,크로바하이텍,20200709,1490,1490,1490,1490,0,359,23300000
279,A043590,크로바하이텍,20200708,1490,1490,1490,1490,0,359,23300000
280,A043590,크로바하이텍,20200707,1490,1490,1490,1490,0,359,23300000
281,A043590,크로바하이텍,20200706,1490,1490,1490,1490,0,359,23300000
282,A043590,크로바하이텍,20200703,1490,1490,1490,1490,0,359,23300000
283,A043590,크로바하이텍,20200702,1490,1490,1490,1490,0,359,23300000
284,A043590,크로바하이텍,20200701,1490,1490,1490,1490,0,359,23300000
285,A043590,크로바하이텍,20200630,1490,1490,1490,1490,0,359,23300000
286,A043590,크로바하이텍,20200629,1490,1490,1490,1490,0,359,23300000
287,A043590,크로바하이텍,20200626,1490,1490,1490,1490,0,359,23300000
288,A043590,크로바하이텍,20200625,1490,1490,1490,1490,0,359,23300000
289,A043590,크로바하이텍,20200624,1490,1490,1490,1490,0,359,23300000
290,A043590,크로바하이텍,20200623,1490,1490,1490,1490,0,359,23300000
291,A043590,크로바하이텍,20200622,1490,1490,1490,1490,0,359,23300000
292,A043590,크로바하이텍,20200619,1490,1490,1490,1490,0,359,23300000
293,A043590,크로바하이텍,20200618,1490,1490,1490,1490,0,359,23300000
294,A043590,크로바하이텍,20200617,1490,1490,1490,1490,0,359,23300000
295,A043590,크로바하이텍,20200616,1490,1490,1490,1490,0,359,23300000
296,A043590,크로바하이텍,20200615,1490,1490,1490,1490,0,359,23300000
297,A043590,크로바하이텍,20200612,1490,1490,1490,1490,0,359,23300000
298,A043590,크로바하이텍,20200611,1490,1490,1490,1490,0,359,23300000
299,A043590,크로바하이텍,20200610,1490,1490,1490,1490,0,359,23300000
300,A043590,크로바하이텍,20200609,1490,1490,1490,1490,0,359,23300000
301,A043590,크로바하이텍,20200608,1490,1490,1490,1490,0,359,23300000
302,A043590,크로바하이텍,20200605,1490,1490,1490,1490,0,359,23300000
303,A043590,크로바하이텍,20200604,1490,1490,1490,1490,0,359,23300000
304,A043590,크로바하이텍,20200603,1490,1490,1490,1490,0,359,23300000
305,A043590,크로바하이텍,20200602,1490,1490,1490,1490,0,359,23300000
306,A043590,크로바하이텍,20200601,1490,1490,1490,1490,0,359,23300000
307,A043590,크로바하이텍,20200529,1490,1490,1490,1490,0,359,23300000
308,A043590,크로바하이텍,20200528,1490,1490,1490,1490,0,359,23300000
309,A043590,크로바하이텍,20200527,1490,1490,1490,1490,0,359,23300000
310,A043590,크로바하이텍,20200526,1490,1490,1490,1490,0,359,23300000
311,A043590,크로바하이텍,20200525,1490,1490,1490,1490,0,359,23300000
312,A043590,크로바하이텍,20200522,1490,1490,1490,1490,0,359,23300000
313,A043590,크로바하이텍,20200521,1490,1490,1490,1490,0,359,23300000
314,A043590,크로바하이텍,20200520,1490,1490,1490,1490,0,359,23300000
315,A043590,크로바하이텍,20200519,1490,1490,1490,1490,0,359,23300000
316,A043590,크로바하이텍,20200518,1490,1490,1490,1490,0,359,23300000
317,A043590,크로바하이텍,20200515,1490,1490,1490,1490,0,359,23300000
318,A043590,크로바하이텍,20200514,1490,1490,1490,1490,0,359,23300000
319,A043590,크로바하이텍,20200513,1490,1490,1490,1490,0,359,23300000
320,A043590,크로바하이텍,20200512,1490,1490,1490,1490,0,359,23300000
321,A043590,크로바하이텍,20200511,1490,1490,1490,1490,0,359,23300000
322,A043590,크로바하이텍,20200508,1490,1490,1490,1490,0,359,23300000
323,A043590,크로바하이텍,20200507,1490,1490,1490,1490,0,359,23300000
324,A043590,크로바하이텍,20200506,1490,1490,1490,1490,0,359,23300000
325,A043590,크로바하이텍,20200504,1490,1490,1490,1490,0,359,23300000
326,A043590,크로바하이텍,20200429,1490,1490,1490,1490,0,359,23300000
327,A043590,크로바하이텍,20200428,1490,1490,1490,1490,0,359,23300000
328,A043590,크로바하이텍,20200427,1490,1490,1490,1490,0,359,23300000
329,A043590,크로바하이텍,20200424,1490,1490,1490,1490,0,359,23300000
330,A043590,크로바하이텍,20200423,1490,1490,1490,1490,0,359,23300000
331,A043590,크로바하이텍,20200422,1490,1490,1490,1490,0,359,23300000
332,A043590,크로바하이텍,20200421,1490,1490,1490,1490,0,359,23300000
333,A043590,크로바하이텍,20200420,1490,1490,1490,1490,0,359,23300000
334,A043590,크로바하이텍,20200417,1490,1490,1490,1490,0,359,23300000
335,A043590,크로바하이텍,20200416,1490,1490,1490,1490,0,359,23300000
336,A043590,크로바하이텍,20200414,1490,1490,1490,1490,0,359,23300000
337,A043590,크로바하이텍,20200413,1490,1490,1490,1490,0,359,23300000
338,A043590,크로바하이텍,20200410,1490,1490,1490,1490,0,359,23300000
339,A043590,크로바하이텍,20200409,1490,1490,1490,1490,0,359,23300000
340,A043590,크로바하이텍,20200408,1490,1490,1490,1490,0,359,23300000
341,A043590,크로바하이텍,20200407,1490,1490,1490,1490,0,359,23300000
342,A043590,크로바하이텍,20200406,1490,1490,1490,1490,0,359,23300000
343,A043590,크로바하이텍,20200403,1490,1490,1490,1490,0,359,23300000
344,A043590,크로바하이텍,20200402,1490,1490,1490,1490,0,359,23300000
345,A043590,크로바하이텍,20200401,1490,1490,1490,1490,0,359,23300000
346,A043590,크로바하이텍,20200331,1490,1490,1490,1490,0,359,23300000
347,A043590,크로바하이텍,20200330,1490,1490,1490,1490,0,359,23300000
348,A043590,크로바하이텍,20200327,1490,1490,1490,1490,0,359,23300000
349,A043590,크로바하이텍,20200326,1490,1490,1490,1490,0,359,23300000
350,A043590,크로바하이텍,20200325,1490,1490,1490,1490,0,359,23300000
351,A043590,크로바하이텍,20200324,1490,1490,1490,1490,0,359,23300000
352,A043590,크로바하이텍,20200323,1490,1490,1490,1490,0,359,23300000
353,A043590,크로바하이텍,20200320,1490,1490,1490,1490,0,359,23300000
354,A043590,크로바하이텍,20200319,1490,1490,1490,1490,0,359,23300000
355,A043590,크로바하이텍,20200318,1490,1490,1490,1490,0,359,23300000
356,A043590,크로바하이텍,20200317,1490,1490,1490,1490,0,359,23300000
357,A043590,크로바하이텍,20200316,1490,1490,1490,1490,0,359,23300000
358,A043590,크로바하이텍,20200313,1490,1490,1490,1490,0,359,23300000
359,A043590,크로바하이텍,20200312,1490,1490,1490,1490,0,359,23300000
360,A043590,크로바하이텍,20200311,1490,1490,1490,1490,0,359,23300000
361,A043590,크로바하이텍,20200310,1490,1490,1490,1490,0,359,23300000
362,A043590,크로바하이텍,20200309,1490,1490,1490,1490,0,359,23300000
363,A043590,크로바하이텍,20200306,1490,1490,1490,1490,0,359,23300000
364,A043590,크로바하이텍,20200305,1490,1490,1490,1490,0,359,23300000
365,A043590,크로바하이텍,20200304,1490,1490,1490,1490,0,359,23300000
