,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
126,A056000,COWON,20210222,2860,2860,2860,2860,0,354,19720000
127,A056000,COWON,20210219,2860,2860,2860,2860,0,354,19720000
128,A056000,COWON,20210218,2860,2860,2860,2860,0,354,19720000
129,A056000,COWON,20210217,2860,2860,2860,2860,0,354,19720000
130,A056000,COWON,20210216,2860,2860,2860,2860,0,354,19720000
131,A056000,COWON,20210215,2860,2860,2860,2860,0,354,19720000
132,A056000,COWON,20210210,2860,2860,2860,2860,0,354,19720000
133,A056000,COWON,20210209,2860,2860,2860,2860,0,354,19720000
134,A056000,COWON,20210208,2860,2860,2860,2860,0,354,19720000
135,A056000,COWON,20210205,2860,2860,2860,2860,0,354,19720000
136,A056000,COWON,20210204,2860,2860,2860,2860,0,354,19720000
137,A056000,COWON,20210203,2860,2860,2860,2860,0,354,19720000
138,A056000,COWON,20210202,2860,2860,2860,2860,0,354,19720000
139,A056000,COWON,20210201,2860,2860,2860,2860,0,354,19720000
140,A056000,COWON,20210129,2860,2860,2860,2860,0,354,19720000
141,A056000,COWON,20210128,2860,2860,2860,2860,0,354,19720000
142,A056000,COWON,20210127,2860,2860,2860,2860,0,354,19720000
143,A056000,COWON,20210126,2860,2860,2860,2860,0,354,19720000
144,A056000,COWON,20210125,2860,2860,2860,2860,0,354,19720000
145,A056000,COWON,20210122,2860,2860,2860,2860,0,354,19720000
146,A056000,COWON,20210121,2860,2860,2860,2860,0,354,19720000
147,A056000,COWON,20210120,2860,2860,2860,2860,0,354,19720000
148,A056000,COWON,20210119,2860,2860,2860,2860,0,354,19720000
149,A056000,COWON,20210118,2860,2860,2860,2860,0,354,19720000
150,A056000,COWON,20210115,2860,2860,2860,2860,0,354,19720000
151,A056000,COWON,20210114,2860,2860,2860,2860,0,354,19720000
152,A056000,COWON,20210113,2860,2860,2860,2860,0,354,19720000
153,A056000,COWON,20210112,2860,2860,2860,2860,0,354,19720000
154,A056000,COWON,20210111,2860,2860,2860,2860,0,354,19720000
155,A056000,COWON,20210108,2860,2860,2860,2860,0,354,19720000
156,A056000,COWON,20210107,2860,2860,2860,2860,0,354,19720000
157,A056000,COWON,20210106,2860,2860,2860,2860,0,354,19720000
158,A056000,COWON,20210105,2860,2860,2860,2860,0,354,19720000
159,A056000,COWON,20210104,2900,2990,2810,2860,522501,354,19720000
160,A056000,COWON,20201230,2620,2870,2550,2800,1362914,354,19720000
161,A056000,COWON,20201229,2540,2620,2435,2580,586804,354,19720000
162,A056000,COWON,20201228,2615,2650,2420,2565,697494,354,19720000
163,A056000,COWON,20201224,2455,2750,2445,2680,1045968,354,19720000
164,A056000,COWON,20201223,2990,3065,2605,2610,1357772,354,14630000
165,A056000,COWON,20201222,3320,3500,2905,3080,3240860,354,14630000
166,A056000,COWON,20201221,3300,3685,3180,3270,5478269,354,14630000
167,A056000,COWON,20201218,2745,3385,2690,3180,11379216,354,14630000
168,A056000,COWON,20201217,2140,2750,2140,2665,8639047,354,14630000
169,A056000,COWON,20201216,1910,2230,1840,2130,2812210,354,14630000
170,A056000,COWON,20201215,2355,2375,1755,1910,4117558,354,14630000
171,A056000,COWON,20201214,2450,2465,2330,2355,641088,354,14630000
172,A056000,COWON,20201211,2695,2875,2390,2450,5634560,354,14630000
173,A056000,COWON,20201210,2065,2270,2050,2225,657974,354,14630000
174,A056000,COWON,20201209,2085,2115,2050,2070,134175,354,14630000
175,A056000,COWON,20201208,2140,2180,2090,2090,181765,354,14630000
176,A056000,COWON,20201207,2205,2225,2125,2140,157550,354,14630000
177,A056000,COWON,20201204,2230,2250,2175,2205,167624,354,14630000
178,A056000,COWON,20201203,2210,2245,2190,2225,173537,354,14630000
179,A056000,COWON,20201202,2240,2240,2180,2190,163440,354,14630000
180,A056000,COWON,20201201,2200,2270,2185,2230,122725,354,14630000
181,A056000,COWON,20201130,2260,2285,2205,2210,225688,354,14630000
182,A056000,COWON,20201127,2250,2300,2240,2260,113461,354,14630000
183,A056000,COWON,20201126,2310,2330,2210,2250,335396,354,14630000
184,A056000,COWON,20201125,2310,2385,2275,2335,513341,354,14630000
185,A056000,COWON,20201124,2320,2370,2220,2295,677018,354,14630000
186,A056000,COWON,20201123,2405,2415,2275,2300,463778,354,14630000
187,A056000,COWON,20201120,2290,2420,2220,2395,543460,354,14630000
188,A056000,COWON,20201119,2240,2280,2195,2260,244994,354,14630000
189,A056000,COWON,20201118,2205,2315,2180,2225,305496,354,14630000
190,A056000,COWON,20201117,2280,2300,2150,2205,280560,354,14136000
191,A056000,COWON,20201116,2280,2360,2235,2300,179659,354,14136000
192,A056000,COWON,20201113,2350,2350,2250,2300,219225,354,14136000
193,A056000,COWON,20201112,2370,2425,2300,2360,265687,354,14136000
194,A056000,COWON,20201111,2350,2410,2225,2370,436686,354,14136000
195,A056000,COWON,20201110,2290,2450,2265,2365,462466,354,14136000
196,A056000,COWON,20201109,2250,2445,2230,2295,546659,354,14136000
197,A056000,COWON,20201106,2245,2270,2195,2235,197798,354,14136000
198,A056000,COWON,20201105,2215,2265,2205,2240,178493,354,14136000
199,A056000,COWON,20201104,2280,2290,2185,2220,162831,354,14136000
200,A056000,COWON,20201103,2205,2340,2200,2265,241469,354,14136000
201,A056000,COWON,20201102,2205,2250,2160,2210,236007,354,14136000
202,A056000,COWON,20201030,2300,2330,2175,2205,471939,354,14136000
203,A056000,COWON,20201029,2255,2480,2230,2370,625375,354,14136000
204,A056000,COWON,20201028,2340,2395,2235,2255,222614,354,14136000
205,A056000,COWON,20201027,2375,2440,2300,2365,175595,354,14136000
206,A056000,COWON,20201026,2425,2515,2370,2370,256601,354,14136000
207,A056000,COWON,20201023,2490,2515,2400,2455,321900,354,14136000
208,A056000,COWON,20201022,2355,2590,2305,2490,1318398,354,14136000
209,A056000,COWON,20201021,2050,2390,2040,2355,1409056,354,14136000
210,A056000,COWON,20201020,2065,2105,2000,2035,112574,354,14136000
211,A056000,COWON,20201019,2125,2160,2055,2100,109999,354,14136000
212,A056000,COWON,20201016,2190,2215,2030,2135,287211,354,14136000
213,A056000,COWON,20201015,2270,2335,2180,2240,361979,354,14136000
214,A056000,COWON,20201014,2220,2420,2195,2290,711491,354,14136000
215,A056000,COWON,20201013,2215,2245,2180,2180,138477,354,14136000
216,A056000,COWON,20201012,2230,2245,2155,2220,191882,354,14136000
217,A056000,COWON,20201008,2220,2260,2185,2190,191561,354,14136000
218,A056000,COWON,20201007,2275,2275,2175,2225,147082,354,14136000
219,A056000,COWON,20201006,2300,2305,2170,2275,209733,354,14136000
220,A056000,COWON,20201005,2250,2345,2220,2280,347441,354,14136000
221,A056000,COWON,20200929,2065,2235,2065,2230,292407,354,14136000
222,A056000,COWON,20200928,2185,2230,2040,2065,312508,354,14136000
223,A056000,COWON,20200925,1940,2250,1930,2120,803081,354,14136000
224,A056000,COWON,20200924,2000,2035,1880,1930,341910,354,14136000
225,A056000,COWON,20200923,2000,2100,1920,2060,334341,354,14136000
226,A056000,COWON,20200922,2230,2270,1970,1990,705422,354,14136000
227,A056000,COWON,20200921,2330,2330,2160,2275,194190,354,14136000
228,A056000,COWON,20200918,2310,2355,2230,2290,306596,354,14136000
229,A056000,COWON,20200917,2465,2530,2305,2330,377930,354,14136000
230,A056000,COWON,20200916,2650,2680,2450,2475,606949,354,14136000
231,A056000,COWON,20200915,2690,2690,2575,2655,283215,354,14136000
232,A056000,COWON,20200914,2610,2685,2590,2650,453843,354,14136000
233,A056000,COWON,20200911,2555,2650,2520,2600,493644,354,14136000
234,A056000,COWON,20200910,2415,2730,2415,2580,1577665,354,14136000
235,A056000,COWON,20200909,2405,2450,2345,2415,151850,354,14136000
236,A056000,COWON,20200908,2480,2495,2405,2440,227455,354,14136000
237,A056000,COWON,20200907,2410,2480,2355,2445,267280,354,14136000
238,A056000,COWON,20200904,2325,2495,2320,2410,299613,354,14136000
239,A056000,COWON,20200903,2500,2580,2450,2515,487838,354,14136000
240,A056000,COWON,20200902,2475,2600,2400,2475,740349,354,14136000
241,A056000,COWON,20200901,2230,2630,2230,2470,1620286,354,14136000
242,A056000,COWON,20200831,2460,2525,2250,2260,583535,354,14136000
243,A056000,COWON,20200828,2500,2520,2390,2465,564302,354,14136000
244,A056000,COWON,20200827,2350,2480,2315,2455,732851,354,14136000
245,A056000,COWON,20200826,2325,2390,2255,2350,375522,354,14136000
246,A056000,COWON,20200825,2195,2360,2195,2320,381114,354,14136000
247,A056000,COWON,20200824,2400,2400,2190,2195,579760,354,14136000
248,A056000,COWON,20200821,2420,2460,2300,2345,676846,354,14136000
249,A056000,COWON,20200820,2465,2585,2220,2390,1347815,354,14136000
250,A056000,COWON,20200819,2170,2545,2085,2515,2814851,354,14136000
251,A056000,COWON,20200818,2035,2665,2035,2135,6397971,354,14136000
252,A056000,COWON,20200814,2040,2050,1940,2050,323981,354,14136000
253,A056000,COWON,20200813,1875,2075,1875,1990,826144,354,14136000
254,A056000,COWON,20200812,1910,1970,1870,1875,269934,354,14136000
255,A056000,COWON,20200811,1870,1915,1845,1915,201747,354,14136000
256,A056000,COWON,20200810,1885,1885,1815,1880,172352,354,14136000
257,A056000,COWON,20200807,1905,1905,1850,1890,302509,354,14136000
258,A056000,COWON,20200806,1885,1930,1850,1905,175660,354,14136000
259,A056000,COWON,20200805,1875,1935,1855,1890,207214,354,14136000
260,A056000,COWON,20200804,1835,1970,1830,1870,397648,354,14136000
261,A056000,COWON,20200803,1900,1900,1820,1825,213448,354,14136000
262,A056000,COWON,20200731,1890,1910,1840,1890,99409,354,14136000
263,A056000,COWON,20200730,1875,1915,1870,1875,112877,354,14136000
264,A056000,COWON,20200729,1850,1905,1840,1875,153032,354,14136000
265,A056000,COWON,20200728,1940,1955,1850,1850,242188,354,14136000
266,A056000,COWON,20200727,1820,1930,1800,1925,324706,354,14136000
267,A056000,COWON,20200724,1870,1885,1775,1820,197424,354,14136000
268,A056000,COWON,20200723,1905,1905,1795,1880,267329,354,14136000
269,A056000,COWON,20200722,1935,1945,1870,1890,274315,354,14136000
270,A056000,COWON,20200721,1965,1965,1925,1935,173646,354,14136000
271,A056000,COWON,20200720,2000,2060,1920,1965,278493,354,14136000
272,A056000,COWON,20200717,1935,2030,1935,2010,210705,354,14136000
273,A056000,COWON,20200716,1950,2035,1900,1970,380956,354,14136000
274,A056000,COWON,20200715,1825,1950,1815,1885,235800,354,14136000
275,A056000,COWON,20200714,1840,1885,1795,1825,142282,354,14136000
276,A056000,COWON,20200713,1885,1885,1770,1825,308796,354,14136000
277,A056000,COWON,20200710,1905,2025,1850,1850,339325,354,14136000
278,A056000,COWON,20200709,1950,1950,1885,1890,131956,354,14136000
279,A056000,COWON,20200708,1955,2040,1895,1930,360869,354,14136000
280,A056000,COWON,20200707,2020,2025,1930,1945,222769,354,14136000
281,A056000,COWON,20200706,2120,2155,1970,2005,253970,354,14136000
282,A056000,COWON,20200703,1990,2150,1985,2085,477934,354,14136000
283,A056000,COWON,20200702,2010,2045,1950,1975,192929,354,14136000
284,A056000,COWON,20200701,2040,2065,1930,2010,200603,354,14136000
285,A056000,COWON,20200630,1885,2015,1865,1995,419626,354,14136000
286,A056000,COWON,20200629,1905,1955,1835,1895,234336,354,14136000
287,A056000,COWON,20200626,2005,2030,1885,1910,461436,354,14136000
288,A056000,COWON,20200625,2150,2160,1950,1990,626681,354,14136000
289,A056000,COWON,20200624,2050,2245,2000,2140,732507,354,14136000
290,A056000,COWON,20200623,2080,2145,1950,2030,301540,354,14136000
291,A056000,COWON,20200622,2015,2170,1905,2070,574641,354,14136000
292,A056000,COWON,20200619,2015,2040,1870,2005,646155,354,14136000
293,A056000,COWON,20200618,2225,2240,1975,2020,770135,354,14136000
294,A056000,COWON,20200617,2160,2245,2140,2210,277426,354,14136000
295,A056000,COWON,20200616,2330,2370,2175,2225,572174,354,14136000
296,A056000,COWON,20200615,2625,2635,2165,2220,1074045,354,14136000
297,A056000,COWON,20200612,2555,2680,2390,2625,693474,354,14136000
298,A056000,COWON,20200611,2925,2935,2780,2785,133559,354,14136000
299,A056000,COWON,20200610,2915,2930,2840,2870,178878,354,14136000
300,A056000,COWON,20200609,3025,3035,2850,2895,338322,354,14136000
301,A056000,COWON,20200608,3115,3145,2975,3005,213179,354,14136000
302,A056000,COWON,20200605,2895,3180,2850,3100,529592,354,14136000
303,A056000,COWON,20200604,3000,3010,2840,2890,381870,354,14136000
304,A056000,COWON,20200603,3030,3100,2980,2980,196663,354,14136000
305,A056000,COWON,20200602,3005,3035,2985,3030,147823,354,14136000
306,A056000,COWON,20200601,3135,3135,2945,2990,257753,354,14136000
307,A056000,COWON,20200529,3015,3115,2960,3085,243931,354,14136000
308,A056000,COWON,20200528,3160,3190,2980,3065,262157,354,14136000
309,A056000,COWON,20200527,3095,3225,3055,3160,252234,354,14136000
310,A056000,COWON,20200526,3160,3165,3050,3100,280697,354,14136000
311,A056000,COWON,20200525,3180,3235,3110,3160,149669,354,14136000
312,A056000,COWON,20200522,3330,3345,3170,3170,248187,354,14136000
313,A056000,COWON,20200521,3295,3380,3190,3335,276209,354,14136000
314,A056000,COWON,20200520,3310,3380,3275,3285,242887,354,14136000
315,A056000,COWON,20200519,3390,3390,3300,3310,300871,354,14136000
316,A056000,COWON,20200518,3425,3565,3300,3325,450054,354,14136000
317,A056000,COWON,20200515,3780,3785,3365,3425,698988,354,14136000
318,A056000,COWON,20200514,3375,3535,3345,3500,469109,354,14136000
319,A056000,COWON,20200513,3305,3480,3305,3405,282113,354,14136000
320,A056000,COWON,20200512,3560,3560,3300,3420,313202,354,14136000
321,A056000,COWON,20200511,3485,3570,3405,3495,498741,354,14136000
322,A056000,COWON,20200508,3330,3650,3320,3485,729142,354,14136000
323,A056000,COWON,20200507,3380,3380,3250,3320,234903,354,14136000
324,A056000,COWON,20200506,3190,3390,3120,3300,417914,354,14136000
325,A056000,COWON,20200504,3290,3295,3085,3190,334186,354,14136000
326,A056000,COWON,20200429,3225,3335,3040,3295,883628,354,14136000
327,A056000,COWON,20200428,3390,3440,3170,3325,639445,354,14136000
328,A056000,COWON,20200427,3435,3440,3250,3325,301968,354,14136000
329,A056000,COWON,20200424,3405,3520,3280,3370,417585,354,14136000
330,A056000,COWON,20200423,3415,3465,3325,3405,381579,354,14136000
331,A056000,COWON,20200422,3400,3455,3270,3425,373827,354,14136000
332,A056000,COWON,20200421,3595,3635,3190,3410,798240,354,14136000
333,A056000,COWON,20200420,3380,3555,3260,3555,915852,354,14136000
334,A056000,COWON,20200417,2950,3200,2905,3190,607473,354,14136000
335,A056000,COWON,20200416,3180,3270,2940,2950,728722,354,14136000
336,A056000,COWON,20200414,3100,3370,3045,3180,463061,354,14136000
337,A056000,COWON,20200413,3475,3475,3130,3140,374949,354,14136000
338,A056000,COWON,20200410,3470,3510,3210,3345,643876,354,14136000
339,A056000,COWON,20200409,3670,3735,3425,3470,548897,354,14136000
340,A056000,COWON,20200408,3900,3900,3600,3665,345023,354,14136000
341,A056000,COWON,20200407,3600,3850,3565,3750,463900,354,14136000
342,A056000,COWON,20200406,3675,3685,3460,3565,528138,354,14136000
343,A056000,COWON,20200403,3830,3890,3570,3725,447283,354,14136000
344,A056000,COWON,20200402,3780,3850,3620,3790,521454,354,14136000
345,A056000,COWON,20200401,3360,3875,3300,3620,889880,354,14136000
346,A056000,COWON,20200331,3395,3450,3225,3360,481302,354,14136000
347,A056000,COWON,20200330,3060,3330,2900,3230,681797,354,14136000
348,A056000,COWON,20200327,2990,3225,2870,3060,1161239,354,14136000
349,A056000,COWON,20200326,2870,3250,2680,2900,1561021,354,14136000
350,A056000,COWON,20200325,2835,3000,2760,2840,741268,354,14136000
351,A056000,COWON,20200324,2780,2900,2720,2800,495027,354,14136000
352,A056000,COWON,20200323,2855,3010,2555,2690,665419,354,14136000
353,A056000,COWON,20200320,2750,3325,2640,3100,649926,354,14136000
354,A056000,COWON,20200319,3070,3200,2400,2630,702483,354,14136000
355,A056000,COWON,20200318,3475,3595,3100,3100,601699,354,14136000
356,A056000,COWON,20200317,3205,3555,3200,3440,452622,354,14136000
357,A056000,COWON,20200316,3555,3880,3530,3555,994570,354,14136000
358,A056000,COWON,20200313,3110,3900,2975,3450,2926295,354,14136000
359,A056000,COWON,20200312,3825,3880,2860,3315,3902719,354,14136000
360,A056000,COWON,20200311,5360,5570,3810,3810,3790716,354,14136000
361,A056000,COWON,20200310,5370,5720,4860,5430,503135,354,14136000
362,A056000,COWON,20200309,5860,5990,5280,5460,358372,354,14136000
363,A056000,COWON,20200306,5770,6050,5730,5960,406798,354,14136000
364,A056000,COWON,20200305,5660,6030,5660,5740,319329,354,14136000
365,A056000,COWON,20200304,5660,5830,5550,5770,339742,354,14136000
366,A056000,COWON,20200303,6260,6450,5640,5770,838599,354,14136000
367,A056000,COWON,20200302,5940,6300,5850,5920,741003,354,14136000
368,A056000,COWON,20200228,6000,6190,5800,5940,641393,354,14136000
369,A056000,COWON,20200227,5490,6100,5430,6030,1255151,354,14136000
370,A056000,COWON,20200226,5350,5870,5000,5500,848783,354,14136000
371,A056000,COWON,20200225,5520,5680,5280,5420,569767,354,14136000
372,A056000,COWON,20200224,6020,6500,4840,5640,2285491,354,14136000
373,A056000,COWON,20200221,5700,6520,5540,6030,4204525,354,14136000
374,A056000,COWON,20200220,4100,5280,4075,5280,2613987,354,14136000
375,A056000,COWON,20200219,3855,4140,3855,4065,539874,354,14136000
376,A056000,COWON,20200218,3905,3935,3815,3815,260814,354,14136000
377,A056000,COWON,20200217,3950,4040,3905,3905,194248,354,14136000
378,A056000,COWON,20200214,3950,4030,3860,4015,437369,354,14136000
379,A056000,COWON,20200213,4000,4200,3950,4000,570850,354,14136000
380,A056000,COWON,20200212,3845,4115,3765,4000,1030077,354,14136000
381,A056000,COWON,20200211,3930,4140,3710,3900,2212156,354,14136000
382,A056000,COWON,20200210,5680,5680,3980,3980,6306749,354,14136000
383,A056000,COWON,20200207,5840,5950,5640,5680,455016,354,14136000
384,A056000,COWON,20200206,6450,6900,5820,5900,1000313,354,14136000
385,A056000,COWON,20200205,6090,6620,5710,6160,1238040,354,14136000
386,A056000,COWON,20200204,7110,7240,6020,6290,1120748,354,14136000
387,A056000,COWON,20200203,6720,7280,6300,7150,1232794,354,14136000
388,A056000,COWON,20200131,6860,6980,6530,6730,403125,354,14136000
389,A056000,COWON,20200130,6380,7290,6370,6800,822266,354,14136000
390,A056000,COWON,20200129,6300,6440,6150,6280,83577,354,14136000
391,A056000,COWON,20200128,6000,6640,6000,6280,167097,354,14136000
392,A056000,COWON,20200123,6480,6670,6440,6470,102558,354,14136000
393,A056000,COWON,20200122,6900,6900,6480,6540,161629,354,14136000
394,A056000,COWON,20200121,6490,6610,6260,6540,127885,354,14136000
395,A056000,COWON,20200120,6760,6760,6440,6490,170453,354,14136000
396,A056000,COWON,20200117,6500,6750,6500,6660,333969,354,14136000
397,A056000,COWON,20200116,6200,6680,6010,6490,278195,354,14136000
398,A056000,COWON,20200115,6470,6470,6160,6200,141292,354,14136000
399,A056000,COWON,20200114,6700,6700,6330,6420,196942,354,14136000
400,A056000,COWON,20200113,6650,6680,6400,6600,129350,354,14136000
