,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
169,A033780,KT&G,20201216,86700,87200,86200,86300,509781,002,137292000
170,A033780,KT&G,20201215,86600,86700,85700,86400,591362,002,137292000
171,A033780,KT&G,20201214,87700,87800,86500,86800,850482,002,137292000
172,A033780,KT&G,20201211,86300,87800,86200,87800,904394,002,137292000
173,A033780,KT&G,20201210,84800,86100,84100,86100,1152056,002,137292000
174,A033780,KT&G,20201209,84300,84600,84000,84600,407848,002,137292000
175,A033780,KT&G,20201208,84100,84300,83700,84100,427939,002,137292000
176,A033780,KT&G,20201207,84600,84700,83600,83800,716604,002,137292000
177,A033780,KT&G,20201204,84400,85100,84200,84600,592127,002,137292000
178,A033780,KT&G,20201203,84600,85100,84200,84300,585804,002,137292000
179,A033780,KT&G,20201202,84000,84300,83500,84200,601106,002,137292000
180,A033780,KT&G,20201201,83800,84400,83400,83400,569951,002,137292000
181,A033780,KT&G,20201130,84500,85000,82500,82500,1121750,002,137292000
182,A033780,KT&G,20201127,84800,85300,84400,84400,483329,002,137292000
183,A033780,KT&G,20201126,85500,86000,84700,84800,535622,002,137292000
184,A033780,KT&G,20201125,86200,86800,85300,86000,480023,002,137292000
185,A033780,KT&G,20201124,86200,86700,86000,86100,426900,002,137292000
186,A033780,KT&G,20201123,86100,87200,86000,86400,400995,002,137292000
187,A033780,KT&G,20201120,85000,86300,84900,86300,420631,002,137292000
188,A033780,KT&G,20201119,85700,85800,84800,85300,368610,002,137292000
189,A033780,KT&G,20201118,85100,86300,85100,85700,405620,002,137292000
190,A033780,KT&G,20201117,84800,86200,84800,85800,496711,002,137292000
191,A033780,KT&G,20201116,84700,85800,84600,84800,435817,002,137292000
192,A033780,KT&G,20201113,85200,85500,84200,84700,371971,002,137292000
193,A033780,KT&G,20201112,86500,86600,85500,85600,502893,002,137292000
194,A033780,KT&G,20201111,84300,87000,84200,86900,784244,002,137292000
195,A033780,KT&G,20201110,83600,84500,83300,84500,429405,002,137292000
196,A033780,KT&G,20201109,83200,83700,82900,83300,420684,002,137292000
197,A033780,KT&G,20201106,83900,84200,82800,82900,453688,002,137292000
198,A033780,KT&G,20201105,83800,84500,83000,84000,461665,002,137292000
199,A033780,KT&G,20201104,83700,83800,82700,83300,267865,002,137292000
200,A033780,KT&G,20201103,82300,83500,82300,83400,216537,002,137292000
201,A033780,KT&G,20201102,81100,82900,81100,82700,205737,002,137292000
202,A033780,KT&G,20201030,82200,82700,81000,81000,365091,002,137292000
203,A033780,KT&G,20201029,82400,82800,81800,82200,328828,002,137292000
204,A033780,KT&G,20201028,82700,83400,82600,83000,243196,002,137292000
205,A033780,KT&G,20201027,83600,84100,83200,83300,280220,002,137292000
206,A033780,KT&G,20201026,84700,85500,84000,84300,329637,002,137292000
207,A033780,KT&G,20201023,85300,85700,84500,85400,355879,002,137292000
208,A033780,KT&G,20201022,83600,85400,82900,85100,619240,002,137292000
209,A033780,KT&G,20201021,82900,83900,82700,83900,235745,002,137292000
210,A033780,KT&G,20201020,83000,83200,82200,83100,272717,002,137292000
211,A033780,KT&G,20201019,82400,83500,82400,83000,274469,002,137292000
212,A033780,KT&G,20201016,81600,82600,81500,82300,234513,002,137292000
213,A033780,KT&G,20201015,82000,82800,81700,81900,318593,002,137292000
214,A033780,KT&G,20201014,82600,83400,82100,82100,326979,002,137292000
215,A033780,KT&G,20201013,83200,83900,82900,83000,230350,002,137292000
216,A033780,KT&G,20201012,83700,84000,83000,83500,291422,002,137292000
217,A033780,KT&G,20201008,83300,84200,83300,83800,389747,002,137292000
218,A033780,KT&G,20201007,83100,83400,82100,83100,228556,002,137292000
219,A033780,KT&G,20201006,82600,83500,82600,83100,241808,002,137292000
220,A033780,KT&G,20201005,83300,83300,82100,83000,265123,002,137292000
221,A033780,KT&G,20200929,82000,82700,82000,82400,289301,002,137292000
222,A033780,KT&G,20200928,80900,82600,80500,81900,238745,002,137292000
223,A033780,KT&G,20200925,81200,81500,80400,80500,217695,002,137292000
224,A033780,KT&G,20200924,81900,81900,80100,80400,442055,002,137292000
225,A033780,KT&G,20200923,81800,82900,81700,82100,335572,002,137292000
226,A033780,KT&G,20200922,82800,83700,81900,82100,345714,002,137292000
227,A033780,KT&G,20200921,83100,83900,82800,83200,245914,002,137292000
228,A033780,KT&G,20200918,83800,84200,83100,83100,365764,002,137292000
229,A033780,KT&G,20200917,84500,84700,83600,83900,266210,002,137292000
230,A033780,KT&G,20200916,84200,84900,84200,84800,196277,002,137292000
231,A033780,KT&G,20200915,84400,85400,84200,84700,301403,002,137292000
232,A033780,KT&G,20200914,84800,85100,84400,84600,290713,002,137292000
233,A033780,KT&G,20200911,83200,85200,83200,84600,391519,002,137292000
234,A033780,KT&G,20200910,84000,84500,83500,83700,438009,002,137292000
235,A033780,KT&G,20200909,83700,85000,83100,84100,388876,002,137292000
236,A033780,KT&G,20200908,83000,85000,83000,84200,369415,002,137292000
237,A033780,KT&G,20200907,82500,83500,82200,83000,320690,002,137292000
238,A033780,KT&G,20200904,82900,83300,82200,82700,401566,002,137292000
239,A033780,KT&G,20200903,84200,84900,83500,83600,410587,002,137292000
240,A033780,KT&G,20200902,84400,84900,83700,84700,306320,002,137292000
241,A033780,KT&G,20200901,82900,85200,82700,84200,490720,002,137292000
242,A033780,KT&G,20200831,84800,85300,83100,83100,611585,002,137292000
243,A033780,KT&G,20200828,85400,85400,83800,84800,482447,002,137292000
244,A033780,KT&G,20200827,85400,86200,84600,85200,401985,002,137292000
245,A033780,KT&G,20200826,84900,86000,84300,85400,370504,002,137292000
246,A033780,KT&G,20200825,84900,86000,84300,85400,335795,002,137292000
247,A033780,KT&G,20200824,84000,85300,83400,85100,340614,002,137292000
248,A033780,KT&G,20200821,83400,85200,83000,84200,382680,002,137292000
249,A033780,KT&G,20200820,84700,85400,83000,83100,583720,002,137292000
250,A033780,KT&G,20200819,85100,86700,84700,85800,301404,002,137292000
251,A033780,KT&G,20200818,88100,88100,84800,85400,553417,002,137292000
252,A033780,KT&G,20200814,88000,88700,87000,88100,398445,002,137292000
253,A033780,KT&G,20200813,87700,89500,87500,88000,650555,002,137292000
254,A033780,KT&G,20200812,87700,88400,86700,88300,562328,002,137292000
255,A033780,KT&G,20200811,85500,89100,85500,88100,719614,002,137292000
256,A033780,KT&G,20200810,85400,87000,84500,86200,526803,002,137292000
257,A033780,KT&G,20200807,86500,87100,83600,86300,960954,002,137292000
258,A033780,KT&G,20200806,81600,86300,80600,86000,1395915,002,137292000
259,A033780,KT&G,20200805,79800,80400,79700,80100,394896,002,137292000
260,A033780,KT&G,20200804,79500,80500,79500,80000,299120,002,137292000
261,A033780,KT&G,20200803,80900,81000,79700,79800,442146,002,137292000
262,A033780,KT&G,20200731,82100,82500,80700,80900,376445,002,137292000
263,A033780,KT&G,20200730,81100,82400,81000,82100,281870,002,137292000
264,A033780,KT&G,20200729,80900,81600,80300,81200,222110,002,137292000
265,A033780,KT&G,20200728,80400,81500,80400,81200,286483,002,137292000
266,A033780,KT&G,20200727,80100,81600,80100,80600,242690,002,137292000
267,A033780,KT&G,20200724,80100,81400,80000,80400,304253,002,137292000
268,A033780,KT&G,20200723,81800,81900,80600,80800,381136,002,137292000
269,A033780,KT&G,20200722,82100,83800,81700,81800,375696,002,137292000
270,A033780,KT&G,20200721,82800,83400,82300,82300,319485,002,137292000
271,A033780,KT&G,20200720,82900,83500,81800,83100,293503,002,137292000
272,A033780,KT&G,20200717,83300,84000,82200,82400,275081,002,137292000
273,A033780,KT&G,20200716,81400,84100,81100,83700,671017,002,137292000
274,A033780,KT&G,20200715,80800,81000,80200,80700,428085,002,137292000
275,A033780,KT&G,20200714,78700,80500,78600,80500,340521,002,137292000
276,A033780,KT&G,20200713,78400,79400,77800,79000,300756,002,137292000
277,A033780,KT&G,20200710,78600,78600,77700,77800,352754,002,137292000
278,A033780,KT&G,20200709,79500,79600,78600,78600,389124,002,137292000
279,A033780,KT&G,20200708,79700,79700,78700,79500,311324,002,137292000
280,A033780,KT&G,20200707,79900,80500,78500,79200,468900,002,137292000
281,A033780,KT&G,20200706,80600,80600,79300,79900,239282,002,137292000
282,A033780,KT&G,20200703,79300,80900,79200,79800,279821,002,137292000
283,A033780,KT&G,20200702,78400,79700,78300,79300,266795,002,137292000
284,A033780,KT&G,20200701,79100,79200,78200,78500,239525,002,137292000
285,A033780,KT&G,20200630,78000,79500,77700,78200,420964,002,137292000
286,A033780,KT&G,20200629,77000,78600,77000,77700,376596,002,137292000
287,A033780,KT&G,20200626,78400,78600,78000,78100,306191,002,137292000
288,A033780,KT&G,20200625,78600,78900,78200,78200,335888,002,137292000
289,A033780,KT&G,20200624,78500,79600,78200,79500,394313,002,137292000
290,A033780,KT&G,20200623,79700,80000,78100,78800,576372,002,137292000
291,A033780,KT&G,20200622,79800,80800,79500,79500,338303,002,137292000
292,A033780,KT&G,20200619,82000,82100,80200,80600,531345,002,137292000
293,A033780,KT&G,20200618,82200,82300,81100,81700,307118,002,137292000
294,A033780,KT&G,20200617,82400,82700,81300,82300,414981,002,137292000
295,A033780,KT&G,20200616,80000,82800,80000,82600,435544,002,137292000
296,A033780,KT&G,20200615,82400,82600,79300,79300,542656,002,137292000
297,A033780,KT&G,20200612,82900,84300,82100,83200,484659,002,137292000
298,A033780,KT&G,20200611,85000,86400,84100,84800,598441,002,137292000
299,A033780,KT&G,20200610,87900,87900,85600,85700,617418,002,137292000
300,A033780,KT&G,20200609,87800,88400,86300,87100,539206,002,137292000
301,A033780,KT&G,20200608,89100,89100,87800,88000,400893,002,137292000
302,A033780,KT&G,20200605,87600,88500,86900,88300,348995,002,137292000
303,A033780,KT&G,20200604,88000,88600,87400,87400,543804,002,137292000
304,A033780,KT&G,20200603,87500,89500,87400,88000,712211,002,137292000
305,A033780,KT&G,20200602,85000,88000,84900,87400,680445,002,137292000
306,A033780,KT&G,20200601,83900,85200,83200,85000,394762,002,137292000
307,A033780,KT&G,20200529,83500,85800,83000,83900,981672,002,137292000
308,A033780,KT&G,20200528,84600,85300,82400,82700,854208,002,137292000
309,A033780,KT&G,20200527,84800,87300,84600,84900,537749,002,137292000
310,A033780,KT&G,20200526,86100,87400,84700,85300,558146,002,137292000
311,A033780,KT&G,20200525,83100,86200,82000,85900,938074,002,137292000
312,A033780,KT&G,20200522,79100,83400,78800,82200,1531549,002,137292000
313,A033780,KT&G,20200521,78700,78900,78200,78600,374318,002,137292000
314,A033780,KT&G,20200520,78800,79100,78100,78500,322093,002,137292000
315,A033780,KT&G,20200519,78900,79100,78500,78700,429097,002,137292000
316,A033780,KT&G,20200518,77900,78500,77400,77900,319382,002,137292000
317,A033780,KT&G,20200515,77400,77900,76400,77900,421056,002,137292000
318,A033780,KT&G,20200514,78600,78600,77000,77100,572819,002,137292000
319,A033780,KT&G,20200513,76800,79700,76800,78700,576005,002,137292000
320,A033780,KT&G,20200512,78400,78700,77000,77200,449634,002,137292000
321,A033780,KT&G,20200511,78700,79500,78400,78400,313176,002,137292000
322,A033780,KT&G,20200508,79400,79800,78700,78700,344788,002,137292000
323,A033780,KT&G,20200507,78600,79300,78600,78600,296951,002,137292000
324,A033780,KT&G,20200506,78600,80000,78500,79000,415323,002,137292000
325,A033780,KT&G,20200504,80900,80900,78500,78500,622155,002,137292000
326,A033780,KT&G,20200429,80900,82000,80000,81100,485768,002,137292000
327,A033780,KT&G,20200428,79900,80600,79200,80300,499074,002,137292000
328,A033780,KT&G,20200427,78700,81000,78600,80400,434581,002,137292000
329,A033780,KT&G,20200424,80300,80400,78900,78900,428352,002,137292000
330,A033780,KT&G,20200423,78600,80600,78200,80200,586112,002,137292000
331,A033780,KT&G,20200422,77000,79000,76500,79000,486792,002,137292000
332,A033780,KT&G,20200421,77500,78100,76100,78000,630670,002,137292000
333,A033780,KT&G,20200420,78100,78600,77600,77900,526527,002,137292000
334,A033780,KT&G,20200417,77200,78900,77200,78000,635465,002,137292000
335,A033780,KT&G,20200416,76300,77500,75500,77200,727390,002,137292000
336,A033780,KT&G,20200414,77800,78400,77200,77800,423335,002,137292000
337,A033780,KT&G,20200413,78600,79600,77400,77400,428384,002,137292000
338,A033780,KT&G,20200410,76400,78600,75400,78200,588689,002,137292000
339,A033780,KT&G,20200409,76500,77100,75600,76500,643453,002,137292000
340,A033780,KT&G,20200408,76700,78500,76000,76200,558577,002,137292000
341,A033780,KT&G,20200407,76500,78100,76200,77000,614357,002,137292000
342,A033780,KT&G,20200406,74300,76400,74100,76200,535187,002,137292000
343,A033780,KT&G,20200403,71200,75000,71200,74900,606101,002,137292000
344,A033780,KT&G,20200402,70700,72100,69100,71300,564737,002,137292000
345,A033780,KT&G,20200401,73500,74000,71000,71000,487326,002,137292000
346,A033780,KT&G,20200331,73500,74700,73200,74700,521451,002,137292000
347,A033780,KT&G,20200330,73900,74500,71500,73400,432977,002,137292000
348,A033780,KT&G,20200327,74300,75400,72600,74500,633524,002,137292000
349,A033780,KT&G,20200326,71000,75700,70500,72200,684372,002,137292000
350,A033780,KT&G,20200325,69200,72100,68500,72100,657557,002,137292000
351,A033780,KT&G,20200324,63600,67700,63400,67700,705417,002,137292000
352,A033780,KT&G,20200323,65200,65700,63000,63600,600618,002,137292000
353,A033780,KT&G,20200320,69800,71600,66400,67900,900538,002,137292000
354,A033780,KT&G,20200319,74500,75800,68600,69100,881642,002,137292000
355,A033780,KT&G,20200318,76600,77200,75100,75500,705583,002,137292000
356,A033780,KT&G,20200317,78500,79200,76500,77500,569943,002,137292000
357,A033780,KT&G,20200316,79500,80900,75600,79300,619412,002,137292000
358,A033780,KT&G,20200313,75000,81100,74000,79100,1050183,002,137292000
359,A033780,KT&G,20200312,81000,81700,78400,79500,1239210,002,137292000
360,A033780,KT&G,20200311,81600,82500,81500,82200,512704,002,137292000
361,A033780,KT&G,20200310,81800,82600,81500,82300,591797,002,137292000
362,A033780,KT&G,20200309,81400,82900,81300,81700,502685,002,137292000
363,A033780,KT&G,20200306,81900,83000,81300,82100,624965,002,137292000
364,A033780,KT&G,20200305,81800,82700,81400,82500,1079846,002,137292000
365,A033780,KT&G,20200304,80100,84000,79100,81500,2017991,002,137292000
366,A033780,KT&G,20200303,85400,86400,84800,84900,434828,002,137292000
367,A033780,KT&G,20200302,85300,86600,84000,85400,532351,002,137292000
368,A033780,KT&G,20200228,85600,86000,83900,84700,638713,002,137292000
369,A033780,KT&G,20200227,82800,87800,82800,86200,866272,002,137292000
370,A033780,KT&G,20200226,83000,83900,82700,83100,492014,002,137292000
371,A033780,KT&G,20200225,83700,84800,82700,83900,541303,002,137292000
372,A033780,KT&G,20200224,84000,85400,83500,83700,642941,002,137292000
373,A033780,KT&G,20200221,85800,86200,85000,85500,353874,002,137292000
374,A033780,KT&G,20200220,88000,88400,86100,86300,495625,002,137292000
375,A033780,KT&G,20200219,89600,89600,87500,88000,447883,002,137292000
376,A033780,KT&G,20200218,90300,90300,88600,89300,503239,002,137292000
377,A033780,KT&G,20200217,90800,91100,90300,90300,259581,002,137292000
378,A033780,KT&G,20200214,91600,92000,90300,90400,774541,002,137292000
379,A033780,KT&G,20200213,92900,93100,92000,92200,543872,002,137292000
380,A033780,KT&G,20200212,93200,93500,92600,93100,260060,002,137292000
381,A033780,KT&G,20200211,92700,93400,92600,93000,261834,002,137292000
382,A033780,KT&G,20200210,92800,93000,92500,92700,228048,002,137292000
383,A033780,KT&G,20200207,92900,93700,92300,93700,371957,002,137292000
384,A033780,KT&G,20200206,93300,93500,92800,92900,388956,002,137292000
