,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
162,A109610,에스와이,20201228,4780,4800,4485,4515,1746086,268,46381000
163,A109610,에스와이,20201224,4750,4800,4635,4705,2440691,268,46381000
164,A109610,에스와이,20201223,4980,5050,4665,4745,3437438,268,45490000
165,A109610,에스와이,20201222,5380,5430,4890,4980,5116510,268,45490000
166,A109610,에스와이,20201221,5600,5770,5400,5490,6820643,268,45490000
167,A109610,에스와이,20201218,5880,5990,5510,5590,5555637,268,44325000
168,A109610,에스와이,20201217,6070,6140,5800,5850,10227016,268,44325000
169,A109610,에스와이,20201216,5840,6350,5770,6000,17593068,268,44325000
170,A109610,에스와이,20201215,6160,6240,5780,5780,8854179,268,44325000
171,A109610,에스와이,20201214,6690,6840,6070,6120,28254680,268,44325000
172,A109610,에스와이,20201211,6150,6220,5750,6180,19779464,268,43918000
173,A109610,에스와이,20201210,5760,6330,5550,5880,30686729,268,43918000
174,A109610,에스와이,20201209,6140,6250,5730,6030,17272197,268,43918000
175,A109610,에스와이,20201208,6470,6590,5890,6180,43592343,268,43918000
176,A109610,에스와이,20201207,5100,6240,5020,6240,99976696,268,43918000
177,A109610,에스와이,20201204,4370,4865,4285,4800,31516985,268,43918000
178,A109610,에스와이,20201203,4245,4320,4135,4315,2189669,268,43918000
179,A109610,에스와이,20201202,4305,4375,4170,4245,2474898,268,43578000
180,A109610,에스와이,20201201,4430,4475,4325,4325,3357875,268,43578000
181,A109610,에스와이,20201130,4415,4595,4250,4545,7974756,268,43578000
182,A109610,에스와이,20201127,4845,5070,4400,4405,22561592,268,43578000
183,A109610,에스와이,20201126,4310,4730,4190,4710,44308127,268,43578000
184,A109610,에스와이,20201125,4060,4290,4005,4105,6180913,268,43578000
185,A109610,에스와이,20201124,4240,4240,3920,4020,3031427,268,43578000
186,A109610,에스와이,20201123,4415,4425,4210,4225,3215232,268,43578000
187,A109610,에스와이,20201120,4305,4400,4160,4340,7909487,268,43578000
188,A109610,에스와이,20201119,4295,4530,4145,4235,19826688,268,43549000
189,A109610,에스와이,20201118,3975,4135,3925,4115,5866631,268,43549000
190,A109610,에스와이,20201117,3970,4135,3885,3910,4483430,268,43549000
191,A109610,에스와이,20201116,3845,4170,3845,4095,9375066,268,43549000
192,A109610,에스와이,20201113,3660,4045,3585,3855,8696540,268,43549000
193,A109610,에스와이,20201112,3900,3900,3705,3720,1740744,268,38021000
194,A109610,에스와이,20201111,3780,3880,3775,3830,2753331,268,38021000
195,A109610,에스와이,20201110,3795,3970,3695,3865,3864667,268,38021000
196,A109610,에스와이,20201109,3675,3955,3640,3850,6671616,268,38021000
197,A109610,에스와이,20201106,3755,3760,3605,3640,2004716,268,38021000
198,A109610,에스와이,20201105,3665,3735,3570,3730,2475262,268,38021000
199,A109610,에스와이,20201104,3645,3755,3510,3545,3283116,268,38021000
200,A109610,에스와이,20201103,3615,3690,3535,3575,2422155,268,38021000
201,A109610,에스와이,20201102,3635,3760,3525,3555,3037536,268,28021000
202,A109610,에스와이,20201030,3775,3985,3585,3585,11827558,268,28021000
203,A109610,에스와이,20201029,4710,4870,4410,4565,5150904,268,28021000
204,A109610,에스와이,20201028,5320,5350,4635,4890,12888641,268,28021000
205,A109610,에스와이,20201027,3800,5350,3665,5350,44322273,268,28021000
206,A109610,에스와이,20201026,3600,4690,3330,4120,17068871,268,28021000
207,A109610,에스와이,20201023,3610,3680,3525,3610,274713,268,28021000
208,A109610,에스와이,20201022,3695,3695,3500,3580,507282,268,27745000
209,A109610,에스와이,20201021,3586,3664,3538,3595,618155,268,27745000
210,A109610,에스와이,20201020,3450,3638,3415,3638,726544,268,27745000
211,A109610,에스와이,20201019,3468,3542,3363,3437,481522,268,27745000
212,A109610,에스와이,20201016,3625,3651,3407,3437,751787,268,27745000
213,A109610,에스와이,20201015,3629,3878,3512,3551,2346167,268,27745000
214,A109610,에스와이,20201014,3656,3817,3629,3643,1520023,268,27745000
215,A109610,에스와이,20201013,3865,3870,3730,3756,1543719,268,27745000
216,A109610,에스와이,20201012,4184,4250,3791,3909,2401648,268,27745000
217,A109610,에스와이,20201008,4560,4621,4154,4184,4314982,268,27745000
218,A109610,에스와이,20201007,4735,4997,4263,4376,16246125,268,27745000
219,A109610,에스와이,20201006,4092,4411,3975,4411,9716963,268,27745000
220,A109610,에스와이,20201005,3394,3424,3241,3398,293216,268,27745000
221,A109610,에스와이,20200929,3236,3415,3219,3372,198300,268,27745000
222,A109610,에스와이,20200928,3184,3245,3162,3214,185312,268,27745000
223,A109610,에스와이,20200925,3201,3210,3066,3118,213381,268,27608000
224,A109610,에스와이,20200924,3271,3319,3127,3153,417558,268,27608000
225,A109610,에스와이,20200923,3354,3463,3284,3394,169990,268,27608000
226,A109610,에스와이,20200922,3520,3538,3319,3354,364248,268,27608000
227,A109610,에스와이,20200921,3647,3647,3477,3520,199664,268,27608000
228,A109610,에스와이,20200918,3599,3669,3512,3647,132268,268,27608000
229,A109610,에스와이,20200917,3660,3686,3551,3586,270837,268,27608000
230,A109610,에스와이,20200916,3782,3782,3656,3664,333591,268,27608000
231,A109610,에스와이,20200915,3843,3848,3747,3747,378924,268,27608000
232,A109610,에스와이,20200914,3787,3865,3730,3835,640913,268,27608000
233,A109610,에스와이,20200911,3721,3874,3608,3769,1285159,268,26774000
234,A109610,에스와이,20200910,3721,3787,3712,3726,340207,268,26774000
235,A109610,에스와이,20200909,3800,3896,3686,3739,337382,268,25583000
236,A109610,에스와이,20200908,4014,4014,3835,3835,724392,268,25583000
237,A109610,에스와이,20200907,4053,4149,3957,4097,501567,268,25031000
238,A109610,에스와이,20200904,3966,4162,3913,4062,978714,268,25031000
239,A109610,에스와이,20200903,4499,4542,4272,4289,679092,268,25031000
240,A109610,에스와이,20200902,4256,4407,4153,4368,1740054,268,25031000
241,A109610,에스와이,20200901,4288,4296,4137,4272,1581622,268,25031000
242,A109610,에스와이,20200831,4710,4765,4336,4344,2402268,268,25031000
243,A109610,에스와이,20200828,5593,5808,4686,4917,3987569,268,25031000
244,A109610,에스와이,20200827,4972,5442,4972,5410,1889869,268,25031000
245,A109610,에스와이,20200826,4837,5012,4765,4861,893428,268,25031000
246,A109610,에스와이,20200825,4758,4758,4495,4614,697872,268,25031000
247,A109610,에스와이,20200824,4590,5227,4368,4805,8517682,268,25031000
248,A109610,에스와이,20200821,4455,5291,4280,4455,18054448,268,25031000
249,A109610,에스와이,20200820,3238,4137,3198,4137,7946386,268,25031000
250,A109610,에스와이,20200819,3162,3238,3071,3182,333246,268,25031000
251,A109610,에스와이,20200818,2987,3254,2951,3254,971361,268,25031000
252,A109610,에스와이,20200814,2932,2979,2864,2975,57247,268,25031000
253,A109610,에스와이,20200813,2900,2920,2856,2920,49168,268,25031000
254,A109610,에스와이,20200812,2947,2979,2860,2884,74604,268,25031000
255,A109610,에스와이,20200811,2904,2991,2904,2947,54854,268,25031000
256,A109610,에스와이,20200810,2943,2991,2908,2983,77936,268,25031000
257,A109610,에스와이,20200807,2908,2983,2908,2943,35688,268,25031000
258,A109610,에스와이,20200806,2947,2975,2888,2943,80147,268,25031000
259,A109610,에스와이,20200805,2868,3154,2844,2947,761345,268,25031000
260,A109610,에스와이,20200804,2848,2856,2816,2840,23516,268,25031000
261,A109610,에스와이,20200803,2820,2991,2812,2856,27603,268,25031000
262,A109610,에스와이,20200731,2864,2943,2760,2848,178163,268,25031000
263,A109610,에스와이,20200730,2951,2951,2908,2951,59581,268,25031000
264,A109610,에스와이,20200729,2920,2955,2880,2951,43372,268,25031000
265,A109610,에스와이,20200728,3003,3003,2928,2959,61216,268,25031000
266,A109610,에스와이,20200727,3023,3047,2943,3007,39620,268,25031000
267,A109610,에스와이,20200724,3063,3063,2947,3023,47066,268,25031000
268,A109610,에스와이,20200723,3075,3075,2951,3019,61282,268,25031000
269,A109610,에스와이,20200722,3055,3055,2971,3043,33771,268,25031000
270,A109610,에스와이,20200721,3023,3063,3007,3039,29706,268,25031000
271,A109610,에스와이,20200720,3051,3083,3031,3063,35515,268,25031000
272,A109610,에스와이,20200717,3055,3095,3003,3079,43136,268,25031000
273,A109610,에스와이,20200716,3087,3087,3015,3063,24020,268,25031000
274,A109610,에스와이,20200715,3055,3095,3039,3079,21801,268,25031000
275,A109610,에스와이,20200714,3051,3051,2987,3043,16286,268,25031000
276,A109610,에스와이,20200713,3055,3071,2999,3051,15806,268,25031000
277,A109610,에스와이,20200710,3079,3087,2999,3055,21004,268,25031000
278,A109610,에스와이,20200709,3063,3075,2979,3039,42978,268,25031000
279,A109610,에스와이,20200708,3051,3063,2983,3031,16310,268,25031000
280,A109610,에스와이,20200707,3063,3063,2967,3051,23578,268,25031000
281,A109610,에스와이,20200706,3015,3063,2955,3063,32911,268,25031000
282,A109610,에스와이,20200703,3059,3059,2971,3023,13931,268,25031000
283,A109610,에스와이,20200702,3071,3071,2987,3051,24570,268,25031000
284,A109610,에스와이,20200701,3023,3059,2939,3051,62066,268,25031000
285,A109610,에스와이,20200630,3023,3023,2935,2999,24404,268,25031000
286,A109610,에스와이,20200629,2987,3023,2932,2987,26876,268,25031000
287,A109610,에스와이,20200626,2975,3007,2904,3003,35632,268,25031000
288,A109610,에스와이,20200625,2872,2975,2717,2971,75196,268,25031000
289,A109610,에스와이,20200624,2916,2916,2856,2872,26683,268,25031000
290,A109610,에스와이,20200623,2896,2920,2844,2888,42023,268,25031000
291,A109610,에스와이,20200622,2932,2959,2864,2932,46545,268,25031000
292,A109610,에스와이,20200619,2959,2987,2924,2967,21330,268,25031000
293,A109610,에스와이,20200618,2939,3003,2884,2959,28853,268,25031000
294,A109610,에스와이,20200617,2967,2967,2892,2943,49706,268,25031000
295,A109610,에스와이,20200616,3035,3055,2943,2991,80401,268,25031000
296,A109610,에스와이,20200615,3027,3027,2920,3007,69162,268,25031000
297,A109610,에스와이,20200612,2880,3027,2800,3027,74279,268,25031000
298,A109610,에스와이,20200611,3083,3083,2939,2991,121169,268,25031000
299,A109610,에스와이,20200610,3055,3091,2999,3071,41175,268,25031000
300,A109610,에스와이,20200609,3103,3142,3047,3095,44712,268,25031000
301,A109610,에스와이,20200608,3154,3158,3071,3095,39311,268,25031000
302,A109610,에스와이,20200605,3126,3158,3031,3111,130529,268,25031000
303,A109610,에스와이,20200604,3182,3198,3095,3158,97781,268,25031000
304,A109610,에스와이,20200603,3246,3246,3162,3182,53708,268,25031000
305,A109610,에스와이,20200602,3202,3238,3170,3190,49217,268,25031000
306,A109610,에스와이,20200601,3194,3246,3170,3202,54683,268,25031000
307,A109610,에스와이,20200529,3182,3226,3130,3218,50044,268,25031000
308,A109610,에스와이,20200528,3206,3230,3122,3182,77515,268,25031000
309,A109610,에스와이,20200527,3246,3246,3182,3206,55413,268,25031000
310,A109610,에스와이,20200526,3246,3246,3103,3186,86510,268,25031000
311,A109610,에스와이,20200525,3214,3254,3158,3182,99269,268,25031000
312,A109610,에스와이,20200522,3290,3321,3206,3246,47734,268,25031000
313,A109610,에스와이,20200521,3298,3333,3262,3290,56723,268,25031000
314,A109610,에스와이,20200520,3282,3329,3238,3290,34454,268,25031000
315,A109610,에스와이,20200519,3266,3298,3210,3274,88363,268,25030000
316,A109610,에스와이,20200518,3357,3357,3242,3262,104363,268,25030000
317,A109610,에스와이,20200515,3413,3437,3333,3385,87465,268,25030000
318,A109610,에스와이,20200514,3433,3488,3417,3417,73225,268,25030000
319,A109610,에스와이,20200513,3492,3536,3425,3500,54977,268,25030000
320,A109610,에스와이,20200512,3683,3699,3488,3496,222167,268,25030000
321,A109610,에스와이,20200511,3612,3632,3500,3532,171681,268,25030000
322,A109610,에스와이,20200508,3548,3795,3508,3592,701480,268,25030000
323,A109610,에스와이,20200507,3612,3612,3477,3548,131968,268,25030000
324,A109610,에스와이,20200506,3425,3544,3425,3544,133887,268,25030000
325,A109610,에스와이,20200504,3417,3560,3401,3429,237737,268,25030000
326,A109610,에스와이,20200429,3381,3421,3329,3389,93179,268,25030000
327,A109610,에스와이,20200428,3349,3361,3286,3353,118527,268,25030000
328,A109610,에스와이,20200427,3274,3373,3274,3345,102624,268,25030000
329,A109610,에스와이,20200424,3401,3536,3262,3309,210604,268,25030000
330,A109610,에스와이,20200423,3453,3469,3397,3425,116966,268,25030000
331,A109610,에스와이,20200422,3433,3477,3341,3413,194709,268,25030000
332,A109610,에스와이,20200421,3508,3644,3182,3484,448163,268,25030000
333,A109610,에스와이,20200420,3580,3652,3520,3548,247457,268,25030000
334,A109610,에스와이,20200417,3588,3640,3548,3588,384895,268,25030000
335,A109610,에스와이,20200416,3357,3691,3270,3691,767324,268,25030000
336,A109610,에스와이,20200414,3341,3484,3341,3425,210367,268,25030000
337,A109610,에스와이,20200413,3429,3500,3333,3333,229469,268,25030000
338,A109610,에스와이,20200410,3540,3544,3262,3433,210564,268,25030000
339,A109610,에스와이,20200409,3421,3735,3401,3500,481799,268,25030000
340,A109610,에스와이,20200408,3373,3477,3262,3393,255960,268,25030000
341,A109610,에스와이,20200407,3616,3703,3349,3373,1016866,268,25030000
342,A109610,에스와이,20200406,3262,3337,3214,3337,506133,268,25030000
343,A109610,에스와이,20200403,3325,3325,3178,3230,139746,268,25030000
344,A109610,에스와이,20200402,3146,3301,2987,3230,276245,268,25030000
345,A109610,에스와이,20200401,3341,3341,3103,3182,318732,268,25030000
346,A109610,에스와이,20200331,3481,3484,3194,3341,710805,268,25030000
347,A109610,에스와이,20200330,2951,3488,2880,3305,2467650,268,25030000
348,A109610,에스와이,20200327,3063,3063,2764,2951,235134,268,25030000
349,A109610,에스와이,20200326,2987,3055,2876,2983,262646,268,25030000
350,A109610,에스와이,20200325,3047,3166,2904,2983,633474,268,25030000
351,A109610,에스와이,20200324,2987,2987,2896,2896,245934,268,25030000
352,A109610,에스와이,20200323,2963,2995,2868,2904,206141,268,25030000
353,A109610,에스와이,20200320,2776,3278,2665,2932,738902,268,25030000
354,A109610,에스와이,20200319,2832,2900,2470,2816,290297,268,25030000
355,A109610,에스와이,20200318,2812,2939,2784,2832,132627,268,25030000
356,A109610,에스와이,20200317,2546,2832,2546,2832,280670,268,24949000
357,A109610,에스와이,20200316,2828,2943,2764,2792,242576,268,24949000
358,A109610,에스와이,20200313,2792,3015,2315,2943,510079,268,24949000
359,A109610,에스와이,20200312,3059,3250,2824,3087,466794,268,24949000
360,A109610,에스와이,20200311,3270,3325,3087,3107,352013,268,24949000
361,A109610,에스와이,20200310,3373,3381,3210,3270,409207,268,24949000
362,A109610,에스와이,20200309,3588,3648,3421,3481,448487,268,24949000
363,A109610,에스와이,20200306,3679,3775,3560,3584,633196,268,24949000
364,A109610,에스와이,20200305,3819,3862,3620,3703,898333,268,24949000
365,A109610,에스와이,20200304,3950,4073,3823,3843,1208438,268,24949000
366,A109610,에스와이,20200303,3926,4097,3759,3994,2658124,268,24949000
367,A109610,에스와이,20200302,3974,4153,3827,3966,2031488,268,24949000
368,A109610,에스와이,20200228,3413,4360,3333,4169,10302256,268,24949000
369,A109610,에스와이,20200227,3194,3572,3182,3413,691036,268,24949000
370,A109610,에스와이,20200226,3270,3365,3182,3230,93246,268,24949000
371,A109610,에스와이,20200225,3313,3437,3178,3238,130056,268,24949000
372,A109610,에스와이,20200224,3182,3831,3158,3313,778311,268,24949000
373,A109610,에스와이,20200221,3222,3321,3158,3290,43664,268,24949000
374,A109610,에스와이,20200220,3321,3321,3154,3226,64389,268,24949000
375,A109610,에스와이,20200219,3266,3286,3242,3282,32529,268,24949000
376,A109610,에스와이,20200218,3305,3305,3258,3282,11930,268,24949000
377,A109610,에스와이,20200217,3357,3357,3266,3305,19434,268,24949000
378,A109610,에스와이,20200214,3381,3393,3301,3329,51825,268,24949000
379,A109610,에스와이,20200213,3401,3421,3369,3381,22224,268,24949000
380,A109610,에스와이,20200212,3441,3441,3389,3429,24491,268,24949000
381,A109610,에스와이,20200211,3405,3488,3405,3441,20162,268,24949000
