,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A023350,한국종합기술,20210701,11450,11850,10950,11400,3550220,026,10950000
37,A023350,한국종합기술,20210630,9630,12200,9600,12200,4453153,026,10950000
38,A023350,한국종합기술,20210629,9110,9400,8940,9400,417449,026,10950000
39,A023350,한국종합기술,20210628,9240,9470,8950,9130,677679,026,10950000
40,A023350,한국종합기술,20210625,9070,9420,8710,9020,1029891,026,10950000
41,A023350,한국종합기술,20210624,9500,10400,8650,8800,5082623,026,10950000
42,A023350,한국종합기술,20210623,8420,8460,7990,8090,260892,026,10950000
43,A023350,한국종합기술,20210622,8560,8610,8400,8410,136696,026,10950000
44,A023350,한국종합기술,20210621,8420,8760,8260,8450,187926,026,10950000
45,A023350,한국종합기술,20210618,8500,8500,8300,8420,73758,026,10950000
46,A023350,한국종합기술,20210617,8200,8470,8140,8410,176712,026,10950000
47,A023350,한국종합기술,20210616,8070,8390,8040,8180,94376,026,10950000
48,A023350,한국종합기술,20210615,8080,8130,8040,8100,35134,026,10950000
49,A023350,한국종합기술,20210614,8170,8180,8030,8080,81801,026,10950000
50,A023350,한국종합기술,20210611,8300,8350,8190,8190,71931,026,10950000
51,A023350,한국종합기술,20210610,8100,8340,8090,8280,77122,026,10950000
52,A023350,한국종합기술,20210609,8200,8400,8150,8190,65110,026,10950000
53,A023350,한국종합기술,20210608,8200,8300,8010,8200,96694,026,10950000
54,A023350,한국종합기술,20210607,8500,8540,8190,8200,152676,026,10950000
55,A023350,한국종합기술,20210604,8300,8690,8220,8470,289311,026,10950000
56,A023350,한국종합기술,20210603,8400,9470,8220,8300,1281752,026,10950000
57,A023350,한국종합기술,20210602,7960,8250,7880,8230,203165,026,10950000
58,A023350,한국종합기술,20210601,7890,7970,7720,7960,153440,026,10950000
59,A023350,한국종합기술,20210531,8130,8130,7760,7890,187590,026,10950000
60,A023350,한국종합기술,20210528,8050,8210,7990,8130,95340,026,10950000
61,A023350,한국종합기술,20210527,8200,8200,7940,8120,78542,026,10950000
62,A023350,한국종합기술,20210526,8060,8200,7920,8200,69448,026,10950000
63,A023350,한국종합기술,20210525,8100,8200,7950,8060,158546,026,10950000
64,A023350,한국종합기술,20210524,8490,8640,8250,8250,98395,026,10950000
65,A023350,한국종합기술,20210521,8440,8640,8300,8540,175251,026,10950000
66,A023350,한국종합기술,20210520,8300,8500,8230,8370,104691,026,10950000
67,A023350,한국종합기술,20210518,8560,8560,8290,8450,125789,026,10950000
68,A023350,한국종합기술,20210517,8960,9100,8490,8530,332079,026,10950000
69,A023350,한국종합기술,20210514,8490,9000,8360,8850,563699,026,10950000
70,A023350,한국종합기술,20210513,8230,8420,8100,8370,113634,026,10950000
71,A023350,한국종합기술,20210512,8260,8440,8090,8310,188652,026,10950000
72,A023350,한국종합기술,20210511,8280,8300,8190,8280,72985,026,10950000
73,A023350,한국종합기술,20210510,8250,8350,8180,8280,60521,026,10950000
74,A023350,한국종합기술,20210507,8120,8350,8020,8230,92406,026,10950000
75,A023350,한국종합기술,20210506,8030,8100,7880,8080,62445,026,10950000
76,A023350,한국종합기술,20210504,8080,8080,7800,8030,83502,026,10950000
77,A023350,한국종합기술,20210503,7990,8250,7890,8090,108586,026,10950000
78,A023350,한국종합기술,20210430,8130,8230,7760,7980,88723,026,10950000
79,A023350,한국종합기술,20210429,8030,8230,7850,8130,86228,026,10950000
80,A023350,한국종합기술,20210428,8340,8360,7980,8030,135648,026,10950000
81,A023350,한국종합기술,20210427,8520,8520,8280,8360,81877,026,10950000
82,A023350,한국종합기술,20210426,8280,8500,8220,8430,136696,026,10950000
83,A023350,한국종합기술,20210423,8320,8390,8200,8220,87299,026,10950000
84,A023350,한국종합기술,20210422,8380,8420,8200,8320,133635,026,10950000
85,A023350,한국종합기술,20210421,8500,8640,8310,8400,180056,026,10950000
86,A023350,한국종합기술,20210420,8200,8550,8110,8530,181449,026,10950000
87,A023350,한국종합기술,20210419,8420,8440,8100,8250,249150,026,10950000
88,A023350,한국종합기술,20210416,8500,8590,8270,8440,189070,026,10950000
89,A023350,한국종합기술,20210415,8660,8730,8450,8470,282142,026,10950000
90,A023350,한국종합기술,20210414,8900,8920,8500,8740,203607,026,10950000
91,A023350,한국종합기술,20210413,9340,9350,8770,8900,478534,026,10950000
92,A023350,한국종합기술,20210412,9480,9740,9340,9610,632921,026,10950000
93,A023350,한국종합기술,20210409,8900,10850,8830,9500,4247258,026,10950000
94,A023350,한국종합기술,20210408,7930,8410,7600,8400,624005,026,10950000
95,A023350,한국종합기술,20210407,7620,7850,7620,7770,187318,026,10950000
96,A023350,한국종합기술,20210406,7370,7760,7350,7620,225461,026,10950000
97,A023350,한국종합기술,20210405,7430,7500,7260,7420,185059,026,10950000
98,A023350,한국종합기술,20210402,7140,7460,7110,7430,266661,026,10950000
99,A023350,한국종합기술,20210401,7040,7130,6890,7080,110684,026,10950000
100,A023350,한국종합기술,20210331,6890,7250,6830,7040,261872,026,10950000
101,A023350,한국종합기술,20210330,6780,6930,6700,6890,90053,026,10950000
102,A023350,한국종합기술,20210329,6720,6840,6630,6780,54658,026,10950000
103,A023350,한국종합기술,20210326,6690,6830,6660,6690,59770,026,10950000
104,A023350,한국종합기술,20210325,6800,6860,6640,6690,32641,026,10950000
105,A023350,한국종합기술,20210324,6280,6860,6280,6800,262031,026,10950000
106,A023350,한국종합기술,20210323,6810,6840,6360,6400,178673,026,10950000
107,A023350,한국종합기술,20210322,7130,7130,6760,6820,94439,026,10950000
108,A023350,한국종합기술,20210319,6840,7140,6750,7070,68585,026,10950000
109,A023350,한국종합기술,20210318,6900,6960,6870,6900,55091,026,10950000
110,A023350,한국종합기술,20210317,7050,7130,6840,6900,137543,026,10950000
111,A023350,한국종합기술,20210316,7000,7060,6850,7060,84080,026,10950000
112,A023350,한국종합기술,20210315,7150,7170,6930,7000,94546,026,10950000
113,A023350,한국종합기술,20210312,7130,7300,6900,7030,300913,026,10950000
114,A023350,한국종합기술,20210311,7400,7420,7020,7120,128819,026,10950000
115,A023350,한국종합기술,20210310,7190,7470,7080,7390,93929,026,10950000
116,A023350,한국종합기술,20210309,7300,7350,7160,7190,57125,026,10950000
117,A023350,한국종합기술,20210308,7500,7610,7250,7380,160489,026,10950000
118,A023350,한국종합기술,20210305,7510,7730,7430,7670,216236,026,10950000
119,A023350,한국종합기술,20210304,7640,7780,7450,7650,204399,026,10950000
120,A023350,한국종합기술,20210303,7580,7770,7380,7650,197908,026,10950000
121,A023350,한국종합기술,20210302,7700,7830,7470,7580,170965,026,10950000
122,A023350,한국종합기술,20210226,7460,7900,7140,7700,435790,026,10950000
123,A023350,한국종합기술,20210225,6840,7900,6830,7550,552864,026,10950000
124,A023350,한국종합기술,20210224,7150,7250,6750,6830,210979,026,10950000
125,A023350,한국종합기술,20210223,7290,7400,7170,7170,83194,026,10950000
126,A023350,한국종합기술,20210222,7450,7540,7120,7450,138920,026,10950000
127,A023350,한국종합기술,20210219,7480,7630,7200,7450,113703,026,10950000
128,A023350,한국종합기술,20210218,7650,7650,7130,7500,232738,026,10950000
129,A023350,한국종합기술,20210217,7970,7970,7550,7630,277642,026,10950000
130,A023350,한국종합기술,20210216,8070,8240,7860,7970,224073,026,10950000
131,A023350,한국종합기술,20210215,8040,8440,7800,8050,348953,026,10950000
132,A023350,한국종합기술,20210210,7660,8020,7500,7860,259120,026,10950000
133,A023350,한국종합기술,20210209,8250,8280,7500,7600,535340,026,10950000
134,A023350,한국종합기술,20210208,7760,8400,7730,8250,467479,026,10950000
135,A023350,한국종합기술,20210205,7640,8050,7600,7750,297424,026,10950000
136,A023350,한국종합기술,20210204,7560,7890,7430,7630,266157,026,10950000
137,A023350,한국종합기술,20210203,7460,7800,7430,7530,171954,026,10950000
138,A023350,한국종합기술,20210202,7230,7630,7090,7520,230351,026,10950000
139,A023350,한국종합기술,20210201,7240,7490,6990,7220,235482,026,10950000
140,A023350,한국종합기술,20210129,8010,8120,6980,7240,458454,026,10950000
141,A023350,한국종합기술,20210128,7460,8490,7410,8050,1360502,026,10950000
142,A023350,한국종합기술,20210127,7220,7910,7090,7630,385385,026,10950000
143,A023350,한국종합기술,20210126,7450,7540,7130,7310,180359,026,10950000
144,A023350,한국종합기술,20210125,7510,7690,7060,7440,326264,026,10950000
145,A023350,한국종합기술,20210122,7220,7700,7050,7560,406920,026,10950000
146,A023350,한국종합기술,20210121,7150,7370,6660,7370,611520,026,10950000
147,A023350,한국종합기술,20210120,7350,7350,7160,7170,143676,026,10950000
148,A023350,한국종합기술,20210119,7790,7790,7410,7410,136231,026,10950000
149,A023350,한국종합기술,20210118,7370,7780,7320,7500,283567,026,10950000
150,A023350,한국종합기술,20210115,6760,8230,6740,7520,2279015,026,10950000
151,A023350,한국종합기술,20210114,6660,7110,6510,6810,1338642,026,10950000
152,A023350,한국종합기술,20210113,5680,7070,5470,6670,5321182,026,10950000
153,A023350,한국종합기술,20210112,5260,5500,5100,5440,449348,026,10950000
154,A023350,한국종합기술,20210111,4945,5430,4875,5270,596830,026,10950000
155,A023350,한국종합기술,20210108,5000,5090,4920,4920,57329,026,10950000
156,A023350,한국종합기술,20210107,5050,5090,5000,5000,50194,026,10950000
157,A023350,한국종합기술,20210106,5030,5080,4950,5020,70790,026,10950000
158,A023350,한국종합기술,20210105,4885,5070,4850,5030,158902,026,10950000
159,A023350,한국종합기술,20210104,4920,5010,4870,4885,45752,026,10950000
160,A023350,한국종합기술,20201230,4825,5000,4825,4920,54912,026,10950000
161,A023350,한국종합기술,20201229,4970,4970,4650,4860,97915,026,10950000
162,A023350,한국종합기술,20201228,5080,5160,4905,4980,165915,026,10950000
163,A023350,한국종합기술,20201224,4990,5150,4875,5060,259359,026,10950000
164,A023350,한국종합기술,20201223,4560,4940,4555,4940,186112,026,10950000
165,A023350,한국종합기술,20201222,4600,4655,4510,4560,102946,026,10950000
166,A023350,한국종합기술,20201221,4725,4745,4600,4650,61280,026,10950000
167,A023350,한국종합기술,20201218,4760,4825,4650,4720,89086,026,10950000
168,A023350,한국종합기술,20201217,4625,4880,4620,4780,117940,026,10950000
169,A023350,한국종합기술,20201216,4730,5000,4645,4700,295519,026,10950000
170,A023350,한국종합기술,20201215,4420,5060,4420,4715,1063526,026,10950000
171,A023350,한국종합기술,20201214,4380,4435,4355,4420,81666,026,10950000
172,A023350,한국종합기술,20201211,4375,4415,4350,4360,32080,026,10950000
173,A023350,한국종합기술,20201210,4290,4380,4285,4375,39881,026,10950000
174,A023350,한국종합기술,20201209,4310,4355,4280,4315,25518,026,10950000
175,A023350,한국종합기술,20201208,4340,4400,4265,4300,43748,026,10950000
176,A023350,한국종합기술,20201207,4350,4405,4320,4340,57595,026,10950000
177,A023350,한국종합기술,20201204,4225,4400,4200,4350,220355,026,10950000
178,A023350,한국종합기술,20201203,4135,4260,4100,4225,102172,026,10950000
179,A023350,한국종합기술,20201202,4135,4165,4100,4105,28544,026,10950000
180,A023350,한국종합기술,20201201,4120,4160,4095,4135,26341,026,10950000
181,A023350,한국종합기술,20201130,4185,4185,4085,4115,77903,026,10950000
182,A023350,한국종합기술,20201127,4090,4150,4080,4130,20311,026,10950000
183,A023350,한국종합기술,20201126,4095,4140,4075,4090,23780,026,10950000
184,A023350,한국종합기술,20201125,4155,4230,4060,4090,47678,026,10950000
185,A023350,한국종합기술,20201124,4190,4200,4125,4145,43202,026,10950000
186,A023350,한국종합기술,20201123,4195,4200,4145,4190,51916,026,10950000
187,A023350,한국종합기술,20201120,4145,4175,4135,4140,35206,026,10950000
188,A023350,한국종합기술,20201119,4100,4150,4100,4135,37910,026,10950000
189,A023350,한국종합기술,20201118,4080,4120,4020,4085,33817,026,10950000
190,A023350,한국종합기술,20201117,4115,4165,4050,4080,93912,026,10950000
191,A023350,한국종합기술,20201116,4090,4130,4050,4075,37750,026,10950000
192,A023350,한국종합기술,20201113,4110,4110,4045,4080,44831,026,10950000
193,A023350,한국종합기술,20201112,4070,4270,4030,4110,175255,026,10950000
194,A023350,한국종합기술,20201111,4065,4065,4005,4065,38532,026,10950000
195,A023350,한국종합기술,20201110,4070,4085,4000,4050,35012,026,10950000
196,A023350,한국종합기술,20201109,4020,4080,3985,4050,41936,026,10950000
197,A023350,한국종합기술,20201106,4200,4200,3980,3980,27930,026,10950000
198,A023350,한국종합기술,20201105,4000,4060,3985,4015,35163,026,10950000
199,A023350,한국종합기술,20201104,3990,4050,3975,4050,12213,026,10950000
200,A023350,한국종합기술,20201103,4015,4030,3985,3985,8958,026,10950000
201,A023350,한국종합기술,20201102,3935,4015,3900,3980,15206,026,10950000
202,A023350,한국종합기술,20201030,3965,4000,3950,3955,24930,026,10950000
203,A023350,한국종합기술,20201029,4000,4035,3950,3985,43122,026,10950000
204,A023350,한국종합기술,20201028,4020,4060,3965,4035,17904,026,10950000
205,A023350,한국종합기술,20201027,3985,4045,3900,4020,30025,026,10950000
206,A023350,한국종합기술,20201026,4100,4100,4000,4000,50279,026,10950000
207,A023350,한국종합기술,20201023,4160,4160,4080,4095,37712,026,10950000
208,A023350,한국종합기술,20201022,4220,4250,4160,4160,21639,026,10950000
209,A023350,한국종합기술,20201021,4170,4220,4140,4220,26985,026,10950000
210,A023350,한국종합기술,20201020,4275,4275,4060,4170,71527,026,10950000
211,A023350,한국종합기술,20201019,4275,4315,4180,4235,177726,026,10950000
212,A023350,한국종합기술,20201016,4100,4165,4045,4120,42104,026,10950000
213,A023350,한국종합기술,20201015,4150,4200,4055,4090,40155,026,10950000
214,A023350,한국종합기술,20201014,4200,4200,4105,4165,55739,026,10950000
215,A023350,한국종합기술,20201013,4235,4235,4130,4180,29622,026,10950000
216,A023350,한국종합기술,20201012,4165,4235,4155,4185,57983,026,10950000
217,A023350,한국종합기술,20201008,4220,4240,4150,4150,26658,026,10950000
218,A023350,한국종합기술,20201007,4100,4240,4100,4135,55188,026,10950000
219,A023350,한국종합기술,20201006,4185,4245,4125,4125,52717,026,10950000
220,A023350,한국종합기술,20201005,4220,4230,4150,4185,30572,026,10950000
221,A023350,한국종합기술,20200929,4105,4190,4075,4180,74428,026,10950000
222,A023350,한국종합기술,20200928,4080,4135,4040,4100,50740,026,10950000
223,A023350,한국종합기술,20200925,4040,4320,4000,4050,217029,026,10950000
224,A023350,한국종합기술,20200924,4015,4125,3925,3945,59742,026,10950000
225,A023350,한국종합기술,20200923,4115,4160,4050,4125,56119,026,10950000
226,A023350,한국종합기술,20200922,4220,4230,4045,4085,108635,026,10950000
227,A023350,한국종합기술,20200921,4205,4250,4170,4230,63055,026,10950000
228,A023350,한국종합기술,20200918,4295,4300,4120,4210,72024,026,10950000
229,A023350,한국종합기술,20200917,4420,4420,4220,4270,145697,026,10950000
230,A023350,한국종합기술,20200916,4510,4525,4400,4420,216169,026,10950000
231,A023350,한국종합기술,20200915,4780,4785,4480,4510,367517,026,10950000
232,A023350,한국종합기술,20200914,4270,4935,4140,4690,1979338,026,10950000
233,A023350,한국종합기술,20200911,4150,4260,4150,4160,87198,026,10950000
234,A023350,한국종합기술,20200910,4130,4270,4095,4135,202679,026,10950000
235,A023350,한국종합기술,20200909,4030,4145,4005,4130,84065,026,10950000
236,A023350,한국종합기술,20200908,4185,4190,4025,4030,148729,026,10950000
237,A023350,한국종합기술,20200907,4000,4485,3995,4135,928568,026,10950000
238,A023350,한국종합기술,20200904,3930,4060,3920,4025,64660,026,10950000
239,A023350,한국종합기술,20200903,4030,4080,3995,4055,44018,026,10950000
240,A023350,한국종합기술,20200902,4040,4090,3950,4020,48549,026,10950000
241,A023350,한국종합기술,20200901,3960,4055,3950,4015,44378,026,10950000
242,A023350,한국종합기술,20200831,3910,4015,3910,3960,64526,026,10950000
243,A023350,한국종합기술,20200828,3800,4145,3795,3945,340042,026,10950000
244,A023350,한국종합기술,20200827,3795,3840,3795,3800,33499,026,10950000
245,A023350,한국종합기술,20200826,3835,3860,3790,3810,40134,026,10950000
246,A023350,한국종합기술,20200825,3840,3855,3810,3835,21251,026,10950000
247,A023350,한국종합기술,20200824,3870,3880,3790,3810,21763,026,10950000
248,A023350,한국종합기술,20200821,3820,3915,3820,3870,29364,026,10950000
249,A023350,한국종합기술,20200820,3870,3915,3770,3840,55947,026,10950000
250,A023350,한국종합기술,20200819,3800,3950,3800,3880,20365,026,10950000
251,A023350,한국종합기술,20200818,3920,3945,3785,3800,87334,026,10950000
252,A023350,한국종합기술,20200814,4010,4025,3960,3965,29687,026,10950000
253,A023350,한국종합기술,20200813,4035,4095,3985,4010,48128,026,10950000
254,A023350,한국종합기술,20200812,4050,4100,3910,4035,74962,026,10950000
255,A023350,한국종합기술,20200811,4000,4190,3965,4050,181908,026,10950000
256,A023350,한국종합기술,20200810,3965,4035,3945,3955,27769,026,10950000
257,A023350,한국종합기술,20200807,3960,4040,3960,3985,26787,026,10950000
258,A023350,한국종합기술,20200806,4000,4035,3960,4000,27382,026,10950000
259,A023350,한국종합기술,20200805,3955,4040,3940,3985,24961,026,10950000
260,A023350,한국종합기술,20200804,3910,4010,3905,3955,30860,026,10950000
261,A023350,한국종합기술,20200803,3950,3950,3910,3910,20782,026,10950000
262,A023350,한국종합기술,20200731,3925,3955,3910,3945,15361,026,10950000
263,A023350,한국종합기술,20200730,3995,4030,3920,3940,17829,026,10950000
264,A023350,한국종합기술,20200729,4000,4045,3940,3980,41315,026,10950000
265,A023350,한국종합기술,20200728,4080,4140,3985,3995,42772,026,10950000
266,A023350,한국종합기술,20200727,4015,4140,3980,4055,56773,026,10950000
267,A023350,한국종합기술,20200724,4060,4065,4000,4055,36531,026,10950000
268,A023350,한국종합기술,20200723,4010,4200,4000,4080,57945,026,10950000
269,A023350,한국종합기술,20200722,4145,4185,4035,4040,56052,026,10950000
270,A023350,한국종합기술,20200721,4305,4320,4120,4145,136704,026,10950000
271,A023350,한국종합기술,20200720,4065,4325,4000,4300,468677,026,10950000
272,A023350,한국종합기술,20200717,3995,4200,3975,4000,70526,026,10950000
273,A023350,한국종합기술,20200716,4080,4090,3970,3995,46020,026,10950000
274,A023350,한국종합기술,20200715,3880,3990,3875,3990,44137,026,10950000
275,A023350,한국종합기술,20200714,3875,3940,3875,3875,18442,026,10950000
276,A023350,한국종합기술,20200713,3860,3910,3845,3905,24133,026,10950000
277,A023350,한국종합기술,20200710,3845,4300,3800,3895,252293,026,10950000
278,A023350,한국종합기술,20200709,3915,3920,3840,3870,23512,026,10950000
279,A023350,한국종합기술,20200708,3830,3950,3795,3915,31010,026,10950000
280,A023350,한국종합기술,20200707,3865,3990,3810,3825,19723,026,10950000
281,A023350,한국종합기술,20200706,3935,3935,3850,3855,41081,026,10950000
282,A023350,한국종합기술,20200703,3955,4015,3920,3935,32779,026,10950000
283,A023350,한국종합기술,20200702,3840,4200,3800,3950,228152,026,10950000
284,A023350,한국종합기술,20200701,3810,3875,3740,3805,37719,026,10950000
285,A023350,한국종합기술,20200630,3815,4000,3800,3800,37450,026,10950000
286,A023350,한국종합기술,20200629,3940,3940,3800,3815,20603,026,10950000
287,A023350,한국종합기술,20200626,3885,3950,3840,3910,8600,026,10950000
288,A023350,한국종합기술,20200625,4060,4060,3835,3850,26599,026,10950000
289,A023350,한국종합기술,20200624,3925,4025,3920,3950,26373,026,10950000
290,A023350,한국종합기술,20200623,4100,4100,3885,3915,26822,026,10950000
291,A023350,한국종합기술,20200622,4000,4085,3935,3960,22498,026,10950000
292,A023350,한국종합기술,20200619,3960,4080,3935,4080,18977,026,10950000
293,A023350,한국종합기술,20200618,3965,4005,3930,3980,11280,026,10950000
294,A023350,한국종합기술,20200617,4060,4100,3920,3965,23991,026,10950000
295,A023350,한국종합기술,20200616,3860,4140,3860,4140,33053,026,10950000
296,A023350,한국종합기술,20200615,4070,4070,3860,3860,61543,026,10950000
297,A023350,한국종합기술,20200612,4000,4175,4000,4070,24284,026,10950000
298,A023350,한국종합기술,20200611,4085,4320,4050,4155,72607,026,10950000
299,A023350,한국종합기술,20200610,4130,4165,4025,4045,35155,026,10950000
300,A023350,한국종합기술,20200609,4235,4275,4120,4170,37679,026,10950000
301,A023350,한국종합기술,20200608,4195,4325,4145,4235,50755,026,10950000
302,A023350,한국종합기술,20200605,4280,4280,4200,4230,25881,026,10950000
303,A023350,한국종합기술,20200604,4305,4340,4210,4245,48935,026,10950000
304,A023350,한국종합기술,20200603,4375,4430,4295,4305,37737,026,10950000
305,A023350,한국종합기술,20200602,4400,4480,4350,4400,73138,026,10950000
306,A023350,한국종합기술,20200601,4340,4500,4260,4400,81299,026,10950000
307,A023350,한국종합기술,20200529,4225,4280,4200,4230,21715,026,10950000
308,A023350,한국종합기술,20200528,4395,4395,4160,4230,58388,026,10950000
309,A023350,한국종합기술,20200527,4345,4430,4250,4260,68564,026,10950000
310,A023350,한국종합기술,20200526,4360,4680,4255,4350,317596,026,10950000
311,A023350,한국종합기술,20200525,4280,4355,4190,4355,52734,026,10950000
312,A023350,한국종합기술,20200522,4350,4365,4200,4280,53100,026,10950000
313,A023350,한국종합기술,20200521,4350,4415,4315,4350,127892,026,10950000
314,A023350,한국종합기술,20200520,4100,4465,4100,4325,577545,026,10950000
315,A023350,한국종합기술,20200519,4040,4040,3980,4000,27286,026,10950000
316,A023350,한국종합기술,20200518,3900,4005,3880,4000,34256,026,10950000
317,A023350,한국종합기술,20200515,3910,4100,3905,3910,19342,026,10950000
318,A023350,한국종합기술,20200514,3900,4030,3900,3945,22166,026,10950000
319,A023350,한국종합기술,20200513,3950,4000,3940,3940,13408,026,10950000
320,A023350,한국종합기술,20200512,4180,4180,3920,3965,34704,026,10950000
321,A023350,한국종합기술,20200511,4080,4080,4015,4025,18228,026,10950000
322,A023350,한국종합기술,20200508,4100,4115,4000,4080,31649,026,10950000
323,A023350,한국종합기술,20200507,4085,4250,4070,4075,70873,026,10950000
324,A023350,한국종합기술,20200506,4070,4145,4025,4085,47957,026,10950000
325,A023350,한국종합기술,20200504,4100,4130,4020,4075,21569,026,10950000
326,A023350,한국종합기술,20200429,4065,4120,4065,4065,15676,026,10950000
327,A023350,한국종합기술,20200428,4145,4145,4050,4060,28290,026,10950000
328,A023350,한국종합기술,20200427,4180,4220,4110,4145,45959,026,10950000
329,A023350,한국종합기술,20200424,4090,4230,3960,4170,42605,026,10950000
330,A023350,한국종합기술,20200423,4190,4225,4100,4180,58629,026,10950000
331,A023350,한국종합기술,20200422,3955,4185,3820,4185,94349,026,10950000
332,A023350,한국종합기술,20200421,4175,4275,3800,3970,186131,026,10950000
333,A023350,한국종합기술,20200420,4090,4310,4040,4095,266774,026,10950000
334,A023350,한국종합기술,20200417,4075,4145,4055,4095,77576,026,10950000
335,A023350,한국종합기술,20200416,4090,4155,3905,4155,107942,026,10950000
336,A023350,한국종합기술,20200414,3950,4050,3950,4020,53119,026,10950000
337,A023350,한국종합기술,20200413,4005,4030,3935,3985,33884,026,10950000
338,A023350,한국종합기술,20200410,4000,4035,3900,4035,98907,026,10950000
339,A023350,한국종합기술,20200409,3935,4000,3925,3990,71302,026,10950000
340,A023350,한국종합기술,20200408,3925,3980,3855,3935,38492,026,10950000
341,A023350,한국종합기술,20200407,3880,4000,3845,3925,55441,026,10950000
342,A023350,한국종합기술,20200406,3885,3900,3800,3880,32114,026,10950000
343,A023350,한국종합기술,20200403,3930,3950,3850,3885,20194,026,10950000
344,A023350,한국종합기술,20200402,3830,3930,3755,3930,59781,026,10950000
345,A023350,한국종합기술,20200401,3745,3970,3745,3830,81836,026,10950000
346,A023350,한국종합기술,20200331,3650,4040,3650,3875,233429,026,10950000
347,A023350,한국종합기술,20200330,3635,3750,3505,3665,68401,026,10950000
348,A023350,한국종합기술,20200327,3700,3750,3580,3635,56376,026,10950000
349,A023350,한국종합기술,20200326,3595,3745,3560,3615,82413,026,10950000
350,A023350,한국종합기술,20200325,3520,3650,3520,3595,67384,026,10950000
351,A023350,한국종합기술,20200324,3260,3490,3260,3450,183688,026,10950000
352,A023350,한국종합기술,20200323,3215,3310,3060,3255,128657,026,10950000
353,A023350,한국종합기술,20200320,3205,3610,3205,3390,142846,026,10950000
354,A023350,한국종합기술,20200319,3365,3400,3050,3200,72844,026,10950000
355,A023350,한국종합기술,20200318,3370,3460,3215,3365,162952,026,10950000
356,A023350,한국종합기술,20200317,2810,3420,2810,3370,262179,026,10950000
357,A023350,한국종합기술,20200316,3170,3280,3130,3220,133711,026,10950000
358,A023350,한국종합기술,20200313,2700,3200,2700,3170,245519,026,10950000
359,A023350,한국종합기술,20200312,3435,3530,3210,3300,206125,026,10950000
360,A023350,한국종합기술,20200311,3670,3800,3540,3585,88120,026,10950000
361,A023350,한국종합기술,20200310,3655,3770,3600,3670,85502,026,10950000
362,A023350,한국종합기술,20200309,3810,3860,3745,3750,72116,026,10950000
363,A023350,한국종합기술,20200306,4010,4010,3860,3910,46192,026,10950000
364,A023350,한국종합기술,20200305,3985,4035,3940,4015,33528,026,10950000
