,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
55,A317770,슈프리마아이디,20210604,18550,18750,18400,18750,9551,272,3054000
56,A317770,슈프리마아이디,20210603,18450,18700,18100,18600,14456,272,3054000
57,A317770,슈프리마아이디,20210602,18600,18800,18250,18450,8377,272,3032000
58,A317770,슈프리마아이디,20210601,18700,18700,18450,18600,8813,272,3032000
59,A317770,슈프리마아이디,20210531,18600,18700,18300,18650,8789,272,3032000
60,A317770,슈프리마아이디,20210528,18450,18650,18200,18600,13253,272,3032000
61,A317770,슈프리마아이디,20210527,18450,18500,18200,18450,13758,272,3032000
62,A317770,슈프리마아이디,20210526,18150,18350,18100,18200,13707,272,3032000
63,A317770,슈프리마아이디,20210525,17350,18050,17300,18000,12700,272,3032000
64,A317770,슈프리마아이디,20210524,17800,17850,17400,17500,20799,272,3032000
65,A317770,슈프리마아이디,20210521,18450,18500,17800,18150,22232,272,3032000
66,A317770,슈프리마아이디,20210520,18100,18750,17850,18300,49657,272,3032000
67,A317770,슈프리마아이디,20210518,17700,17950,17500,17900,11409,272,3032000
68,A317770,슈프리마아이디,20210517,17550,17750,17250,17700,14365,272,3032000
69,A317770,슈프리마아이디,20210514,16900,17600,16850,17400,21470,272,3032000
70,A317770,슈프리마아이디,20210513,16950,17200,16800,17050,13721,272,3032000
71,A317770,슈프리마아이디,20210512,17550,17650,17050,17300,12144,272,3032000
72,A317770,슈프리마아이디,20210511,17600,17650,17350,17650,20282,272,3032000
73,A317770,슈프리마아이디,20210510,17850,17950,17400,17600,12036,272,3032000
74,A317770,슈프리마아이디,20210507,17600,17850,17300,17850,9394,272,3032000
75,A317770,슈프리마아이디,20210506,17350,17750,17250,17600,4932,272,3032000
76,A317770,슈프리마아이디,20210504,17300,17400,16800,17350,19219,272,3032000
77,A317770,슈프리마아이디,20210503,17600,17800,17200,17400,10545,272,3032000
78,A317770,슈프리마아이디,20210430,17550,17700,17350,17600,13402,272,3032000
79,A317770,슈프리마아이디,20210429,17700,17800,17300,17600,17824,272,3032000
80,A317770,슈프리마아이디,20210428,17950,18050,17650,17800,23219,272,3032000
81,A317770,슈프리마아이디,20210427,18200,18400,17850,18050,22189,272,3032000
82,A317770,슈프리마아이디,20210426,18200,18250,17950,18200,15186,272,3032000
83,A317770,슈프리마아이디,20210423,18000,18250,17700,18200,33063,272,3032000
84,A317770,슈프리마아이디,20210422,19300,19350,17850,18000,132543,272,3032000
85,A317770,슈프리마아이디,20210421,18100,18100,17700,18000,22426,272,3032000
86,A317770,슈프리마아이디,20210420,18000,18400,17850,18100,6657,272,3032000
87,A317770,슈프리마아이디,20210419,18200,18200,17850,18000,17635,272,3032000
88,A317770,슈프리마아이디,20210416,18300,18650,17900,18300,13333,272,3032000
89,A317770,슈프리마아이디,20210415,18450,18450,17750,18300,24145,272,3032000
90,A317770,슈프리마아이디,20210414,18300,18600,18050,18350,13201,272,3032000
91,A317770,슈프리마아이디,20210413,17950,18650,17850,18300,28030,272,3032000
92,A317770,슈프리마아이디,20210412,18050,18350,17650,18100,38531,272,3032000
93,A317770,슈프리마아이디,20210409,18700,18750,17850,18000,37823,272,3032000
94,A317770,슈프리마아이디,20210408,18350,19300,18050,18700,98879,272,3032000
95,A317770,슈프리마아이디,20210407,18000,18700,17850,18350,34815,272,3032000
96,A317770,슈프리마아이디,20210406,17800,18250,17450,18050,37874,272,3032000
97,A317770,슈프리마아이디,20210405,17750,18000,17300,17800,40230,272,3032000
98,A317770,슈프리마아이디,20210402,17200,19900,16700,17750,344345,272,3032000
99,A317770,슈프리마아이디,20210401,16950,17250,16650,17200,35463,272,3032000
100,A317770,슈프리마아이디,20210331,16750,17200,16500,16900,33896,272,3032000
101,A317770,슈프리마아이디,20210330,16350,17500,16350,16600,109766,272,3032000
102,A317770,슈프리마아이디,20210329,16400,16450,16050,16350,11122,272,3032000
103,A317770,슈프리마아이디,20210326,16200,16400,16100,16400,7645,272,3032000
104,A317770,슈프리마아이디,20210325,16150,16250,15950,16200,5328,272,3032000
105,A317770,슈프리마아이디,20210324,16050,16200,15800,16150,7069,272,3032000
106,A317770,슈프리마아이디,20210323,16150,16150,15900,16050,8139,272,3032000
107,A317770,슈프리마아이디,20210322,16400,16500,15800,16150,20322,272,3032000
108,A317770,슈프리마아이디,20210319,16600,16600,16150,16400,7709,272,3032000
109,A317770,슈프리마아이디,20210318,16600,16750,16300,16600,31542,272,3032000
110,A317770,슈프리마아이디,20210317,16700,16800,16400,16550,16088,272,3032000
111,A317770,슈프리마아이디,20210316,16800,16800,16450,16700,7145,272,3032000
112,A317770,슈프리마아이디,20210315,16750,16850,16400,16800,10323,272,3032000
113,A317770,슈프리마아이디,20210312,16550,16950,16500,16750,13022,272,3032000
114,A317770,슈프리마아이디,20210311,16450,16700,16100,16650,17589,272,3032000
115,A317770,슈프리마아이디,20210310,15600,17900,15550,16450,112992,272,3032000
116,A317770,슈프리마아이디,20210309,15750,15750,15300,15650,7284,272,3032000
117,A317770,슈프리마아이디,20210308,16000,16250,15800,15900,9529,272,3032000
118,A317770,슈프리마아이디,20210305,16000,16050,15700,16050,8274,272,3032000
119,A317770,슈프리마아이디,20210304,15950,16100,15700,16100,9502,272,3032000
120,A317770,슈프리마아이디,20210303,15450,15950,15250,15950,9812,272,3032000
121,A317770,슈프리마아이디,20210302,15500,16050,15250,15450,13845,272,3032000
122,A317770,슈프리마아이디,20210226,15900,15900,15200,15450,18012,272,3032000
123,A317770,슈프리마아이디,20210225,15800,16150,15550,15900,7741,272,3032000
124,A317770,슈프리마아이디,20210224,16350,16450,15300,15500,18771,272,3032000
125,A317770,슈프리마아이디,20210223,16250,16700,15850,16450,17801,272,3032000
126,A317770,슈프리마아이디,20210222,16450,16650,16150,16250,13601,272,3032000
127,A317770,슈프리마아이디,20210219,16450,16450,15750,16450,22722,272,3032000
128,A317770,슈프리마아이디,20210218,17150,17150,15950,16450,56802,272,3032000
129,A317770,슈프리마아이디,20210217,17250,17300,16900,17150,20432,272,3032000
130,A317770,슈프리마아이디,20210216,17800,17800,17100,17250,20116,272,3032000
131,A317770,슈프리마아이디,20210215,17750,18100,17250,17500,12234,272,3032000
132,A317770,슈프리마아이디,20210210,17450,17800,17400,17750,15479,272,3032000
133,A317770,슈프리마아이디,20210209,17500,17650,17250,17450,12647,272,3032000
134,A317770,슈프리마아이디,20210208,18500,18500,17450,17500,28410,272,3032000
135,A317770,슈프리마아이디,20210205,18400,18500,17850,18150,26250,272,3032000
136,A317770,슈프리마아이디,20210204,18250,18700,18000,18300,44641,272,3032000
137,A317770,슈프리마아이디,20210203,19450,19450,17650,17950,67181,272,3032000
138,A317770,슈프리마아이디,20210202,19850,19900,18950,19350,43331,272,3032000
139,A317770,슈프리마아이디,20210201,19250,19950,19050,19900,27290,272,3032000
140,A317770,슈프리마아이디,20210129,20400,20450,18500,19900,52275,272,3032000
141,A317770,슈프리마아이디,20210128,20500,20750,19800,20400,30233,272,3032000
142,A317770,슈프리마아이디,20210127,20500,20750,20100,20650,24811,272,3032000
143,A317770,슈프리마아이디,20210126,20050,20900,19750,20500,37791,272,3032000
144,A317770,슈프리마아이디,20210125,20450,20450,19650,20050,33273,272,3032000
145,A317770,슈프리마아이디,20210122,20700,21450,20200,20450,31147,272,3032000
146,A317770,슈프리마아이디,20210121,19500,20750,19300,20600,42061,272,3032000
147,A317770,슈프리마아이디,20210120,18650,19700,18650,19500,25575,272,3032000
148,A317770,슈프리마아이디,20210119,19400,19750,18450,18850,55564,272,3032000
149,A317770,슈프리마아이디,20210118,20950,20950,19400,19400,69599,272,3032000
150,A317770,슈프리마아이디,20210115,20600,21950,20350,21000,92268,272,3032000
151,A317770,슈프리마아이디,20210114,19900,22700,19850,20300,288303,272,3032000
152,A317770,슈프리마아이디,20210113,19250,19650,18950,19550,41457,272,3032000
153,A317770,슈프리마아이디,20210112,18750,19450,18450,19250,57907,272,3032000
154,A317770,슈프리마아이디,20210111,18650,19250,17850,19000,65331,272,3032000
155,A317770,슈프리마아이디,20210108,18600,19700,18100,18800,106944,272,3032000
156,A317770,슈프리마아이디,20210107,17900,18700,17550,18400,48350,272,3032000
157,A317770,슈프리마아이디,20210106,17050,18050,16950,17850,106013,272,3032000
158,A317770,슈프리마아이디,20210105,16900,17350,16600,17000,55741,272,3032000
159,A317770,슈프리마아이디,20210104,15850,16750,15650,16300,37581,272,3032000
160,A317770,슈프리마아이디,20201230,15550,15700,15350,15600,5958,272,3032000
161,A317770,슈프리마아이디,20201229,15150,15550,15100,15550,12137,272,3032000
162,A317770,슈프리마아이디,20201228,15650,15700,15100,15300,21264,272,3032000
163,A317770,슈프리마아이디,20201224,15800,16000,15550,15650,20624,272,3032000
164,A317770,슈프리마아이디,20201223,15500,16250,15300,15950,57114,272,3032000
165,A317770,슈프리마아이디,20201222,15350,15900,15050,15550,33363,272,3032000
166,A317770,슈프리마아이디,20201221,15300,16000,14950,15600,81091,272,3032000
167,A317770,슈프리마아이디,20201218,14700,18000,14400,15250,497228,272,3032000
168,A317770,슈프리마아이디,20201217,14250,14700,14250,14700,13092,272,3032000
169,A317770,슈프리마아이디,20201216,14050,14250,13800,14250,10308,272,3032000
170,A317770,슈프리마아이디,20201215,14150,14200,13900,14050,6099,272,3032000
171,A317770,슈프리마아이디,20201214,14150,14250,13900,14150,8352,272,3032000
172,A317770,슈프리마아이디,20201211,14200,14250,14000,14150,3806,272,3032000
173,A317770,슈프리마아이디,20201210,13900,14050,13850,14050,4135,272,3032000
174,A317770,슈프리마아이디,20201209,13800,14000,13800,13900,4247,272,3032000
175,A317770,슈프리마아이디,20201208,13800,14000,13750,13900,2389,272,3032000
176,A317770,슈프리마아이디,20201207,14350,14350,13600,13800,10315,272,3032000
177,A317770,슈프리마아이디,20201204,14450,14550,14000,14350,11665,272,3032000
178,A317770,슈프리마아이디,20201203,14450,14550,14200,14450,7390,272,3032000
179,A317770,슈프리마아이디,20201202,14500,14950,14100,14450,24925,272,3032000
180,A317770,슈프리마아이디,20201201,14650,14650,14150,14500,9552,272,3032000
181,A317770,슈프리마아이디,20201130,14500,14700,14300,14600,2115,272,3032000
182,A317770,슈프리마아이디,20201127,14350,14450,14200,14450,2228,272,3032000
183,A317770,슈프리마아이디,20201126,14200,14350,14050,14350,1751,272,3032000
184,A317770,슈프리마아이디,20201125,14400,14450,14050,14200,14522,272,3032000
185,A317770,슈프리마아이디,20201124,13900,15000,13850,15000,21823,272,3032000
186,A317770,슈프리마아이디,20201123,13850,13950,13600,13950,3718,272,3032000
187,A317770,슈프리마아이디,20201120,13600,13800,13450,13750,2420,272,3032000
188,A317770,슈프리마아이디,20201119,13400,13550,13350,13550,1946,272,3032000
189,A317770,슈프리마아이디,20201118,13400,13500,13350,13500,1195,272,3032000
190,A317770,슈프리마아이디,20201117,13300,13550,13200,13400,1782,272,3032000
191,A317770,슈프리마아이디,20201116,13750,13800,13200,13200,5686,272,3032000
192,A317770,슈프리마아이디,20201113,14000,14000,13450,13700,6519,272,3032000
193,A317770,슈프리마아이디,20201112,13950,13950,13800,13900,940,272,3032000
194,A317770,슈프리마아이디,20201111,13950,14050,13800,13950,1422,272,3032000
195,A317770,슈프리마아이디,20201110,13850,14000,13650,13950,3555,272,3032000
196,A317770,슈프리마아이디,20201109,13850,14000,13850,14000,1990,272,3032000
197,A317770,슈프리마아이디,20201106,14050,14050,13700,13950,2231,272,3032000
198,A317770,슈프리마아이디,20201105,13450,13950,13250,13950,6862,272,3032000
199,A317770,슈프리마아이디,20201104,13550,13550,13100,13500,4283,272,3032000
200,A317770,슈프리마아이디,20201103,13000,13550,13000,13200,5934,272,3032000
201,A317770,슈프리마아이디,20201102,12650,13100,12600,13100,4284,272,3032000
202,A317770,슈프리마아이디,20201030,13100,13100,12600,12750,10440,272,3032000
203,A317770,슈프리마아이디,20201029,13100,13150,12900,13100,10443,272,3032000
204,A317770,슈프리마아이디,20201028,13500,13600,13000,13150,34745,272,3032000
205,A317770,슈프리마아이디,20201027,13400,13600,13200,13600,7062,272,3032000
206,A317770,슈프리마아이디,20201026,13850,13850,13500,13700,2635,272,3032000
207,A317770,슈프리마아이디,20201023,14050,14050,13650,13900,3534,272,3032000
208,A317770,슈프리마아이디,20201022,14100,14100,13950,14050,934,272,3032000
209,A317770,슈프리마아이디,20201021,13700,14250,13700,14150,2388,272,3032000
210,A317770,슈프리마아이디,20201020,14050,14200,13600,13900,3583,272,3032000
211,A317770,슈프리마아이디,20201019,14250,14350,14000,14050,4780,272,3032000
212,A317770,슈프리마아이디,20201016,14400,14450,14150,14250,4942,272,3032000
213,A317770,슈프리마아이디,20201015,14900,14900,14400,14650,1780,272,3032000
214,A317770,슈프리마아이디,20201014,14950,14950,14650,14800,3988,272,3032000
215,A317770,슈프리마아이디,20201013,15000,15000,14750,14850,4089,272,3032000
216,A317770,슈프리마아이디,20201012,14900,15250,14850,14900,3215,272,3032000
217,A317770,슈프리마아이디,20201008,15250,15300,14800,14900,3030,272,3032000
218,A317770,슈프리마아이디,20201007,14950,15000,14750,15000,1595,272,3032000
219,A317770,슈프리마아이디,20201006,14900,15050,14800,14950,482,272,3032000
220,A317770,슈프리마아이디,20201005,14450,14950,14400,14900,1264,272,3032000
221,A317770,슈프리마아이디,20200929,14550,14550,14200,14450,1561,272,3032000
222,A317770,슈프리마아이디,20200928,14300,14900,14100,14250,3162,272,3032000
223,A317770,슈프리마아이디,20200925,14100,14350,13800,13950,7412,272,3032000
224,A317770,슈프리마아이디,20200924,14700,14750,14050,14050,4420,272,3032000
225,A317770,슈프리마아이디,20200923,14550,15300,14100,14950,10909,272,3032000
226,A317770,슈프리마아이디,20200922,15000,15000,14300,14550,6710,272,3032000
227,A317770,슈프리마아이디,20200921,15250,15250,14800,15000,3556,272,3032000
228,A317770,슈프리마아이디,20200918,15050,15250,14450,15250,6921,272,3032000
229,A317770,슈프리마아이디,20200917,15250,15250,14950,15050,877,272,3032000
230,A317770,슈프리마아이디,20200916,15450,15450,15000,15250,6961,272,3032000
231,A317770,슈프리마아이디,20200915,15400,15550,14900,15450,13472,272,3032000
232,A317770,슈프리마아이디,20200914,15250,15300,15050,15300,2230,272,3032000
233,A317770,슈프리마아이디,20200911,15150,15600,15050,15250,8998,272,3032000
234,A317770,슈프리마아이디,20200910,14750,15200,14750,15100,6736,272,3032000
235,A317770,슈프리마아이디,20200909,14650,15050,14650,14900,1296,272,3032000
236,A317770,슈프리마아이디,20200908,15050,15050,14700,15000,2641,272,3032000
237,A317770,슈프리마아이디,20200907,14500,14900,14200,14800,6984,272,3032000
238,A317770,슈프리마아이디,20200904,14900,14950,14400,14600,5719,272,3032000
239,A317770,슈프리마아이디,20200903,14750,15100,14600,14900,2787,272,3032000
240,A317770,슈프리마아이디,20200902,14700,15000,14450,14700,8761,272,3032000
241,A317770,슈프리마아이디,20200901,14750,14950,14450,14700,7077,272,3032000
242,A317770,슈프리마아이디,20200831,15000,15100,14700,14750,5987,272,3032000
243,A317770,슈프리마아이디,20200828,15100,15100,14600,15000,13643,272,3032000
244,A317770,슈프리마아이디,20200827,15300,15300,14600,14900,9756,272,3032000
245,A317770,슈프리마아이디,20200826,15350,15350,14900,15150,8082,272,3032000
246,A317770,슈프리마아이디,20200825,15300,15400,15000,15250,6565,272,3032000
247,A317770,슈프리마아이디,20200824,15150,15250,14850,15250,7479,272,3032000
248,A317770,슈프리마아이디,20200821,14950,15200,14650,15150,13891,272,3032000
249,A317770,슈프리마아이디,20200820,15450,16400,14450,15100,68890,272,3032000
250,A317770,슈프리마아이디,20200819,14800,16950,14800,15450,120954,272,3032000
251,A317770,슈프리마아이디,20200818,15500,15750,14650,15050,17429,272,3032000
252,A317770,슈프리마아이디,20200814,15900,15900,15400,15700,5173,272,3032000
253,A317770,슈프리마아이디,20200813,15950,15950,15750,15900,8926,272,3032000
254,A317770,슈프리마아이디,20200812,16000,16000,15400,15850,6046,272,3032000
255,A317770,슈프리마아이디,20200811,15650,16000,15550,15950,11395,272,3032000
256,A317770,슈프리마아이디,20200810,16050,16100,15750,15950,3601,272,3032000
257,A317770,슈프리마아이디,20200807,15800,16200,15650,16050,9661,272,3032000
258,A317770,슈프리마아이디,20200806,15350,15800,15300,15800,21454,272,3032000
259,A317770,슈프리마아이디,20200805,15700,15850,15250,15600,17721,272,3032000
260,A317770,슈프리마아이디,20200804,15550,15700,15300,15700,8312,272,3032000
261,A317770,슈프리마아이디,20200803,15600,15800,15200,15400,15069,272,3032000
262,A317770,슈프리마아이디,20200731,16500,16500,15550,15600,19278,272,3032000
263,A317770,슈프리마아이디,20200730,16400,16600,15750,16300,21502,272,3032000
264,A317770,슈프리마아이디,20200729,16150,16400,16000,16400,16452,272,3032000
265,A317770,슈프리마아이디,20200728,16450,16550,16100,16350,13257,272,3032000
266,A317770,슈프리마아이디,20200727,16200,16450,16000,16450,14764,272,3032000
267,A317770,슈프리마아이디,20200724,16350,16400,15950,16200,10917,272,3032000
268,A317770,슈프리마아이디,20200723,16750,16750,16150,16350,7795,272,3032000
269,A317770,슈프리마아이디,20200722,16300,16750,16200,16650,17969,272,3032000
270,A317770,슈프리마아이디,20200721,15950,16200,15850,16200,6156,272,3032000
271,A317770,슈프리마아이디,20200720,16250,16350,15800,16100,7633,272,3032000
272,A317770,슈프리마아이디,20200717,16350,16450,15950,16200,18305,272,3032000
273,A317770,슈프리마아이디,20200716,16650,16850,16150,16350,15660,272,3032000
274,A317770,슈프리마아이디,20200715,16500,16500,15950,16150,8925,272,3032000
275,A317770,슈프리마아이디,20200714,15850,16350,15850,16300,12755,272,3032000
276,A317770,슈프리마아이디,20200713,15800,15850,15600,15850,7630,272,3032000
277,A317770,슈프리마아이디,20200710,15950,15950,15650,15850,6786,272,3032000
278,A317770,슈프리마아이디,20200709,15850,15900,15600,15850,6951,272,3032000
279,A317770,슈프리마아이디,20200708,15850,16050,15700,15850,7943,272,3032000
280,A317770,슈프리마아이디,20200707,16100,16100,15450,15700,4711,272,3032000
281,A317770,슈프리마아이디,20200706,15500,15900,15450,15800,10752,272,3032000
282,A317770,슈프리마아이디,20200703,15700,15850,15300,15650,8550,272,3032000
283,A317770,슈프리마아이디,20200702,16150,16150,15550,15750,5112,272,3032000
284,A317770,슈프리마아이디,20200701,15600,15750,15400,15650,5485,272,3032000
285,A317770,슈프리마아이디,20200630,15800,15800,15300,15550,8833,272,3032000
286,A317770,슈프리마아이디,20200629,15650,15850,15300,15600,9564,272,3032000
287,A317770,슈프리마아이디,20200626,15850,16050,15600,16000,12309,272,3032000
288,A317770,슈프리마아이디,20200625,16150,16300,15550,15850,14309,272,3032000
289,A317770,슈프리마아이디,20200624,16200,16350,16100,16250,8365,272,3032000
290,A317770,슈프리마아이디,20200623,16550,16700,16100,16200,18916,272,3032000
291,A317770,슈프리마아이디,20200622,16500,16700,16100,16550,11794,272,3032000
292,A317770,슈프리마아이디,20200619,16200,16600,15800,16450,19645,272,3032000
293,A317770,슈프리마아이디,20200618,15600,16000,15500,15900,11144,272,3032000
294,A317770,슈프리마아이디,20200617,15500,15950,15350,15900,18970,272,3032000
295,A317770,슈프리마아이디,20200616,15300,15900,15300,15850,17741,272,3032000
296,A317770,슈프리마아이디,20200615,16350,16400,14800,15250,40513,272,3032000
297,A317770,슈프리마아이디,20200612,16000,16550,15800,16550,40293,272,3032000
298,A317770,슈프리마아이디,20200611,17650,17750,17100,17100,44155,272,3032000
299,A317770,슈프리마아이디,20200610,17900,17950,17050,17900,150641,272,2992000
300,A317770,슈프리마아이디,20200609,16700,20900,16000,18200,591254,272,2992000
301,A317770,슈프리마아이디,20200608,17100,17200,16300,16700,16408,272,2992000
302,A317770,슈프리마아이디,20200605,16750,16850,16350,16850,16195,272,2992000
303,A317770,슈프리마아이디,20200604,16600,17250,16450,16750,45963,272,2992000
304,A317770,슈프리마아이디,20200603,16100,16700,16050,16450,23469,272,2992000
305,A317770,슈프리마아이디,20200602,16500,16500,16050,16150,25768,272,2992000
306,A317770,슈프리마아이디,20200601,16500,16800,16250,16600,17363,272,2992000
307,A317770,슈프리마아이디,20200529,16800,16800,16300,16750,47502,272,2992000
308,A317770,슈프리마아이디,20200528,17600,17850,16700,16950,46781,272,2992000
309,A317770,슈프리마아이디,20200527,16550,19800,16500,17600,272547,272,2992000
310,A317770,슈프리마아이디,20200526,16150,16450,15600,16400,32679,272,2992000
311,A317770,슈프리마아이디,20200525,15800,16150,15150,16150,33401,272,2992000
312,A317770,슈프리마아이디,20200522,16550,16550,15350,15850,64870,272,2992000
313,A317770,슈프리마아이디,20200521,15500,17600,15000,16500,171925,272,2992000
314,A317770,슈프리마아이디,20200520,14500,15100,14150,15000,36626,272,2992000
315,A317770,슈프리마아이디,20200519,13800,15400,13550,14500,105138,272,2992000
316,A317770,슈프리마아이디,20200518,14000,14000,13400,13700,23277,272,2992000
317,A317770,슈프리마아이디,20200515,13950,14600,13650,13800,15916,272,2992000
318,A317770,슈프리마아이디,20200514,14100,14250,13950,14000,6986,272,2992000
319,A317770,슈프리마아이디,20200513,14000,14200,13800,14150,9139,272,2992000
320,A317770,슈프리마아이디,20200512,14100,14300,13900,14050,4231,272,2992000
321,A317770,슈프리마아이디,20200511,14400,14400,13900,14100,17282,272,2992000
322,A317770,슈프리마아이디,20200508,14100,14300,14050,14250,13566,272,2992000
323,A317770,슈프리마아이디,20200507,13550,14100,13550,13900,23748,272,2992000
324,A317770,슈프리마아이디,20200506,13450,13850,13250,13550,13239,272,2992000
325,A317770,슈프리마아이디,20200504,13050,13750,13050,13350,22406,272,2992000
326,A317770,슈프리마아이디,20200429,13900,13950,13550,13850,10636,272,2992000
327,A317770,슈프리마아이디,20200428,14350,14350,13700,13900,8113,272,2992000
328,A317770,슈프리마아이디,20200427,13800,14050,13700,14050,9707,272,2992000
329,A317770,슈프리마아이디,20200424,13950,14250,13700,13800,7819,272,2992000
330,A317770,슈프리마아이디,20200423,14100,14300,13850,14200,12656,272,2992000
331,A317770,슈프리마아이디,20200422,14000,14100,13700,14100,6869,272,2992000
332,A317770,슈프리마아이디,20200421,14250,14450,13650,14150,11527,272,2992000
333,A317770,슈프리마아이디,20200420,14600,14600,14100,14400,16420,272,2992000
334,A317770,슈프리마아이디,20200417,14200,14650,14200,14600,10441,272,2992000
335,A317770,슈프리마아이디,20200416,13900,14150,13850,14150,2324,272,2992000
336,A317770,슈프리마아이디,20200414,13950,14100,13750,14000,9288,272,2992000
337,A317770,슈프리마아이디,20200413,14150,14150,13750,13900,9908,272,2992000
338,A317770,슈프리마아이디,20200410,14000,14300,13100,14250,11053,272,2992000
339,A317770,슈프리마아이디,20200409,14150,14250,13850,14100,9171,272,2992000
340,A317770,슈프리마아이디,20200408,13700,14250,13400,14050,10984,272,2992000
341,A317770,슈프리마아이디,20200407,13400,13850,12900,13800,26129,272,2992000
342,A317770,슈프리마아이디,20200406,12650,13700,12300,13400,21069,272,2992000
343,A317770,슈프리마아이디,20200403,12150,12650,12050,12500,15137,272,2992000
344,A317770,슈프리마아이디,20200402,11950,12150,11850,12100,11435,272,2992000
345,A317770,슈프리마아이디,20200401,12100,13000,11850,12050,28245,272,2992000
346,A317770,슈프리마아이디,20200331,12350,12450,11750,12150,25751,272,2992000
