,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A128940,한미약품,20200204,275400,279818,275400,278836,32280,009,11843000
387,A128940,한미약품,20200203,272945,277854,270000,275890,43224,009,11843000
388,A128940,한미약품,20200131,283254,285709,275890,275890,41995,009,11843000
389,A128940,한미약품,20200130,279818,288654,279327,282763,43597,009,11843000
390,A128940,한미약품,20200129,283254,283745,277854,282763,43584,009,11843000
391,A128940,한미약품,20200128,286690,290127,279818,281781,47207,009,11843000
392,A128940,한미약품,20200123,293072,293072,287672,289145,46125,009,11843000
393,A128940,한미약품,20200122,292581,297490,291109,294054,44023,009,11612000
394,A128940,한미약품,20200121,287672,293563,287672,289636,30504,009,11612000
395,A128940,한미약품,20200120,289636,292090,285709,289145,31199,009,11612000
396,A128940,한미약품,20200117,291600,293563,288654,289145,25366,009,11612000
397,A128940,한미약품,20200116,294054,294054,290618,292090,28018,009,11612000
398,A128940,한미약품,20200115,291600,295036,289636,294054,22480,009,11612000
399,A128940,한미약품,20200114,294545,296509,288654,290618,34554,009,11612000
400,A128940,한미약품,20200113,287672,294545,287672,293072,40500,009,11612000
401,A128940,한미약품,20200110,282763,289145,280309,287181,36756,009,11612000
402,A128940,한미약품,20200109,284727,285709,281290,282763,28683,009,11612000
403,A128940,한미약품,20200108,284727,285218,277363,280800,52199,009,11612000
404,A128940,한미약품,20200107,287181,288654,284236,286690,22012,009,11612000
405,A128940,한미약품,20200106,285709,291109,284236,284727,30086,009,11612000
406,A128940,한미약품,20200103,293072,293563,288163,291109,30873,009,11612000
407,A128940,한미약품,20200102,290618,292581,286200,288163,30812,009,11612000
408,A128940,한미약품,20191230,284727,292090,284236,291109,50580,009,11612000
409,A128940,한미약품,20191227,269018,286690,269018,282763,166626,009,11612000
410,A128940,한미약품,20191226,292152,296009,291670,295527,27890,009,11612000
411,A128940,한미약품,20191224,295045,296973,292152,293116,25486,009,11612000
412,A128940,한미약품,20191223,291188,296491,290706,294563,39942,009,11612000
413,A128940,한미약품,20191220,289742,290224,287813,288777,27353,009,11612000
414,A128940,한미약품,20191219,288295,290706,287331,289259,27577,009,11612000
415,A128940,한미약품,20191218,284921,288777,284921,287331,28517,009,11612000
416,A128940,한미약품,20191217,284438,285885,283474,284438,31694,009,11612000
417,A128940,한미약품,20191216,286849,289259,283956,284438,39426,009,11612000
418,A128940,한미약품,20191213,285885,288295,285403,286849,34241,009,11612000
419,A128940,한미약품,20191212,284921,287331,282028,283956,57252,009,11612000
420,A128940,한미약품,20191211,286367,286367,277689,283474,88804,009,11612000
421,A128940,한미약품,20191210,306133,306133,275761,287331,229698,009,11612000
422,A128940,한미약품,20191209,312882,312882,308543,308543,15799,009,11612000
423,A128940,한미약품,20191206,309990,312400,308543,312400,12846,009,11612000
424,A128940,한미약품,20191205,314811,316257,307579,309990,20467,009,11612000
425,A128940,한미약품,20191204,313364,317703,309508,313847,17102,009,11612000
426,A128940,한미약품,20191203,311918,314329,305169,314329,18774,009,11612000
427,A128940,한미약품,20191202,306615,316257,306615,311918,16776,009,11612000
428,A128940,한미약품,20191129,321078,322524,307097,308061,39604,009,11612000
429,A128940,한미약품,20191128,318668,322524,318668,321078,17048,009,11612000
430,A128940,한미약품,20191127,323489,323489,316257,320596,19265,009,11612000
431,A128940,한미약품,20191126,318185,322042,317221,321078,40061,009,11612000
432,A128940,한미약품,20191125,309508,319632,309508,318185,24910,009,11612000
433,A128940,한미약품,20191122,308543,309990,304687,309026,25216,009,11612000
434,A128940,한미약품,20191121,323489,324453,307579,309508,42498,009,11612000
435,A128940,한미약품,20191120,317703,332166,317703,323006,70029,009,11612000
436,A128940,한미약품,20191119,316257,318185,312882,317703,20283,009,11612000
437,A128940,한미약품,20191118,310954,319632,310954,317221,33469,009,11612000
438,A128940,한미약품,20191115,306615,311436,304687,310954,23324,009,11612000
439,A128940,한미약품,20191114,301794,308061,301794,306615,28023,009,11612000
440,A128940,한미약품,20191113,306133,306615,296973,300830,43669,009,11612000
441,A128940,한미약품,20191112,307579,309508,304687,308543,21404,009,11612000
442,A128940,한미약품,20191111,309508,314329,306133,307097,28063,009,11612000
443,A128940,한미약품,20191108,313364,317703,309990,312882,28199,009,11612000
444,A128940,한미약품,20191107,319632,321078,315775,316257,35033,009,11612000
445,A128940,한미약품,20191106,324935,326863,318668,319150,28447,009,11612000
446,A128940,한미약품,20191105,323971,325417,319150,324453,29916,009,11612000
447,A128940,한미약품,20191104,322042,326863,322042,323489,22787,009,11612000
448,A128940,한미약품,20191101,322042,325417,320114,322042,20058,009,11612000
449,A128940,한미약품,20191031,330238,330238,319632,321560,37479,009,11612000
450,A128940,한미약품,20191030,325417,326863,316739,323489,36361,009,11612000
451,A128940,한미약품,20191029,319150,329756,318668,323006,53753,009,11612000
452,A128940,한미약품,20191028,325899,331684,316739,316739,51567,009,11612000
453,A128940,한미약품,20191025,317703,334095,317221,324935,144113,009,11612000
454,A128940,한미약품,20191024,313847,314811,304205,312400,48836,009,11612000
455,A128940,한미약품,20191023,297937,312400,296973,311918,129967,009,11612000
456,A128940,한미약품,20191022,289259,297937,287813,292152,52116,009,11612000
457,A128940,한미약품,20191021,288295,290706,284438,287813,19725,009,11612000
458,A128940,한미약품,20191018,296973,296973,285403,286367,41558,009,11612000
459,A128940,한미약품,20191017,290224,298901,290224,293598,60455,009,11612000
460,A128940,한미약품,20191016,283956,293116,282992,289259,54908,009,11612000
461,A128940,한미약품,20191015,281546,283474,280582,282028,16850,009,11612000
462,A128940,한미약품,20191014,277689,281546,277689,280582,21766,009,11612000
463,A128940,한미약품,20191011,282028,282992,276243,276243,23485,009,11612000
464,A128940,한미약품,20191010,278171,282510,276725,281064,45451,009,11612000
465,A128940,한미약품,20191008,282510,284921,278171,282510,47819,009,11612000
466,A128940,한미약품,20191007,270940,282992,270940,282028,49897,009,11612000
467,A128940,한미약품,20191004,276243,276243,269975,269975,22553,009,11612000
468,A128940,한미약품,20191002,274314,277689,273832,274796,30666,009,11612000
469,A128940,한미약품,20191001,269011,278171,267083,278171,34034,009,11612000
470,A128940,한미약품,20190930,269975,270458,264672,266119,25041,009,11612000
471,A128940,한미약품,20190927,272386,272868,268047,269011,24786,009,11612000
472,A128940,한미약품,20190926,272868,276725,269975,270940,24920,009,11612000
473,A128940,한미약품,20190925,277207,279617,271904,271904,31476,009,11612000
474,A128940,한미약품,20190924,274796,278653,272868,277207,28641,009,11612000
475,A128940,한미약품,20190923,284438,284921,277689,278171,40375,009,11612000
476,A128940,한미약품,20190920,285885,288295,284438,285403,25966,009,11612000
477,A128940,한미약품,20190919,289742,292152,283474,284921,42553,009,11612000
478,A128940,한미약품,20190918,293116,293116,288295,289259,22631,009,11612000
479,A128940,한미약품,20190917,277207,295045,275279,290706,103774,009,11612000
480,A128940,한미약품,20190916,273832,277689,271904,277207,34365,009,11612000
481,A128940,한미약품,20190911,268529,274796,266601,273350,55300,009,11612000
482,A128940,한미약품,20190910,267565,269011,265637,265637,28699,009,11612000
483,A128940,한미약품,20190909,269011,274796,264672,265154,62051,009,11612000
484,A128940,한미약품,20190906,270940,272868,269975,270458,14645,009,11612000
485,A128940,한미약품,20190905,274796,275761,270458,270458,37091,009,11612000
486,A128940,한미약품,20190904,272386,275761,270940,274796,20135,009,11612000
487,A128940,한미약품,20190903,272386,275761,271422,271904,17994,009,11612000
488,A128940,한미약품,20190902,268529,277689,268047,273832,20623,009,11612000
489,A128940,한미약품,20190830,271904,273350,269493,270458,23360,009,11612000
490,A128940,한미약품,20190829,265637,274796,263708,269011,38094,009,11612000
491,A128940,한미약품,20190828,263708,266601,258887,265637,34213,009,11612000
492,A128940,한미약품,20190827,269975,269975,257923,261780,45826,009,11612000
493,A128940,한미약품,20190826,265637,272868,265637,265637,26168,009,11612000
494,A128940,한미약품,20190823,272868,279135,271422,272868,22439,009,11612000
495,A128940,한미약품,20190822,283474,283474,276725,277207,27922,009,11612000
496,A128940,한미약품,20190821,272386,283956,270458,283474,53267,009,11612000
497,A128940,한미약품,20190820,270458,271904,268529,270940,20798,009,11612000
498,A128940,한미약품,20190819,269975,271904,268529,269975,17028,009,11612000
499,A128940,한미약품,20190816,265637,269493,264190,267565,20133,009,11612000
500,A128940,한미약품,20190814,275761,277207,269011,269493,39271,009,11612000
501,A128940,한미약품,20190813,276725,279617,271904,273350,34747,009,11612000
502,A128940,한미약품,20190812,275761,284921,275761,280582,35340,009,11612000
503,A128940,한미약품,20190809,262262,278653,262262,278171,81006,009,11612000
504,A128940,한미약품,20190808,262262,262262,256959,258405,64064,009,11612000
505,A128940,한미약품,20190807,259369,265154,256477,257923,45911,009,11612000
506,A128940,한미약품,20190806,248281,268529,242978,259369,109922,009,11612000
507,A128940,한미약품,20190805,274314,280582,261298,261298,68481,009,11612000
508,A128940,한미약품,20190802,280100,284438,277207,281546,37571,009,11612000
509,A128940,한미약품,20190801,280582,287331,278171,285885,47926,009,11612000
510,A128940,한미약품,20190731,280100,281546,267083,279617,66107,009,11612000
511,A128940,한미약품,20190730,274796,282992,274796,280100,37870,009,11612000
512,A128940,한미약품,20190729,280582,284438,274796,276243,45539,009,11612000
513,A128940,한미약품,20190726,284438,288295,281546,281546,41906,009,11612000
514,A128940,한미약품,20190725,289259,289742,284921,286849,31212,009,11612000
515,A128940,한미약품,20190724,288777,291188,286849,287331,27518,009,11612000
516,A128940,한미약품,20190723,289259,292152,286367,288777,36528,009,11612000
517,A128940,한미약품,20190722,285885,289742,285403,288777,27642,009,11612000
518,A128940,한미약품,20190719,284921,287331,283474,285403,37959,009,11612000
519,A128940,한미약품,20190718,286367,288295,282028,283474,46570,009,11612000
520,A128940,한미약품,20190717,288295,289742,284921,286367,24723,009,11612000
521,A128940,한미약품,20190716,285403,290706,285403,288295,34741,009,11612000
522,A128940,한미약품,20190715,288777,290706,285885,286849,36949,009,11612000
523,A128940,한미약품,20190712,293116,293116,288295,288777,40799,009,11612000
524,A128940,한미약품,20190711,282510,294080,282510,291188,76696,009,11612000
525,A128940,한미약품,20190710,284438,288295,282028,282028,55370,009,11612000
526,A128940,한미약품,20190709,283956,290706,283956,284438,94867,009,11612000
527,A128940,한미약품,20190708,293598,295527,283474,285403,120334,009,11612000
528,A128940,한미약품,20190705,292634,302276,289742,293116,239437,009,11612000
529,A128940,한미약품,20190704,319632,331202,288295,290706,791120,009,11612000
530,A128940,한미약품,20190703,400142,402553,397732,399660,9534,009,11612000
531,A128940,한미약품,20190702,401589,403035,395804,400142,13937,009,11612000
532,A128940,한미약품,20190701,393875,403999,392911,403035,30341,009,11612000
533,A128940,한미약품,20190628,395321,398214,385679,389536,27942,009,11612000
534,A128940,한미약품,20190627,402071,403517,394357,396286,18586,009,11612000
535,A128940,한미약품,20190626,391947,403517,391947,402071,19191,009,11612000
536,A128940,한미약품,20190625,403999,403999,393393,394357,23631,009,11612000
537,A128940,한미약품,20190624,403517,405446,400625,402071,10333,009,11612000
538,A128940,한미약품,20190621,403517,406892,400142,403517,16579,009,11612000
539,A128940,한미약품,20190620,401107,403517,398214,403517,16746,009,11612000
540,A128940,한미약품,20190619,391947,398696,390983,397250,19518,009,11612000
541,A128940,한미약품,20190618,387608,394357,387608,389536,16766,009,11612000
542,A128940,한미약품,20190617,391947,394839,388090,389054,21201,009,11612000
543,A128940,한미약품,20190614,394357,395321,390018,395321,14565,009,11612000
544,A128940,한미약품,20190613,397732,401107,389054,394839,40069,009,11612000
545,A128940,한미약품,20190612,398214,398214,395321,397732,11115,009,11612000
546,A128940,한미약품,20190611,394839,401589,394357,396768,17101,009,11612000
547,A128940,한미약품,20190610,395321,397250,393393,396768,12151,009,11612000
548,A128940,한미약품,20190607,396768,396768,390500,392911,15813,009,11612000
549,A128940,한미약품,20190605,396286,397250,392911,395804,12862,009,11612000
550,A128940,한미약품,20190604,395321,397732,392429,393393,18538,009,11612000
551,A128940,한미약품,20190603,393393,395804,385679,394839,23811,009,11612000
552,A128940,한미약품,20190531,384715,394357,380858,393875,29649,009,11612000
553,A128940,한미약품,20190530,385197,387126,373627,384233,24519,009,11612000
554,A128940,한미약품,20190529,390500,391465,380858,382787,26656,009,11612000
555,A128940,한미약품,20190528,391947,394357,387608,388572,33929,009,11612000
556,A128940,한미약품,20190527,391465,394839,386162,391947,13986,009,11612000
557,A128940,한미약품,20190524,389054,391465,385679,390983,19928,009,11612000
558,A128940,한미약품,20190523,398214,398214,387126,388090,24503,009,11612000
559,A128940,한미약품,20190522,389054,394839,389054,393875,16835,009,11612000
560,A128940,한미약품,20190521,388572,393875,387608,387608,21604,009,11612000
561,A128940,한미약품,20190520,400625,400625,388572,388572,15660,009,11612000
562,A128940,한미약품,20190517,396286,401589,395321,396768,15062,009,11612000
563,A128940,한미약품,20190516,390018,403035,390018,394839,26537,009,11612000
564,A128940,한미약품,20190515,388572,395804,384715,395804,22238,009,11612000
565,A128940,한미약품,20190514,379412,396286,379412,389054,31213,009,11612000
566,A128940,한미약품,20190513,391947,395804,385197,387126,36939,009,11612000
567,A128940,한미약품,20190510,403999,407374,390983,397250,38007,009,11612000
568,A128940,한미약품,20190509,413641,415570,399660,399660,58415,009,11612000
569,A128940,한미약품,20190508,416534,418462,412677,412677,23324,009,11612000
570,A128940,한미약품,20190507,421355,422801,417016,421355,23543,009,11612000
571,A128940,한미약품,20190503,429068,429551,420391,425212,30752,009,11612000
572,A128940,한미약품,20190502,422801,428104,419909,425212,56553,009,11612000
573,A128940,한미약품,20190430,414123,424247,411713,418944,34962,009,11612000
574,A128940,한미약품,20190429,409784,413641,407374,413641,15013,009,11612000
575,A128940,한미약품,20190426,413159,413159,405446,409784,21349,009,11612000
576,A128940,한미약품,20190425,410267,413641,408338,411713,21400,009,11612000
577,A128940,한미약품,20190424,415088,416534,408820,409784,34126,009,11612000
578,A128940,한미약품,20190423,417980,417980,413159,414605,14626,009,11612000
579,A128940,한미약품,20190422,415570,420873,413641,416052,22264,009,11612000
580,A128940,한미약품,20190419,410749,417016,408820,414605,20914,009,11612000
581,A128940,한미약품,20190418,413641,415088,408338,409784,41310,009,11612000
582,A128940,한미약품,20190417,417498,417498,414605,415088,26622,009,11612000
583,A128940,한미약품,20190416,416052,418462,415088,416534,29479,009,11612000
584,A128940,한미약품,20190415,425212,425694,415088,415570,84317,009,11612000
585,A128940,한미약품,20190412,427140,429551,427140,427622,20706,009,11612000
586,A128940,한미약품,20190411,428104,430515,427140,427140,33653,009,11612000
587,A128940,한미약품,20190410,425694,429068,425212,426658,26999,009,11612000
588,A128940,한미약품,20190409,426176,430997,425212,425212,32305,009,11612000
589,A128940,한미약품,20190408,432925,434854,424730,426658,35357,009,11612000
590,A128940,한미약품,20190405,445942,445942,430515,432925,49027,009,11612000
591,A128940,한미약품,20190404,448835,449317,439193,443531,26859,009,11612000
592,A128940,한미약품,20190403,441603,448352,441603,448352,20849,009,11612000
593,A128940,한미약품,20190402,442567,447388,439675,445460,23011,009,11612000
594,A128940,한미약품,20190401,436782,445460,435818,440639,22867,009,11612000
595,A128940,한미약품,20190329,438710,443049,435336,439675,26309,009,11612000
596,A128940,한미약품,20190328,426176,439193,422801,434372,29882,009,11612000
597,A128940,한미약품,20190327,439675,444496,423283,427622,35737,009,11612000
598,A128940,한미약품,20190326,434854,442567,430515,440157,25212,009,11612000
599,A128940,한미약품,20190325,441121,442567,435818,436300,24026,009,11612000
600,A128940,한미약품,20190322,439675,444978,435336,442085,24086,009,11612000
601,A128940,한미약품,20190321,449799,454620,438228,439675,48598,009,11612000
602,A128940,한미약품,20190320,451245,453173,445942,449799,25453,009,11612000
603,A128940,한미약품,20190319,455584,458477,450763,451245,30938,009,11612000
604,A128940,한미약품,20190318,454620,456548,450281,453656,53734,009,11612000
605,A128940,한미약품,20190315,456066,467154,455584,465226,41438,009,11612000
606,A128940,한미약품,20190314,468119,468601,453656,455102,49698,009,11612000
607,A128940,한미약품,20190313,462815,468119,459923,465708,21043,009,11612000
608,A128940,한미약품,20190312,467636,467636,457994,464744,29117,009,11612000
609,A128940,한미약품,20190311,467154,467154,455102,461851,28958,009,11612000
610,A128940,한미약품,20190308,460887,470047,457512,465226,34931,009,11612000
611,A128940,한미약품,20190307,475350,475350,462815,466190,30989,009,11612000
612,A128940,한미약품,20190306,484028,484028,470529,474386,29560,009,11612000
613,A128940,한미약품,20190305,481135,484992,478243,483064,32087,009,11612000
614,A128940,한미약품,20190304,481617,483064,474386,483064,46378,009,11612000
615,A128940,한미약품,20190228,476796,484028,474868,476314,57314,009,11612000
616,A128940,한미약품,20190227,473422,475832,469565,474868,21618,009,11612000
617,A128940,한미약품,20190226,465226,476314,465226,469565,24563,009,11612000
618,A128940,한미약품,20190225,471493,475350,461851,464744,22337,009,11612000
619,A128940,한미약품,20190222,470529,470529,464744,470047,15683,009,11612000
620,A128940,한미약품,20190221,471011,476314,465708,470047,23850,009,11612000
621,A128940,한미약품,20190220,471011,478243,468119,472457,48528,009,11612000
622,A128940,한미약품,20190219,452691,473422,449799,468119,99775,009,11612000
623,A128940,한미약품,20190218,447870,451245,443049,447388,20076,009,11612000
624,A128940,한미약품,20190215,448352,448352,441121,443531,22223,009,11612000
625,A128940,한미약품,20190214,453656,453656,441603,450763,40751,009,11612000
626,A128940,한미약품,20190213,444014,454138,443049,453656,47950,009,11612000
627,A128940,한미약품,20190212,450763,455102,442567,443049,42738,009,11612000
628,A128940,한미약품,20190211,437746,453173,437264,450281,68570,009,11612000
629,A128940,한미약품,20190208,418944,433889,418944,432925,66708,009,11612000
630,A128940,한미약품,20190207,419909,421837,417016,418462,21519,009,11612000
631,A128940,한미약품,20190201,418462,421837,417016,417980,20819,009,11612000
632,A128940,한미약품,20190131,417498,418462,414123,418462,31190,009,11612000
633,A128940,한미약품,20190130,415088,418462,413641,415088,23785,009,11612000
634,A128940,한미약품,20190129,415088,417980,411713,414123,29083,009,11612000
635,A128940,한미약품,20190128,416534,420391,415570,417016,29321,009,11612000
636,A128940,한미약품,20190125,416534,419426,413641,416534,26932,009,11612000
637,A128940,한미약품,20190124,418944,418944,413641,416534,35614,009,11612000
638,A128940,한미약품,20190123,417016,424247,412677,418944,73046,009,11612000
639,A128940,한미약품,20190122,427622,433407,427622,431479,20746,009,11385000
640,A128940,한미약품,20190121,430515,433407,426658,426658,13902,009,11385000
641,A128940,한미약품,20190118,425212,435818,424730,430033,31796,009,11385000
642,A128940,한미약품,20190117,425212,427140,422319,422319,23059,009,11385000
643,A128940,한미약품,20190116,431961,432925,421837,422801,43669,009,11385000
644,A128940,한미약품,20190115,433407,437746,427140,431479,25691,009,11385000
645,A128940,한미약품,20190114,430997,432443,422319,431479,24665,009,11385000
646,A128940,한미약품,20190111,434854,436300,423283,426658,33839,009,11385000
647,A128940,한미약품,20190110,433889,439193,428586,434372,26412,009,11385000
648,A128940,한미약품,20190109,433407,439193,431479,435818,19562,009,11385000
649,A128940,한미약품,20190108,441603,441603,431479,432925,14901,009,11385000
650,A128940,한미약품,20190107,444978,449317,432443,437264,35572,009,11385000
651,A128940,한미약품,20190104,422319,436782,417980,435336,37060,009,11385000
652,A128940,한미약품,20190103,439193,439193,415570,419909,35620,009,11385000
653,A128940,한미약품,20190102,445942,452209,432925,434372,38389,009,11385000
654,A128940,한미약품,20181228,438710,453656,438710,447388,45776,009,11385000
655,A128940,한미약품,20181227,430997,443531,430997,434372,33939,009,11385000
656,A128940,한미약품,20181226,420054,429987,419108,427622,38669,009,11385000
657,A128940,한미약품,20181224,424784,431406,421000,427622,36895,009,11385000
658,A128940,한미약품,20181221,421000,427622,410593,424784,54831,009,11385000
659,A128940,한미약품,20181220,418161,428568,398294,414377,151511,009,11385000
660,A128940,한미약품,20181219,441340,445597,438029,442759,26271,009,11385000
661,A128940,한미약품,20181218,438502,444651,435664,443232,36320,009,11385000
662,A128940,한미약품,20181217,455531,459315,441340,443232,31838,009,11385000
663,A128940,한미약품,20181214,461681,470195,452220,453639,48146,009,11385000
664,A128940,한미약품,20181213,449382,462627,448436,459788,80656,009,11385000
665,A128940,한미약품,20181212,453166,453166,441813,447490,29865,009,11385000
666,A128940,한미약품,20181211,453166,456004,442286,449382,39114,009,11385000
667,A128940,한미약품,20181210,437083,452693,436137,450328,44218,009,11385000
668,A128940,한미약품,20181207,445597,448436,439448,442759,31144,009,11385000
669,A128940,한미약품,20181206,450801,451747,434718,439448,31492,009,11385000
670,A128940,한미약품,20181205,442286,454585,438975,450801,51947,009,11385000
671,A128940,한미약품,20181204,428568,451274,428095,446544,73115,009,11385000
672,A128940,한미약품,20181203,423365,430933,421000,428568,26596,009,11385000
673,A128940,한미약품,20181130,425730,428568,417688,418635,36933,009,11385000
674,A128940,한미약품,20181129,424311,430460,421473,425257,45428,009,11385000
675,A128940,한미약품,20181128,423838,423838,412958,416269,20730,009,11385000
676,A128940,한미약품,20181127,419108,425730,413431,421000,25461,009,11385000
677,A128940,한미약품,20181126,409174,418635,405863,418161,27747,009,11385000
678,A128940,한미약품,20181123,410120,412958,403024,405390,21361,009,11385000
679,A128940,한미약품,20181122,420054,420527,403024,409174,44820,009,11385000
680,A128940,한미약품,20181121,424784,424784,406809,419108,41533,009,11385000
681,A128940,한미약품,20181120,422419,430460,417215,424784,44645,009,11385000
682,A128940,한미약품,20181119,420054,424784,415796,423838,33325,009,11385000
683,A128940,한미약품,20181116,414377,421000,411066,415323,23868,009,11385000
684,A128940,한미약품,20181115,417688,420054,409647,416269,25174,009,11385000
685,A128940,한미약품,20181114,406336,420054,399713,417688,39665,009,11385000
686,A128940,한미약품,20181113,393091,407282,392145,406336,60093,009,11385000
687,A128940,한미약품,20181112,389779,402078,379373,393091,35654,009,11385000
688,A128940,한미약품,20181109,405863,412012,391672,395929,60578,009,11385000
689,A128940,한미약품,20181108,412012,414377,408701,412012,37476,009,11385000
690,A128940,한미약품,20181107,400186,414377,394510,404917,52089,009,11385000
691,A128940,한미약품,20181106,411539,412012,392618,398767,44255,009,11385000
692,A128940,한미약품,20181105,406809,418161,399240,406809,120592,009,11385000
693,A128940,한미약품,20181102,371331,386941,370858,385049,34513,009,11385000
694,A128940,한미약품,20181101,373696,377954,369912,370858,33201,009,11385000
695,A128940,한미약품,20181031,366128,379373,359978,368493,73545,009,11385000
696,A128940,한미약품,20181030,353829,364709,348152,359032,86520,009,11385000
697,A128940,한미약품,20181029,367547,377954,360451,361870,49484,009,11385000
698,A128940,한미약품,20181026,388360,391672,363763,371804,50554,009,11385000
699,A128940,한미약품,20181025,386941,396402,373696,386941,62054,009,11385000
700,A128940,한미약품,20181024,398294,404917,395456,398294,39003,009,11385000
701,A128940,한미약품,20181023,412485,414377,389779,392145,53604,009,11385000
702,A128940,한미약품,20181022,415323,419581,408228,414850,26566,009,11385000
703,A128940,한미약품,20181019,408701,420054,400186,416269,33441,009,11385000
704,A128940,한미약품,20181018,410120,414377,403970,409174,17715,009,11385000
705,A128940,한미약품,20181017,411539,417215,407282,409647,30296,009,11385000
706,A128940,한미약품,20181016,399240,407282,399240,402078,25922,009,11385000
707,A128940,한미약품,20181015,414850,414850,399240,400186,33557,009,11385000
708,A128940,한미약품,20181012,410120,417215,406336,410120,42249,009,11385000
709,A128940,한미약품,20181011,411539,421000,409647,410120,59272,009,11385000
710,A128940,한미약품,20181010,430933,446544,425730,427149,48778,009,11385000
711,A128940,한미약품,20181008,433772,443232,429041,430933,23103,009,11385000
712,A128940,한미약품,20181005,438975,445597,428568,433772,40099,009,11385000
713,A128940,한미약품,20181004,438029,444178,437556,441340,30043,009,11385000
714,A128940,한미약품,20181002,442759,447017,435664,437556,51302,009,11385000
715,A128940,한미약품,20181001,473033,474926,439921,444178,117081,009,11385000
716,A128940,한미약품,20180928,473033,473979,468303,473033,38675,009,11385000
717,A128940,한미약품,20180927,482494,483440,464519,471141,98833,009,11385000
718,A128940,한미약품,20180921,490063,491009,478710,486278,40486,009,11385000
719,A128940,한미약품,20180920,473979,501415,472560,487224,123559,009,11385000
720,A128940,한미약품,20180919,480602,481548,470195,476818,28150,009,11385000
721,A128940,한미약품,20180918,470195,478710,462627,475872,39789,009,11385000
722,A128940,한미약품,20180917,464046,482494,464046,469249,60174,009,11385000
723,A128940,한미약품,20180914,462627,469249,460262,463573,27802,009,11385000
724,A128940,한미약품,20180913,472560,473033,457896,461681,49707,009,11385000
725,A128940,한미약품,20180912,463573,468303,461208,464519,38595,009,11385000
726,A128940,한미약품,20180911,458842,466884,454112,462627,33084,009,11385000
727,A128940,한미약품,20180910,473033,477764,458842,459788,58032,009,11385000
728,A128940,한미약품,20180907,476818,477764,465938,477764,42110,009,11385000
729,A128940,한미약품,20180906,479656,487224,461681,465938,75610,009,11385000
730,A128940,한미약품,20180905,484386,489117,469249,470195,70677,009,11385000
731,A128940,한미약품,20180904,474926,495739,472087,481548,100876,009,11385000
732,A128940,한미약품,20180903,471141,475872,466411,474926,44860,009,11385000
733,A128940,한미약품,20180831,467357,479656,465465,470668,77235,009,11385000
734,A128940,한미약품,20180830,458842,467830,451747,462154,48577,009,11385000
735,A128940,한미약품,20180829,445597,458842,445124,456950,58461,009,11385000
736,A128940,한미약품,20180828,459315,459315,441813,445124,58827,009,11385000
737,A128940,한미약품,20180827,437083,460735,437083,454585,105889,009,11385000
738,A128940,한미약품,20180824,424311,436610,424311,436137,52499,009,11385000
739,A128940,한미약품,20180823,423838,427149,420054,423365,17416,009,11385000
740,A128940,한미약품,20180822,421946,429041,417688,421000,21073,009,11385000
741,A128940,한미약품,20180821,410120,424311,410120,421946,47709,009,11385000
742,A128940,한미약품,20180820,416269,422419,407755,409647,34243,009,11385000
743,A128940,한미약품,20180817,396402,422892,396402,410593,74260,009,11385000
744,A128940,한미약품,20180816,400186,405390,392618,395929,44220,009,11385000
745,A128940,한미약품,20180814,399240,408228,394510,403024,57838,009,11385000
746,A128940,한미약품,20180813,429514,429514,400186,400186,115953,009,11385000
747,A128940,한미약품,20180810,433299,438975,427622,432352,47611,009,11385000
748,A128940,한미약품,20180809,424311,434245,421473,430460,41359,009,11385000
749,A128940,한미약품,20180808,428095,429514,421000,424311,27825,009,11385000
750,A128940,한미약품,20180807,426676,434245,422419,428095,28489,009,11385000
751,A128940,한미약품,20180806,407755,432826,407755,428095,71682,009,11385000
752,A128940,한미약품,20180803,407282,412958,405390,408228,18839,009,11385000
753,A128940,한미약품,20180802,402551,417688,402551,407282,48458,009,11385000
754,A128940,한미약품,20180801,401605,408228,397821,402078,35908,009,11385000
755,A128940,한미약품,20180731,391199,402551,388360,401605,33606,009,11385000
756,A128940,한미약품,20180730,401605,402078,385995,392145,38699,009,11385000
757,A128940,한미약품,20180727,397821,403970,396875,402078,17794,009,11385000
758,A128940,한미약품,20180726,395929,402551,391672,398294,31945,009,11385000
759,A128940,한미약품,20180725,415796,419581,394510,394510,59146,009,11385000
760,A128940,한미약품,20180724,410120,418635,410120,416269,18033,009,11385000
761,A128940,한미약품,20180723,419108,419108,409647,411539,24086,009,11385000
762,A128940,한미약품,20180720,412485,421000,410593,415323,17744,009,11385000
763,A128940,한미약품,20180719,418635,419581,409647,412958,28401,009,11385000
764,A128940,한미약품,20180718,421000,426203,417215,418161,18675,009,11385000
765,A128940,한미약품,20180717,430460,433772,420054,421000,27996,009,11385000
766,A128940,한미약품,20180716,424784,433772,422419,430460,32860,009,11385000
767,A128940,한미약품,20180713,416269,429041,416269,426676,40383,009,11385000
768,A128940,한미약품,20180712,413904,422892,412485,420527,45133,009,11385000
769,A128940,한미약품,20180711,419581,422892,408228,410120,35462,009,11385000
770,A128940,한미약품,20180710,415796,428568,411539,424311,56792,009,11385000
771,A128940,한미약품,20180709,411539,417215,409174,411539,29373,009,11385000
772,A128940,한미약품,20180706,409174,414850,401605,412485,38364,009,11385000
