,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
38,A139320,TIGER 금은선물(H),20210629,9575,9575,9535,9545,11981,000,800000
39,A139320,TIGER 금은선물(H),20210628,9590,9590,9500,9575,10419,000,800000
40,A139320,TIGER 금은선물(H),20210625,9545,9545,9505,9530,7286,000,800000
41,A139320,TIGER 금은선물(H),20210624,9565,9565,9530,9545,11025,000,800000
42,A139320,TIGER 금은선물(H),20210623,9530,9580,9520,9560,9642,000,800000
43,A139320,TIGER 금은선물(H),20210622,9550,9585,9550,9570,23900,000,800000
44,A139320,TIGER 금은선물(H),20210621,9515,9545,9480,9545,17552,000,800000
45,A139320,TIGER 금은선물(H),20210618,9575,9585,9500,9565,30403,000,800000
46,A139320,TIGER 금은선물(H),20210617,9850,9850,9770,9780,21806,000,800000
47,A139320,TIGER 금은선물(H),20210616,10045,10045,9990,10020,13177,000,800000
48,A139320,TIGER 금은선물(H),20210615,10045,10065,10010,10065,12017,000,800000
49,A139320,TIGER 금은선물(H),20210614,10135,10135,10035,10045,13087,000,800000
50,A139320,TIGER 금은선물(H),20210611,10200,10240,10200,10240,5209,000,800000
51,A139320,TIGER 금은선물(H),20210610,10170,10170,10130,10150,5400,000,800000
52,A139320,TIGER 금은선물(H),20210609,10205,10215,10170,10170,9244,000,800000
53,A139320,TIGER 금은선물(H),20210608,10205,10235,10195,10210,11194,000,800000
54,A139320,TIGER 금은선물(H),20210607,10155,10185,10120,10120,18622,000,800000
55,A139320,TIGER 금은선물(H),20210604,10080,10080,9985,10065,22012,000,800000
56,A139320,TIGER 금은선물(H),20210603,10255,10280,10195,10195,11079,000,800000
57,A139320,TIGER 금은선물(H),20210602,10205,10245,10195,10200,11020,000,800000
58,A139320,TIGER 금은선물(H),20210601,10290,10320,10260,10320,17998,000,800000
59,A139320,TIGER 금은선물(H),20210531,10230,10290,10230,10265,12445,000,800000
60,A139320,TIGER 금은선물(H),20210528,10250,10250,10165,10180,12043,000,800000
61,A139320,TIGER 금은선물(H),20210527,10240,10240,10180,10205,30351,000,800000
62,A139320,TIGER 금은선물(H),20210526,10200,10285,10200,10270,24372,000,800000
63,A139320,TIGER 금은선물(H),20210525,10150,10150,10100,10110,20191,000,800000
64,A139320,TIGER 금은선물(H),20210524,10175,10175,10120,10150,18399,000,800000
65,A139320,TIGER 금은선물(H),20210521,10120,10130,10075,10110,17122,000,800000
66,A139320,TIGER 금은선물(H),20210520,10135,10135,10050,10120,31279,000,800000
67,A139320,TIGER 금은선물(H),20210518,10120,10150,10100,10130,23767,000,800000
68,A139320,TIGER 금은선물(H),20210517,9955,10020,9940,10015,33418,000,800000
69,A139320,TIGER 금은선물(H),20210514,9885,9885,9805,9865,7283,000,800000
70,A139320,TIGER 금은선물(H),20210513,9855,9855,9780,9815,14740,000,800000
71,A139320,TIGER 금은선물(H),20210512,9925,9925,9860,9885,7531,000,800000
72,A139320,TIGER 금은선물(H),20210511,9895,9920,9875,9910,19773,000,800000
73,A139320,TIGER 금은선물(H),20210510,9910,9940,9880,9930,27882,000,800000
74,A139320,TIGER 금은선물(H),20210507,9795,9845,9790,9820,45260,000,800000
75,A139320,TIGER 금은선물(H),20210506,9590,9665,9590,9665,5212,000,800000
76,A139320,TIGER 금은선물(H),20210504,9575,9685,9575,9640,11824,000,800000
77,A139320,TIGER 금은선물(H),20210503,9505,9560,9505,9560,9603,000,800000
78,A139320,TIGER 금은선물(H),20210430,9570,9570,9505,9530,8207,000,800000
79,A139320,TIGER 금은선물(H),20210429,9580,9630,9580,9600,23887,000,800000
80,A139320,TIGER 금은선물(H),20210428,9590,9590,9510,9525,5103,000,800000
81,A139320,TIGER 금은선물(H),20210427,9595,9605,9555,9590,8198,000,800000
82,A139320,TIGER 금은선물(H),20210426,9565,9595,9555,9570,8867,000,800000
83,A139320,TIGER 금은선물(H),20210423,9675,9675,9600,9610,10013,000,800000
84,A139320,TIGER 금은선물(H),20210422,9685,9685,9645,9655,25704,000,800000
85,A139320,TIGER 금은선물(H),20210421,9580,9605,9555,9605,43408,000,800000
86,A139320,TIGER 금은선물(H),20210420,9565,9565,9505,9530,30402,000,800000
87,A139320,TIGER 금은선물(H),20210419,9495,9595,9495,9565,25986,000,800000
88,A139320,TIGER 금은선물(H),20210416,9425,9510,9425,9495,7556,000,800000
89,A139320,TIGER 금은선물(H),20210415,9390,9390,9340,9385,4100,000,800000
90,A139320,TIGER 금은선물(H),20210414,9385,9405,9365,9390,9692,000,800000
91,A139320,TIGER 금은선물(H),20210413,9360,9360,9270,9275,6463,000,800000
92,A139320,TIGER 금은선물(H),20210412,9395,9395,9335,9360,13024,000,800000
93,A139320,TIGER 금은선물(H),20210409,9355,9450,9355,9405,11520,000,800000
94,A139320,TIGER 금은선물(H),20210408,9350,9385,9320,9380,4039,000,800000
95,A139320,TIGER 금은선물(H),20210407,9350,9375,9340,9350,6557,000,800000
96,A139320,TIGER 금은선물(H),20210406,9300,9355,9295,9345,7413,000,800000
97,A139320,TIGER 금은선물(H),20210405,9285,9310,9250,9275,18093,000,800000
98,A139320,TIGER 금은선물(H),20210402,9300,9300,9280,9285,9140,000,800000
99,A139320,TIGER 금은선물(H),20210401,9170,9210,9160,9200,7571,000,800000
100,A139320,TIGER 금은선물(H),20210331,9180,9190,9015,9055,17149,000,800000
101,A139320,TIGER 금은선물(H),20210330,9215,9225,9160,9180,10194,000,800000
102,A139320,TIGER 금은선물(H),20210329,9355,9355,9290,9295,6511,000,800000
103,A139320,TIGER 금은선물(H),20210326,9340,9340,9285,9310,3972,000,800000
104,A139320,TIGER 금은선물(H),20210325,9330,9360,9330,9340,2922,000,800000
105,A139320,TIGER 금은선물(H),20210324,9315,9355,9295,9330,8505,000,800000
106,A139320,TIGER 금은선물(H),20210323,9385,9400,9340,9385,6053,000,800000
107,A139320,TIGER 금은선물(H),20210322,9475,9475,9350,9360,5264,000,800000
108,A139320,TIGER 금은선물(H),20210319,9420,9435,9375,9435,2421,000,800000
109,A139320,TIGER 금은선물(H),20210318,9415,9500,9415,9425,20543,000,800000
110,A139320,TIGER 금은선물(H),20210317,9375,9395,9355,9385,5618,000,800000
111,A139320,TIGER 금은선물(H),20210316,9365,9410,9365,9410,12636,000,800000
112,A139320,TIGER 금은선물(H),20210315,9325,9375,9305,9320,13532,000,800000
113,A139320,TIGER 금은선물(H),20210312,9390,9390,9270,9285,13949,000,800000
114,A139320,TIGER 금은선물(H),20210311,9285,9395,9285,9380,14699,000,800000
115,A139320,TIGER 금은선물(H),20210310,9155,9315,9155,9265,8166,000,800000
116,A139320,TIGER 금은선물(H),20210309,9145,9145,9080,9140,13452,000,800000
117,A139320,TIGER 금은선물(H),20210308,9175,9270,9175,9225,7459,000,800000
118,A139320,TIGER 금은선물(H),20210305,9160,9175,9115,9175,13900,000,800000
119,A139320,TIGER 금은선물(H),20210304,9265,9325,9245,9300,10724,000,800000
120,A139320,TIGER 금은선물(H),20210303,9430,9430,9390,9390,7925,000,800000
121,A139320,TIGER 금은선물(H),20210302,9550,9550,9250,9310,24947,000,800000
122,A139320,TIGER 금은선물(H),20210226,9775,9775,9540,9570,18265,000,800000
123,A139320,TIGER 금은선물(H),20210225,9795,9815,9755,9775,16203,000,800000
124,A139320,TIGER 금은선물(H),20210224,9865,9865,9800,9805,14482,000,800000
125,A139320,TIGER 금은선물(H),20210223,9740,9890,9740,9865,40933,000,800000
126,A139320,TIGER 금은선물(H),20210222,9720,9735,9675,9730,17808,000,800000
127,A139320,TIGER 금은선물(H),20210219,9710,9710,9555,9620,25583,000,800000
128,A139320,TIGER 금은선물(H),20210218,9615,9690,9615,9675,10707,000,800000
129,A139320,TIGER 금은선물(H),20210217,9930,9930,9690,9710,19872,000,800000
130,A139320,TIGER 금은선물(H),20210216,9880,9910,9855,9895,5887,000,800000
131,A139320,TIGER 금은선물(H),20210215,9880,9915,9860,9880,18152,000,800000
132,A139320,TIGER 금은선물(H),20210210,9905,9995,9905,9975,8931,000,800000
133,A139320,TIGER 금은선물(H),20210209,9930,9995,9910,9975,8190,000,800000
134,A139320,TIGER 금은선물(H),20210208,9850,9855,9790,9830,11236,000,800000
135,A139320,TIGER 금은선물(H),20210205,9855,9855,9695,9730,23873,000,800000
136,A139320,TIGER 금은선물(H),20210204,9935,9935,9825,9855,12214,000,800000
137,A139320,TIGER 금은선물(H),20210203,10100,10100,9915,9940,20968,000,800000
138,A139320,TIGER 금은선물(H),20210202,10130,10155,10085,10110,30752,000,800000
139,A139320,TIGER 금은선물(H),20210201,10120,10170,10070,10170,38576,000,800000
140,A139320,TIGER 금은선물(H),20210129,9960,9965,9905,9955,21019,000,800000
141,A139320,TIGER 금은선물(H),20210128,9895,9895,9850,9870,12270,000,800000
142,A139320,TIGER 금은선물(H),20210127,9940,9955,9910,9950,5963,000,800000
143,A139320,TIGER 금은선물(H),20210126,10045,10045,9950,9960,6845,000,800000
144,A139320,TIGER 금은선물(H),20210125,9995,10000,9945,9945,15966,000,800000
145,A139320,TIGER 금은선물(H),20210122,10075,10075,9990,10005,8957,000,800000
146,A139320,TIGER 금은선물(H),20210121,10005,10090,10005,10090,23195,000,800000
147,A139320,TIGER 금은선물(H),20210120,9900,9960,9880,9950,11812,000,800000
148,A139320,TIGER 금은선물(H),20210119,9875,9915,9855,9885,7873,000,800000
149,A139320,TIGER 금은선물(H),20210118,9995,9995,9710,9885,15717,000,800000
150,A139320,TIGER 금은선물(H),20210115,9925,9985,9925,9935,7595,000,800000
151,A139320,TIGER 금은선물(H),20210114,10100,10100,9860,9915,37934,000,800000
152,A139320,TIGER 금은선물(H),20210113,9985,10025,9965,10015,18757,000,800000
153,A139320,TIGER 금은선물(H),20210112,9890,10020,9890,9985,21554,000,800000
154,A139320,TIGER 금은선물(H),20210111,10200,10200,9760,9890,63362,000,800000
155,A139320,TIGER 금은선물(H),20210108,10365,10365,10310,10315,25434,000,800000
156,A139320,TIGER 금은선물(H),20210107,10505,10505,10105,10365,170031,000,800000
157,A139320,TIGER 금은선물(H),20210106,10525,10560,10470,10505,29312,000,800000
158,A139320,TIGER 금은선물(H),20210105,10500,10530,10470,10505,23266,000,800000
159,A139320,TIGER 금은선물(H),20210104,10200,10415,10200,10415,39538,000,800000
160,A139320,TIGER 금은선물(H),20201230,10145,10195,10125,10165,10219,000,800000
161,A139320,TIGER 금은선물(H),20201229,10160,10180,10140,10165,6548,000,800000
162,A139320,TIGER 금은선물(H),20201228,10130,10275,10130,10200,15174,000,800000
163,A139320,TIGER 금은선물(H),20201224,10385,10385,10085,10130,8184,000,800000
164,A139320,TIGER 금은선물(H),20201223,10150,10150,10020,10055,14046,000,800000
165,A139320,TIGER 금은선물(H),20201222,10175,10205,10130,10150,15285,000,800000
166,A139320,TIGER 금은선물(H),20201221,10170,10335,10170,10335,12997,000,800000
167,A139320,TIGER 금은선물(H),20201218,10105,10200,10105,10170,9207,000,800000
168,A139320,TIGER 금은선물(H),20201217,10050,10085,10035,10085,15578,000,800000
169,A139320,TIGER 금은선물(H),20201216,9900,9985,9900,9975,5123,000,800000
170,A139320,TIGER 금은선물(H),20201215,9815,9875,9785,9865,6462,000,800000
171,A139320,TIGER 금은선물(H),20201214,9835,9865,9835,9840,5692,000,800000
172,A139320,TIGER 금은선물(H),20201211,9945,9945,9835,9835,5211,000,800000
173,A139320,TIGER 금은선물(H),20201210,9980,9980,9825,9850,10967,000,800000
174,A139320,TIGER 금은선물(H),20201209,10035,10035,9965,9985,10233,000,800000
175,A139320,TIGER 금은선물(H),20201208,9950,10040,9950,10035,11829,000,800000
176,A139320,TIGER 금은선물(H),20201207,9935,9935,9815,9900,9113,000,800000
177,A139320,TIGER 금은선물(H),20201204,9940,9940,9905,9910,5790,000,800000
178,A139320,TIGER 금은선물(H),20201203,9755,9895,9755,9890,9619,000,800000
179,A139320,TIGER 금은선물(H),20201202,9720,9760,9720,9755,9845,000,800000
180,A139320,TIGER 금은선물(H),20201201,9655,9660,9480,9575,4418,000,800000
181,A139320,TIGER 금은선물(H),20201130,9725,9725,9455,9500,15913,000,800000
182,A139320,TIGER 금은선물(H),20201127,9860,9860,9660,9735,4283,000,800000
183,A139320,TIGER 금은선물(H),20201126,9890,9895,9675,9690,3951,000,800000
184,A139320,TIGER 금은선물(H),20201125,9745,9745,9645,9690,7729,000,800000
185,A139320,TIGER 금은선물(H),20201124,9890,9890,9730,9785,37827,000,800000
186,A139320,TIGER 금은선물(H),20201123,10050,10070,10015,10050,3806,000,800000
187,A139320,TIGER 금은선물(H),20201120,9935,10040,9935,10030,4013,000,800000
188,A139320,TIGER 금은선물(H),20201119,10090,10090,9990,10025,1791,000,800000
189,A139320,TIGER 금은선물(H),20201118,10155,10155,10030,10100,35868,000,800000
190,A139320,TIGER 금은선물(H),20201117,10165,10200,10125,10155,425,000,800000
191,A139320,TIGER 금은선물(H),20201116,10200,10200,10115,10165,22279,000,800000
192,A139320,TIGER 금은선물(H),20201113,10100,10125,10035,10100,1648,000,800000
193,A139320,TIGER 금은선물(H),20201112,10200,10200,9990,10000,21104,000,800000
194,A139320,TIGER 금은선물(H),20201111,10145,10160,10055,10085,23229,000,800000
195,A139320,TIGER 금은선물(H),20201110,9975,10150,9975,10145,9129,000,800000
196,A139320,TIGER 금은선물(H),20201109,10530,10580,10490,10570,2055,000,800000
197,A139320,TIGER 금은선물(H),20201106,10425,10495,10425,10475,15145,000,800000
198,A139320,TIGER 금은선물(H),20201105,10305,10305,10195,10250,1889,000,800000
199,A139320,TIGER 금은선물(H),20201104,10185,10295,10140,10220,3619,000,800000
200,A139320,TIGER 금은선물(H),20201103,10165,10215,10160,10185,1176,000,800000
201,A139320,TIGER 금은선물(H),20201102,10065,10160,10020,10160,12212,000,800000
202,A139320,TIGER 금은선물(H),20201030,10195,10195,10015,10065,1338,000,800000
203,A139320,TIGER 금은선물(H),20201029,10205,10205,10060,10080,2139,000,800000
204,A139320,TIGER 금은선물(H),20201028,10185,10270,10100,10260,2281,000,800000
205,A139320,TIGER 금은선물(H),20201027,10145,10270,10145,10260,2623,000,800000
206,A139320,TIGER 금은선물(H),20201026,10115,10265,10115,10155,32409,000,800000
207,A139320,TIGER 금은선물(H),20201023,10105,10300,10105,10285,1134,000,800000
208,A139320,TIGER 금은선물(H),20201022,10295,10390,10295,10310,1407,000,800000
209,A139320,TIGER 금은선물(H),20201021,10185,10360,10185,10295,1894,000,800000
210,A139320,TIGER 금은선물(H),20201020,10200,10270,10180,10200,2799,000,800000
211,A139320,TIGER 금은선물(H),20201019,10245,10265,10200,10265,2561,000,800000
212,A139320,TIGER 금은선물(H),20201016,10220,10255,10220,10255,3950,000,800000
213,A139320,TIGER 금은선물(H),20201015,10295,10295,10150,10200,1914,000,800000
214,A139320,TIGER 금은선물(H),20201014,10345,10345,10155,10210,1888,000,800000
215,A139320,TIGER 금은선물(H),20201013,10515,10515,10320,10350,12683,000,800000
216,A139320,TIGER 금은선물(H),20201012,10305,10445,10305,10430,29209,000,800000
217,A139320,TIGER 금은선물(H),20201008,10165,10170,10140,10170,1983,000,800000
218,A139320,TIGER 금은선물(H),20201007,10245,10245,10035,10190,6541,000,800000
219,A139320,TIGER 금은선물(H),20201006,10185,10355,10185,10245,12798,000,800000
220,A139320,TIGER 금은선물(H),20201005,10200,10900,10185,10185,8215,000,800000
221,A139320,TIGER 금은선물(H),20200929,10025,10175,10025,10160,6837,000,800000
222,A139320,TIGER 금은선물(H),20200928,10015,10020,9940,9950,3929,000,800000
223,A139320,TIGER 금은선물(H),20200925,10100,10100,10000,10015,4222,000,800000
224,A139320,TIGER 금은선물(H),20200924,10100,10100,9855,9875,25903,000,800000
225,A139320,TIGER 금은선물(H),20200923,10350,10350,10125,10125,5512,000,800000
226,A139320,TIGER 금은선물(H),20200922,10580,10580,10260,10315,6792,000,800000
227,A139320,TIGER 금은선물(H),20200921,10645,10660,10585,10590,2416,000,800000
228,A139320,TIGER 금은선물(H),20200918,10565,10685,10565,10680,3065,000,800000
229,A139320,TIGER 금은선물(H),20200917,10700,10705,10525,10530,3023,000,800000
230,A139320,TIGER 금은선물(H),20200916,10705,10705,10610,10700,1483,000,800000
231,A139320,TIGER 금은선물(H),20200915,10540,10715,10540,10710,11656,000,800000
232,A139320,TIGER 금은선물(H),20200914,10600,10600,10520,10540,4647,000,800000
233,A139320,TIGER 금은선물(H),20200911,10635,10635,10555,10600,1797,000,800000
234,A139320,TIGER 금은선물(H),20200910,10565,10615,10560,10595,4025,000,800000
235,A139320,TIGER 금은선물(H),20200909,10480,10520,10475,10520,5750,000,800000
236,A139320,TIGER 금은선물(H),20200908,10290,10575,10290,10520,12964,000,800000
237,A139320,TIGER 금은선물(H),20200907,10585,10590,10500,10530,6254,000,800000
238,A139320,TIGER 금은선물(H),20200904,10225,10630,10225,10585,15906,000,800000
239,A139320,TIGER 금은선물(H),20200903,10660,10670,10505,10590,13958,000,800000
240,A139320,TIGER 금은선물(H),20200902,11000,11000,10705,10785,11152,000,800000
241,A139320,TIGER 금은선물(H),20200901,10810,10870,10725,10850,18509,000,800000
242,A139320,TIGER 금은선물(H),20200831,10955,10955,10710,10725,13840,000,800000
243,A139320,TIGER 금은선물(H),20200828,10415,10620,10415,10565,21180,000,800000
244,A139320,TIGER 금은선물(H),20200827,10440,10700,10440,10615,11323,000,800000
245,A139320,TIGER 금은선물(H),20200826,10525,10525,10430,10435,11404,000,800000
246,A139320,TIGER 금은선물(H),20200825,10470,10530,10470,10525,9760,000,800000
247,A139320,TIGER 금은선물(H),20200824,10295,10595,10295,10530,11245,000,800000
248,A139320,TIGER 금은선물(H),20200821,10615,10695,10570,10640,18959,000,800000
249,A139320,TIGER 금은선물(H),20200820,10550,10665,10470,10615,29562,000,800000
250,A139320,TIGER 금은선물(H),20200819,11340,11340,10845,10850,14056,000,800000
251,A139320,TIGER 금은선물(H),20200818,10815,10915,10770,10910,20186,000,800000
252,A139320,TIGER 금은선물(H),20200814,10740,10740,10620,10630,11810,000,800000
253,A139320,TIGER 금은선물(H),20200813,10390,10535,10390,10520,22617,000,800000
254,A139320,TIGER 금은선물(H),20200812,10455,10455,10135,10360,70099,000,800000
255,A139320,TIGER 금은선물(H),20200811,11110,11150,10965,10965,34674,000,800000
256,A139320,TIGER 금은선물(H),20200810,11015,11160,11010,11110,30710,000,700000
257,A139320,TIGER 금은선물(H),20200807,11415,11420,11150,11275,93848,000,700000
258,A139320,TIGER 금은선물(H),20200806,11500,11500,11100,11235,78861,000,700000
259,A139320,TIGER 금은선물(H),20200805,10825,11080,10825,11070,64569,000,700000
260,A139320,TIGER 금은선물(H),20200804,10800,10800,10650,10715,14867,000,700000
261,A139320,TIGER 금은선물(H),20200803,10745,10750,10700,10750,24578,000,700000
262,A139320,TIGER 금은선물(H),20200731,10650,10745,10545,10745,19204,000,700000
263,A139320,TIGER 금은선물(H),20200730,10725,10725,10555,10650,31969,000,600000
264,A139320,TIGER 금은선물(H),20200729,10850,10855,10560,10630,39320,000,600000
265,A139320,TIGER 금은선물(H),20200728,11485,11485,10500,10605,94017,000,600000
266,A139320,TIGER 금은선물(H),20200727,10830,13000,10420,10570,56463,000,600000
267,A139320,TIGER 금은선물(H),20200724,10270,10400,10250,10290,43005,000,600000
268,A139320,TIGER 금은선물(H),20200723,10235,10875,10145,10205,41657,000,600000
269,A139320,TIGER 금은선물(H),20200722,10830,10830,10080,10125,39764,000,600000
270,A139320,TIGER 금은선물(H),20200721,9770,9875,9770,9850,13686,000,600000
271,A139320,TIGER 금은선물(H),20200720,9580,9765,9580,9765,8543,000,600000
272,A139320,TIGER 금은선물(H),20200717,9995,9995,9645,9710,7954,000,600000
273,A139320,TIGER 금은선물(H),20200716,9770,9820,9755,9770,5926,000,600000
274,A139320,TIGER 금은선물(H),20200715,9610,9795,9610,9760,18953,000,600000
275,A139320,TIGER 금은선물(H),20200714,9890,9890,9710,9745,19547,000,600000
276,A139320,TIGER 금은선물(H),20200713,9725,9790,9725,9785,18509,000,600000
277,A139320,TIGER 금은선물(H),20200710,9800,9800,9710,9725,18780,000,600000
278,A139320,TIGER 금은선물(H),20200709,9740,9840,9740,9825,17223,000,600000
279,A139320,TIGER 금은선물(H),20200708,9710,9735,9710,9730,3605,000,600000
280,A139320,TIGER 금은선물(H),20200707,9595,9670,9595,9660,17254,000,600000
281,A139320,TIGER 금은선물(H),20200706,9700,9700,9575,9590,20304,000,600000
282,A139320,TIGER 금은선물(H),20200703,9640,9640,9555,9610,3406,000,600000
283,A139320,TIGER 금은선물(H),20200702,9700,9700,9575,9590,12291,000,600000
284,A139320,TIGER 금은선물(H),20200701,9565,9710,9565,9700,2415,000,600000
285,A139320,TIGER 금은선물(H),20200630,9380,9590,9380,9580,1834,000,600000
286,A139320,TIGER 금은선물(H),20200629,9580,9615,9560,9575,1969,000,600000
287,A139320,TIGER 금은선물(H),20200626,9615,9615,9230,9530,2087,000,600000
288,A139320,TIGER 금은선물(H),20200625,9390,9545,9390,9540,1325,000,600000
289,A139320,TIGER 금은선물(H),20200624,9515,9600,9515,9570,1798,000,600000
290,A139320,TIGER 금은선물(H),20200623,9525,9525,9460,9500,1530,000,600000
291,A139320,TIGER 금은선물(H),20200622,9385,9530,9380,9505,5537,000,600000
292,A139320,TIGER 금은선물(H),20200619,9245,9330,9245,9330,1702,000,600000
293,A139320,TIGER 금은선물(H),20200618,9385,9385,9300,9365,1389,000,600000
294,A139320,TIGER 금은선물(H),20200617,9300,9370,9300,9360,1431,000,600000
295,A139320,TIGER 금은선물(H),20200616,9335,9335,9280,9300,1034,000,600000
296,A139320,TIGER 금은선물(H),20200615,9335,9335,9300,9335,6039,000,600000
297,A139320,TIGER 금은선물(H),20200612,9370,9370,9280,9335,3304,000,600000
298,A139320,TIGER 금은선물(H),20200611,9295,9410,9290,9370,3172,000,600000
299,A139320,TIGER 금은선물(H),20200610,9280,9295,9240,9280,1642,000,600000
300,A139320,TIGER 금은선물(H),20200609,9160,9215,9160,9190,2200,000,600000
301,A139320,TIGER 금은선물(H),20200608,9310,9310,9050,9175,4657,000,600000
302,A139320,TIGER 금은선물(H),20200605,9225,9290,9225,9260,5130,000,600000
303,A139320,TIGER 금은선물(H),20200604,9350,9350,9210,9225,4944,000,600000
304,A139320,TIGER 금은선물(H),20200603,9465,9465,9320,9375,3967,000,600000
305,A139320,TIGER 금은선물(H),20200602,9520,9520,9445,9460,21987,000,600000
306,A139320,TIGER 금은선물(H),20200601,9430,9580,9430,9560,49835,000,600000
307,A139320,TIGER 금은선물(H),20200529,9315,9320,9285,9290,1429,000,600000
308,A139320,TIGER 금은선물(H),20200528,9270,9315,9270,9315,2614,000,600000
309,A139320,TIGER 금은선물(H),20200527,9420,9420,9255,9275,5901,000,600000
310,A139320,TIGER 금은선물(H),20200526,9560,9565,9395,9420,3221,000,600000
311,A139320,TIGER 금은선물(H),20200525,9365,9425,9345,9395,4817,000,600000
312,A139320,TIGER 금은선물(H),20200522,9250,9385,9250,9360,4971,000,600000
313,A139320,TIGER 금은선물(H),20200521,9515,9515,9435,9435,2585,000,600000
314,A139320,TIGER 금은선물(H),20200520,9450,9530,9450,9515,6638,000,600000
315,A139320,TIGER 금은선물(H),20200519,9560,9560,9360,9415,4559,000,600000
316,A139320,TIGER 금은선물(H),20200518,9460,9600,9460,9560,5939,000,600000
317,A139320,TIGER 금은선물(H),20200515,9250,9390,9250,9385,13801,000,600000
318,A139320,TIGER 금은선물(H),20200514,9275,9275,9200,9235,1772,000,600000
319,A139320,TIGER 금은선물(H),20200513,9225,9225,9125,9155,1471,000,600000
320,A139320,TIGER 금은선물(H),20200512,9155,9160,9095,9150,2472,000,600000
321,A139320,TIGER 금은선물(H),20200511,9275,9275,9160,9160,4446,000,600000
322,A139320,TIGER 금은선물(H),20200508,9180,9280,9180,9275,3396,000,600000
323,A139320,TIGER 금은선물(H),20200507,9370,9370,9040,9075,2731,000,600000
324,A139320,TIGER 금은선물(H),20200506,9190,9190,9115,9150,3252,000,600000
325,A139320,TIGER 금은선물(H),20200504,9060,9165,9060,9165,3132,000,600000
326,A139320,TIGER 금은선물(H),20200429,9245,9245,9190,9235,13072,000,600000
327,A139320,TIGER 금은선물(H),20200428,9255,9260,9170,9195,14098,000,600000
328,A139320,TIGER 금은선물(H),20200427,9435,9435,9340,9360,5728,000,600000
329,A139320,TIGER 금은선물(H),20200424,9430,9430,9350,9380,15621,000,600000
330,A139320,TIGER 금은선물(H),20200423,9160,9380,9160,9350,23085,000,600000
