,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A024800,유성티엔에스,20210511,4120,4245,4030,4190,667896,229,27213000
73,A024800,유성티엔에스,20210510,4215,4215,4075,4135,319919,229,27213000
74,A024800,유성티엔에스,20210507,4235,4240,4110,4160,501827,229,27213000
75,A024800,유성티엔에스,20210506,3960,4245,3960,4185,1002764,229,27213000
76,A024800,유성티엔에스,20210504,3965,4040,3840,3990,598744,229,27213000
77,A024800,유성티엔에스,20210503,4150,4215,3945,4000,814875,229,27213000
78,A024800,유성티엔에스,20210430,4325,4430,4100,4170,1583495,229,27213000
79,A024800,유성티엔에스,20210429,4040,4765,3940,4360,13390220,229,27213000
80,A024800,유성티엔에스,20210428,3965,4220,3945,4030,1272494,229,27213000
81,A024800,유성티엔에스,20210427,3900,4025,3805,4010,1165142,229,27213000
82,A024800,유성티엔에스,20210426,4000,4010,3880,3900,890165,229,27213000
83,A024800,유성티엔에스,20210423,3790,4560,3735,3995,11691764,229,27213000
84,A024800,유성티엔에스,20210422,3675,3810,3635,3770,362682,229,27213000
85,A024800,유성티엔에스,20210421,3735,3735,3645,3670,194292,229,27213000
86,A024800,유성티엔에스,20210420,3730,3780,3695,3735,174960,229,27213000
87,A024800,유성티엔에스,20210419,3650,3730,3620,3730,230744,229,27213000
88,A024800,유성티엔에스,20210416,3670,3670,3610,3620,144407,229,27213000
89,A024800,유성티엔에스,20210415,3645,3710,3605,3650,289774,229,27213000
90,A024800,유성티엔에스,20210414,3690,3690,3570,3645,316991,229,27213000
91,A024800,유성티엔에스,20210413,3780,3790,3675,3680,292614,229,27213000
92,A024800,유성티엔에스,20210412,3750,3785,3625,3750,388097,229,27213000
93,A024800,유성티엔에스,20210409,3730,3880,3705,3730,538600,229,27213000
94,A024800,유성티엔에스,20210408,3720,3740,3585,3705,374028,229,27213000
95,A024800,유성티엔에스,20210407,3640,3765,3620,3680,455113,229,27213000
96,A024800,유성티엔에스,20210406,3685,3685,3600,3650,376251,229,27213000
97,A024800,유성티엔에스,20210405,3585,3650,3505,3650,384440,229,27213000
98,A024800,유성티엔에스,20210402,3535,3700,3515,3595,599323,229,27213000
99,A024800,유성티엔에스,20210401,3575,3575,3490,3530,386627,229,27213000
100,A024800,유성티엔에스,20210331,3420,3625,3390,3580,1816205,229,27213000
101,A024800,유성티엔에스,20210330,3460,3470,3375,3420,245698,229,27213000
102,A024800,유성티엔에스,20210329,3355,3460,3355,3460,405058,229,27213000
103,A024800,유성티엔에스,20210326,3455,3460,3335,3355,460970,229,27213000
104,A024800,유성티엔에스,20210325,3525,3525,3415,3440,626632,229,27213000
105,A024800,유성티엔에스,20210324,3435,3565,3395,3525,2884600,229,27213000
106,A024800,유성티엔에스,20210323,3275,3750,3265,3415,6552093,229,27213000
107,A024800,유성티엔에스,20210322,3230,3285,3220,3275,148482,229,27213000
108,A024800,유성티엔에스,20210319,3190,3265,3180,3250,82548,229,27213000
109,A024800,유성티엔에스,20210318,3285,3285,3180,3230,251577,229,27213000
110,A024800,유성티엔에스,20210317,3335,3335,3250,3285,209934,229,27213000
111,A024800,유성티엔에스,20210316,3280,3355,3260,3345,195257,229,27213000
112,A024800,유성티엔에스,20210315,3330,3330,3220,3280,265920,229,27213000
113,A024800,유성티엔에스,20210312,3370,3380,3275,3325,391215,229,27213000
114,A024800,유성티엔에스,20210311,3250,3380,3205,3350,1185887,229,27213000
115,A024800,유성티엔에스,20210310,3160,3220,3130,3185,181647,229,27213000
116,A024800,유성티엔에스,20210309,3170,3205,3050,3150,187958,229,27213000
117,A024800,유성티엔에스,20210308,3150,3220,3115,3170,180707,229,27213000
118,A024800,유성티엔에스,20210305,3060,3225,3060,3110,308862,229,27213000
119,A024800,유성티엔에스,20210304,3055,3110,3050,3090,93665,229,27213000
120,A024800,유성티엔에스,20210303,3025,3080,2980,3080,90149,229,27213000
121,A024800,유성티엔에스,20210302,3025,3055,3000,3025,115955,229,27213000
122,A024800,유성티엔에스,20210226,3035,3045,2860,2970,301313,229,27213000
123,A024800,유성티엔에스,20210225,3070,3105,3030,3100,94825,229,27213000
124,A024800,유성티엔에스,20210224,3080,3220,3010,3010,289597,229,27213000
125,A024800,유성티엔에스,20210223,3130,3145,3065,3075,210610,229,27213000
126,A024800,유성티엔에스,20210222,3165,3195,3130,3130,137928,229,27213000
127,A024800,유성티엔에스,20210219,3240,3305,3010,3165,282137,229,27213000
128,A024800,유성티엔에스,20210218,3360,3370,3195,3240,777960,229,27213000
129,A024800,유성티엔에스,20210217,3175,3440,3160,3400,2116298,229,27213000
130,A024800,유성티엔에스,20210216,3120,3170,3055,3150,201078,229,27213000
131,A024800,유성티엔에스,20210215,3035,3110,3005,3090,118576,229,27213000
132,A024800,유성티엔에스,20210210,3000,3030,2975,3020,46165,229,27213000
133,A024800,유성티엔에스,20210209,2975,3010,2965,2990,53538,229,27213000
134,A024800,유성티엔에스,20210208,3025,3025,2975,2975,98489,229,27213000
135,A024800,유성티엔에스,20210205,3035,3040,2980,3020,52929,229,27213000
136,A024800,유성티엔에스,20210204,3010,3050,3000,3020,56195,229,27213000
137,A024800,유성티엔에스,20210203,2985,3050,2985,3030,60356,229,27213000
138,A024800,유성티엔에스,20210202,3010,3010,2915,2985,96491,229,27213000
139,A024800,유성티엔에스,20210201,2875,2955,2845,2945,90004,229,27213000
140,A024800,유성티엔에스,20210129,3015,3045,2855,2930,208621,229,27213000
141,A024800,유성티엔에스,20210128,3005,3050,2995,3005,188888,229,27213000
142,A024800,유성티엔에스,20210127,3075,3160,3045,3085,151175,229,27213000
143,A024800,유성티엔에스,20210126,3185,3195,3075,3075,235862,229,27213000
144,A024800,유성티엔에스,20210125,3170,3200,3130,3170,195747,229,27213000
145,A024800,유성티엔에스,20210122,3220,3400,3160,3165,436975,229,27213000
146,A024800,유성티엔에스,20210121,3075,3255,3075,3205,811190,229,27213000
147,A024800,유성티엔에스,20210120,3150,3155,2990,3070,258945,229,27213000
148,A024800,유성티엔에스,20210119,3005,3160,3005,3110,340645,229,27213000
149,A024800,유성티엔에스,20210118,3015,3105,2920,3015,296512,229,27213000
150,A024800,유성티엔에스,20210115,3125,3160,3030,3030,181357,229,27213000
151,A024800,유성티엔에스,20210114,3165,3215,3110,3120,294269,229,27213000
152,A024800,유성티엔에스,20210113,3170,3190,3050,3125,396129,229,27213000
153,A024800,유성티엔에스,20210112,2985,3200,2950,3165,990942,229,27213000
154,A024800,유성티엔에스,20210111,3010,3050,2900,2985,305676,229,27213000
155,A024800,유성티엔에스,20210108,3045,3085,2995,3005,313090,229,27213000
156,A024800,유성티엔에스,20210107,3050,3100,3025,3065,375917,229,27213000
157,A024800,유성티엔에스,20210106,3120,3170,3010,3060,416794,229,27213000
158,A024800,유성티엔에스,20210105,2900,3150,2885,3100,1405720,229,27213000
159,A024800,유성티엔에스,20210104,2945,2945,2880,2915,320709,229,27213000
160,A024800,유성티엔에스,20201230,2830,3140,2830,2950,1992325,229,27213000
161,A024800,유성티엔에스,20201229,2730,2830,2710,2815,112740,229,27213000
162,A024800,유성티엔에스,20201228,2860,2875,2735,2740,366740,229,27213000
163,A024800,유성티엔에스,20201224,2900,2945,2860,2865,271287,229,27213000
164,A024800,유성티엔에스,20201223,2890,3000,2830,2915,398389,229,27213000
165,A024800,유성티엔에스,20201222,3045,3090,2860,2890,621762,229,27213000
166,A024800,유성티엔에스,20201221,3230,3270,3025,3045,1074517,229,27213000
167,A024800,유성티엔에스,20201218,3140,3270,3110,3215,1396686,229,27213000
168,A024800,유성티엔에스,20201217,3140,3790,3120,3175,13231802,229,27213000
169,A024800,유성티엔에스,20201216,2850,3100,2815,3080,1947668,229,27213000
170,A024800,유성티엔에스,20201215,2840,2875,2810,2815,173611,229,27213000
171,A024800,유성티엔에스,20201214,2930,2940,2840,2865,224195,229,27213000
172,A024800,유성티엔에스,20201211,2820,2925,2820,2925,263477,229,27213000
173,A024800,유성티엔에스,20201210,2815,2855,2785,2840,153424,229,27213000
174,A024800,유성티엔에스,20201209,2865,2890,2815,2815,261233,229,27213000
175,A024800,유성티엔에스,20201208,2825,2885,2780,2865,428391,229,27213000
176,A024800,유성티엔에스,20201207,2995,3000,2750,2825,919665,229,27213000
177,A024800,유성티엔에스,20201204,2645,3250,2560,2960,2649851,229,27213000
178,A024800,유성티엔에스,20201203,2700,2720,2630,2645,130419,229,27213000
179,A024800,유성티엔에스,20201202,2705,2770,2650,2720,217680,229,27213000
180,A024800,유성티엔에스,20201201,2610,2705,2565,2695,374752,229,27213000
181,A024800,유성티엔에스,20201130,2520,2620,2505,2610,332150,229,27213000
182,A024800,유성티엔에스,20201127,2490,2520,2490,2510,64350,229,27213000
183,A024800,유성티엔에스,20201126,2500,2530,2470,2505,139660,229,27213000
184,A024800,유성티엔에스,20201125,2540,2580,2480,2500,164933,229,27213000
185,A024800,유성티엔에스,20201124,2560,2580,2430,2540,95734,229,27213000
186,A024800,유성티엔에스,20201123,2580,2580,2540,2565,78750,229,27213000
187,A024800,유성티엔에스,20201120,2550,2590,2525,2560,155060,229,27213000
188,A024800,유성티엔에스,20201119,2510,2605,2505,2545,180326,229,27213000
189,A024800,유성티엔에스,20201118,2515,2555,2480,2500,154762,229,27213000
190,A024800,유성티엔에스,20201117,2585,2585,2510,2530,127735,229,27213000
191,A024800,유성티엔에스,20201116,2570,2615,2535,2575,274537,229,27213000
192,A024800,유성티엔에스,20201113,2615,2620,2545,2560,177564,229,27213000
193,A024800,유성티엔에스,20201112,2640,2645,2580,2615,265030,229,27213000
194,A024800,유성티엔에스,20201111,2510,2630,2460,2630,501705,229,27213000
195,A024800,유성티엔에스,20201110,2450,2545,2440,2545,551878,229,27213000
196,A024800,유성티엔에스,20201109,2445,2465,2410,2445,47448,229,27213000
197,A024800,유성티엔에스,20201106,2450,2455,2415,2420,102579,229,27213000
198,A024800,유성티엔에스,20201105,2440,2500,2415,2470,120102,229,27213000
199,A024800,유성티엔에스,20201104,2450,2475,2420,2435,95380,229,27213000
200,A024800,유성티엔에스,20201103,2370,2490,2370,2490,195228,229,27213000
201,A024800,유성티엔에스,20201102,2330,2385,2320,2365,45134,229,27213000
202,A024800,유성티엔에스,20201030,2360,2460,2310,2330,81353,229,27213000
203,A024800,유성티엔에스,20201029,2390,2390,2320,2370,35143,229,27213000
204,A024800,유성티엔에스,20201028,2285,2435,2285,2380,64821,229,27213000
205,A024800,유성티엔에스,20201027,2345,2370,2310,2320,39667,229,27213000
206,A024800,유성티엔에스,20201026,2435,2445,2335,2370,90944,229,27213000
207,A024800,유성티엔에스,20201023,2455,2475,2395,2435,81660,229,27213000
208,A024800,유성티엔에스,20201022,2440,2450,2390,2430,64649,229,27213000
209,A024800,유성티엔에스,20201021,2375,2440,2365,2440,35948,229,27213000
210,A024800,유성티엔에스,20201020,2410,2410,2295,2375,107850,229,27213000
211,A024800,유성티엔에스,20201019,2440,2450,2350,2410,95851,229,27213000
212,A024800,유성티엔에스,20201016,2505,2505,2405,2440,111491,229,27213000
213,A024800,유성티엔에스,20201015,2495,2495,2420,2485,120628,229,27213000
214,A024800,유성티엔에스,20201014,2470,2540,2470,2495,218835,229,27213000
215,A024800,유성티엔에스,20201013,2450,2480,2425,2470,107598,229,27213000
216,A024800,유성티엔에스,20201012,2450,2475,2425,2450,174262,229,27213000
217,A024800,유성티엔에스,20201008,2420,2495,2410,2450,359771,229,27213000
218,A024800,유성티엔에스,20201007,2410,2425,2395,2420,143828,229,27213000
219,A024800,유성티엔에스,20201006,2380,2415,2380,2400,131212,229,27213000
220,A024800,유성티엔에스,20201005,2390,2390,2365,2375,117270,229,27213000
221,A024800,유성티엔에스,20200929,2275,2410,2275,2355,174079,229,27213000
222,A024800,유성티엔에스,20200928,2210,2275,2210,2275,108483,229,27213000
223,A024800,유성티엔에스,20200925,2195,2225,2160,2210,103575,229,27213000
224,A024800,유성티엔에스,20200924,2245,2290,2160,2195,128434,229,27213000
225,A024800,유성티엔에스,20200923,2280,2340,2240,2295,149848,229,27213000
226,A024800,유성티엔에스,20200922,2305,2330,2240,2270,98210,229,27213000
227,A024800,유성티엔에스,20200921,2380,2380,2300,2345,66732,229,27213000
228,A024800,유성티엔에스,20200918,2380,2430,2355,2380,46617,229,27213000
229,A024800,유성티엔에스,20200917,2405,2420,2345,2385,84906,229,27213000
230,A024800,유성티엔에스,20200916,2340,2440,2340,2400,234427,229,27213000
231,A024800,유성티엔에스,20200915,2390,2390,2330,2340,132385,229,27213000
232,A024800,유성티엔에스,20200914,2285,2400,2215,2390,272634,229,27213000
233,A024800,유성티엔에스,20200911,2295,2320,2250,2280,62795,229,27213000
234,A024800,유성티엔에스,20200910,2325,2330,2255,2285,64969,229,27213000
235,A024800,유성티엔에스,20200909,2330,2335,2255,2300,95773,229,27213000
236,A024800,유성티엔에스,20200908,2345,2375,2295,2330,139513,229,27213000
237,A024800,유성티엔에스,20200907,2275,2370,2250,2330,244197,229,27213000
238,A024800,유성티엔에스,20200904,2240,2250,2210,2235,63988,229,27213000
239,A024800,유성티엔에스,20200903,2260,2290,2235,2280,97074,229,27213000
240,A024800,유성티엔에스,20200902,2230,2260,2200,2250,128644,229,27213000
241,A024800,유성티엔에스,20200901,2260,2260,2205,2225,86720,229,27213000
242,A024800,유성티엔에스,20200831,2170,2255,2160,2230,111579,229,27213000
243,A024800,유성티엔에스,20200828,2100,2195,2100,2165,82738,229,27213000
244,A024800,유성티엔에스,20200827,2170,2185,2090,2090,82750,229,27213000
245,A024800,유성티엔에스,20200826,2190,2215,2165,2170,68593,229,27213000
246,A024800,유성티엔에스,20200825,2095,2195,2095,2190,94562,229,27213000
247,A024800,유성티엔에스,20200824,2085,2120,2050,2090,102546,229,27213000
248,A024800,유성티엔에스,20200821,2110,2120,2050,2090,87654,229,27213000
249,A024800,유성티엔에스,20200820,2135,2195,2080,2080,153068,229,27213000
250,A024800,유성티엔에스,20200819,2150,2185,2115,2135,125091,229,27213000
251,A024800,유성티엔에스,20200818,2320,2320,2135,2150,277131,229,27213000
252,A024800,유성티엔에스,20200814,2385,2390,2305,2320,129982,229,27213000
253,A024800,유성티엔에스,20200813,2365,2420,2340,2410,222118,229,27213000
254,A024800,유성티엔에스,20200812,2440,2450,2365,2365,320976,229,27213000
255,A024800,유성티엔에스,20200811,2270,2475,2255,2465,764750,229,27213000
256,A024800,유성티엔에스,20200810,2240,2295,2210,2275,141034,229,27213000
257,A024800,유성티엔에스,20200807,2250,2270,2205,2250,133800,229,27213000
258,A024800,유성티엔에스,20200806,2245,2310,2230,2250,175538,229,27213000
259,A024800,유성티엔에스,20200805,2250,2285,2220,2260,213007,229,27213000
260,A024800,유성티엔에스,20200804,2230,2290,2205,2275,220921,229,27213000
261,A024800,유성티엔에스,20200803,2345,2350,2225,2225,360933,229,27213000
262,A024800,유성티엔에스,20200731,2625,2660,2295,2300,3182386,229,27213000
263,A024800,유성티엔에스,20200730,2115,2290,2095,2290,734434,229,27213000
264,A024800,유성티엔에스,20200729,2140,2150,2100,2100,92117,229,27213000
265,A024800,유성티엔에스,20200728,2185,2185,2125,2140,78993,229,27213000
266,A024800,유성티엔에스,20200727,2200,2340,2135,2155,552937,229,27213000
267,A024800,유성티엔에스,20200724,2050,2110,2040,2110,152817,229,27213000
268,A024800,유성티엔에스,20200723,2115,2115,2030,2070,84072,229,27213000
269,A024800,유성티엔에스,20200722,2120,2120,2075,2105,47370,229,27213000
270,A024800,유성티엔에스,20200721,2095,2125,2065,2095,135970,229,27213000
271,A024800,유성티엔에스,20200720,2090,2090,2060,2075,76677,229,27213000
272,A024800,유성티엔에스,20200717,2050,2095,2030,2070,88325,229,27213000
273,A024800,유성티엔에스,20200716,2060,2065,2035,2040,111079,229,27213000
274,A024800,유성티엔에스,20200715,2050,2085,2025,2055,160888,229,27213000
275,A024800,유성티엔에스,20200714,2050,2090,2005,2050,34176,229,27213000
276,A024800,유성티엔에스,20200713,2080,2080,2020,2065,34395,229,27213000
277,A024800,유성티엔에스,20200710,2070,2080,2035,2045,32133,229,27213000
278,A024800,유성티엔에스,20200709,2050,2085,2045,2070,29752,229,27213000
279,A024800,유성티엔에스,20200708,2065,2075,2045,2050,51516,229,27213000
280,A024800,유성티엔에스,20200707,2120,2120,2055,2070,36078,229,27213000
281,A024800,유성티엔에스,20200706,2090,2095,2055,2085,16978,229,27213000
282,A024800,유성티엔에스,20200703,2080,2120,2035,2070,44910,229,27213000
283,A024800,유성티엔에스,20200702,2035,2070,2025,2055,6680,229,27213000
284,A024800,유성티엔에스,20200701,2045,2060,2020,2020,15523,229,27213000
285,A024800,유성티엔에스,20200630,2000,2050,1995,2045,49201,229,27213000
286,A024800,유성티엔에스,20200629,2020,2045,1985,2005,55530,229,27213000
287,A024800,유성티엔에스,20200626,2055,2065,2020,2045,43224,229,27213000
288,A024800,유성티엔에스,20200625,2100,2100,2040,2055,80123,229,27213000
289,A024800,유성티엔에스,20200624,2140,2140,2095,2115,103572,229,27213000
290,A024800,유성티엔에스,20200623,2140,2155,2090,2100,50203,229,27213000
291,A024800,유성티엔에스,20200622,2120,2135,2085,2100,41248,229,27213000
292,A024800,유성티엔에스,20200619,2100,2130,2050,2120,52159,229,27213000
293,A024800,유성티엔에스,20200618,2100,2100,2025,2070,59920,229,27213000
294,A024800,유성티엔에스,20200617,2130,2140,2055,2085,84795,229,27213000
295,A024800,유성티엔에스,20200616,2120,2140,2085,2140,92772,229,27213000
296,A024800,유성티엔에스,20200615,2195,2195,2045,2045,104975,229,27213000
297,A024800,유성티엔에스,20200612,2245,2245,2170,2195,97001,229,27213000
298,A024800,유성티엔에스,20200611,2340,2370,2270,2285,133473,229,27213000
299,A024800,유성티엔에스,20200610,2370,2390,2300,2340,65379,229,27213000
300,A024800,유성티엔에스,20200609,2380,2400,2350,2370,72431,229,27213000
301,A024800,유성티엔에스,20200608,2455,2455,2345,2370,88958,229,27213000
302,A024800,유성티엔에스,20200605,2400,2430,2365,2400,134905,229,27213000
303,A024800,유성티엔에스,20200604,2375,2395,2340,2370,65114,229,27213000
304,A024800,유성티엔에스,20200603,2390,2390,2335,2370,70014,229,27213000
305,A024800,유성티엔에스,20200602,2330,2385,2305,2355,63408,229,27213000
306,A024800,유성티엔에스,20200601,2250,2330,2230,2330,48559,229,27213000
307,A024800,유성티엔에스,20200529,2305,2305,2245,2250,43670,229,27213000
308,A024800,유성티엔에스,20200528,2350,2390,2275,2295,75707,229,27213000
309,A024800,유성티엔에스,20200527,2280,2365,2280,2325,91548,229,27213000
310,A024800,유성티엔에스,20200526,2305,2305,2250,2280,65908,229,27213000
311,A024800,유성티엔에스,20200525,2315,2335,2275,2280,102105,229,27213000
312,A024800,유성티엔에스,20200522,2400,2410,2285,2320,140465,229,27213000
313,A024800,유성티엔에스,20200521,2415,2440,2370,2400,95592,229,27213000
314,A024800,유성티엔에스,20200520,2405,2445,2395,2415,90331,229,27213000
315,A024800,유성티엔에스,20200519,2400,2460,2375,2430,51222,229,27213000
316,A024800,유성티엔에스,20200518,2450,2450,2380,2400,44674,229,27213000
317,A024800,유성티엔에스,20200515,2470,2470,2335,2375,21082,229,27213000
318,A024800,유성티엔에스,20200514,2405,2420,2360,2370,62060,229,27213000
319,A024800,유성티엔에스,20200513,2450,2450,2395,2430,27151,229,27213000
320,A024800,유성티엔에스,20200512,2525,2530,2430,2450,48684,229,27213000
321,A024800,유성티엔에스,20200511,2600,2600,2470,2530,148083,229,27213000
322,A024800,유성티엔에스,20200508,2450,2540,2440,2530,144788,229,27213000
323,A024800,유성티엔에스,20200507,2480,2480,2425,2440,28670,229,27213000
324,A024800,유성티엔에스,20200506,2410,2485,2380,2470,81169,229,27213000
325,A024800,유성티엔에스,20200504,2430,2440,2365,2410,83864,229,27213000
326,A024800,유성티엔에스,20200429,2490,2510,2440,2460,156665,229,27213000
327,A024800,유성티엔에스,20200428,2510,2510,2410,2425,60375,229,27213000
328,A024800,유성티엔에스,20200427,2435,2510,2430,2490,106342,229,27213000
329,A024800,유성티엔에스,20200424,2520,2520,2420,2435,91492,229,27213000
330,A024800,유성티엔에스,20200423,2420,2525,2420,2455,76942,229,27213000
331,A024800,유성티엔에스,20200422,2420,2460,2350,2445,113136,229,27213000
332,A024800,유성티엔에스,20200421,2485,2620,2310,2460,276301,229,27213000
333,A024800,유성티엔에스,20200420,2380,2515,2365,2480,265518,229,27213000
334,A024800,유성티엔에스,20200417,2320,2405,2235,2375,209939,229,27213000
335,A024800,유성티엔에스,20200416,2290,2335,2250,2320,100904,229,27213000
336,A024800,유성티엔에스,20200414,2250,2295,2230,2285,96374,229,27213000
337,A024800,유성티엔에스,20200413,2265,2305,2205,2230,209181,229,27213000
338,A024800,유성티엔에스,20200410,2195,2270,2105,2230,159767,229,27213000
339,A024800,유성티엔에스,20200409,2135,2210,2135,2180,143407,229,27213000
340,A024800,유성티엔에스,20200408,2055,2150,2035,2135,143897,229,27213000
341,A024800,유성티엔에스,20200407,2050,2100,2005,2055,132301,229,27213000
342,A024800,유성티엔에스,20200406,2020,2065,1985,2045,225981,229,27213000
343,A024800,유성티엔에스,20200403,2185,2230,1990,2015,376417,229,27213000
344,A024800,유성티엔에스,20200402,1845,2280,1785,2180,651904,229,27213000
345,A024800,유성티엔에스,20200401,1815,1910,1755,1850,125828,229,27213000
346,A024800,유성티엔에스,20200331,1800,1860,1760,1815,199126,229,27213000
347,A024800,유성티엔에스,20200330,1620,1780,1595,1770,119964,229,27213000
348,A024800,유성티엔에스,20200327,1640,1785,1600,1715,231396,229,27213000
349,A024800,유성티엔에스,20200326,1545,1645,1505,1550,246456,229,27213000
350,A024800,유성티엔에스,20200325,1500,1545,1490,1510,156506,229,27213000
351,A024800,유성티엔에스,20200324,1365,1455,1365,1450,96902,229,27213000
352,A024800,유성티엔에스,20200323,1330,1415,1325,1355,135137,229,27213000
353,A024800,유성티엔에스,20200320,1310,1470,1310,1420,198737,229,27213000
354,A024800,유성티엔에스,20200319,1560,1610,1315,1315,323797,229,27213000
355,A024800,유성티엔에스,20200318,1655,1800,1575,1575,98809,229,27213000
