,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A066700,테라젠이텍스,20200401,7930,8190,7500,7570,2157010,266,31029000
346,A066700,테라젠이텍스,20200331,7800,7940,7360,7700,2879835,266,31029000
347,A066700,테라젠이텍스,20200330,6550,7270,6410,7270,1878412,266,31029000
348,A066700,테라젠이텍스,20200327,6700,6900,6200,6570,2135789,266,31029000
349,A066700,테라젠이텍스,20200326,6700,7000,6400,6480,2458192,266,31029000
350,A066700,테라젠이텍스,20200325,6620,6660,6300,6550,1685518,266,31029000
351,A066700,테라젠이텍스,20200324,5760,6630,5580,6360,2320785,266,31029000
352,A066700,테라젠이텍스,20200323,5750,6000,5480,5490,978949,266,31029000
353,A066700,테라젠이텍스,20200320,5870,6150,5860,6050,1176714,266,31029000
354,A066700,테라젠이텍스,20200319,7100,7200,5700,5750,1456092,266,31029000
355,A066700,테라젠이텍스,20200318,7800,8300,6690,6750,7164198,266,31029000
356,A066700,테라젠이텍스,20200317,5010,7160,5010,7160,2392763,266,31029000
357,A066700,테라젠이텍스,20200316,5900,6050,5460,5510,494879,266,31029000
358,A066700,테라젠이텍스,20200313,5750,5970,5150,5780,804769,266,31029000
359,A066700,테라젠이텍스,20200312,6870,6970,6300,6440,495435,266,31029000
360,A066700,테라젠이텍스,20200311,7600,7750,6900,6930,711236,266,31029000
361,A066700,테라젠이텍스,20200310,7810,7950,7620,7700,575307,266,31029000
362,A066700,테라젠이텍스,20200309,8230,8400,7960,8010,840723,266,31029000
363,A066700,테라젠이텍스,20200306,8450,8590,8090,8220,941982,266,31029000
364,A066700,테라젠이텍스,20200305,7730,8530,7690,8280,1671188,266,31029000
365,A066700,테라젠이텍스,20200304,7610,7750,7550,7690,176986,266,31029000
366,A066700,테라젠이텍스,20200303,7430,7760,7340,7530,412936,266,31029000
367,A066700,테라젠이텍스,20200302,7280,7350,7050,7270,223016,266,31029000
368,A066700,테라젠이텍스,20200228,7600,7720,7180,7230,379547,266,31029000
369,A066700,테라젠이텍스,20200227,7980,8230,7670,7790,311849,266,31029000
370,A066700,테라젠이텍스,20200226,7450,8190,7410,7980,423444,266,31029000
371,A066700,테라젠이텍스,20200225,7360,7720,7360,7670,188289,266,31029000
372,A066700,테라젠이텍스,20200224,7740,7890,7450,7510,282859,266,31029000
373,A066700,테라젠이텍스,20200221,8410,8420,8000,8000,273141,266,31029000
374,A066700,테라젠이텍스,20200220,8150,8390,8000,8330,263191,266,31029000
375,A066700,테라젠이텍스,20200219,8120,8180,7930,8150,127702,266,31029000
376,A066700,테라젠이텍스,20200218,8170,8280,8040,8080,106270,266,31029000
377,A066700,테라젠이텍스,20200217,8200,8300,8030,8210,157541,266,31029000
378,A066700,테라젠이텍스,20200214,8250,8330,8160,8200,122410,266,31029000
379,A066700,테라젠이텍스,20200213,8430,8450,8200,8240,126765,266,31029000
380,A066700,테라젠이텍스,20200212,8450,8450,8230,8360,112545,266,31029000
381,A066700,테라젠이텍스,20200211,8600,8700,8300,8400,329232,266,31029000
382,A066700,테라젠이텍스,20200210,8450,8540,8330,8420,128534,266,31029000
383,A066700,테라젠이텍스,20200207,8510,8580,8380,8470,182304,266,31029000
384,A066700,테라젠이텍스,20200206,8280,8490,8260,8460,224349,266,31029000
385,A066700,테라젠이텍스,20200205,8070,8290,8040,8210,140375,266,31029000
386,A066700,테라젠이텍스,20200204,7590,8010,7590,8010,159998,266,31029000
387,A066700,테라젠이텍스,20200203,7260,7590,7190,7550,255232,266,31029000
388,A066700,테라젠이텍스,20200131,7950,8010,7610,7630,268769,266,31029000
389,A066700,테라젠이텍스,20200130,8310,8380,7640,8000,236812,266,31029000
390,A066700,테라젠이텍스,20200129,8150,8700,8140,8310,459159,266,31029000
391,A066700,테라젠이텍스,20200128,8050,8260,7920,8110,169037,266,31029000
392,A066700,테라젠이텍스,20200123,8450,8490,8270,8330,131539,266,31029000
393,A066700,테라젠이텍스,20200122,8300,8570,8300,8480,203376,266,31029000
394,A066700,테라젠이텍스,20200121,8270,8410,8270,8290,110864,266,31029000
395,A066700,테라젠이텍스,20200120,8290,8470,8290,8320,120480,266,31029000
396,A066700,테라젠이텍스,20200117,8400,8450,8240,8350,129871,266,31029000
397,A066700,테라젠이텍스,20200116,8300,8480,8300,8390,184666,266,31029000
398,A066700,테라젠이텍스,20200115,8260,8360,8190,8290,155902,266,31029000
399,A066700,테라젠이텍스,20200114,8210,8430,8070,8250,444524,266,31029000
400,A066700,테라젠이텍스,20200113,8200,8320,8140,8210,172733,266,31029000
401,A066700,테라젠이텍스,20200110,8140,8200,8010,8150,131552,266,31029000
402,A066700,테라젠이텍스,20200109,7940,8050,7890,7950,135961,266,31029000
403,A066700,테라젠이텍스,20200108,8020,8020,7560,7650,274618,266,31029000
404,A066700,테라젠이텍스,20200107,7940,8230,7940,8080,173719,266,31029000
405,A066700,테라젠이텍스,20200106,8060,8170,7900,7910,228293,266,31029000
406,A066700,테라젠이텍스,20200103,8290,8390,8200,8210,207235,266,31029000
407,A066700,테라젠이텍스,20200102,8450,8450,8260,8290,214930,266,31029000
408,A066700,테라젠이텍스,20191230,8230,8500,8170,8380,401972,266,31029000
409,A066700,테라젠이텍스,20191227,7880,8290,7850,8170,573427,266,31029000
410,A066700,테라젠이텍스,20191226,7650,8240,7630,7830,1084844,266,31029000
411,A066700,테라젠이텍스,20191224,8110,8260,7610,7680,616623,266,31029000
412,A066700,테라젠이텍스,20191223,8350,8410,8110,8130,516214,266,31019000
413,A066700,테라젠이텍스,20191220,8720,8770,8250,8340,749896,266,31019000
414,A066700,테라젠이텍스,20191219,9810,9850,8650,8720,1948851,266,31019000
415,A066700,테라젠이텍스,20191218,9390,9870,9390,9870,861528,266,31019000
416,A066700,테라젠이텍스,20191217,9400,9490,9260,9390,361891,266,31019000
417,A066700,테라젠이텍스,20191216,9460,9620,9380,9420,299829,266,31019000
418,A066700,테라젠이텍스,20191213,9580,9580,9390,9470,288189,266,31019000
419,A066700,테라젠이텍스,20191212,9650,9750,9250,9420,340781,266,31019000
420,A066700,테라젠이텍스,20191211,9920,9920,9550,9550,444998,266,31019000
421,A066700,테라젠이텍스,20191210,9700,10050,9670,9920,613768,266,30955000
422,A066700,테라젠이텍스,20191209,9550,10300,9440,9760,1213017,266,30955000
423,A066700,테라젠이텍스,20191206,9320,9470,9300,9440,294427,266,30955000
424,A066700,테라젠이텍스,20191205,9090,9340,8880,9320,239559,266,30955000
425,A066700,테라젠이텍스,20191204,9110,9490,9070,9070,298648,266,30955000
426,A066700,테라젠이텍스,20191203,9150,9190,9050,9190,123427,266,30955000
427,A066700,테라젠이텍스,20191202,9170,9310,9140,9190,117453,266,30955000
428,A066700,테라젠이텍스,20191129,9190,9430,9110,9160,447348,266,30955000
429,A066700,테라젠이텍스,20191128,9250,9280,9090,9190,166341,266,30955000
430,A066700,테라젠이텍스,20191127,9230,9290,9070,9250,305489,266,30955000
431,A066700,테라젠이텍스,20191126,9030,9150,9000,9150,136079,266,30955000
432,A066700,테라젠이텍스,20191125,8570,9080,8570,9000,185981,266,30955000
433,A066700,테라젠이텍스,20191122,8570,8670,8400,8530,120242,266,30955000
434,A066700,테라젠이텍스,20191121,8640,8830,8530,8530,172041,266,30955000
435,A066700,테라젠이텍스,20191120,9000,9020,8600,8600,275197,266,30955000
436,A066700,테라젠이텍스,20191119,9220,9270,8980,9000,147264,266,30955000
437,A066700,테라젠이텍스,20191118,9290,9380,9150,9180,191254,266,30955000
438,A066700,테라젠이텍스,20191115,9160,9220,9040,9190,155738,266,30955000
439,A066700,테라젠이텍스,20191114,9030,9250,8970,9070,176602,266,30955000
440,A066700,테라젠이텍스,20191113,9240,9300,9030,9030,163106,266,30955000
441,A066700,테라젠이텍스,20191112,9200,9460,9070,9200,372450,266,30955000
442,A066700,테라젠이텍스,20191111,9320,9630,9100,9100,533872,266,30955000
443,A066700,테라젠이텍스,20191108,9210,9540,9080,9350,379144,266,30955000
444,A066700,테라젠이텍스,20191107,9380,9480,9100,9200,554732,266,30955000
445,A066700,테라젠이텍스,20191106,9300,9340,8850,9340,655408,266,30945000
446,A066700,테라젠이텍스,20191105,8980,9200,8760,9180,690960,266,30945000
447,A066700,테라젠이텍스,20191104,8480,8940,8460,8940,663923,266,30945000
448,A066700,테라젠이텍스,20191101,8490,8700,8370,8480,250821,266,30945000
449,A066700,테라젠이텍스,20191031,8460,8580,8380,8400,170010,266,30945000
450,A066700,테라젠이텍스,20191030,8400,8520,8160,8400,218329,266,30945000
451,A066700,테라젠이텍스,20191029,8470,8590,8260,8460,177852,266,30945000
452,A066700,테라젠이텍스,20191028,8580,8640,8450,8450,161035,266,30945000
453,A066700,테라젠이텍스,20191025,8490,8620,8290,8580,253078,266,30945000
454,A066700,테라젠이텍스,20191024,8720,8720,8230,8490,410379,266,30945000
455,A066700,테라젠이텍스,20191023,8650,8970,8630,8720,892566,266,30945000
456,A066700,테라젠이텍스,20191022,8120,8830,8120,8560,1084052,266,30945000
457,A066700,테라젠이텍스,20191021,8360,8380,8000,8100,307574,266,30945000
458,A066700,테라젠이텍스,20191018,8410,8570,8300,8340,626402,266,30945000
459,A066700,테라젠이텍스,20191017,8130,8230,8070,8230,243062,266,30945000
460,A066700,테라젠이텍스,20191016,8250,8350,8100,8130,352814,266,30945000
461,A066700,테라젠이텍스,20191015,8000,8290,7950,8120,388433,266,30945000
462,A066700,테라젠이텍스,20191014,7920,8190,7920,8000,433568,266,30945000
463,A066700,테라젠이텍스,20191011,7700,8290,7650,7750,1067005,266,30945000
464,A066700,테라젠이텍스,20191010,7740,7810,7570,7620,177924,266,30945000
465,A066700,테라젠이텍스,20191008,7950,7950,7620,7750,174270,266,30945000
466,A066700,테라젠이텍스,20191007,7560,7930,7550,7900,353241,266,30945000
467,A066700,테라젠이텍스,20191004,7450,7580,7370,7490,98821,266,30945000
468,A066700,테라젠이텍스,20191002,7600,7700,7400,7500,134031,266,30945000
469,A066700,테라젠이텍스,20191001,7290,7770,7250,7630,232774,266,30945000
470,A066700,테라젠이텍스,20190930,7280,7360,7130,7290,65074,266,30945000
471,A066700,테라젠이텍스,20190927,7200,7320,7140,7260,77488,266,30945000
472,A066700,테라젠이텍스,20190926,7180,7370,7160,7200,86146,266,30945000
473,A066700,테라젠이텍스,20190925,7340,7470,7160,7200,146517,266,30945000
474,A066700,테라젠이텍스,20190924,7400,7530,7310,7430,119497,266,30945000
475,A066700,테라젠이텍스,20190923,7820,7820,7490,7490,173935,266,30945000
476,A066700,테라젠이텍스,20190920,7700,7840,7640,7780,105480,266,30945000
477,A066700,테라젠이텍스,20190919,7600,8100,7600,7720,539848,266,30945000
478,A066700,테라젠이텍스,20190918,7730,7780,7470,7630,245031,266,30945000
479,A066700,테라젠이텍스,20190917,7150,7670,7140,7670,620191,266,30945000
480,A066700,테라젠이텍스,20190916,7100,7200,7000,7170,137990,266,30945000
481,A066700,테라젠이텍스,20190911,6970,7100,6910,7100,158144,266,30945000
482,A066700,테라젠이텍스,20190910,7190,7250,6970,6990,162676,266,30945000
483,A066700,테라젠이텍스,20190909,7170,7340,7140,7190,126267,266,30945000
484,A066700,테라젠이텍스,20190906,7260,7290,7070,7170,197936,266,30945000
485,A066700,테라젠이텍스,20190905,7400,7410,7180,7250,191063,266,30945000
486,A066700,테라젠이텍스,20190904,7100,7380,7050,7360,418662,266,30945000
487,A066700,테라젠이텍스,20190903,7140,7190,7060,7110,106723,266,30945000
488,A066700,테라젠이텍스,20190902,7100,7170,6990,7140,130770,266,30945000
489,A066700,테라젠이텍스,20190830,7130,7250,6970,6990,184047,266,30945000
490,A066700,테라젠이텍스,20190829,7020,7200,6910,7030,214489,266,30945000
491,A066700,테라젠이텍스,20190828,6700,7030,6660,7020,338756,266,30945000
492,A066700,테라젠이텍스,20190827,6850,7040,6700,6700,111059,266,30945000
493,A066700,테라젠이텍스,20190826,6890,6980,6780,6800,121559,266,30945000
494,A066700,테라젠이텍스,20190823,7250,7250,7020,7110,126692,266,30945000
495,A066700,테라젠이텍스,20190822,7400,7440,7210,7250,142652,266,30945000
496,A066700,테라젠이텍스,20190821,7150,7440,7150,7350,174978,266,30945000
497,A066700,테라젠이텍스,20190820,7170,7240,7100,7190,114335,266,30945000
498,A066700,테라젠이텍스,20190819,7210,7220,7040,7140,129657,266,30945000
499,A066700,테라젠이텍스,20190816,7220,7500,7080,7160,448937,266,30945000
500,A066700,테라젠이텍스,20190814,6860,6990,6710,6870,159719,266,30945000
501,A066700,테라젠이텍스,20190813,6780,6870,6610,6790,107320,266,30945000
502,A066700,테라젠이텍스,20190812,6700,6840,6530,6780,92808,266,30945000
503,A066700,테라젠이텍스,20190809,6510,6830,6510,6700,180862,266,30945000
504,A066700,테라젠이텍스,20190808,6340,6610,6300,6540,278497,266,30945000
505,A066700,테라젠이텍스,20190807,5750,6440,5750,6320,451968,266,30945000
506,A066700,테라젠이텍스,20190806,5740,6320,5520,5710,713761,266,30945000
507,A066700,테라젠이텍스,20190805,7200,7260,6090,6090,754286,266,30945000
508,A066700,테라젠이텍스,20190802,7280,7450,7140,7240,184619,266,30945000
509,A066700,테라젠이텍스,20190801,7550,7870,7420,7530,116591,266,30945000
510,A066700,테라젠이텍스,20190731,7400,7690,7070,7600,247385,266,30945000
511,A066700,테라젠이텍스,20190730,7470,7870,7470,7540,160285,266,30945000
512,A066700,테라젠이텍스,20190729,8290,8370,7630,7630,176409,266,30945000
513,A066700,테라젠이텍스,20190726,8150,8380,8020,8270,100988,266,30945000
514,A066700,테라젠이텍스,20190725,8280,8360,7980,8300,107498,266,30945000
515,A066700,테라젠이텍스,20190724,8500,8550,8170,8280,92727,266,30945000
516,A066700,테라젠이텍스,20190723,8500,8800,8350,8480,115091,266,30945000
517,A066700,테라젠이텍스,20190722,8700,8730,8460,8480,94876,266,30945000
518,A066700,테라젠이텍스,20190719,8750,8850,8630,8700,188501,266,30945000
519,A066700,테라젠이텍스,20190718,8430,9180,8340,8890,646234,266,30945000
520,A066700,테라젠이텍스,20190717,8400,8470,8250,8360,94927,266,30945000
521,A066700,테라젠이텍스,20190716,7930,8600,7930,8400,335994,266,30945000
522,A066700,테라젠이텍스,20190715,8290,8300,7560,7930,77291,266,30945000
523,A066700,테라젠이텍스,20190712,8240,8290,8140,8220,50993,266,30945000
524,A066700,테라젠이텍스,20190711,8120,8280,8110,8240,84312,266,30945000
525,A066700,테라젠이텍스,20190710,7660,8200,7660,8120,182337,266,30945000
526,A066700,테라젠이텍스,20190709,8090,8240,7600,7670,255172,266,30945000
527,A066700,테라젠이텍스,20190708,8560,8560,8080,8120,153471,266,30945000
528,A066700,테라젠이텍스,20190705,8490,8570,8300,8530,84958,266,30945000
529,A066700,테라젠이텍스,20190704,8640,8640,8220,8350,159576,266,30945000
530,A066700,테라젠이텍스,20190703,8650,8730,8520,8550,75869,266,30945000
531,A066700,테라젠이텍스,20190702,8720,8900,8560,8650,121468,266,30945000
532,A066700,테라젠이텍스,20190701,8310,8820,8240,8720,168367,266,30945000
533,A066700,테라젠이텍스,20190628,8410,8550,8050,8450,257573,266,30945000
534,A066700,테라젠이텍스,20190627,8670,8750,8420,8450,151366,266,30945000
535,A066700,테라젠이텍스,20190626,8570,8800,8570,8670,85899,266,30945000
536,A066700,테라젠이텍스,20190625,8770,8900,8580,8630,192333,266,30945000
537,A066700,테라젠이텍스,20190624,8920,8970,8830,8860,79429,266,30945000
538,A066700,테라젠이텍스,20190621,9080,9130,8860,8950,159934,266,30945000
539,A066700,테라젠이텍스,20190620,8750,9160,8750,9130,207867,266,30945000
540,A066700,테라젠이텍스,20190619,8900,8900,8780,8790,132445,266,30945000
541,A066700,테라젠이텍스,20190618,9100,9160,8740,8790,288001,266,30945000
542,A066700,테라젠이텍스,20190617,9300,9600,9070,9070,419916,266,30945000
543,A066700,테라젠이텍스,20190614,9410,9410,9250,9250,122902,266,30945000
544,A066700,테라젠이텍스,20190613,9360,9440,9270,9380,103627,266,30945000
545,A066700,테라젠이텍스,20190612,9470,9560,9300,9350,176701,266,30945000
546,A066700,테라젠이텍스,20190611,9120,9480,9120,9430,222629,266,30945000
547,A066700,테라젠이텍스,20190610,9170,9250,9070,9150,97855,266,30945000
548,A066700,테라젠이텍스,20190607,9050,9180,8910,9110,148809,266,30945000
549,A066700,테라젠이텍스,20190605,8940,9080,8880,9000,89776,266,30945000
550,A066700,테라젠이텍스,20190604,8980,8980,8760,8850,93185,266,30945000
551,A066700,테라젠이텍스,20190603,8790,9050,8760,8850,99621,266,30945000
552,A066700,테라젠이텍스,20190531,8880,9060,8750,8840,160244,266,30945000
553,A066700,테라젠이텍스,20190530,9030,9110,8630,8720,196294,266,30945000
554,A066700,테라젠이텍스,20190529,9450,9450,8900,9020,247139,266,30945000
555,A066700,테라젠이텍스,20190528,9010,9580,9010,9580,163433,266,30945000
556,A066700,테라젠이텍스,20190527,8940,9310,8870,9000,114898,266,30945000
557,A066700,테라젠이텍스,20190524,9260,9390,9100,9100,148247,266,30945000
558,A066700,테라젠이텍스,20190523,9470,9730,9250,9410,387970,266,30945000
559,A066700,테라젠이텍스,20190522,8600,9530,8600,9320,842990,266,30945000
560,A066700,테라젠이텍스,20190521,8630,8980,8480,8550,453271,266,30945000
561,A066700,테라젠이텍스,20190520,9310,9440,8770,8820,418914,266,30945000
562,A066700,테라젠이텍스,20190517,9400,9640,9340,9400,145755,266,30945000
563,A066700,테라젠이텍스,20190516,9560,9730,9390,9390,133525,266,30945000
564,A066700,테라젠이텍스,20190515,9500,9600,9380,9560,203004,266,30945000
565,A066700,테라젠이텍스,20190514,9290,9600,9100,9390,270322,266,30945000
566,A066700,테라젠이텍스,20190513,9930,10100,9510,9520,202268,266,30945000
567,A066700,테라젠이텍스,20190510,9950,10250,9770,9920,374044,266,30945000
568,A066700,테라젠이텍스,20190509,10350,10450,9900,9910,389319,266,30945000
569,A066700,테라젠이텍스,20190508,10300,10450,10250,10350,169981,266,30945000
570,A066700,테라젠이텍스,20190507,10600,10650,10350,10450,180469,266,30945000
571,A066700,테라젠이텍스,20190503,10750,10850,10650,10750,139833,266,30945000
572,A066700,테라젠이텍스,20190502,10700,11000,10650,10750,275116,266,30945000
573,A066700,테라젠이텍스,20190430,10400,10900,10400,10700,378098,266,30945000
574,A066700,테라젠이텍스,20190429,10250,10500,10200,10400,126433,266,30935000
575,A066700,테라젠이텍스,20190426,10400,10550,10150,10200,219287,266,30935000
576,A066700,테라젠이텍스,20190425,10700,10750,10400,10400,170805,266,30935000
577,A066700,테라젠이텍스,20190424,10850,10850,10550,10700,184720,266,30935000
578,A066700,테라젠이텍스,20190423,10750,10950,10650,10850,158822,266,30935000
579,A066700,테라젠이텍스,20190422,10650,11100,10600,10700,260743,266,30935000
580,A066700,테라젠이텍스,20190419,10600,10800,10500,10600,175719,266,30935000
581,A066700,테라젠이텍스,20190418,10750,10900,10450,10500,191972,266,30935000
582,A066700,테라젠이텍스,20190417,10700,11000,10650,10850,307561,266,30935000
583,A066700,테라젠이텍스,20190416,10700,10750,10500,10700,155531,266,30935000
584,A066700,테라젠이텍스,20190415,10900,10900,10700,10750,197534,266,30935000
585,A066700,테라젠이텍스,20190412,10800,10850,10600,10750,196604,266,30935000
586,A066700,테라젠이텍스,20190411,10600,10850,10550,10750,406762,266,30935000
587,A066700,테라젠이텍스,20190410,10250,10600,10150,10550,249233,266,30935000
588,A066700,테라젠이텍스,20190409,10250,10400,10100,10300,248428,266,30935000
589,A066700,테라젠이텍스,20190408,10500,10600,10200,10250,276656,266,30935000
590,A066700,테라젠이텍스,20190405,10700,10700,10400,10450,175498,266,30935000
591,A066700,테라젠이텍스,20190404,10850,10850,10550,10600,224019,266,30935000
592,A066700,테라젠이텍스,20190403,10400,10800,10300,10750,363178,266,30935000
593,A066700,테라젠이텍스,20190402,10550,10550,10350,10350,265938,266,30935000
594,A066700,테라젠이텍스,20190401,10450,10600,10250,10450,311206,266,30935000
595,A066700,테라젠이텍스,20190329,10600,10700,10250,10500,275511,266,30935000
596,A066700,테라젠이텍스,20190328,10400,10700,10200,10500,389228,266,30935000
597,A066700,테라젠이텍스,20190327,10750,10850,10300,10350,568794,266,30935000
598,A066700,테라젠이텍스,20190326,10700,10950,10600,10650,541522,266,30935000
599,A066700,테라젠이텍스,20190325,10800,11000,10650,10650,704299,266,30935000
600,A066700,테라젠이텍스,20190322,11550,11600,10950,11100,1032911,266,30935000
601,A066700,테라젠이텍스,20190321,13500,13500,11050,11400,6852561,266,30935000
602,A066700,테라젠이텍스,20190320,13850,13850,13250,13650,552268,266,30935000
603,A066700,테라젠이텍스,20190319,13400,13950,13150,13450,1135215,266,30935000
604,A066700,테라젠이텍스,20190318,13400,13600,12800,13200,785305,266,30935000
605,A066700,테라젠이텍스,20190315,13750,13900,13100,13300,711142,266,30935000
606,A066700,테라젠이텍스,20190314,13950,14200,13700,13750,602245,266,30935000
607,A066700,테라젠이텍스,20190313,14350,14600,13650,13800,765595,266,30935000
608,A066700,테라젠이텍스,20190312,14150,14450,13800,14250,1104600,266,30935000
609,A066700,테라젠이텍스,20190311,13650,14150,13150,14150,853396,266,30935000
610,A066700,테라젠이텍스,20190308,13250,13900,13200,13700,975136,266,30935000
611,A066700,테라젠이텍스,20190307,14000,14500,13300,13600,1366581,266,30935000
612,A066700,테라젠이텍스,20190306,14550,14650,13850,14150,1483346,266,30935000
613,A066700,테라젠이텍스,20190305,14400,14750,14100,14700,2032168,266,30935000
614,A066700,테라젠이텍스,20190304,12600,14700,12500,14400,5284572,266,30935000
615,A066700,테라젠이텍스,20190228,12200,12800,12000,12100,2080639,266,30935000
616,A066700,테라젠이텍스,20190227,11900,12150,11850,12050,222013,266,30935000
617,A066700,테라젠이텍스,20190226,11750,12050,11750,11950,299316,266,30935000
618,A066700,테라젠이텍스,20190225,11550,11800,11500,11700,144563,266,30935000
619,A066700,테라젠이텍스,20190222,11650,11750,11500,11500,157600,266,30935000
620,A066700,테라젠이텍스,20190221,11900,12000,11650,11650,261811,266,30935000
621,A066700,테라젠이텍스,20190220,12100,12200,11800,11900,345759,266,30935000
622,A066700,테라젠이텍스,20190219,11950,12350,11800,12200,352370,266,30935000
623,A066700,테라젠이텍스,20190218,12100,12200,11900,11900,175698,266,30935000
624,A066700,테라젠이텍스,20190215,12100,12250,11800,11950,308865,266,30935000
625,A066700,테라젠이텍스,20190214,12450,12500,12000,12100,384939,266,30935000
626,A066700,테라젠이텍스,20190213,11950,12450,11700,12400,709960,266,30935000
627,A066700,테라젠이텍스,20190212,12300,12350,11850,11900,505550,266,30935000
628,A066700,테라젠이텍스,20190211,11700,12300,11600,12200,1066450,266,30915000
629,A066700,테라젠이텍스,20190208,11300,11650,11300,11450,194828,266,30915000
630,A066700,테라젠이텍스,20190207,11550,11650,11250,11350,224213,266,30915000
631,A066700,테라젠이텍스,20190201,11600,11700,11350,11450,197700,266,30915000
632,A066700,테라젠이텍스,20190131,11600,11850,11550,11550,299505,266,30915000
633,A066700,테라젠이텍스,20190130,11550,11750,11350,11500,223175,266,30915000
634,A066700,테라젠이텍스,20190129,11550,11700,11400,11500,273037,266,30915000
635,A066700,테라젠이텍스,20190128,11700,12350,11600,11650,1011646,266,30915000
636,A066700,테라젠이텍스,20190125,11750,11800,11500,11650,291163,266,30915000
637,A066700,테라젠이텍스,20190124,11350,11750,11250,11700,520962,266,30915000
638,A066700,테라젠이텍스,20190123,11450,11750,11250,11300,510962,266,30915000
639,A066700,테라젠이텍스,20190122,10950,11650,10900,11600,1100165,266,30915000
640,A066700,테라젠이텍스,20190121,10850,10950,10700,10900,260999,266,30915000
641,A066700,테라젠이텍스,20190118,10900,10950,10650,10700,198586,266,30915000
642,A066700,테라젠이텍스,20190117,11000,11100,10700,10750,343662,266,30915000
643,A066700,테라젠이텍스,20190116,10700,11150,10600,10950,546548,266,30915000
644,A066700,테라젠이텍스,20190115,10600,10900,10550,10600,284210,266,30915000
645,A066700,테라젠이텍스,20190114,10700,10850,10500,10550,165112,266,30915000
646,A066700,테라젠이텍스,20190111,11050,11100,10750,10750,246115,266,30915000
647,A066700,테라젠이텍스,20190110,10650,11200,10550,10900,450388,266,30915000
648,A066700,테라젠이텍스,20190109,10650,10750,10450,10650,206236,266,30915000
649,A066700,테라젠이텍스,20190108,10600,10800,10400,10500,272896,266,30915000
650,A066700,테라젠이텍스,20190107,10850,10850,10450,10600,263962,266,30915000
651,A066700,테라젠이텍스,20190104,10050,10650,10000,10650,425622,266,30915000
652,A066700,테라젠이텍스,20190103,10250,10600,10050,10050,386805,266,30915000
653,A066700,테라젠이텍스,20190102,10550,10700,10200,10300,210142,266,30915000
654,A066700,테라젠이텍스,20181228,10100,10550,10050,10400,318538,266,30915000
655,A066700,테라젠이텍스,20181227,10300,10350,9980,9990,288156,266,30915000
656,A066700,테라젠이텍스,20181226,9700,10100,9500,9870,459914,266,30915000
657,A066700,테라젠이텍스,20181224,10200,10300,10000,10000,266298,266,30915000
658,A066700,테라젠이텍스,20181221,10350,10500,10250,10250,318420,266,30915000
659,A066700,테라젠이텍스,20181220,10050,10450,10000,10200,313734,266,30915000
660,A066700,테라젠이텍스,20181219,10150,10450,10100,10200,379355,266,30915000
661,A066700,테라젠이텍스,20181218,9980,10550,9980,10150,294812,266,30915000
662,A066700,테라젠이텍스,20181217,10250,10450,9960,10250,276406,266,30915000
663,A066700,테라젠이텍스,20181214,10750,10750,10250,10350,307361,266,30915000
664,A066700,테라젠이텍스,20181213,10600,10800,10450,10800,276917,266,30915000
665,A066700,테라젠이텍스,20181212,10400,10700,10400,10650,316086,266,30915000
666,A066700,테라젠이텍스,20181211,10700,10800,10350,10400,328608,266,30915000
667,A066700,테라젠이텍스,20181210,10600,10900,10400,10500,321399,266,30915000
668,A066700,테라젠이텍스,20181207,10950,11100,10650,10800,284507,266,30915000
669,A066700,테라젠이텍스,20181206,11700,11700,10700,10750,601324,266,30915000
670,A066700,테라젠이텍스,20181205,11600,11850,11500,11700,284494,266,30915000
671,A066700,테라젠이텍스,20181204,12300,12300,11800,11850,564913,266,30915000
672,A066700,테라젠이텍스,20181203,11900,13050,11900,12250,1917221,266,30915000
673,A066700,테라젠이텍스,20181130,11700,12000,11500,11650,342491,266,30915000
674,A066700,테라젠이텍스,20181129,12200,12300,11550,11600,453110,266,30915000
675,A066700,테라젠이텍스,20181128,12200,12650,11900,11950,889776,266,30915000
676,A066700,테라젠이텍스,20181127,12200,12400,11900,12050,599181,266,30915000
677,A066700,테라젠이텍스,20181126,11100,12350,11050,12000,1420179,266,30915000
678,A066700,테라젠이텍스,20181123,11500,11850,11000,11050,559735,266,30915000
679,A066700,테라젠이텍스,20181122,11850,11950,11400,11450,762964,266,30915000
680,A066700,테라젠이텍스,20181121,10600,12300,10550,12000,2399596,266,30791000
681,A066700,테라젠이텍스,20181120,10450,11000,10400,10750,400533,266,30791000
682,A066700,테라젠이텍스,20181119,10450,10750,10250,10700,457618,266,30791000
683,A066700,테라젠이텍스,20181116,10350,10600,10250,10300,323111,266,30791000
684,A066700,테라젠이텍스,20181115,10300,10500,10000,10200,284115,266,30791000
685,A066700,테라젠이텍스,20181114,10350,10750,10200,10300,529032,266,30791000
686,A066700,테라젠이텍스,20181113,9670,10900,9640,10550,673212,266,30791000
687,A066700,테라젠이텍스,20181112,10000,10200,9870,9900,314387,266,30791000
688,A066700,테라젠이텍스,20181109,10850,10900,10050,10200,586722,266,30791000
689,A066700,테라젠이텍스,20181108,11450,11600,10800,10900,605403,266,30791000
690,A066700,테라젠이텍스,20181107,10800,11200,10450,10850,627281,266,30791000
691,A066700,테라젠이텍스,20181106,10850,10950,10500,10700,393835,266,30791000
692,A066700,테라젠이텍스,20181105,10750,11250,10550,10700,1296919,266,30791000
