,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A095910,에스에너지,20200219,3618,3670,3547,3613,25763,360,13364000
376,A095910,에스에너지,20200218,3655,3717,3594,3618,23018,360,13364000
377,A095910,에스에너지,20200217,3632,3726,3594,3655,36266,360,13364000
378,A095910,에스에너지,20200214,3627,3660,3575,3632,17098,360,13364000
379,A095910,에스에너지,20200213,3646,3707,3622,3627,61192,360,13364000
380,A095910,에스에너지,20200212,3627,3646,3589,3641,39074,360,13364000
381,A095910,에스에너지,20200211,3566,3646,3556,3622,32185,360,13364000
382,A095910,에스에너지,20200210,3580,3580,3495,3566,14449,360,13364000
383,A095910,에스에너지,20200207,3537,3585,3519,3533,14293,360,13364000
384,A095910,에스에너지,20200206,3537,3547,3514,3537,27505,360,13364000
385,A095910,에스에너지,20200205,3481,3533,3467,3519,22408,360,13364000
386,A095910,에스에너지,20200204,3462,3537,3424,3476,17333,360,13364000
387,A095910,에스에너지,20200203,3377,3467,3259,3462,44902,360,13364000
388,A095910,에스에너지,20200131,3495,3585,3401,3471,53985,360,13364000
389,A095910,에스에너지,20200130,3603,3618,3514,3514,35027,360,13364000
390,A095910,에스에너지,20200129,3486,3622,3486,3599,41809,360,13364000
391,A095910,에스에너지,20200128,3613,3613,3514,3566,54333,360,13364000
392,A095910,에스에너지,20200123,3599,3665,3585,3651,46995,360,13364000
393,A095910,에스에너지,20200122,3570,3613,3566,3599,19614,360,13364000
394,A095910,에스에너지,20200121,3585,3637,3556,3570,86489,360,13364000
395,A095910,에스에너지,20200120,3641,3698,3575,3585,92626,360,13364000
396,A095910,에스에너지,20200117,3632,3698,3608,3632,57942,360,13364000
397,A095910,에스에너지,20200116,3726,3726,3589,3632,60583,360,13364000
398,A095910,에스에너지,20200115,3679,3712,3670,3693,90345,360,13364000
399,A095910,에스에너지,20200114,3651,3721,3585,3679,109169,360,13364000
400,A095910,에스에너지,20200113,3589,3679,3575,3641,111717,360,13364000
401,A095910,에스에너지,20200110,3665,3712,3608,3618,194521,360,13364000
402,A095910,에스에너지,20200109,3712,3750,3603,3665,524715,360,13364000
403,A095910,에스에너지,20200108,3839,4519,3783,3971,4342468,360,13364000
404,A095910,에스에너지,20200107,3844,3910,3726,3877,294803,360,13364000
405,A095910,에스에너지,20200106,3660,4113,3622,3920,1235095,360,13364000
406,A095910,에스에너지,20200103,3651,3679,3622,3660,18606,360,13364000
407,A095910,에스에너지,20200102,3618,3670,3608,3651,20665,360,13364000
408,A095910,에스에너지,20191230,3599,3651,3570,3622,18114,360,13364000
409,A095910,에스에너지,20191227,3622,3627,3537,3599,9604,360,13364000
410,A095910,에스에너지,20191226,3537,3618,3537,3599,28255,360,13364000
411,A095910,에스에너지,20191224,3523,3613,3519,3547,17983,360,13364000
412,A095910,에스에너지,20191223,3570,3608,3500,3509,22611,360,13364000
413,A095910,에스에너지,20191220,3613,3613,3547,3599,11135,360,13364000
414,A095910,에스에너지,20191219,3580,3613,3519,3575,12727,360,13364000
415,A095910,에스에너지,20191218,3627,3627,3542,3542,17740,360,13364000
416,A095910,에스에너지,20191217,3603,3622,3566,3575,16665,360,13364000
417,A095910,에스에너지,20191216,3589,3622,3500,3603,11689,360,13364000
418,A095910,에스에너지,20191213,3533,3613,3533,3589,12369,360,13364000
419,A095910,에스에너지,20191212,3405,3585,3405,3533,19911,360,13364000
420,A095910,에스에너지,20191211,3467,3533,3429,3490,11869,360,13364000
421,A095910,에스에너지,20191210,3514,3537,3424,3462,17516,360,13364000
422,A095910,에스에너지,20191209,3457,3509,3443,3476,13787,360,13364000
423,A095910,에스에너지,20191206,3405,3471,3386,3443,11639,360,13364000
424,A095910,에스에너지,20191205,3453,3575,3349,3405,16753,360,13364000
425,A095910,에스에너지,20191204,3552,3552,3443,3453,33235,360,13364000
426,A095910,에스에너지,20191203,3537,3580,3514,3552,16216,360,13364000
427,A095910,에스에너지,20191202,3632,3698,3570,3585,27866,360,13364000
428,A095910,에스에너지,20191129,3717,3717,3603,3632,33376,360,13364000
429,A095910,에스에너지,20191128,3660,3693,3627,3679,32977,360,13364000
430,A095910,에스에너지,20191127,3769,3769,3599,3660,11557,360,13364000
431,A095910,에스에너지,20191126,3637,3750,3637,3712,33829,360,13364000
432,A095910,에스에너지,20191125,3622,3637,3566,3632,27826,360,13364000
433,A095910,에스에너지,20191122,3547,3655,3533,3547,32325,360,13364000
434,A095910,에스에너지,20191121,3688,3693,3552,3561,40020,360,13364000
435,A095910,에스에너지,20191120,3802,3802,3670,3688,21995,360,13364000
436,A095910,에스에너지,20191119,3769,3839,3679,3769,94864,360,13364000
437,A095910,에스에너지,20191118,3613,3811,3613,3769,156255,360,13364000
438,A095910,에스에너지,20191115,3561,3679,3556,3660,70295,360,13364000
439,A095910,에스에너지,20191114,3585,3599,3537,3580,31875,360,13364000
440,A095910,에스에너지,20191113,3585,3627,3547,3552,11149,360,13364000
441,A095910,에스에너지,20191112,3651,3651,3556,3585,28732,360,13364000
442,A095910,에스에너지,20191111,3670,3670,3575,3603,21136,360,13364000
443,A095910,에스에너지,20191108,3613,3688,3594,3627,21444,360,13364000
444,A095910,에스에너지,20191107,3608,3688,3566,3613,65895,360,13364000
445,A095910,에스에너지,20191106,3622,3670,3580,3613,28794,360,13364000
446,A095910,에스에너지,20191105,3646,3651,3589,3622,24475,360,13364000
447,A095910,에스에너지,20191104,3599,3655,3542,3603,74359,360,13364000
448,A095910,에스에너지,20191101,3627,3627,3528,3594,51518,360,13364000
449,A095910,에스에너지,20191031,3580,3688,3523,3570,189394,360,13364000
450,A095910,에스에너지,20191030,3575,3575,3514,3523,27605,360,13364000
451,A095910,에스에너지,20191029,3495,3580,3495,3514,18968,360,13364000
452,A095910,에스에너지,20191028,3509,3580,3486,3528,16324,360,13364000
453,A095910,에스에너지,20191025,3495,3552,3434,3509,33210,360,13364000
454,A095910,에스에너지,20191024,3561,3561,3434,3486,121067,360,13364000
455,A095910,에스에너지,20191023,3599,3655,3547,3556,101603,360,13364000
456,A095910,에스에너지,20191022,3646,3698,3622,3679,95867,360,13364000
457,A095910,에스에너지,20191021,3844,3844,3679,3679,187473,360,13364000
458,A095910,에스에너지,20191018,3896,3896,3773,3882,448556,360,13364000
459,A095910,에스에너지,20191017,4321,4575,3915,3920,3640976,360,13364000
460,A095910,에스에너지,20191016,3670,3688,3561,3613,247140,360,13364000
461,A095910,에스에너지,20191015,3533,3976,3504,3665,512261,360,13364000
462,A095910,에스에너지,20191014,3589,3589,3462,3542,14804,360,13364000
463,A095910,에스에너지,20191011,3420,3537,3391,3523,21577,360,13364000
464,A095910,에스에너지,20191010,3287,3396,3287,3386,12323,360,13364000
465,A095910,에스에너지,20191008,3396,3410,3325,3372,10132,360,13364000
466,A095910,에스에너지,20191007,3471,3471,3330,3353,18824,360,13364000
467,A095910,에스에너지,20191004,3396,3490,3396,3415,8572,360,13364000
468,A095910,에스에너지,20191002,3500,3500,3429,3443,9409,360,13364000
469,A095910,에스에너지,20191001,3537,3585,3481,3500,10143,360,13364000
470,A095910,에스에너지,20190930,3646,3646,3467,3537,11568,360,13364000
471,A095910,에스에너지,20190927,3660,3707,3537,3589,12850,360,13364000
472,A095910,에스에너지,20190926,3679,3712,3537,3651,26751,360,13364000
473,A095910,에스에너지,20190925,3707,3707,3613,3641,17950,360,13364000
474,A095910,에스에너지,20190924,3684,3731,3651,3712,22856,360,13364000
475,A095910,에스에너지,20190923,3759,3759,3674,3698,23337,360,13364000
476,A095910,에스에너지,20190920,3707,3759,3674,3717,13452,360,13364000
477,A095910,에스에너지,20190919,3632,3717,3622,3707,30252,360,13364000
478,A095910,에스에너지,20190918,3641,3646,3603,3646,15207,360,13364000
479,A095910,에스에너지,20190917,3594,3674,3594,3641,35131,360,13364000
480,A095910,에스에너지,20190916,3665,3769,3585,3589,123580,360,13364000
481,A095910,에스에너지,20190911,3570,3637,3533,3599,12236,360,13364000
482,A095910,에스에너지,20190910,3618,3618,3533,3570,6842,360,13364000
483,A095910,에스에너지,20190909,3622,3622,3504,3566,9399,360,13364000
484,A095910,에스에너지,20190906,3561,3613,3552,3589,16022,360,13364000
485,A095910,에스에너지,20190905,3533,3594,3533,3594,20499,360,13364000
486,A095910,에스에너지,20190904,3575,3575,3519,3533,16055,360,13364000
487,A095910,에스에너지,20190903,3486,3585,3486,3537,16536,360,13364000
488,A095910,에스에너지,20190902,3471,3537,3467,3528,19646,360,13364000
489,A095910,에스에너지,20190830,3448,3509,3448,3490,14482,360,13364000
490,A095910,에스에너지,20190829,3401,3500,3401,3448,27278,360,13364000
491,A095910,에스에너지,20190828,3415,3486,3410,3415,12249,360,13364000
492,A095910,에스에너지,20190827,3396,3490,3386,3443,14490,360,13364000
493,A095910,에스에너지,20190826,3537,3537,3382,3405,22204,360,13364000
494,A095910,에스에너지,20190823,3504,3580,3443,3542,41978,360,13364000
495,A095910,에스에너지,20190822,3448,3528,3438,3500,16957,360,13364000
496,A095910,에스에너지,20190821,3443,3471,3353,3448,34259,360,13364000
497,A095910,에스에너지,20190820,3349,3429,3344,3424,20595,360,13364000
498,A095910,에스에너지,20190819,3391,3391,3306,3349,17594,360,13364000
499,A095910,에스에너지,20190816,3278,3349,3245,3302,27694,360,13364000
500,A095910,에스에너지,20190814,3386,3453,3353,3372,9370,360,13364000
501,A095910,에스에너지,20190813,3297,3382,3264,3349,20052,360,13364000
502,A095910,에스에너지,20190812,3330,3391,3297,3353,13766,360,13364000
503,A095910,에스에너지,20190809,3302,3396,3302,3330,13523,360,13364000
504,A095910,에스에너지,20190808,3198,3287,3198,3254,23473,360,13364000
505,A095910,에스에너지,20190807,3019,3184,3009,3151,60034,360,13364000
506,A095910,에스에너지,20190806,3070,3254,3009,3075,92044,360,13364000
507,A095910,에스에너지,20190805,3594,3670,3264,3283,83876,360,13364000
508,A095910,에스에너지,20190802,3622,3707,3618,3665,23447,360,13364000
509,A095910,에스에너지,20190801,3736,3769,3651,3679,37838,360,13364000
510,A095910,에스에너지,20190731,3679,3773,3660,3736,31077,360,13364000
511,A095910,에스에너지,20190730,3608,3797,3608,3759,31398,360,13364000
512,A095910,에스에너지,20190729,3830,3905,3698,3759,68488,360,13364000
513,A095910,에스에너지,20190726,3934,3981,3754,3905,106425,360,13364000
514,A095910,에스에너지,20190725,3943,4094,3924,3981,23302,360,13364000
515,A095910,에스에너지,20190724,4075,4075,3957,4009,37142,360,13364000
516,A095910,에스에너지,20190723,3953,4066,3938,3990,78301,360,13364000
517,A095910,에스에너지,20190722,4004,4042,3924,3990,61450,360,13364000
518,A095910,에스에너지,20190719,4321,4434,3957,4009,1049567,360,13364000
519,A095910,에스에너지,20190718,3901,3971,3830,3934,36094,360,13364000
520,A095910,에스에너지,20190717,4014,4014,3868,3938,38214,360,13364000
521,A095910,에스에너지,20190716,4037,4094,3905,3967,100783,360,13364000
522,A095910,에스에너지,20190715,4099,4141,4019,4066,8624,360,13364000
523,A095910,에스에너지,20190712,4070,4141,4037,4099,14724,360,13364000
524,A095910,에스에너지,20190711,4104,4108,4019,4070,25556,360,13364000
525,A095910,에스에너지,20190710,3953,4085,3953,4056,21996,360,13364000
526,A095910,에스에너지,20190709,4066,4160,3929,3962,44430,360,13364000
527,A095910,에스에너지,20190708,4203,4264,4019,4066,41455,360,13364000
528,A095910,에스에너지,20190705,4273,4325,4174,4203,26052,360,13364000
529,A095910,에스에너지,20190704,4420,4420,4273,4273,14882,360,13364000
530,A095910,에스에너지,20190703,4448,4448,4358,4387,16753,360,13364000
531,A095910,에스에너지,20190702,4349,4424,4349,4405,30497,360,13364000
532,A095910,에스에너지,20190701,4335,4396,4302,4387,25620,360,13364000
533,A095910,에스에너지,20190628,4349,4377,4292,4335,31653,360,13364000
534,A095910,에스에너지,20190627,4283,4429,4283,4377,54354,360,13364000
535,A095910,에스에너지,20190626,4349,4387,4287,4363,29371,360,13364000
536,A095910,에스에너지,20190625,4481,4490,4316,4325,56928,360,13364000
537,A095910,에스에너지,20190624,4344,4415,4325,4410,43945,360,13364000
538,A095910,에스에너지,20190621,4471,4552,4387,4387,117348,360,13364000
539,A095910,에스에너지,20190620,4325,5132,4278,4462,1017672,360,13364000
540,A095910,에스에너지,20190619,4368,4415,4306,4325,23671,360,13364000
541,A095910,에스에너지,20190618,4481,4481,4330,4368,26942,360,13364000
542,A095910,에스에너지,20190617,4377,4462,4297,4396,74809,360,13364000
543,A095910,에스에너지,20190614,4259,4349,4259,4297,20141,360,13364000
544,A095910,에스에너지,20190613,4283,4321,4245,4306,18393,360,13364000
545,A095910,에스에너지,20190612,4321,4325,4236,4283,16189,360,13364000
546,A095910,에스에너지,20190611,4382,4382,4297,4321,28482,360,13364000
547,A095910,에스에너지,20190610,4302,4349,4297,4306,22350,360,13364000
548,A095910,에스에너지,20190607,4283,4330,4254,4297,29017,360,13364000
549,A095910,에스에너지,20190605,4137,4273,4137,4245,37008,360,13364000
550,A095910,에스에너지,20190604,4023,4151,4019,4137,27561,360,13364000
551,A095910,에스에너지,20190603,4061,4094,4000,4056,38994,360,13364000
552,A095910,에스에너지,20190531,3986,4089,3986,4052,22572,360,13364000
553,A095910,에스에너지,20190530,4037,4108,4009,4023,41083,360,13364000
554,A095910,에스에너지,20190529,4094,4094,4000,4037,56819,360,13364000
555,A095910,에스에너지,20190528,3910,4099,3910,4099,114048,360,13364000
556,A095910,에스에너지,20190527,4108,4127,3905,3910,202447,360,13364000
557,A095910,에스에너지,20190524,4245,4504,4160,4188,398360,360,13364000
558,A095910,에스에너지,20190523,4745,4830,4632,4632,34292,360,13364000
559,A095910,에스에너지,20190522,4717,4802,4684,4745,12832,360,13364000
560,A095910,에스에너지,20190521,4755,4792,4707,4712,40895,360,13364000
561,A095910,에스에너지,20190520,4755,4905,4707,4755,37459,360,13364000
562,A095910,에스에너지,20190517,4830,4849,4726,4745,38420,360,13364000
563,A095910,에스에너지,20190516,4755,4858,4717,4773,37648,360,13364000
564,A095910,에스에너지,20190515,4783,4811,4717,4811,26939,360,13364000
565,A095910,에스에너지,20190514,4632,4736,4538,4717,27690,360,13364000
566,A095910,에스에너지,20190513,4764,4839,4646,4646,29933,360,13364000
567,A095910,에스에너지,20190510,4764,4877,4717,4745,55481,360,13364000
568,A095910,에스에너지,20190509,4943,5009,4802,4811,63055,360,13364000
569,A095910,에스에너지,20190508,4943,5038,4905,4943,73226,360,13364000
570,A095910,에스에너지,20190507,5047,5056,4971,5047,43273,360,13364000
571,A095910,에스에너지,20190503,5085,5104,5009,5094,34835,360,13364000
572,A095910,에스에너지,20190502,5000,5094,4924,5085,59355,360,13364000
573,A095910,에스에너지,20190430,5104,5132,4953,5000,79385,360,13364000
574,A095910,에스에너지,20190429,5038,5141,4905,5094,74113,360,13364000
575,A095910,에스에너지,20190426,5255,5255,4953,5000,195756,360,13364000
576,A095910,에스에너지,20190425,5226,5368,5141,5170,148347,360,13364000
577,A095910,에스에너지,20190424,5255,5349,5141,5179,242838,360,13364000
578,A095910,에스에너지,20190423,5377,5377,5160,5160,245179,360,13364000
579,A095910,에스에너지,20190422,5358,5962,5302,5302,2035237,360,13364000
580,A095910,에스에너지,20190419,5179,5226,5075,5170,62749,360,13364000
581,A095910,에스에너지,20190418,5179,5198,5160,5188,46262,360,13364000
582,A095910,에스에너지,20190417,5236,5255,5160,5188,69190,360,13364000
583,A095910,에스에너지,20190416,5179,5226,5132,5226,149421,360,13364000
584,A095910,에스에너지,20190415,5141,5179,5075,5179,131353,360,13364000
585,A095910,에스에너지,20190412,5132,5188,5075,5113,159859,360,13364000
586,A095910,에스에너지,20190411,5170,5170,5085,5132,77246,360,13364000
587,A095910,에스에너지,20190410,5047,5160,5009,5122,70105,360,13364000
588,A095910,에스에너지,20190409,4990,5085,4990,5000,96790,360,13364000
589,A095910,에스에너지,20190408,5132,5132,5000,5028,46444,360,13364000
590,A095910,에스에너지,20190405,5188,5188,5019,5038,127432,360,13364000
591,A095910,에스에너지,20190404,5151,5170,5028,5170,52416,360,13364000
592,A095910,에스에너지,20190403,5151,5188,5028,5104,178648,360,13364000
593,A095910,에스에너지,20190402,5066,5160,5000,5122,184038,360,13364000
594,A095910,에스에너지,20190401,4877,5330,4868,5066,332392,360,13364000
595,A095910,에스에너지,20190329,4802,4934,4684,4905,35827,360,13364000
596,A095910,에스에너지,20190328,4868,4971,4783,4792,35567,360,13364000
597,A095910,에스에너지,20190327,5000,5000,4849,4868,40855,360,13364000
598,A095910,에스에너지,20190326,5000,5019,4915,4934,32687,360,13364000
599,A095910,에스에너지,20190325,4990,5028,4896,5028,74491,360,13364000
600,A095910,에스에너지,20190322,5104,5122,5038,5056,47661,360,13364000
601,A095910,에스에너지,20190321,5245,5255,5028,5113,97608,360,13364000
602,A095910,에스에너지,20190320,5255,5302,5122,5226,59684,360,13364000
603,A095910,에스에너지,20190319,5236,5273,5132,5264,39499,360,13364000
604,A095910,에스에너지,20190318,5207,5245,5094,5226,63649,360,13364000
605,A095910,에스에너지,20190315,5198,5283,5122,5132,85458,360,13364000
606,A095910,에스에너지,20190314,5368,5405,5226,5236,96655,360,13364000
607,A095910,에스에너지,20190313,5396,5453,5273,5321,54019,360,13364000
608,A095910,에스에너지,20190312,5472,5472,5368,5396,61058,360,13364000
609,A095910,에스에너지,20190311,5538,5575,5321,5415,42531,360,13364000
610,A095910,에스에너지,20190308,5566,5641,5500,5509,40933,360,13364000
611,A095910,에스에너지,20190307,5613,5660,5519,5622,45467,360,13364000
612,A095910,에스에너지,20190306,5556,5670,5500,5622,44422,360,13364000
613,A095910,에스에너지,20190305,5622,5622,5434,5490,54384,360,13364000
614,A095910,에스에너지,20190304,5689,5755,5519,5604,46893,360,13364000
615,A095910,에스에너지,20190228,5726,5811,5481,5613,84845,360,13364000
616,A095910,에스에너지,20190227,5839,5849,5707,5726,66612,360,13364000
617,A095910,에스에너지,20190226,5868,5934,5707,5773,71447,360,13364000
618,A095910,에스에너지,20190225,5849,5962,5736,5953,62005,360,13364000
619,A095910,에스에너지,20190222,5877,5877,5707,5764,24169,360,13364000
620,A095910,에스에너지,20190221,5849,5858,5764,5764,31621,360,13364000
621,A095910,에스에너지,20190220,5811,5877,5802,5849,28744,360,13364000
622,A095910,에스에너지,20190219,5934,5962,5830,5858,17387,360,13364000
623,A095910,에스에너지,20190218,5896,5915,5830,5868,25509,360,13364000
624,A095910,에스에너지,20190215,5858,5924,5821,5830,19166,360,13364000
625,A095910,에스에너지,20190214,5924,6000,5877,5924,31623,360,13364000
626,A095910,에스에너지,20190213,5906,5943,5755,5924,52504,360,13364000
627,A095910,에스에너지,20190212,5802,5981,5802,5887,51821,360,13364000
628,A095910,에스에너지,20190211,5821,5868,5745,5792,38735,360,13364000
629,A095910,에스에너지,20190208,5773,5849,5755,5821,38828,360,13364000
630,A095910,에스에너지,20190207,5915,5924,5773,5849,69958,360,13364000
631,A095910,에스에너지,20190201,5849,5953,5821,5915,46418,360,13364000
632,A095910,에스에너지,20190131,6085,6113,5887,5887,87867,360,13364000
633,A095910,에스에너지,20190130,6104,6170,6019,6038,73707,360,13364000
634,A095910,에스에너지,20190129,6019,6302,5953,6075,497347,360,13364000
635,A095910,에스에너지,20190128,6179,6179,6019,6047,65353,360,13364000
636,A095910,에스에너지,20190125,6038,6189,6019,6113,108043,360,13364000
637,A095910,에스에너지,20190124,6189,6311,6085,6094,125189,360,13364000
638,A095910,에스에너지,20190123,6094,6207,6038,6179,104380,360,13364000
639,A095910,에스에너지,20190122,6585,6585,6066,6151,200796,360,13364000
640,A095910,에스에너지,20190121,6283,6566,6085,6415,538241,360,13364000
641,A095910,에스에너지,20190118,6028,6877,5981,6085,2337950,360,13364000
642,A095910,에스에너지,20190117,5547,5689,5424,5594,228630,360,13364000
643,A095910,에스에너지,20190116,5481,5481,5321,5481,38649,360,13364000
644,A095910,에스에너지,20190115,5330,5519,5330,5424,27099,360,13364000
645,A095910,에스에너지,20190114,5349,5415,5245,5405,47962,360,13364000
646,A095910,에스에너지,20190111,5283,5330,5217,5255,25699,360,13364000
647,A095910,에스에너지,20190110,5292,5349,5236,5283,19049,360,13364000
648,A095910,에스에너지,20190109,5321,5358,5207,5292,26576,360,13364000
649,A095910,에스에너지,20190108,5292,5358,5236,5236,20044,360,13364000
650,A095910,에스에너지,20190107,5245,5368,5217,5358,20282,360,13364000
651,A095910,에스에너지,20190104,5198,5255,5094,5226,36013,360,13364000
652,A095910,에스에너지,20190103,5481,5509,5207,5207,76188,360,13364000
653,A095910,에스에너지,20190102,5622,5622,5396,5405,45558,360,13364000
654,A095910,에스에너지,20181228,5387,5594,5330,5585,38972,360,13364000
655,A095910,에스에너지,20181227,5443,5443,5302,5396,30742,360,13364000
656,A095910,에스에너지,20181226,5377,5453,5198,5283,79472,360,13364000
657,A095910,에스에너지,20181224,5538,5594,5349,5472,57339,360,13364000
658,A095910,에스에너지,20181221,5698,5736,5472,5538,53499,360,13364000
659,A095910,에스에너지,20181220,5717,5773,5528,5698,90476,360,13364000
660,A095910,에스에너지,20181219,5547,5783,5387,5707,353743,360,13364000
661,A095910,에스에너지,20181218,5226,5519,5151,5434,106451,360,13364000
662,A095910,에스에너지,20181217,5330,5330,5170,5236,20096,360,13364000
663,A095910,에스에너지,20181214,5453,5453,5273,5330,18552,360,13364000
664,A095910,에스에너지,20181213,5519,5519,5236,5453,24302,360,13364000
665,A095910,에스에너지,20181212,5283,5500,5245,5462,55906,360,13364000
666,A095910,에스에너지,20181211,5245,5349,5075,5283,36441,360,13364000
667,A095910,에스에너지,20181210,5349,5462,5132,5226,38424,360,13364000
668,A095910,에스에너지,20181207,5472,5538,5283,5396,60772,360,13364000
669,A095910,에스에너지,20181206,5217,5547,5217,5377,170763,360,13364000
670,A095910,에스에너지,20181205,5094,5255,5028,5245,68389,360,13364000
671,A095910,에스에너지,20181204,5113,5122,5056,5113,32884,360,13364000
672,A095910,에스에너지,20181203,5075,5085,5019,5019,26223,360,13364000
673,A095910,에스에너지,20181130,5160,5160,5000,5047,18444,360,13364000
674,A095910,에스에너지,20181129,5160,5160,5047,5094,45105,360,13364000
675,A095910,에스에너지,20181128,5179,5179,4990,5066,20601,360,13364000
676,A095910,에스에너지,20181127,5019,5132,5000,5104,31736,360,13364000
677,A095910,에스에너지,20181126,4943,5085,4924,5009,29471,360,13364000
678,A095910,에스에너지,20181123,5085,5151,4981,5047,13137,360,13364000
679,A095910,에스에너지,20181122,5179,5179,5019,5085,21931,360,13364000
680,A095910,에스에너지,20181121,5019,5170,4981,5141,25325,360,13364000
681,A095910,에스에너지,20181120,5122,5188,5047,5094,30612,360,13364000
682,A095910,에스에너지,20181119,5179,5217,5132,5198,30650,360,13364000
683,A095910,에스에너지,20181116,5179,5188,5104,5160,39501,360,13364000
684,A095910,에스에너지,20181115,5179,5179,5009,5094,31613,360,13364000
685,A095910,에스에너지,20181114,5038,5151,5019,5132,22532,360,13364000
686,A095910,에스에너지,20181113,4962,5047,4811,5038,38731,360,13364000
687,A095910,에스에너지,20181112,5122,5188,5038,5075,30401,360,13364000
688,A095910,에스에너지,20181109,5217,5245,5104,5188,37802,360,13364000
689,A095910,에스에너지,20181108,5245,5292,5170,5170,67483,360,13364000
690,A095910,에스에너지,20181107,5188,5292,4981,5160,90199,360,13364000
691,A095910,에스에너지,20181106,5113,5264,5066,5132,53860,360,13364000
692,A095910,에스에너지,20181105,5170,5170,4971,5113,79571,360,13364000
693,A095910,에스에너지,20181102,4915,5188,4915,5170,90547,360,13364000
694,A095910,에스에너지,20181101,4858,5132,4811,4896,138772,360,13364000
695,A095910,에스에너지,20181031,4896,5047,4745,4896,173444,360,13364000
696,A095910,에스에너지,20181030,4273,4811,4273,4688,250031,360,13364000
697,A095910,에스에너지,20181029,4698,5009,4377,4462,278460,360,13364000
698,A095910,에스에너지,20181026,5264,5264,4802,4802,152163,360,13364000
699,A095910,에스에너지,20181025,5188,5292,5122,5160,167696,360,13364000
700,A095910,에스에너지,20181024,5500,5613,5377,5377,120665,360,13364000
701,A095910,에스에너지,20181023,5830,5858,5472,5490,191224,360,13347000
702,A095910,에스에너지,20181022,5990,5990,5858,5858,103683,360,13347000
703,A095910,에스에너지,20181019,6009,6009,5802,5915,117365,360,13347000
704,A095910,에스에너지,20181018,5990,6151,5924,6047,154255,360,13347000
705,A095910,에스에너지,20181017,6292,6368,5821,6000,446669,360,13347000
706,A095910,에스에너지,20181016,6443,6538,6170,6226,585943,360,13347000
707,A095910,에스에너지,20181015,7887,7887,6462,6538,1120020,360,13347000
708,A095910,에스에너지,20181012,7170,7509,7160,7462,310603,360,13277000
709,A095910,에스에너지,20181011,7057,7340,7047,7217,236682,360,13277000
710,A095910,에스에너지,20181010,7877,7934,7292,7415,340997,360,13277000
711,A095910,에스에너지,20181008,7557,7896,7547,7736,352308,360,13277000
712,A095910,에스에너지,20181005,7698,7764,7406,7575,231294,360,13277000
713,A095910,에스에너지,20181004,7651,7858,7651,7811,228481,360,13277000
714,A095910,에스에너지,20181002,7519,7792,7406,7792,313272,360,13277000
715,A095910,에스에너지,20181001,7406,7755,7264,7585,686649,360,13277000
716,A095910,에스에너지,20180928,7057,7179,6953,7170,168125,360,13277000
717,A095910,에스에너지,20180927,7141,7160,6924,7057,199723,360,13277000
718,A095910,에스에너지,20180921,6632,6887,6632,6887,105067,360,13277000
719,A095910,에스에너지,20180920,7198,7207,6481,6632,302237,360,13277000
720,A095910,에스에너지,20180919,7038,7198,6934,7198,111222,360,13277000
721,A095910,에스에너지,20180918,6981,7094,6887,7028,46988,360,13277000
722,A095910,에스에너지,20180917,7217,7274,6915,6962,171586,360,13277000
723,A095910,에스에너지,20180914,6792,7141,6764,7132,226542,360,13277000
724,A095910,에스에너지,20180913,6792,6792,6707,6783,35488,360,13277000
725,A095910,에스에너지,20180912,6717,6821,6717,6783,70931,360,13277000
726,A095910,에스에너지,20180911,6745,6783,6670,6736,76475,360,13277000
727,A095910,에스에너지,20180910,6660,6660,6566,6613,20682,360,13277000
728,A095910,에스에너지,20180907,6679,6679,6585,6613,20531,360,13277000
729,A095910,에스에너지,20180906,6698,6717,6604,6679,31741,360,13277000
730,A095910,에스에너지,20180905,6745,6745,6660,6707,20709,360,13277000
731,A095910,에스에너지,20180904,6717,6745,6641,6745,36036,360,13277000
732,A095910,에스에너지,20180903,6679,6745,6632,6670,17338,360,13277000
733,A095910,에스에너지,20180831,6670,6736,6604,6717,30956,360,13277000
734,A095910,에스에너지,20180830,6641,6736,6641,6679,25829,360,13277000
735,A095910,에스에너지,20180829,6585,6717,6538,6698,41429,360,13277000
736,A095910,에스에너지,20180828,6453,6604,6453,6575,36273,360,13277000
737,A095910,에스에너지,20180827,6519,6556,6443,6490,29521,360,13277000
738,A095910,에스에너지,20180824,6509,6547,6443,6519,25627,360,13277000
739,A095910,에스에너지,20180823,6509,6651,6509,6509,37884,360,13277000
740,A095910,에스에너지,20180822,6698,6698,6538,6538,25231,360,13277000
741,A095910,에스에너지,20180821,6528,6717,6519,6604,38589,360,13277000
742,A095910,에스에너지,20180820,6556,6594,6481,6528,18789,360,13277000
743,A095910,에스에너지,20180817,6556,6651,6490,6528,41874,360,13277000
744,A095910,에스에너지,20180816,6443,6575,6321,6556,45703,360,13277000
745,A095910,에스에너지,20180814,6387,6547,6387,6453,20776,360,13277000
746,A095910,에스에너지,20180813,6623,6651,6434,6462,57838,360,13277000
747,A095910,에스에너지,20180810,6641,6764,6632,6651,30507,360,13277000
748,A095910,에스에너지,20180809,6651,6783,6641,6670,31351,360,13277000
749,A095910,에스에너지,20180808,6613,6689,6604,6641,26422,360,13277000
750,A095910,에스에너지,20180807,6679,6707,6604,6632,39002,360,13277000
