,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
277,A011320,유니크,20200710,7800,7800,7430,7480,955143,275,19320000
278,A011320,유니크,20200709,8080,8160,7750,7750,1665582,275,19320000
279,A011320,유니크,20200708,8100,8120,7840,7930,1093082,275,19320000
280,A011320,유니크,20200707,8300,8340,7730,8100,3336354,275,19320000
281,A011320,유니크,20200706,7710,8300,7530,8290,6910590,275,19320000
282,A011320,유니크,20200703,7720,7770,7580,7650,1053120,275,19320000
283,A011320,유니크,20200702,7530,7730,7340,7730,1310479,275,19320000
284,A011320,유니크,20200701,7710,8020,7380,7440,5630650,275,19320000
285,A011320,유니크,20200630,7130,7700,7040,7700,4472559,275,19320000
286,A011320,유니크,20200629,6920,7440,6880,7010,2148902,275,19320000
287,A011320,유니크,20200626,7050,7100,6870,7060,597211,275,19320000
288,A011320,유니크,20200625,6920,7500,6900,6980,1422518,275,19320000
289,A011320,유니크,20200624,7360,7440,7040,7130,1078446,275,19320000
290,A011320,유니크,20200623,7200,7730,7080,7320,6205123,275,19320000
291,A011320,유니크,20200622,6800,7130,6740,7090,1013934,275,19320000
292,A011320,유니크,20200619,7080,7080,6640,6750,402801,275,19320000
293,A011320,유니크,20200618,6430,6870,6350,6740,802071,275,19320000
294,A011320,유니크,20200617,6260,6680,6260,6520,522962,275,19320000
295,A011320,유니크,20200616,6360,6500,6270,6400,644589,275,19320000
296,A011320,유니크,20200615,6900,7040,6110,6110,1132984,275,19320000
297,A011320,유니크,20200612,6700,6910,6580,6800,1211931,275,19320000
298,A011320,유니크,20200611,7000,7770,6960,7120,7081676,275,19320000
299,A011320,유니크,20200610,7070,7080,6920,6960,336391,275,19320000
300,A011320,유니크,20200609,7140,7160,6910,7040,1165717,275,19320000
301,A011320,유니크,20200608,6940,6940,6730,6850,419980,275,19320000
302,A011320,유니크,20200605,6940,6940,6790,6850,295404,275,19320000
303,A011320,유니크,20200604,6950,7020,6850,6930,333891,275,19320000
304,A011320,유니크,20200603,7090,7090,6880,6900,312448,275,19320000
305,A011320,유니크,20200602,7100,7100,6780,7020,368289,275,19320000
306,A011320,유니크,20200601,6930,7180,6930,7080,645820,275,19320000
307,A011320,유니크,20200529,6810,6970,6720,6920,483548,275,19320000
308,A011320,유니크,20200528,7250,7270,6660,6970,852540,275,19320000
309,A011320,유니크,20200527,7350,7480,7190,7220,1382689,275,19320000
310,A011320,유니크,20200526,7100,7350,7100,7290,1608849,275,19320000
311,A011320,유니크,20200525,6910,7180,6880,7170,1461989,275,19320000
312,A011320,유니크,20200522,7050,7180,6700,6810,1603999,275,19320000
313,A011320,유니크,20200521,7340,8050,7010,7050,17376736,275,19320000
314,A011320,유니크,20200520,6880,7050,6850,6950,1798876,275,19320000
315,A011320,유니크,20200519,6830,7300,6610,7000,6509474,275,19320000
316,A011320,유니크,20200518,6550,7180,6470,6720,5504413,275,19320000
317,A011320,유니크,20200515,6660,6660,6370,6440,758436,275,19320000
318,A011320,유니크,20200514,6470,6650,6280,6590,1305765,275,19320000
319,A011320,유니크,20200513,6190,6490,6110,6490,822760,275,19320000
320,A011320,유니크,20200512,6410,6460,6170,6250,380306,275,19320000
321,A011320,유니크,20200511,6540,6560,6400,6410,574703,275,19320000
322,A011320,유니크,20200508,6380,6590,6360,6420,1046074,275,19320000
323,A011320,유니크,20200507,6510,6620,6430,6480,577709,275,19320000
324,A011320,유니크,20200506,6370,6460,6220,6460,354350,275,19320000
325,A011320,유니크,20200504,6310,6420,6100,6250,247911,275,19320000
326,A011320,유니크,20200429,6330,6590,6310,6310,745491,275,19320000
327,A011320,유니크,20200428,6360,6440,6170,6330,349939,275,19320000
328,A011320,유니크,20200427,6320,6530,6310,6350,381001,275,19320000
329,A011320,유니크,20200424,6480,6700,6220,6310,762145,275,19320000
330,A011320,유니크,20200423,6760,7050,6510,6520,3190898,275,19320000
331,A011320,유니크,20200422,6420,6850,6420,6670,2272501,275,19320000
332,A011320,유니크,20200421,6320,6810,5760,6640,6410482,275,19320000
333,A011320,유니크,20200420,5920,6550,5820,6320,3249938,275,19320000
334,A011320,유니크,20200417,5610,6480,5530,5910,9750111,275,19320000
335,A011320,유니크,20200416,5000,5180,4890,5180,451022,275,19320000
336,A011320,유니크,20200414,4825,5030,4805,4935,207215,275,19320000
337,A011320,유니크,20200413,4965,4965,4745,4775,246606,275,19320000
338,A011320,유니크,20200410,5060,5100,4660,4985,321767,275,19320000
339,A011320,유니크,20200409,5190,5200,5000,5050,382335,275,19320000
340,A011320,유니크,20200408,4815,5100,4675,5000,511024,275,19320000
341,A011320,유니크,20200407,4800,4885,4665,4820,433989,275,19320000
342,A011320,유니크,20200406,4550,4685,4470,4665,399473,275,19320000
343,A011320,유니크,20200403,4450,4650,4320,4535,495896,275,19320000
344,A011320,유니크,20200402,4175,4325,4015,4325,212457,275,19320000
345,A011320,유니크,20200401,4195,4400,4100,4185,458549,275,19320000
346,A011320,유니크,20200331,4060,4230,4035,4195,372122,275,19320000
347,A011320,유니크,20200330,3660,4000,3645,4000,282500,275,19320000
348,A011320,유니크,20200327,3980,4015,3660,3865,366013,275,19320000
349,A011320,유니크,20200326,3700,3950,3540,3810,416966,275,19320000
350,A011320,유니크,20200325,3395,3800,3380,3610,561976,275,19320000
351,A011320,유니크,20200324,3175,3285,3100,3260,344970,275,19320000
352,A011320,유니크,20200323,3070,3245,3005,3035,368540,275,19320000
353,A011320,유니크,20200320,3160,3405,3135,3360,420718,275,19320000
354,A011320,유니크,20200319,3910,4090,3020,3150,727881,275,19320000
355,A011320,유니크,20200318,4135,4305,3850,3850,405788,275,19320000
356,A011320,유니크,20200317,3630,4275,3630,4135,419556,275,19320000
357,A011320,유니크,20200316,4300,4520,4025,4025,464489,275,19320000
358,A011320,유니크,20200313,4200,4560,3950,4260,976012,275,19320000
359,A011320,유니크,20200312,5390,5490,4870,4880,583711,275,19320000
360,A011320,유니크,20200311,5680,5800,5430,5500,320741,275,19320000
361,A011320,유니크,20200310,5520,5780,5500,5780,384061,275,19320000
362,A011320,유니크,20200309,5880,5900,5620,5620,329416,275,19320000
363,A011320,유니크,20200306,6120,6140,5930,6000,411151,275,19320000
364,A011320,유니크,20200305,6050,6650,5930,6220,1319981,275,19320000
365,A011320,유니크,20200304,5610,5970,5610,5930,297543,275,19320000
366,A011320,유니크,20200303,5900,5930,5700,5700,307757,275,19320000
367,A011320,유니크,20200302,5680,5780,5410,5710,337093,275,19320000
368,A011320,유니크,20200228,5810,5940,5540,5650,470798,275,19320000
369,A011320,유니크,20200227,6340,6390,5920,6020,420278,275,19320000
370,A011320,유니크,20200226,6240,6420,6190,6320,294926,275,19320000
371,A011320,유니크,20200225,6180,6520,6090,6440,484142,275,19320000
372,A011320,유니크,20200224,6560,6560,6250,6250,661597,275,19320000
373,A011320,유니크,20200221,6750,6920,6700,6750,796244,275,19320000
374,A011320,유니크,20200220,6750,6980,6590,6980,995872,275,19320000
375,A011320,유니크,20200219,6910,6990,6590,6750,828707,275,19320000
376,A011320,유니크,20200218,7600,7610,6810,6810,3660148,275,19320000
377,A011320,유니크,20200217,6700,7200,6680,7180,2055554,275,19320000
378,A011320,유니크,20200214,6610,6820,6610,6710,439418,275,19320000
379,A011320,유니크,20200213,6720,6760,6550,6630,335399,275,19320000
380,A011320,유니크,20200212,6810,6890,6650,6700,782677,275,19320000
381,A011320,유니크,20200211,6530,6880,6460,6810,1813757,275,19320000
382,A011320,유니크,20200210,6340,6480,6250,6480,263828,275,19320000
383,A011320,유니크,20200207,6620,6780,6340,6360,1365751,275,19320000
384,A011320,유니크,20200206,6210,6340,6180,6330,305214,275,19320000
385,A011320,유니크,20200205,6290,6340,6120,6170,235130,275,19320000
386,A011320,유니크,20200204,6040,6390,6040,6180,704423,275,19320000
387,A011320,유니크,20200203,5800,6050,5730,5980,509795,275,19320000
388,A011320,유니크,20200131,6400,6580,5970,5990,827534,275,19320000
389,A011320,유니크,20200130,6450,7070,6400,6450,3945057,275,19320000
390,A011320,유니크,20200129,6340,6390,6190,6380,477651,275,19320000
391,A011320,유니크,20200128,6300,6410,6180,6270,591054,275,19320000
392,A011320,유니크,20200123,6710,6800,6640,6640,350553,275,19320000
393,A011320,유니크,20200122,6640,6780,6600,6710,480801,275,19320000
