,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A208860,엔지스테크널러지,20210625,2205,2205,2205,2205,0,355,11443000
41,A208860,엔지스테크널러지,20210624,2205,2205,2205,2205,0,355,11443000
42,A208860,엔지스테크널러지,20210623,2205,2205,2205,2205,0,355,11443000
43,A208860,엔지스테크널러지,20210622,2205,2205,2205,2205,0,355,11443000
44,A208860,엔지스테크널러지,20210621,2205,2205,2205,2205,0,355,11443000
45,A208860,엔지스테크널러지,20210618,2205,2205,2205,2205,0,355,11443000
46,A208860,엔지스테크널러지,20210617,2205,2205,2205,2205,0,355,11443000
47,A208860,엔지스테크널러지,20210616,2205,2205,2205,2205,0,355,11443000
48,A208860,엔지스테크널러지,20210615,2205,2205,2205,2205,0,355,11443000
49,A208860,엔지스테크널러지,20210614,2205,2205,2205,2205,0,355,11443000
50,A208860,엔지스테크널러지,20210611,2205,2205,2205,2205,0,355,11443000
51,A208860,엔지스테크널러지,20210610,2205,2205,2205,2205,0,355,11443000
52,A208860,엔지스테크널러지,20210609,2205,2205,2205,2205,0,355,11443000
53,A208860,엔지스테크널러지,20210608,2205,2205,2205,2205,0,355,11443000
54,A208860,엔지스테크널러지,20210607,2205,2205,2205,2205,0,355,11443000
55,A208860,엔지스테크널러지,20210604,2205,2205,2205,2205,0,355,11443000
56,A208860,엔지스테크널러지,20210603,2205,2205,2205,2205,0,355,11443000
57,A208860,엔지스테크널러지,20210602,2205,2205,2205,2205,0,355,11443000
58,A208860,엔지스테크널러지,20210601,2205,2205,2205,2205,0,355,11443000
59,A208860,엔지스테크널러지,20210531,2205,2205,2205,2205,0,355,11443000
60,A208860,엔지스테크널러지,20210528,2205,2205,2205,2205,0,355,11443000
61,A208860,엔지스테크널러지,20210527,2205,2205,2205,2205,0,355,11443000
62,A208860,엔지스테크널러지,20210526,2205,2205,2205,2205,0,355,11443000
63,A208860,엔지스테크널러지,20210525,2205,2205,2205,2205,0,355,11443000
64,A208860,엔지스테크널러지,20210524,2205,2205,2205,2205,0,355,11443000
65,A208860,엔지스테크널러지,20210521,2205,2205,2205,2205,0,355,11443000
66,A208860,엔지스테크널러지,20210520,2205,2205,2205,2205,0,355,11443000
67,A208860,엔지스테크널러지,20210518,2205,2205,2205,2205,0,355,11443000
68,A208860,엔지스테크널러지,20210517,2205,2205,2205,2205,0,355,11443000
69,A208860,엔지스테크널러지,20210514,2205,2205,2205,2205,0,355,11443000
70,A208860,엔지스테크널러지,20210513,2205,2205,2205,2205,0,355,11443000
71,A208860,엔지스테크널러지,20210512,2205,2205,2205,2205,0,355,11443000
72,A208860,엔지스테크널러지,20210511,2205,2205,2205,2205,0,355,11443000
73,A208860,엔지스테크널러지,20210510,2205,2205,2205,2205,0,355,11443000
74,A208860,엔지스테크널러지,20210507,2205,2205,2205,2205,0,355,11443000
75,A208860,엔지스테크널러지,20210506,2205,2205,2205,2205,0,355,11443000
76,A208860,엔지스테크널러지,20210504,2205,2205,2205,2205,0,355,11443000
77,A208860,엔지스테크널러지,20210503,2205,2205,2205,2205,0,355,11443000
78,A208860,엔지스테크널러지,20210430,2205,2205,2205,2205,0,355,11443000
79,A208860,엔지스테크널러지,20210429,2205,2205,2205,2205,0,355,11443000
80,A208860,엔지스테크널러지,20210428,2205,2205,2205,2205,0,355,11443000
81,A208860,엔지스테크널러지,20210427,2205,2205,2205,2205,0,355,11443000
82,A208860,엔지스테크널러지,20210426,2205,2205,2205,2205,0,355,11443000
83,A208860,엔지스테크널러지,20210423,2205,2205,2205,2205,0,355,11443000
84,A208860,엔지스테크널러지,20210422,2205,2205,2205,2205,0,355,11443000
85,A208860,엔지스테크널러지,20210421,2205,2205,2205,2205,0,355,11443000
86,A208860,엔지스테크널러지,20210420,2205,2205,2205,2205,0,355,11443000
87,A208860,엔지스테크널러지,20210419,2205,2205,2205,2205,0,355,11443000
88,A208860,엔지스테크널러지,20210416,2205,2205,2205,2205,0,355,11443000
89,A208860,엔지스테크널러지,20210415,2205,2205,2205,2205,0,355,11443000
90,A208860,엔지스테크널러지,20210414,2205,2205,2205,2205,0,355,11443000
91,A208860,엔지스테크널러지,20210413,2205,2205,2205,2205,0,355,11443000
92,A208860,엔지스테크널러지,20210412,2205,2205,2205,2205,0,355,11443000
93,A208860,엔지스테크널러지,20210409,2205,2205,2205,2205,0,355,11443000
94,A208860,엔지스테크널러지,20210408,2205,2205,2205,2205,0,355,11443000
95,A208860,엔지스테크널러지,20210407,2350,2705,2150,2205,3492054,355,11443000
96,A208860,엔지스테크널러지,20210406,2705,3065,1990,2400,5001990,355,11443000
97,A208860,엔지스테크널러지,20210405,3535,3535,2630,2730,2305730,355,11443000
98,A208860,엔지스테크널러지,20210402,3360,4135,3225,3535,1030310,355,11443000
99,A208860,엔지스테크널러지,20210401,3780,3800,3180,3360,1016545,355,11443000
100,A208860,엔지스테크널러지,20210331,4500,4515,3660,3775,591029,355,11443000
101,A208860,엔지스테크널러지,20210330,4830,4830,4495,4525,209039,355,11443000
102,A208860,엔지스테크널러지,20210329,4760,4960,4755,4830,170896,355,11443000
103,A208860,엔지스테크널러지,20210326,4425,5100,4260,4745,366423,355,11443000
104,A208860,엔지스테크널러지,20210325,4440,4500,4045,4425,436843,355,11443000
105,A208860,엔지스테크널러지,20210324,4910,4930,4430,4450,392238,355,11443000
106,A208860,엔지스테크널러지,20210323,4975,5100,4855,4930,268590,355,11443000
107,A208860,엔지스테크널러지,20210322,4690,5100,4460,4920,413214,355,11443000
108,A208860,엔지스테크널러지,20210319,5180,5180,4725,4760,715717,355,11443000
109,A208860,엔지스테크널러지,20210318,5000,5540,4520,5200,935186,355,11443000
110,A208860,엔지스테크널러지,20210317,7170,7170,5040,5310,3981328,355,11443000
111,A208860,엔지스테크널러지,20210316,7500,7540,6850,7200,260922,355,11443000
112,A208860,엔지스테크널러지,20210315,6620,7480,6620,7440,310355,355,11443000
113,A208860,엔지스테크널러지,20210312,6400,6950,6120,6790,155460,355,11443000
114,A208860,엔지스테크널러지,20210311,6570,6570,6000,6410,73738,355,11443000
115,A208860,엔지스테크널러지,20210310,6390,6640,6120,6380,72948,355,11443000
116,A208860,엔지스테크널러지,20210309,6300,6670,5680,6390,201257,355,11443000
117,A208860,엔지스테크널러지,20210308,6970,6970,6280,6300,102170,355,11443000
118,A208860,엔지스테크널러지,20210305,6870,7110,6300,6660,231874,355,11443000
119,A208860,엔지스테크널러지,20210304,6720,6870,6580,6870,174098,355,11420000
120,A208860,엔지스테크널러지,20210303,6970,6970,6600,6840,90747,355,11420000
121,A208860,엔지스테크널러지,20210302,7040,7170,6760,6970,157588,355,11420000
122,A208860,엔지스테크널러지,20210226,6440,7000,6220,6980,214341,355,11420000
123,A208860,엔지스테크널러지,20210225,6350,6790,6040,6570,310312,355,11420000
124,A208860,엔지스테크널러지,20210224,6190,7170,6060,6310,1538248,355,11225000
125,A208860,엔지스테크널러지,20210223,7700,7850,5630,5700,1676095,355,11225000
126,A208860,엔지스테크널러지,20210222,7950,8290,7810,7890,57922,355,11225000
127,A208860,엔지스테크널러지,20210219,8200,8350,7610,7930,121409,355,11213000
128,A208860,엔지스테크널러지,20210218,8270,8840,8260,8290,100509,355,11213000
129,A208860,엔지스테크널러지,20210217,8400,8530,8100,8400,63874,355,11213000
130,A208860,엔지스테크널러지,20210216,8750,8750,8370,8390,101659,355,11213000
131,A208860,엔지스테크널러지,20210215,8300,8710,8300,8600,194758,355,11213000
132,A208860,엔지스테크널러지,20210210,8200,8380,8100,8300,102265,355,11213000
133,A208860,엔지스테크널러지,20210209,8250,8300,7820,8240,185130,355,11022000
134,A208860,엔지스테크널러지,20210208,8280,8280,7960,8250,78939,355,11022000
135,A208860,엔지스테크널러지,20210205,8100,8550,7920,8300,117514,355,11022000
136,A208860,엔지스테크널러지,20210204,7990,8060,7800,8060,81467,355,11022000
137,A208860,엔지스테크널러지,20210203,7840,8040,7700,7990,165791,355,11022000
138,A208860,엔지스테크널러지,20210202,7860,7860,7300,7830,108873,355,11022000
139,A208860,엔지스테크널러지,20210201,7250,7690,6960,7560,184626,355,11022000
140,A208860,엔지스테크널러지,20210129,7810,7870,7120,7300,188073,355,11022000
141,A208860,엔지스테크널러지,20210128,7600,8080,7520,7700,236853,355,11020000
142,A208860,엔지스테크널러지,20210127,8350,8390,7600,7980,445284,355,11020000
143,A208860,엔지스테크널러지,20210126,8560,9470,8240,8350,747604,355,10999000
144,A208860,엔지스테크널러지,20210125,8880,9050,8440,8550,201081,355,10999000
145,A208860,엔지스테크널러지,20210122,8300,8980,8010,8740,258925,355,10823000
146,A208860,엔지스테크널러지,20210121,8040,8350,7510,8200,493888,355,10823000
147,A208860,엔지스테크널러지,20210120,7000,8430,6950,8040,1455693,355,10823000
148,A208860,엔지스테크널러지,20210119,6600,6840,6450,6750,238756,355,10823000
149,A208860,엔지스테크널러지,20210118,6340,6780,6340,6540,214126,355,10799000
150,A208860,엔지스테크널러지,20210115,6700,6700,6350,6550,200485,355,10799000
151,A208860,엔지스테크널러지,20210114,7480,7620,6410,6600,970283,355,10799000
152,A208860,엔지스테크널러지,20210113,7090,7180,6750,7150,217005,355,10799000
153,A208860,엔지스테크널러지,20210112,6790,7150,6610,6760,247411,355,10705000
154,A208860,엔지스테크널러지,20210111,6750,7390,6530,6790,668825,355,10705000
155,A208860,엔지스테크널러지,20210108,6280,6950,6060,6640,511775,355,10590000
156,A208860,엔지스테크널러지,20210107,6370,6430,6050,6310,317155,355,10590000
157,A208860,엔지스테크널러지,20210106,6600,6610,6140,6430,234035,355,10590000
158,A208860,엔지스테크널러지,20210105,6590,6740,6400,6580,197536,355,10590000
159,A208860,엔지스테크널러지,20210104,6770,6780,6300,6590,263247,355,10590000
160,A208860,엔지스테크널러지,20201230,6000,6950,5810,6600,980531,355,10590000
161,A208860,엔지스테크널러지,20201229,6050,6120,5530,6000,356504,355,10574000
162,A208860,엔지스테크널러지,20201228,6410,6540,5830,5950,424853,355,10574000
163,A208860,엔지스테크널러지,20201224,6500,6870,6230,6350,620461,355,10574000
164,A208860,엔지스테크널러지,20201223,5690,6600,5260,6430,2717288,355,10574000
165,A208860,엔지스테크널러지,20201222,4930,5430,4910,5360,691408,355,10574000
166,A208860,엔지스테크널러지,20201221,4600,5050,4500,4920,472488,355,10574000
167,A208860,엔지스테크널러지,20201218,4695,4695,4465,4485,94288,355,10574000
168,A208860,엔지스테크널러지,20201217,4585,4700,4455,4625,96773,355,10562000
169,A208860,엔지스테크널러지,20201216,4580,4580,4420,4545,37083,355,10562000
170,A208860,엔지스테크널러지,20201215,4495,4545,4375,4545,80381,355,10562000
171,A208860,엔지스테크널러지,20201214,4530,4530,4410,4495,43076,355,10046000
172,A208860,엔지스테크널러지,20201211,4385,4540,4345,4525,103593,355,10046000
173,A208860,엔지스테크널러지,20201210,4470,4485,4320,4385,64886,355,10046000
174,A208860,엔지스테크널러지,20201209,4565,4565,4315,4495,150004,355,10046000
175,A208860,엔지스테크널러지,20201208,4600,4605,4370,4525,89202,355,10046000
176,A208860,엔지스테크널러지,20201207,4545,4630,4485,4560,29427,355,10046000
177,A208860,엔지스테크널러지,20201204,4590,4680,4500,4615,54558,355,10046000
178,A208860,엔지스테크널러지,20201203,4850,4850,4530,4590,92676,355,10046000
179,A208860,엔지스테크널러지,20201202,4870,4870,4640,4765,60002,355,10046000
180,A208860,엔지스테크널러지,20201201,4640,4890,4580,4770,170102,355,10046000
181,A208860,엔지스테크널러지,20201130,4795,4795,4545,4575,137467,355,10046000
182,A208860,엔지스테크널러지,20201127,4695,4870,4580,4805,63585,355,10046000
183,A208860,엔지스테크널러지,20201126,4820,4820,4540,4695,91824,355,10046000
184,A208860,엔지스테크널러지,20201125,4995,5050,4515,4820,122900,355,10046000
185,A208860,엔지스테크널러지,20201124,4745,5120,4625,4870,358348,355,10046000
186,A208860,엔지스테크널러지,20201123,4875,5870,4680,4740,2959114,355,10046000
187,A208860,엔지스테크널러지,20201120,4190,4645,4015,4600,204767,355,10046000
188,A208860,엔지스테크널러지,20201119,4280,4280,4100,4180,43642,355,10046000
189,A208860,엔지스테크널러지,20201118,4285,4285,4045,4195,68212,355,10046000
190,A208860,엔지스테크널러지,20201117,4485,4490,4040,4180,189248,355,10046000
191,A208860,엔지스테크널러지,20201116,4470,4560,4250,4485,140429,355,10046000
192,A208860,엔지스테크널러지,20201113,4650,4650,4420,4490,55604,355,10046000
193,A208860,엔지스테크널러지,20201112,4590,4665,4545,4645,67833,355,10046000
194,A208860,엔지스테크널러지,20201111,4490,4650,4450,4530,41912,355,10046000
195,A208860,엔지스테크널러지,20201110,4715,4715,4450,4525,41266,355,10046000
196,A208860,엔지스테크널러지,20201109,4740,4750,4590,4660,58508,355,10046000
197,A208860,엔지스테크널러지,20201106,4865,4890,4555,4750,91019,355,10046000
198,A208860,엔지스테크널러지,20201105,4620,4875,4565,4865,180130,355,10046000
199,A208860,엔지스테크널러지,20201104,4380,4620,4380,4550,146970,355,10046000
200,A208860,엔지스테크널러지,20201103,4400,4400,4325,4380,50287,355,10046000
201,A208860,엔지스테크널러지,20201102,4200,4375,4135,4355,78569,355,10046000
202,A208860,엔지스테크널러지,20201030,4190,4245,4070,4120,60029,355,10046000
203,A208860,엔지스테크널러지,20201029,4100,4160,4020,4095,31861,355,10046000
204,A208860,엔지스테크널러지,20201028,4200,4200,3985,4100,26343,355,10046000
205,A208860,엔지스테크널러지,20201027,4000,4135,3910,4010,24102,355,10046000
206,A208860,엔지스테크널러지,20201026,4150,4390,4010,4010,50830,355,10046000
207,A208860,엔지스테크널러지,20201023,4390,4390,4125,4150,81256,355,10046000
208,A208860,엔지스테크널러지,20201022,4325,4330,4200,4230,22213,355,10046000
209,A208860,엔지스테크널러지,20201021,4265,4375,4250,4325,19357,355,10046000
210,A208860,엔지스테크널러지,20201020,4420,4420,4155,4265,30377,355,10046000
211,A208860,엔지스테크널러지,20201019,4380,4500,4380,4400,61964,355,10046000
212,A208860,엔지스테크널러지,20201016,4585,4585,4200,4370,108204,355,10046000
213,A208860,엔지스테크널러지,20201015,4645,4645,4410,4520,120899,355,10046000
214,A208860,엔지스테크널러지,20201014,4565,4675,4310,4650,149123,355,10046000
215,A208860,엔지스테크널러지,20201013,4265,4690,4220,4540,453039,355,10046000
216,A208860,엔지스테크널러지,20201012,4185,4220,4050,4215,92590,355,10046000
217,A208860,엔지스테크널러지,20201008,4185,4185,4070,4110,35733,355,10046000
218,A208860,엔지스테크널러지,20201007,4095,4155,4000,4145,51581,355,10046000
219,A208860,엔지스테크널러지,20201006,4070,4150,4070,4100,69923,355,10046000
220,A208860,엔지스테크널러지,20201005,4080,4080,4000,4065,61636,355,10046000
221,A208860,엔지스테크널러지,20200929,3845,4090,3845,4000,142752,355,10046000
222,A208860,엔지스테크널러지,20200928,3690,3855,3690,3845,36815,355,10046000
223,A208860,엔지스테크널러지,20200925,3890,3890,3675,3685,79875,355,10046000
224,A208860,엔지스테크널러지,20200924,3970,3970,3800,3820,153621,355,10046000
225,A208860,엔지스테크널러지,20200923,3700,4065,3700,4015,294748,355,10046000
226,A208860,엔지스테크널러지,20200922,3760,3780,3625,3680,103105,355,10046000
227,A208860,엔지스테크널러지,20200921,3830,3950,3780,3800,93567,355,10046000
228,A208860,엔지스테크널러지,20200918,4000,4000,3795,3830,163114,355,10046000
229,A208860,엔지스테크널러지,20200917,4080,4080,3960,3975,58980,355,10046000
230,A208860,엔지스테크널러지,20200916,4100,4145,3960,4010,122310,355,10046000
231,A208860,엔지스테크널러지,20200915,4100,4140,4055,4085,122280,355,10046000
232,A208860,엔지스테크널러지,20200914,3955,4150,3945,4085,148797,355,10046000
233,A208860,엔지스테크널러지,20200911,4050,4060,3895,3950,152251,355,10046000
234,A208860,엔지스테크널러지,20200910,3935,4080,3935,4050,109371,355,10046000
235,A208860,엔지스테크널러지,20200909,4010,4075,3895,3915,180269,355,10046000
236,A208860,엔지스테크널러지,20200908,4200,4200,4010,4050,214276,355,10046000
237,A208860,엔지스테크널러지,20200907,4310,4390,4060,4150,332602,355,10046000
238,A208860,엔지스테크널러지,20200904,4175,4370,4100,4300,149069,355,10046000
239,A208860,엔지스테크널러지,20200903,4190,4670,4175,4305,687779,355,10046000
240,A208860,엔지스테크널러지,20200902,4010,4150,3905,4100,428763,355,10046000
241,A208860,엔지스테크널러지,20200901,4035,4600,3950,4010,3187495,355,10046000
242,A208860,엔지스테크널러지,20200831,5500,5600,5380,5450,175886,355,10046000
243,A208860,엔지스테크널러지,20200828,5480,5750,5450,5490,150826,355,10046000
244,A208860,엔지스테크널러지,20200827,5670,5710,5460,5470,89784,355,10046000
245,A208860,엔지스테크널러지,20200826,5660,5680,5500,5590,66830,355,10046000
246,A208860,엔지스테크널러지,20200825,5330,5710,5330,5660,119600,355,10046000
247,A208860,엔지스테크널러지,20200824,5300,5390,5100,5310,52284,355,10046000
248,A208860,엔지스테크널러지,20200821,5400,5470,5120,5300,91309,355,10046000
249,A208860,엔지스테크널러지,20200820,5750,5830,5200,5400,186784,355,10046000
250,A208860,엔지스테크널러지,20200819,5680,5830,5620,5670,76779,355,10046000
251,A208860,엔지스테크널러지,20200818,6190,6190,5490,5680,309469,355,10046000
252,A208860,엔지스테크널러지,20200814,6480,6480,6100,6160,220710,355,10046000
253,A208860,엔지스테크널러지,20200813,6460,6630,6400,6480,146096,355,10046000
254,A208860,엔지스테크널러지,20200812,6700,6740,6420,6470,142389,355,10046000
255,A208860,엔지스테크널러지,20200811,6740,6890,6460,6700,182913,355,10046000
256,A208860,엔지스테크널러지,20200810,6800,6800,6570,6710,160950,355,10046000
257,A208860,엔지스테크널러지,20200807,7060,7070,6680,6770,188057,355,10046000
258,A208860,엔지스테크널러지,20200806,6910,7040,6800,6990,148328,355,10046000
259,A208860,엔지스테크널러지,20200805,7160,7160,6810,6860,283965,355,10046000
260,A208860,엔지스테크널러지,20200804,7230,7260,7010,7010,213660,355,10046000
261,A208860,엔지스테크널러지,20200803,7000,7390,6930,7150,465843,355,10046000
262,A208860,엔지스테크널러지,20200731,6670,6980,6650,6770,141473,355,10046000
263,A208860,엔지스테크널러지,20200730,7010,7010,6690,6720,178375,355,10046000
264,A208860,엔지스테크널러지,20200729,6910,7260,6900,6900,196957,355,10046000
265,A208860,엔지스테크널러지,20200728,7320,7330,6750,7000,194640,355,10046000
266,A208860,엔지스테크널러지,20200727,7160,7470,7100,7260,160646,355,10046000
267,A208860,엔지스테크널러지,20200724,7450,7450,7100,7210,291805,355,10046000
268,A208860,엔지스테크널러지,20200723,7370,8070,6880,7570,1622571,355,10046000
269,A208860,엔지스테크널러지,20200722,7300,7700,7150,7350,992473,355,10046000
270,A208860,엔지스테크널러지,20200721,6780,7180,6620,7050,780495,355,10046000
271,A208860,엔지스테크널러지,20200720,6830,6830,6430,6590,216262,355,10046000
272,A208860,엔지스테크널러지,20200717,6630,6830,6500,6770,235871,355,10046000
273,A208860,엔지스테크널러지,20200716,6470,7200,6260,6730,1926219,355,10046000
274,A208860,엔지스테크널러지,20200715,5820,5990,5800,5900,69997,355,10046000
275,A208860,엔지스테크널러지,20200714,5870,5980,5780,5840,68893,355,10046000
276,A208860,엔지스테크널러지,20200713,6080,6080,5780,5930,133320,355,10046000
277,A208860,엔지스테크널러지,20200710,6050,6120,5910,5930,90599,355,10046000
278,A208860,엔지스테크널러지,20200709,5950,6150,5850,6040,140476,355,10046000
279,A208860,엔지스테크널러지,20200708,6030,6280,5890,5970,113011,355,10046000
280,A208860,엔지스테크널러지,20200707,6160,6400,6000,6100,171481,355,10046000
281,A208860,엔지스테크널러지,20200706,6050,6050,5700,5970,123829,355,10046000
282,A208860,엔지스테크널러지,20200703,6310,6330,5950,6070,229210,355,10046000
283,A208860,엔지스테크널러지,20200702,6010,6380,5990,6300,141534,355,10046000
284,A208860,엔지스테크널러지,20200701,6060,6220,5950,6010,94246,355,10046000
285,A208860,엔지스테크널러지,20200630,6100,6250,5920,6090,72416,355,10046000
286,A208860,엔지스테크널러지,20200629,6300,6500,5920,5990,167652,355,10046000
287,A208860,엔지스테크널러지,20200626,6880,6980,6200,6430,267050,355,10046000
288,A208860,엔지스테크널러지,20200625,6830,7400,6770,6880,682198,355,10046000
289,A208860,엔지스테크널러지,20200624,6500,6870,6370,6670,310283,355,10046000
290,A208860,엔지스테크널러지,20200623,6130,6700,5850,6500,351911,355,10046000
291,A208860,엔지스테크널러지,20200622,6090,6180,5810,6090,160965,355,10046000
292,A208860,엔지스테크널러지,20200619,6130,6230,5850,6100,146544,355,10046000
293,A208860,엔지스테크널러지,20200618,6400,6570,6030,6130,116946,355,10046000
294,A208860,엔지스테크널러지,20200617,6490,6520,6000,6400,117765,355,10046000
295,A208860,엔지스테크널러지,20200616,6140,6650,6080,6490,228881,355,10046000
296,A208860,엔지스테크널러지,20200615,6670,6990,5680,5860,499919,355,10046000
297,A208860,엔지스테크널러지,20200612,6450,6920,6390,6820,324732,355,10046000
298,A208860,엔지스테크널러지,20200611,7050,7290,7040,7060,186932,355,10046000
299,A208860,엔지스테크널러지,20200610,7120,7190,6850,7050,273476,355,10046000
300,A208860,엔지스테크널러지,20200609,7600,7730,7040,7110,447010,355,10046000
301,A208860,엔지스테크널러지,20200608,7170,7630,7030,7580,409811,355,10046000
302,A208860,엔지스테크널러지,20200605,6670,7330,6650,7170,494778,355,10046000
303,A208860,엔지스테크널러지,20200604,6690,6850,6600,6670,143944,355,10046000
304,A208860,엔지스테크널러지,20200603,6940,6940,6500,6700,205831,355,10046000
305,A208860,엔지스테크널러지,20200602,6810,7060,6590,6790,361952,355,10046000
306,A208860,엔지스테크널러지,20200601,6100,6960,5960,6910,1041344,355,10046000
307,A208860,엔지스테크널러지,20200529,6100,6260,5620,5920,518335,355,10046000
308,A208860,엔지스테크널러지,20200528,7430,7430,6110,6190,1008546,355,10046000
309,A208860,엔지스테크널러지,20200527,7430,8090,7190,7420,734733,355,10046000
310,A208860,엔지스테크널러지,20200526,6970,7580,6860,7430,684375,355,10046000
311,A208860,엔지스테크널러지,20200525,7100,7210,6790,7050,440060,355,10046000
312,A208860,엔지스테크널러지,20200522,6980,7230,6640,7050,925808,355,10046000
313,A208860,엔지스테크널러지,20200521,6330,7050,6130,6480,1139073,355,10046000
314,A208860,엔지스테크널러지,20200520,4985,6470,4985,6130,2065763,355,10046000
315,A208860,엔지스테크널러지,20200519,5120,5120,4710,4980,100598,355,10046000
316,A208860,엔지스테크널러지,20200518,5290,5310,4850,5010,102489,355,10046000
317,A208860,엔지스테크널러지,20200515,4875,5270,4825,5160,190323,355,10046000
318,A208860,엔지스테크널러지,20200514,4680,4945,4540,4875,133666,355,10046000
319,A208860,엔지스테크널러지,20200513,4380,4695,4295,4685,109314,355,10046000
320,A208860,엔지스테크널러지,20200512,4260,4420,4150,4380,82587,355,10046000
321,A208860,엔지스테크널러지,20200511,4245,4380,4190,4260,134628,355,10046000
322,A208860,엔지스테크널러지,20200508,4150,4240,3990,4235,195701,355,10046000
323,A208860,엔지스테크널러지,20200507,4220,4220,4000,4160,53507,355,10046000
324,A208860,엔지스테크널러지,20200506,4190,4225,4015,4180,53673,355,10046000
325,A208860,엔지스테크널러지,20200504,4170,4220,3900,4190,55443,355,10046000
326,A208860,엔지스테크널러지,20200429,4295,4295,4115,4200,143863,355,10046000
327,A208860,엔지스테크널러지,20200428,4040,4150,3830,4120,121232,355,10046000
328,A208860,엔지스테크널러지,20200427,3935,4015,3860,4000,64728,355,10046000
329,A208860,엔지스테크널러지,20200424,3820,4060,3720,3935,69183,355,10046000
330,A208860,엔지스테크널러지,20200423,3525,3950,3350,3905,162153,355,10046000
331,A208860,엔지스테크널러지,20200422,3375,3500,3250,3500,36047,355,10046000
332,A208860,엔지스테크널러지,20200421,3400,3400,3150,3380,50244,355,10046000
333,A208860,엔지스테크널러지,20200420,3380,3380,3245,3380,63858,355,10046000
334,A208860,엔지스테크널러지,20200417,3140,3485,3140,3275,122109,355,10046000
335,A208860,엔지스테크널러지,20200416,3120,3165,2920,3160,16844,355,10046000
336,A208860,엔지스테크널러지,20200414,3125,3195,3015,3125,36750,355,10046000
337,A208860,엔지스테크널러지,20200413,3320,3320,3040,3125,28872,355,10046000
338,A208860,엔지스테크널러지,20200410,3245,3245,3115,3195,12635,355,10046000
339,A208860,엔지스테크널러지,20200409,3330,3420,3190,3205,38241,355,10046000
340,A208860,엔지스테크널러지,20200408,3220,3370,3195,3280,34389,355,10046000
