,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
410,A140660,위월드,20191226,1680,1680,1680,1680,0,000,2487000
411,A140660,위월드,20191224,1685,1685,1685,1685,0,000,2487000
412,A140660,위월드,20191223,1685,1685,1685,1685,0,000,2487000
413,A140660,위월드,20191220,1690,1690,1690,1690,0,000,2487000
414,A140660,위월드,20191219,1690,1690,1690,1690,0,000,2487000
415,A140660,위월드,20191218,1700,1700,1500,1690,106,000,2487000
416,A140660,위월드,20191217,1700,1700,1700,1700,6,000,2487000
417,A140660,위월드,20191216,1600,1600,1600,1600,2,000,2487000
418,A140660,위월드,20191213,1500,1500,1500,1500,0,000,2487000
419,A140660,위월드,20191212,1300,1500,1300,1500,297,000,2487000
420,A140660,위월드,20191211,1400,1400,1400,1400,2445,000,2487000
421,A140660,위월드,20191210,1405,1600,1405,1600,501,000,2487000
422,A140660,위월드,20191209,1600,1600,1400,1400,4035,000,2487000
423,A140660,위월드,20191206,1620,1620,1615,1615,4545,000,2487000
424,A140660,위월드,20191205,1600,1900,1600,1900,22,000,2487000
425,A140660,위월드,20191204,1700,1700,1700,1700,300,000,2487000
426,A140660,위월드,20191203,1700,1700,1700,1700,0,000,2487000
427,A140660,위월드,20191202,1700,1700,1700,1700,0,000,2487000
428,A140660,위월드,20191129,1700,1700,1700,1700,0,000,2487000
429,A140660,위월드,20191128,1700,1700,1700,1700,0,000,2487000
430,A140660,위월드,20191127,1700,1700,1700,1700,0,000,2487000
431,A140660,위월드,20191126,1700,1700,1700,1700,0,000,2487000
432,A140660,위월드,20191125,1700,1700,1700,1700,0,000,2487000
433,A140660,위월드,20191122,1700,1700,1700,1700,0,000,2487000
434,A140660,위월드,20191121,1700,1700,1700,1700,0,000,2487000
435,A140660,위월드,20191120,1700,1700,1700,1700,0,000,2487000
436,A140660,위월드,20191119,1700,1700,1700,1700,0,000,2487000
437,A140660,위월드,20191118,1700,1700,1700,1700,0,000,2487000
438,A140660,위월드,20191115,1700,1700,1700,1700,290,000,2487000
439,A140660,위월드,20191114,1900,1900,1900,1900,5,000,2487000
440,A140660,위월드,20191113,1800,2100,1800,2100,15,000,2487000
441,A140660,위월드,20191112,2200,2200,1900,1900,20,000,2487000
442,A140660,위월드,20191111,2000,2000,2000,2000,0,000,2487000
443,A140660,위월드,20191108,2000,2000,2000,2000,0,000,2487000
444,A140660,위월드,20191107,2000,2000,2000,2000,0,000,2487000
445,A140660,위월드,20191106,2000,2000,2000,2000,0,000,2487000
446,A140660,위월드,20191105,2000,2000,2000,2000,0,000,2487000
447,A140660,위월드,20191104,2000,2000,2000,2000,0,000,2487000
448,A140660,위월드,20191101,2000,2000,2000,2000,0,000,2487000
449,A140660,위월드,20191031,2000,2000,2000,2000,2,000,2487000
450,A140660,위월드,20191030,1800,1800,1800,1800,0,000,2487000
451,A140660,위월드,20191029,1800,1800,1800,1800,155,000,2487000
452,A140660,위월드,20191028,1900,1900,1900,1900,0,000,2487000
453,A140660,위월드,20191025,1900,1900,1900,1900,0,000,2487000
454,A140660,위월드,20191024,1900,1900,1900,1900,0,000,2487000
455,A140660,위월드,20191023,1900,1900,1900,1900,0,000,2487000
456,A140660,위월드,20191022,2300,2300,1900,1900,31,000,2487000
457,A140660,위월드,20191021,2100,2100,2100,2100,1,000,2487000
458,A140660,위월드,20191018,1900,1900,1900,1900,0,000,2487000
459,A140660,위월드,20191017,1900,1900,1900,1900,0,000,2487000
460,A140660,위월드,20191016,1900,1900,1900,1900,0,000,2487000
461,A140660,위월드,20191015,1900,1900,1900,1900,0,000,2487000
462,A140660,위월드,20191014,2100,2100,2100,2100,1,000,2487000
463,A140660,위월드,20191011,1895,1895,1895,1895,0,000,2487000
464,A140660,위월드,20191010,1895,1895,1895,1895,0,000,2487000
465,A140660,위월드,20191008,1900,1900,1900,1900,0,000,2487000
466,A140660,위월드,20191007,1900,2180,1900,1900,220,000,2487000
467,A140660,위월드,20191004,1900,1900,1900,1900,200,000,2487000
468,A140660,위월드,20191002,1900,1900,1900,1900,0,000,2487000
469,A140660,위월드,20191001,2100,2100,2100,2100,1,000,2487000
470,A140660,위월드,20190930,1900,1900,1900,1900,0,000,2487000
471,A140660,위월드,20190927,1900,1900,1900,1900,0,000,2487000
472,A140660,위월드,20190926,1900,1900,1900,1900,0,000,2487000
473,A140660,위월드,20190925,2100,2100,1900,1900,122,000,2487000
474,A140660,위월드,20190924,1900,1900,1900,1900,5,000,2487000
475,A140660,위월드,20190923,2100,2100,2100,2100,5,000,2487000
476,A140660,위월드,20190920,1900,2180,1900,1900,321,000,2487000
477,A140660,위월드,20190919,1900,2250,1900,1900,620,000,2487000
478,A140660,위월드,20190918,2000,2000,2000,2000,81,000,2487000
479,A140660,위월드,20190917,2100,2100,2100,2100,1,000,2487000
480,A140660,위월드,20190916,2050,2050,2050,2050,25,000,2487000
481,A140660,위월드,20190911,2300,2300,2300,2300,0,000,2487000
482,A140660,위월드,20190910,2300,2300,2300,2300,5,000,2487000
483,A140660,위월드,20190909,2200,2200,2200,2200,0,000,2487000
484,A140660,위월드,20190906,2200,2200,2200,2200,0,000,2487000
485,A140660,위월드,20190905,2200,2200,2200,2200,5,000,2487000
486,A140660,위월드,20190904,2200,2200,2200,2200,1,000,2487000
487,A140660,위월드,20190903,2200,2200,2100,2100,501,000,2487000
488,A140660,위월드,20190902,2100,2100,2100,2100,0,000,2487000
489,A140660,위월드,20190830,2100,2100,2100,2100,0,000,2487000
490,A140660,위월드,20190829,2100,2100,2100,2100,0,000,2487000
491,A140660,위월드,20190828,2100,2100,2000,2000,402,000,2487000
492,A140660,위월드,20190827,2500,2500,2300,2300,15,000,2487000
493,A140660,위월드,20190826,2250,2250,2250,2250,0,000,2487000
494,A140660,위월드,20190823,2300,2300,2300,2300,0,000,2487000
495,A140660,위월드,20190822,2300,2300,2300,2300,518,000,2487000
496,A140660,위월드,20190821,2300,2300,2300,2300,0,000,2487000
497,A140660,위월드,20190820,2300,2300,2300,2300,400,000,2487000
498,A140660,위월드,20190819,2600,2600,2600,2600,0,000,2487000
499,A140660,위월드,20190816,2600,2600,2600,2600,1,000,2487000
500,A140660,위월드,20190814,2300,2300,2300,2300,0,000,2487000
501,A140660,위월드,20190813,2300,2300,2300,2300,0,000,2487000
502,A140660,위월드,20190812,2300,2300,2300,2300,0,000,2487000
503,A140660,위월드,20190809,2300,2300,2300,2300,0,000,2487000
504,A140660,위월드,20190808,2300,2300,2300,2300,0,000,2487000
505,A140660,위월드,20190807,2300,2300,2300,2300,0,000,2487000
506,A140660,위월드,20190806,2945,2945,2220,2220,2,000,2487000
507,A140660,위월드,20190805,2600,2600,2600,2600,0,000,2487000
508,A140660,위월드,20190802,2600,2600,2600,2600,0,000,2487000
509,A140660,위월드,20190801,2400,2600,2400,2600,406,000,2487000
510,A140660,위월드,20190731,2320,2320,2320,2320,0,000,2487000
511,A140660,위월드,20190730,2300,2300,2300,2300,0,000,2487000
512,A140660,위월드,20190729,2430,2430,2300,2300,501,000,2487000
513,A140660,위월드,20190726,2430,2430,2360,2360,501,000,2487000
514,A140660,위월드,20190725,2405,2405,2360,2360,501,000,2487000
515,A140660,위월드,20190724,2475,2475,2335,2335,501,000,2487000
516,A140660,위월드,20190723,2475,2475,2405,2405,501,000,2487000
517,A140660,위월드,20190722,2475,2475,2405,2405,501,000,2487000
518,A140660,위월드,20190719,2405,2405,2405,2405,500,000,2487000
519,A140660,위월드,20190718,2265,2530,2265,2300,1811,000,2487000
520,A140660,위월드,20190717,2300,2300,2200,2200,6,000,2487000
521,A140660,위월드,20190716,2355,2500,2355,2355,875,000,2487000
522,A140660,위월드,20190715,2355,2355,2355,2355,1,000,2487000
523,A140660,위월드,20190712,2350,2350,2220,2220,501,000,2487000
524,A140660,위월드,20190711,2420,2420,2285,2285,506,000,2487000
525,A140660,위월드,20190710,2420,2500,2350,2350,601,000,2487000
526,A140660,위월드,20190709,2350,2350,2350,2350,1,000,2487000
527,A140660,위월드,20190708,2400,2400,2250,2250,11,000,2487000
528,A140660,위월드,20190705,2600,2600,2600,2600,100,000,2487000
529,A140660,위월드,20190704,2300,2600,2300,2600,6,000,2487000
530,A140660,위월드,20190703,2530,2530,2530,2530,506,000,2487000
531,A140660,위월드,20190702,2400,2400,2200,2200,11,000,2487000
532,A140660,위월드,20190701,2740,2740,2450,2450,511,000,2487000
533,A140660,위월드,20190628,2825,2825,2825,2825,400,000,2487000
534,A140660,위월드,20190627,2910,2910,2910,2910,400,000,2487000
535,A140660,위월드,20190626,2910,3000,2910,3000,401,000,2487000
536,A140660,위월드,20190625,2910,3000,2910,3000,401,000,2487000
537,A140660,위월드,20190624,2910,3000,2910,3000,401,000,2487000
538,A140660,위월드,20190621,2895,3000,2895,3000,401,000,2487000
539,A140660,위월드,20190620,2820,2985,2820,2985,406,000,2487000
540,A140660,위월드,20190619,2820,2900,2820,2900,401,000,2487000
541,A140660,위월드,20190618,2500,2900,2500,2900,101,000,2487000
542,A140660,위월드,20190617,2905,2905,2905,2905,400,000,2487000
543,A140660,위월드,20190614,2635,2995,2635,2995,48,000,2487000
544,A140660,위월드,20190613,2600,3100,2600,3100,1837,000,2487000
545,A140660,위월드,20190612,2500,2800,2300,2800,23,000,2487000
546,A140660,위월드,20190611,2200,2700,2200,2500,1324,000,2487000
547,A140660,위월드,20190610,2200,2400,2200,2400,2,000,2487000
548,A140660,위월드,20190607,2355,2355,2355,2355,500,000,2487000
549,A140660,위월드,20190605,2200,2200,2200,2200,1,000,2487000
550,A140660,위월드,20190604,2405,2405,2405,2405,500,000,2487000
551,A140660,위월드,20190603,2315,2315,2315,2315,500,000,2487000
552,A140660,위월드,20190531,2300,2300,2250,2250,6,000,2487000
553,A140660,위월드,20190530,2500,2505,2500,2505,505,000,2487000
554,A140660,위월드,20190529,2355,2355,2300,2300,501,000,2487000
555,A140660,위월드,20190528,2400,2400,2200,2200,11,000,2487000
556,A140660,위월드,20190527,2475,2475,2475,2475,500,000,2487000
557,A140660,위월드,20190524,2900,2900,2400,2400,28,000,2487000
558,A140660,위월드,20190523,2800,2800,2800,2800,405,000,2487000
559,A140660,위월드,20190522,2880,2880,2880,2880,405,000,2487000
560,A140660,위월드,20190521,2965,2965,2965,2965,400,000,2487000
561,A140660,위월드,20190520,2995,3050,2995,3050,401,000,2487000
562,A140660,위월드,20190517,2965,3140,2965,3140,401,000,2487000
563,A140660,위월드,20190516,2985,3050,2985,3050,401,000,2487000
564,A140660,위월드,20190515,2905,3075,2905,3075,401,000,2487000
565,A140660,위월드,20190514,2995,2995,2995,2995,400,000,2487000
566,A140660,위월드,20190513,3005,3095,3005,3095,401,000,2487000
567,A140660,위월드,20190510,3095,3095,3095,3095,400,000,2487000
568,A140660,위월드,20190509,3005,3185,3005,3185,401,000,2487000
569,A140660,위월드,20190508,3095,3095,3095,3095,400,000,2487000
570,A140660,위월드,20190507,3010,3190,3010,3190,401,000,2487000
571,A140660,위월드,20190503,3010,3100,3010,3100,401,000,2487000
572,A140660,위월드,20190502,2965,3100,2965,3100,401,000,2487000
573,A140660,위월드,20190430,2990,3050,2990,3050,401,000,2487000
574,A140660,위월드,20190429,2910,3080,2910,3080,401,000,2487000
575,A140660,위월드,20190426,2885,3000,2885,3000,401,000,2487000
576,A140660,위월드,20190425,2810,2975,2810,2975,401,000,2487000
577,A140660,위월드,20190424,2890,2890,2890,2890,400,000,2487000
578,A140660,위월드,20190423,2815,2980,2815,2980,401,000,2487000
579,A140660,위월드,20190422,2895,2895,2895,2895,400,000,2487000
580,A140660,위월드,20190419,2820,2985,2820,2985,406,000,2487000
581,A140660,위월드,20190418,2780,2900,2780,2900,401,000,2487000
582,A140660,위월드,20190417,2700,2860,2700,2860,401,000,2487000
583,A140660,위월드,20190416,2780,2780,2780,2780,400,000,2487000
584,A140660,위월드,20190415,2700,2860,2700,2860,406,000,2487000
585,A140660,위월드,20190412,2625,2780,2625,2780,406,000,2487000
586,A140660,위월드,20190411,2550,2700,2550,2700,401,000,2487000
587,A140660,위월드,20190410,2625,2625,2625,2625,400,000,2487000
588,A140660,위월드,20190409,2600,2700,2450,2700,901,000,2487000
589,A140660,위월드,20190408,2525,2675,2525,2675,406,000,2487000
590,A140660,위월드,20190405,2500,2600,2500,2600,6,000,2487000
591,A140660,위월드,20190404,2365,2365,2300,2300,501,000,2487000
592,A140660,위월드,20190403,2300,2300,2300,2300,227,000,2487000
593,A140660,위월드,20190402,2370,2370,2315,2315,501,000,2487000
594,A140660,위월드,20190401,2370,2370,2310,2310,501,000,2487000
595,A140660,위월드,20190329,2400,2500,2310,2310,1425,000,2487000
596,A140660,위월드,20190328,2420,2420,2200,2300,4006,000,2487000
597,A140660,위월드,20190327,2700,2700,2350,2350,921,000,2487000
598,A140660,위월드,20190326,2720,2750,2720,2750,401,000,2487000
599,A140660,위월드,20190325,2720,2800,2720,2800,401,000,2487000
600,A140660,위월드,20190322,2720,2800,2720,2800,401,000,2487000
601,A140660,위월드,20190321,2720,2800,2720,2800,401,000,2487000
602,A140660,위월드,20190320,2730,2800,2730,2800,401,000,2487000
603,A140660,위월드,20190319,2815,2815,2815,2815,400,000,2487000
604,A140660,위월드,20190318,2700,3000,2700,3000,6,000,2487000
605,A140660,위월드,20190315,2895,2895,2895,2895,400,000,2487000
606,A140660,위월드,20190314,2900,3400,2750,3000,1032,000,2487000
607,A140660,위월드,20190313,2995,2995,2995,2995,400,000,2487000
608,A140660,위월드,20190312,3200,3200,3200,3200,1,000,2487000
609,A140660,위월드,20190311,2945,2945,2945,2945,400,000,2487000
610,A140660,위월드,20190308,3095,3095,3095,3095,400,000,2487000
611,A140660,위월드,20190307,3190,3190,3190,3190,400,000,2487000
612,A140660,위월드,20190306,3100,3285,2715,3285,808,000,2487000
613,A140660,위월드,20190305,3010,3190,3010,3190,406,000,2487000
614,A140660,위월드,20190304,3010,3100,3010,3100,401,000,2487000
615,A140660,위월드,20190228,3000,3100,3000,3100,6,000,2487000
616,A140660,위월드,20190227,2715,2750,2715,2750,401,000,2487000
617,A140660,위월드,20190226,2795,2795,2795,2795,400,000,2487000
618,A140660,위월드,20190225,2720,2880,2720,2880,401,000,2487000
619,A140660,위월드,20190222,3000,3200,2800,2800,22,000,2487000
620,A140660,위월드,20190221,2820,2985,2800,2800,407,000,2487000
621,A140660,위월드,20190220,2900,2900,2900,2900,1,000,2487000
622,A140660,위월드,20190219,2800,3100,2800,3100,16,000,2487000
623,A140660,위월드,20190218,2720,2720,2720,2720,400,000,2487000
624,A140660,위월드,20190215,2670,2800,2670,2800,401,000,2487000
625,A140660,위월드,20190214,2400,2750,2400,2750,521,000,2487000
626,A140660,위월드,20190213,2275,2400,2275,2400,501,000,2487000
627,A140660,위월드,20190212,2210,2210,2210,2210,500,000,2487000
628,A140660,위월드,20190211,2250,2250,2150,2150,501,000,2487000
629,A140660,위월드,20190208,2185,2185,2185,2185,500,000,2487000
630,A140660,위월드,20190207,2300,2300,2125,2125,601,000,2487000
631,A140660,위월드,20190201,2300,2300,2000,2000,1266,000,2487000
632,A140660,위월드,20190131,2000,2215,2000,2000,1197,000,2487000
633,A140660,위월드,20190130,2200,2500,1900,1930,1557,000,2487000
634,A140660,위월드,20190129,2240,2240,2175,2175,501,000,2487000
635,A140660,위월드,20190128,2160,2175,2160,2175,501,000,2487000
636,A140660,위월드,20190125,2160,2300,2100,2100,778,000,2487000
637,A140660,위월드,20190124,2300,2300,2100,2100,52,000,2487000
638,A140660,위월드,20190123,2300,2400,2200,2400,1253,000,2487000
639,A140660,위월드,20190122,2300,2340,2200,2200,1748,000,2487000
640,A140660,위월드,20190121,2000,2300,1750,2100,131,000,2487000
641,A140660,위월드,20190118,2300,2300,2000,2000,511,000,2487000
642,A140660,위월드,20190117,2300,2300,2300,2300,5,000,2487000
643,A140660,위월드,20190116,2400,2500,2400,2500,501,000,2487000
644,A140660,위월드,20190115,2400,2550,2400,2550,1001,000,2487000
645,A140660,위월드,20190114,2540,2540,2450,2450,501,000,2487000
646,A140660,위월드,20190111,2500,2500,2500,2500,1000,000,2487000
647,A140660,위월드,20190110,2650,2650,2510,2510,10,000,2487000
648,A140660,위월드,20190109,2415,2515,2415,2515,1300,000,2487000
649,A140660,위월드,20190108,2475,2475,2415,2415,501,000,2487000
650,A140660,위월드,20190107,2525,2700,2400,2405,504,000,2487000
651,A140660,위월드,20190104,2600,2600,2455,2455,505,000,2487000
652,A140660,위월드,20190103,2675,2675,2525,2525,404,000,2487000
653,A140660,위월드,20190102,2700,2700,2600,2600,2,000,2487000
654,A140660,위월드,20181228,2665,2665,2515,2515,419,000,2487000
655,A140660,위월드,20181227,2640,2640,2590,2590,501,000,2487000
656,A140660,위월드,20181226,2570,2570,2570,2570,500,000,2487000
657,A140660,위월드,20181224,2450,2700,2450,2500,3,000,2487000
658,A140660,위월드,20181221,2600,2700,2400,2700,12,000,2487000
659,A140660,위월드,20181220,2650,2650,2650,2650,40,000,2487000
660,A140660,위월드,20181219,2800,2800,2710,2710,99,000,2487000
661,A140660,위월드,20181218,2800,2995,2800,2995,2018,000,2487000
662,A140660,위월드,20181217,2900,2900,2500,2605,2078,000,2487000
663,A140660,위월드,20181214,2700,2900,2600,2900,206,000,2487000
664,A140660,위월드,20181213,2695,3000,2695,3000,406,000,2487000
665,A140660,위월드,20181212,2695,2695,2620,2620,401,000,2487000
666,A140660,위월드,20181211,2800,2800,2620,2620,11,000,2487000
667,A140660,위월드,20181210,2910,3080,2910,3080,401,000,2487000
668,A140660,위월드,20181207,2910,3000,2910,3000,401,000,2487000
669,A140660,위월드,20181206,3000,3000,3000,3000,1,000,2487000
670,A140660,위월드,20181205,3010,3010,3010,3010,400,000,2487000
671,A140660,위월드,20181204,2900,3305,2900,3100,726,000,2487000
672,A140660,위월드,20181203,3500,3500,3400,3400,10,000,2487000
673,A140660,위월드,20181130,3590,3700,3590,3700,301,000,2487000
674,A140660,위월드,20181129,3490,3695,3490,3695,301,000,2487000
675,A140660,위월드,20181128,3595,3595,3595,3595,305,000,2487000
676,A140660,위월드,20181127,3700,3700,3700,3700,5,000,2487000
677,A140660,위월드,20181126,3500,4000,3500,4000,26,000,2487000
678,A140660,위월드,20181123,3305,3500,3305,3500,406,000,2487000
679,A140660,위월드,20181122,3400,3400,3400,3400,11,000,2487000
680,A140660,위월드,20181121,2990,3165,2990,3165,406,000,2487000
681,A140660,위월드,20181120,2910,3080,2910,3080,401,000,2487000
682,A140660,위월드,20181119,2910,3000,2910,3000,401,000,2487000
683,A140660,위월드,20181116,2500,3000,2500,3000,12,000,2487000
684,A140660,위월드,20181115,2500,2700,2500,2700,15,000,2487000
685,A140660,위월드,20181114,2800,2900,2800,2900,6,000,2487000
686,A140660,위월드,20181113,2700,2990,2600,2990,11,000,2487000
687,A140660,위월드,20181112,2905,2990,2905,2990,401,000,2487000
688,A140660,위월드,20181109,2895,2995,2895,2995,401,000,2487000
689,A140660,위월드,20181108,2900,2990,2900,2990,401,000,2487000
690,A140660,위월드,20181107,2910,2990,2910,2990,401,000,2487000
691,A140660,위월드,20181106,2910,3000,2910,3000,401,000,2487000
692,A140660,위월드,20181105,2910,3000,2910,3000,401,000,2487000
693,A140660,위월드,20181102,2910,3000,2910,3000,401,000,2487000
694,A140660,위월드,20181101,2910,3000,2910,3000,401,000,2487000
695,A140660,위월드,20181031,2910,3000,2910,3000,401,000,2487000
696,A140660,위월드,20181030,2910,3000,2910,3000,401,000,2487000
697,A140660,위월드,20181029,2510,3000,2510,3000,261,000,2487000
698,A140660,위월드,20181026,2720,2800,2720,2800,401,000,2487000
699,A140660,위월드,20181025,2720,2800,2720,2800,401,000,2487000
700,A140660,위월드,20181024,2500,2800,2300,2800,22,000,2487000
701,A140660,위월드,20181023,2800,3000,2510,2510,311,000,2487000
702,A140660,위월드,20181022,2480,2700,2400,2700,521,000,2487000
703,A140660,위월드,20181019,2520,2520,2410,2410,501,000,2487000
704,A140660,위월드,20181018,2520,2520,2450,2450,501,000,2487000
705,A140660,위월드,20181017,2520,2520,2450,2450,501,000,2487000
706,A140660,위월드,20181016,2400,2600,2400,2450,438,000,2487000
707,A140660,위월드,20181015,2500,2500,2300,2300,6,000,2487000
708,A140660,위월드,20181012,2400,2400,2400,2400,5,000,2487000
709,A140660,위월드,20181011,2500,2500,2100,2100,473,000,2487000
710,A140660,위월드,20181010,2600,2600,2400,2400,6,000,2487000
711,A140660,위월드,20181008,2620,2620,2300,2500,414,000,2487000
712,A140660,위월드,20181005,2625,2695,2625,2695,501,000,2487000
713,A140660,위월드,20181004,2695,2695,2550,2550,401,000,2487000
714,A140660,위월드,20181002,2640,2790,2640,2790,301,000,2487000
715,A140660,위월드,20181001,2640,2640,2640,2640,500,000,2487000
716,A140660,위월드,20180928,2570,2570,2570,2570,500,000,2487000
717,A140660,위월드,20180927,2900,3100,2500,2500,299,000,2487000
718,A140660,위월드,20180921,2800,2800,2800,2800,5,000,2487000
719,A140660,위월드,20180920,2700,2700,2505,2505,6,000,2487000
720,A140660,위월드,20180919,2700,2700,2400,2400,321,000,2487000
721,A140660,위월드,20180918,2685,2685,2600,2600,401,000,2487000
722,A140660,위월드,20180917,2675,2675,2610,2610,728,000,2487000
723,A140660,위월드,20180914,2600,2600,2600,2600,3,000,2487000
724,A140660,위월드,20180913,2800,2800,2600,2600,16,000,2487000
725,A140660,위월드,20180912,2675,2990,2525,2525,2762,000,2487000
726,A140660,위월드,20180911,2800,2800,2500,2600,145,000,2487000
727,A140660,위월드,20180910,3000,3100,2900,2900,411,000,2487000
728,A140660,위월드,20180907,2900,3090,2900,3090,26,000,2487000
729,A140660,위월드,20180906,2990,3070,2990,3070,401,000,2487000
730,A140660,위월드,20180905,2910,3080,2910,3080,401,000,2487000
731,A140660,위월드,20180904,2910,3000,2900,3000,426,000,2487000
732,A140660,위월드,20180903,2900,3000,2865,3000,418,000,2487000
733,A140660,위월드,20180831,2865,2950,2865,2950,401,000,2487000
734,A140660,위월드,20180830,2890,2950,2890,2950,416,000,2487000
735,A140660,위월드,20180829,2980,2980,2980,2980,400,000,2487000
736,A140660,위월드,20180828,2990,3070,2990,3070,401,000,2487000
737,A140660,위월드,20180827,2910,3080,2900,3080,440,000,2487000
738,A140660,위월드,20180824,2910,3000,2800,3000,701,000,2487000
739,A140660,위월드,20180823,2700,3000,2550,3000,22,000,2487000
740,A140660,위월드,20180822,2900,3000,2900,3000,401,000,2487000
741,A140660,위월드,20180821,2900,2990,2900,2990,6,000,2487000
742,A140660,위월드,20180820,2795,2900,2795,2900,401,000,2487000
743,A140660,위월드,20180817,2570,2875,2570,2875,1156,000,2487000
744,A140660,위월드,20180816,2600,2600,2500,2500,6,000,2487000
745,A140660,위월드,20180814,2700,2800,2400,2700,477,000,2487000
746,A140660,위월드,20180813,3100,3200,2700,2700,22,000,2487000
747,A140660,위월드,20180810,2985,2985,2985,2985,400,000,2487000
748,A140660,위월드,20180809,3010,3100,3010,3100,401,000,2487000
749,A140660,위월드,20180808,3100,3100,2815,3100,521,000,2487000
750,A140660,위월드,20180807,3300,3600,2720,3300,537,000,2487000
751,A140660,위월드,20180806,3110,3200,3110,3200,401,000,2487000
752,A140660,위월드,20180803,3105,3200,3105,3200,401,000,2487000
753,A140660,위월드,20180802,3195,3195,3195,3195,400,000,2487000
754,A140660,위월드,20180801,3000,3300,3000,3300,16,000,2487000
755,A140660,위월드,20180731,2900,2900,2900,2900,295,000,2487000
756,A140660,위월드,20180730,2680,2900,2680,2900,401,000,2487000
757,A140660,위월드,20180727,2800,2850,2605,2605,707,000,2487000
758,A140660,위월드,20180726,2570,2750,2500,2500,701,000,2487000
759,A140660,위월드,20180725,2700,2700,2300,2500,512,000,2487000
760,A140660,위월드,20180724,2700,2700,2550,2550,11,000,2487000
761,A140660,위월드,20180723,3100,3300,2755,2755,157,000,2487000
762,A140660,위월드,20180720,3500,4000,3200,3200,56,000,2487000
763,A140660,위월드,20180719,3200,3500,3200,3500,16,000,2487000
764,A140660,위월드,20180718,3110,3110,3110,3110,400,000,2487000
765,A140660,위월드,20180717,3055,3200,3055,3200,401,000,2487000
766,A140660,위월드,20180716,3000,3150,3000,3150,11,000,2487000
767,A140660,위월드,20180713,2800,3500,2640,3300,44,000,2487000
768,A140660,위월드,20180712,3755,3755,2815,3100,12,000,2487000
769,A140660,위월드,20180711,3000,3300,3000,3300,1006,000,2487000
770,A140660,위월드,20180710,3000,3400,3000,3000,524,000,2487000
771,A140660,위월드,20180709,2740,3000,2740,3000,411,000,2487000
772,A140660,위월드,20180706,2665,2665,2665,2665,400,000,2487000
773,A140660,위월드,20180705,2590,2590,2590,2590,500,000,2487000
774,A140660,위월드,20180704,2800,2800,2515,2515,539,000,2487000
775,A140660,위월드,20180703,2475,2475,2475,2475,500,000,2487000
776,A140660,위월드,20180702,2700,2700,2400,2400,16,000,2487000
777,A140660,위월드,20180629,3200,3500,2700,2700,42,000,2487000
778,A140660,위월드,20180628,3115,3115,3115,3115,400,000,2487000
779,A140660,위월드,20180627,3000,3205,3000,3205,410,000,2487000
780,A140660,위월드,20180626,3200,3400,3200,3300,12,000,2487000
781,A140660,위월드,20180625,3110,3110,3110,3110,400,000,2487000
782,A140660,위월드,20180622,2900,3200,2900,3200,16,000,2487000
783,A140660,위월드,20180621,2500,2890,2500,2890,411,000,2487000
784,A140660,위월드,20180620,2520,2520,2520,2520,500,000,2487000
785,A140660,위월드,20180619,2700,2760,2400,2400,121,000,2487000
786,A140660,위월드,20180618,2420,2420,2400,2400,205,000,2487000
787,A140660,위월드,20180615,2445,2445,2105,2105,6,000,2487000
788,A140660,위월드,20180614,2650,2650,2130,2130,621,000,2487000
789,A140660,위월드,20180612,2820,2820,2500,2500,416,000,2487000
790,A140660,위월드,20180611,2820,2900,2820,2900,401,000,2487000
791,A140660,위월드,20180608,2900,2900,2900,2900,40,000,2487000
792,A140660,위월드,20180607,3100,3500,3000,3000,60,000,2487000
793,A140660,위월드,20180605,3010,3100,3010,3100,401,000,2487000
794,A140660,위월드,20180604,2900,3100,2900,3100,11,000,2487000
795,A140660,위월드,20180601,2570,2870,2570,2870,411,000,2487000
796,A140660,위월드,20180531,2600,2600,2500,2500,912,000,2487000
797,A140660,위월드,20180530,2675,2990,2620,2620,411,000,2487000
798,A140660,위월드,20180529,2910,2910,2600,2600,416,000,2487000
799,A140660,위월드,20180528,3200,3300,3000,3000,11,000,2487000
800,A140660,위월드,20180525,2900,2900,2900,2900,400,000,2487000
801,A140660,위월드,20180524,2725,3050,2725,3050,179,000,2487000
802,A140660,위월드,20180523,2655,2655,2655,2655,400,000,2487000
803,A140660,위월드,20180521,2580,2580,2580,2580,500,000,2487000
804,A140660,위월드,20180518,2495,2495,2495,2495,500,000,2487000
805,A140660,위월드,20180517,2570,2875,2425,2425,526,000,2487000
806,A140660,위월드,20180516,2570,2875,2500,2500,511,000,2487000
807,A140660,위월드,20180515,2750,2750,2500,2500,28,000,2487000
808,A140660,위월드,20180514,2830,2830,2830,2830,400,000,2487000
809,A140660,위월드,20180511,2830,2830,2750,2750,401,000,2487000
810,A140660,위월드,20180510,2830,2830,2750,2750,401,000,2487000
811,A140660,위월드,20180509,2800,2800,2750,2750,401,000,2487000
812,A140660,위월드,20180508,3000,3000,2720,2720,23,000,2487000
813,A140660,위월드,20180504,2790,2790,2720,2720,401,000,2487000
814,A140660,위월드,20180503,3000,3000,2710,2710,16,000,2487000
815,A140660,위월드,20180502,3150,3150,3100,3100,305,000,2487000
816,A140660,위월드,20180430,3600,3600,3600,3600,1,000,2487000
817,A140660,위월드,20180427,3100,3400,3100,3400,2,000,2487000
818,A140660,위월드,20180426,3300,3400,3300,3400,401,000,2487000
