,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A233250,메디안디노스틱,20200317,37750,37750,37750,37750,0,000,1746000
357,A233250,메디안디노스틱,20200316,37750,37750,37750,37750,0,000,1746000
358,A233250,메디안디노스틱,20200313,37750,37750,37750,37750,0,000,1746000
359,A233250,메디안디노스틱,20200312,37750,37750,37750,37750,92,000,1746000
360,A233250,메디안디노스틱,20200311,40000,40000,40000,40000,0,000,1746000
361,A233250,메디안디노스틱,20200310,40000,40000,40000,40000,0,000,1746000
362,A233250,메디안디노스틱,20200309,40000,40000,40000,40000,0,000,1746000
363,A233250,메디안디노스틱,20200306,37750,40000,37750,40000,101,000,1746000
364,A233250,메디안디노스틱,20200305,36000,41500,36000,41500,81,000,1746000
365,A233250,메디안디노스틱,20200304,40000,40000,40000,40000,0,000,1746000
366,A233250,메디안디노스틱,20200303,40000,40000,40000,40000,0,000,1746000
367,A233250,메디안디노스틱,20200302,40000,40000,40000,40000,0,000,1746000
368,A233250,메디안디노스틱,20200228,40000,40000,40000,40000,0,000,1746000
369,A233250,메디안디노스틱,20200227,40000,40000,40000,40000,0,000,1746000
370,A233250,메디안디노스틱,20200226,40000,40000,40000,40000,0,000,1746000
371,A233250,메디안디노스틱,20200225,40000,40000,40000,40000,0,000,1746000
372,A233250,메디안디노스틱,20200224,40000,40000,40000,40000,0,000,1746000
373,A233250,메디안디노스틱,20200221,40000,40000,40000,40000,0,000,1746000
374,A233250,메디안디노스틱,20200220,40000,40000,40000,40000,0,000,1746000
375,A233250,메디안디노스틱,20200219,40000,40000,40000,40000,0,000,1746000
376,A233250,메디안디노스틱,20200218,40000,40000,40000,40000,0,000,1746000
377,A233250,메디안디노스틱,20200217,40000,40000,40000,40000,0,000,1746000
378,A233250,메디안디노스틱,20200214,40000,40000,40000,40000,0,000,1746000
379,A233250,메디안디노스틱,20200213,40000,40000,40000,40000,0,000,1746000
380,A233250,메디안디노스틱,20200212,40000,40000,40000,40000,0,000,1746000
381,A233250,메디안디노스틱,20200211,40000,40000,40000,40000,0,000,1746000
382,A233250,메디안디노스틱,20200210,40000,40000,40000,40000,0,000,1746000
383,A233250,메디안디노스틱,20200207,40000,40000,40000,40000,0,000,1746000
384,A233250,메디안디노스틱,20200206,40000,40000,40000,40000,0,000,1746000
385,A233250,메디안디노스틱,20200205,40000,40000,40000,40000,0,000,1746000
386,A233250,메디안디노스틱,20200204,40000,40000,40000,40000,0,000,1746000
387,A233250,메디안디노스틱,20200203,41500,41500,41500,41500,1,000,1746000
388,A233250,메디안디노스틱,20200131,38000,38000,38000,38000,0,000,1746000
389,A233250,메디안디노스틱,20200130,38000,38000,38000,38000,0,000,1746000
390,A233250,메디안디노스틱,20200129,38000,38000,38000,38000,0,000,1746000
391,A233250,메디안디노스틱,20200128,37000,39000,37000,38000,27,000,1746000
392,A233250,메디안디노스틱,20200123,39000,39000,37000,38000,60,000,1746000
393,A233250,메디안디노스틱,20200122,39000,39000,39000,39000,37,000,1746000
394,A233250,메디안디노스틱,20200121,40000,41500,39000,41500,12,000,1746000
395,A233250,메디안디노스틱,20200120,39000,39000,37000,37000,40,000,1746000
396,A233250,메디안디노스틱,20200117,39000,39000,39000,39000,20,000,1746000
397,A233250,메디안디노스틱,20200116,39000,39000,39000,39000,32,000,1746000
398,A233250,메디안디노스틱,20200115,37000,40000,37000,40000,45,000,1746000
399,A233250,메디안디노스틱,20200114,39000,39000,39000,39000,0,000,1746000
400,A233250,메디안디노스틱,20200113,40000,40000,36000,39000,129,000,1746000
401,A233250,메디안디노스틱,20200110,40000,40000,40000,40000,1,000,1746000
402,A233250,메디안디노스틱,20200109,41500,41500,40000,40000,5,000,1746000
403,A233250,메디안디노스틱,20200108,39900,39900,39900,39900,0,000,1746000
404,A233250,메디안디노스틱,20200107,39900,39900,39900,39900,0,000,1746000
405,A233250,메디안디노스틱,20200106,39900,39900,39900,39900,0,000,1746000
406,A233250,메디안디노스틱,20200103,39900,39900,39900,39900,0,000,1746000
407,A233250,메디안디노스틱,20200102,40000,40000,40000,40000,0,000,1746000
408,A233250,메디안디노스틱,20191230,40000,40000,40000,40000,0,000,1746000
409,A233250,메디안디노스틱,20191227,40000,40000,40000,40000,14,000,1746000
410,A233250,메디안디노스틱,20191226,39200,39200,39200,39200,0,000,1746000
411,A233250,메디안디노스틱,20191224,39200,39200,39200,39200,0,000,1746000
412,A233250,메디안디노스틱,20191223,39200,39200,39200,39200,0,000,1746000
413,A233250,메디안디노스틱,20191220,39200,39200,39200,39200,0,000,1746000
414,A233250,메디안디노스틱,20191219,39200,39200,39200,39200,100,000,1746000
415,A233250,메디안디노스틱,20191218,41500,41500,41500,41500,1,000,1746000
416,A233250,메디안디노스틱,20191217,39900,39900,39900,39900,0,000,1746000
417,A233250,메디안디노스틱,20191216,39900,39900,39900,39900,0,000,1746000
418,A233250,메디안디노스틱,20191213,39900,39900,39900,39900,0,000,1746000
419,A233250,메디안디노스틱,20191212,40000,40000,40000,40000,0,000,1746000
420,A233250,메디안디노스틱,20191211,40000,40000,40000,40000,20,000,1746000
421,A233250,메디안디노스틱,20191210,40000,40000,40000,40000,0,000,1746000
422,A233250,메디안디노스틱,20191209,40000,40000,40000,40000,7,000,1746000
423,A233250,메디안디노스틱,20191206,40000,40000,40000,40000,0,000,1746000
424,A233250,메디안디노스틱,20191205,40000,40000,40000,40000,0,000,1746000
425,A233250,메디안디노스틱,20191204,40000,40000,40000,40000,0,000,1746000
426,A233250,메디안디노스틱,20191203,40000,40000,40000,40000,0,000,1746000
427,A233250,메디안디노스틱,20191202,40000,40000,40000,40000,0,000,1746000
428,A233250,메디안디노스틱,20191129,40000,40000,40000,40000,0,000,1746000
429,A233250,메디안디노스틱,20191128,45000,45000,40000,40000,2,000,1746000
430,A233250,메디안디노스틱,20191127,40000,40000,40000,40000,0,000,1746000
431,A233250,메디안디노스틱,20191126,40000,40000,40000,40000,0,000,1746000
432,A233250,메디안디노스틱,20191125,40000,40000,40000,40000,22,000,1746000
433,A233250,메디안디노스틱,20191122,40000,40000,40000,40000,92,000,1746000
434,A233250,메디안디노스틱,20191121,40000,40000,40000,40000,10,000,1746000
435,A233250,메디안디노스틱,20191120,40000,40000,40000,40000,241,000,1746000
436,A233250,메디안디노스틱,20191119,45000,45000,40000,40000,304,000,1746000
437,A233250,메디안디노스틱,20191118,37000,45000,37000,45000,2,000,1746000
438,A233250,메디안디노스틱,20191115,41000,41000,41000,41000,0,000,1746000
439,A233250,메디안디노스틱,20191114,41000,41000,41000,41000,0,000,1746000
440,A233250,메디안디노스틱,20191113,41000,41000,41000,41000,0,000,1746000
441,A233250,메디안디노스틱,20191112,41000,41000,41000,41000,10,000,1746000
442,A233250,메디안디노스틱,20191111,41200,41200,41200,41200,100,000,1746000
443,A233250,메디안디노스틱,20191108,43600,43600,43600,43600,100,000,1746000
444,A233250,메디안디노스틱,20191107,46200,46200,46200,46200,1,000,1746000
445,A233250,메디안디노스틱,20191106,46200,46200,46200,46200,1,000,1746000
446,A233250,메디안디노스틱,20191105,46200,46200,46200,46200,1,000,1746000
447,A233250,메디안디노스틱,20191104,43200,43200,43200,43200,0,000,1746000
448,A233250,메디안디노스틱,20191101,43200,43200,43200,43200,1,000,1746000
449,A233250,메디안디노스틱,20191031,41000,41000,41000,41000,0,000,1746000
450,A233250,메디안디노스틱,20191030,41000,41000,41000,41000,0,000,1746000
451,A233250,메디안디노스틱,20191029,41000,41000,41000,41000,0,000,1746000
452,A233250,메디안디노스틱,20191028,41000,41000,41000,41000,0,000,1746000
453,A233250,메디안디노스틱,20191025,41000,41000,41000,41000,0,000,1746000
454,A233250,메디안디노스틱,20191024,41000,41000,41000,41000,0,000,1746000
455,A233250,메디안디노스틱,20191023,41000,41000,41000,41000,0,000,1746000
456,A233250,메디안디노스틱,20191022,41000,41000,41000,41000,0,000,1746000
457,A233250,메디안디노스틱,20191021,41000,41000,41000,41000,0,000,1746000
458,A233250,메디안디노스틱,20191018,41000,41000,41000,41000,0,000,1746000
459,A233250,메디안디노스틱,20191017,41000,41000,41000,41000,0,000,1746000
460,A233250,메디안디노스틱,20191016,41000,41000,41000,41000,0,000,1746000
461,A233250,메디안디노스틱,20191015,41000,41000,41000,41000,0,000,1746000
462,A233250,메디안디노스틱,20191014,41000,41000,41000,41000,0,000,1746000
463,A233250,메디안디노스틱,20191011,41000,41000,41000,41000,0,000,1746000
464,A233250,메디안디노스틱,20191010,41000,41000,41000,41000,0,000,1746000
465,A233250,메디안디노스틱,20191008,41000,41000,41000,41000,0,000,1746000
466,A233250,메디안디노스틱,20191007,41000,41000,41000,41000,0,000,1746000
467,A233250,메디안디노스틱,20191004,41000,41000,41000,41000,0,000,1746000
468,A233250,메디안디노스틱,20191002,41000,41000,41000,41000,0,000,1746000
469,A233250,메디안디노스틱,20191001,41000,41000,41000,41000,0,000,1746000
470,A233250,메디안디노스틱,20190930,41000,41000,41000,41000,0,000,1746000
471,A233250,메디안디노스틱,20190927,41000,41000,41000,41000,0,000,1746000
472,A233250,메디안디노스틱,20190926,41000,41000,41000,41000,0,000,1746000
473,A233250,메디안디노스틱,20190925,44000,44000,44000,44000,1,000,1746000
474,A233250,메디안디노스틱,20190924,39700,39700,39700,39700,0,000,1746000
475,A233250,메디안디노스틱,20190923,39700,39700,39700,39700,100,000,1746000
476,A233250,메디안디노스틱,20190920,39700,39700,39700,39700,0,000,1746000
477,A233250,메디안디노스틱,20190919,39700,39700,39700,39700,0,000,1746000
478,A233250,메디안디노스틱,20190918,39500,39500,39500,39500,10,000,1746000
479,A233250,메디안디노스틱,20190917,46500,46500,39500,39500,104,000,1746000
480,A233250,메디안디노스틱,20190916,41800,41800,41800,41800,0,000,1746000
481,A233250,메디안디노스틱,20190911,41800,41800,41800,41800,0,000,1746000
482,A233250,메디안디노스틱,20190910,41800,41800,41800,41800,0,000,1746000
483,A233250,메디안디노스틱,20190909,41800,41800,41800,41800,1,000,1746000
484,A233250,메디안디노스틱,20190906,39900,39900,39900,39900,0,000,1746000
485,A233250,메디안디노스틱,20190905,39900,39900,39900,39900,0,000,1746000
486,A233250,메디안디노스틱,20190904,39900,39900,39900,39900,0,000,1746000
487,A233250,메디안디노스틱,20190903,39900,39900,39900,39900,0,000,1746000
488,A233250,메디안디노스틱,20190902,39900,39900,39900,39900,0,000,1746000
489,A233250,메디안디노스틱,20190830,39900,39900,39900,39900,0,000,1746000
490,A233250,메디안디노스틱,20190829,39900,39900,39900,39900,0,000,1746000
491,A233250,메디안디노스틱,20190828,39900,39900,39900,39900,0,000,1746000
492,A233250,메디안디노스틱,20190827,39900,39900,39900,39900,0,000,1746000
493,A233250,메디안디노스틱,20190826,39900,39900,39900,39900,0,000,1746000
494,A233250,메디안디노스틱,20190823,40900,40900,40900,40900,0,000,1746000
495,A233250,메디안디노스틱,20190822,40900,40900,40900,40900,0,000,1746000
496,A233250,메디안디노스틱,20190821,40900,40900,40900,40900,0,000,1746000
497,A233250,메디안디노스틱,20190820,40900,40900,40900,40900,0,000,1746000
498,A233250,메디안디노스틱,20190819,40900,40900,40900,40900,0,000,1746000
499,A233250,메디안디노스틱,20190816,41700,41700,41700,41700,0,000,1746000
500,A233250,메디안디노스틱,20190814,41700,41700,41700,41700,0,000,1746000
501,A233250,메디안디노스틱,20190813,41700,41700,41700,41700,0,000,1746000
502,A233250,메디안디노스틱,20190812,41700,41700,41700,41700,0,000,1746000
503,A233250,메디안디노스틱,20190809,41700,41700,41700,41700,0,000,1746000
504,A233250,메디안디노스틱,20190808,41700,41700,41700,41700,100,000,1746000
505,A233250,메디안디노스틱,20190807,41700,41700,41700,41700,0,000,1746000
506,A233250,메디안디노스틱,20190806,46350,46350,46350,46350,100,000,1746000
507,A233250,메디안디노스틱,20190805,47650,47650,47650,47650,0,000,1746000
508,A233250,메디안디노스틱,20190802,47650,47650,47650,47650,100,000,1746000
509,A233250,메디안디노스틱,20190801,50400,50400,50400,50400,100,000,1746000
510,A233250,메디안디노스틱,20190731,59200,59200,59200,59200,1,000,1746000
511,A233250,메디안디노스틱,20190730,51500,51500,51500,51500,1,000,1746000
512,A233250,메디안디노스틱,20190729,44950,44950,44950,44950,1,000,1746000
513,A233250,메디안디노스틱,20190726,43700,43700,43700,43700,0,000,1746000
514,A233250,메디안디노스틱,20190725,43700,43700,43700,43700,0,000,1746000
515,A233250,메디안디노스틱,20190724,43700,43700,43700,43700,0,000,1746000
516,A233250,메디안디노스틱,20190723,43700,43700,43700,43700,0,000,1746000
517,A233250,메디안디노스틱,20190722,38700,43700,38700,43700,145,000,1746000
518,A233250,메디안디노스틱,20190719,38000,38000,38000,38000,5,000,1746000
519,A233250,메디안디노스틱,20190718,38000,38000,38000,38000,0,000,1746000
520,A233250,메디안디노스틱,20190717,38000,38000,38000,38000,0,000,1746000
521,A233250,메디안디노스틱,20190716,38000,38000,38000,38000,0,000,1746000
522,A233250,메디안디노스틱,20190715,38000,38000,38000,38000,0,000,1746000
523,A233250,메디안디노스틱,20190712,38000,38000,38000,38000,0,000,1746000
524,A233250,메디안디노스틱,20190711,38000,38000,38000,38000,0,000,1746000
525,A233250,메디안디노스틱,20190710,38000,38000,38000,38000,0,000,1746000
526,A233250,메디안디노스틱,20190709,38000,38000,38000,38000,12,000,1746000
527,A233250,메디안디노스틱,20190708,38100,38100,38100,38100,0,000,1746000
528,A233250,메디안디노스틱,20190705,38100,38100,38100,38100,0,000,1746000
529,A233250,메디안디노스틱,20190704,38100,38100,38100,38100,0,000,1746000
530,A233250,메디안디노스틱,20190703,38000,38000,38000,38000,0,000,1746000
531,A233250,메디안디노스틱,20190702,38000,38000,38000,38000,0,000,1746000
532,A233250,메디안디노스틱,20190701,38000,38000,38000,38000,5,000,1746000
533,A233250,메디안디노스틱,20190628,38000,38000,38000,38000,5,000,1746000
534,A233250,메디안디노스틱,20190627,39900,39900,39900,39900,26,000,1746000
535,A233250,메디안디노스틱,20190626,40000,40000,39000,40000,293,000,1746000
536,A233250,메디안디노스틱,20190625,43000,43000,43000,43000,0,000,1746000
537,A233250,메디안디노스틱,20190624,43000,43000,43000,43000,0,000,1746000
538,A233250,메디안디노스틱,20190621,43700,43700,43700,43700,0,000,1746000
539,A233250,메디안디노스틱,20190620,43700,43700,43700,43700,0,000,1746000
540,A233250,메디안디노스틱,20190619,43700,43700,43700,43700,1,000,1746000
541,A233250,메디안디노스틱,20190618,38000,38000,38000,38000,0,000,1746000
542,A233250,메디안디노스틱,20190617,38000,38000,38000,38000,61,000,1746000
543,A233250,메디안디노스틱,20190614,40000,40000,40000,40000,0,000,1746000
544,A233250,메디안디노스틱,20190613,40000,40000,40000,40000,29,000,1746000
545,A233250,메디안디노스틱,20190612,42950,42950,42950,42950,0,000,1746000
546,A233250,메디안디노스틱,20190611,42950,42950,42950,42950,1,000,1746000
547,A233250,메디안디노스틱,20190610,37350,37350,37350,37350,20,000,1746000
548,A233250,메디안디노스틱,20190607,37350,37350,37350,37350,0,000,1746000
549,A233250,메디안디노스틱,20190605,37350,37350,37350,37350,20,000,1746000
550,A233250,메디안디노스틱,20190604,37350,37350,37350,37350,0,000,1746000
551,A233250,메디안디노스틱,20190603,37350,37350,37350,37350,0,000,1746000
552,A233250,메디안디노스틱,20190531,37350,37350,37350,37350,37,000,1746000
553,A233250,메디안디노스틱,20190530,32500,32500,32500,32500,0,000,1746000
554,A233250,메디안디노스틱,20190529,32500,32500,32500,32500,0,000,1746000
555,A233250,메디안디노스틱,20190528,32500,32500,32500,32500,0,000,1746000
556,A233250,메디안디노스틱,20190527,32500,32500,32500,32500,0,000,1746000
557,A233250,메디안디노스틱,20190524,32500,32500,32500,32500,76,000,1746000
558,A233250,메디안디노스틱,20190523,32500,32500,32500,32500,100,000,1746000
559,A233250,메디안디노스틱,20190522,32500,32500,32500,32500,100,000,1746000
560,A233250,메디안디노스틱,20190521,32500,32500,32500,32500,100,000,1746000
561,A233250,메디안디노스틱,20190520,32500,32500,32500,32500,100,000,1746000
562,A233250,메디안디노스틱,20190517,32000,32000,32000,32000,0,000,1746000
563,A233250,메디안디노스틱,20190516,32000,32000,32000,32000,2,000,1746000
564,A233250,메디안디노스틱,20190515,32000,32000,32000,32000,2,000,1746000
565,A233250,메디안디노스틱,20190514,32000,32000,32000,32000,100,000,1746000
566,A233250,메디안디노스틱,20190513,32000,32000,32000,32000,0,000,1746000
567,A233250,메디안디노스틱,20190510,32000,32000,32000,32000,1,000,1746000
568,A233250,메디안디노스틱,20190509,32000,32000,32000,32000,100,000,1746000
569,A233250,메디안디노스틱,20190508,31700,31700,31700,31700,100,000,1746000
570,A233250,메디안디노스틱,20190507,31700,31700,31700,31700,100,000,1746000
571,A233250,메디안디노스틱,20190503,31700,31700,31700,31700,0,000,1746000
572,A233250,메디안디노스틱,20190502,31700,31700,31700,31700,0,000,1746000
573,A233250,메디안디노스틱,20190430,31700,31700,31700,31700,0,000,1746000
574,A233250,메디안디노스틱,20190429,31700,31700,31700,31700,0,000,1746000
575,A233250,메디안디노스틱,20190426,31700,31700,31700,31700,0,000,1746000
576,A233250,메디안디노스틱,20190425,31700,31700,31700,31700,0,000,1746000
577,A233250,메디안디노스틱,20190424,31700,31700,31700,31700,0,000,1746000
578,A233250,메디안디노스틱,20190423,31700,31700,31700,31700,3,000,1746000
579,A233250,메디안디노스틱,20190422,31700,31700,31700,31700,0,000,1746000
580,A233250,메디안디노스틱,20190419,32000,32000,32000,32000,1,000,1746000
581,A233250,메디안디노스틱,20190418,32000,32000,32000,32000,2,000,1746000
582,A233250,메디안디노스틱,20190417,32000,32000,32000,32000,38,000,1746000
583,A233250,메디안디노스틱,20190416,31000,31000,31000,31000,1,000,1746000
584,A233250,메디안디노스틱,20190415,31000,31000,31000,31000,1,000,1746000
585,A233250,메디안디노스틱,20190412,30000,30000,30000,30000,1,000,1746000
586,A233250,메디안디노스틱,20190411,30000,30000,30000,30000,1,000,1746000
587,A233250,메디안디노스틱,20190410,30000,30000,30000,30000,33,000,1746000
588,A233250,메디안디노스틱,20190409,30000,30000,30000,30000,12,000,1746000
589,A233250,메디안디노스틱,20190408,30000,30000,30000,30000,0,000,1746000
590,A233250,메디안디노스틱,20190405,30000,30000,30000,30000,0,000,1746000
591,A233250,메디안디노스틱,20190404,32500,33000,32500,33000,10,000,1746000
592,A233250,메디안디노스틱,20190403,31500,32500,31500,32500,3,000,1746000
593,A233250,메디안디노스틱,20190402,32000,32000,32000,32000,13,000,1746000
594,A233250,메디안디노스틱,20190401,31000,31000,31000,31000,13,000,1746000
595,A233250,메디안디노스틱,20190329,30500,30500,30500,30500,1,000,1746000
596,A233250,메디안디노스틱,20190328,30500,30500,30500,30500,0,000,1746000
597,A233250,메디안디노스틱,20190327,30500,30500,30500,30500,30,000,1746000
598,A233250,메디안디노스틱,20190326,29500,29500,29500,29500,15,000,1746000
599,A233250,메디안디노스틱,20190325,28000,29000,28000,29000,20,000,1746000
600,A233250,메디안디노스틱,20190322,27500,27500,27500,27500,0,000,1746000
601,A233250,메디안디노스틱,20190321,27500,27500,27500,27500,0,000,1746000
602,A233250,메디안디노스틱,20190320,27500,27500,27500,27500,0,000,1746000
603,A233250,메디안디노스틱,20190319,21700,27500,21700,27500,6,000,1746000
604,A233250,메디안디노스틱,20190318,29350,29350,25300,25300,32,000,1746000
605,A233250,메디안디노스틱,20190315,29350,29350,29350,29350,1,000,1746000
606,A233250,메디안디노스틱,20190314,28000,34500,28000,34500,3,000,1746000
607,A233250,메디안디노스틱,20190313,28000,30000,28000,30000,3,000,1746000
608,A233250,메디안디노스틱,20190312,24550,27950,24550,27500,200,000,1746000
609,A233250,메디안디노스틱,20190311,28000,28000,28000,28000,0,000,1746000
610,A233250,메디안디노스틱,20190308,28000,28000,28000,28000,0,000,1746000
611,A233250,메디안디노스틱,20190307,28000,28000,28000,28000,0,000,1746000
612,A233250,메디안디노스틱,20190306,28000,28000,28000,28000,2,000,1746000
613,A233250,메디안디노스틱,20190305,27950,27950,27500,27500,29,000,1746000
614,A233250,메디안디노스틱,20190304,28000,28000,28000,28000,2,000,1746000
615,A233250,메디안디노스틱,20190228,28000,28000,28000,28000,0,000,1746000
616,A233250,메디안디노스틱,20190227,28000,28000,28000,28000,0,000,1746000
617,A233250,메디안디노스틱,20190226,28000,28000,28000,28000,1,000,1746000
618,A233250,메디안디노스틱,20190225,28000,28000,28000,28000,1,000,1746000
619,A233250,메디안디노스틱,20190222,28000,28000,28000,28000,1,000,1746000
620,A233250,메디안디노스틱,20190221,28000,28000,28000,28000,1,000,1746000
621,A233250,메디안디노스틱,20190220,28000,29950,28000,29950,2,000,1746000
622,A233250,메디안디노스틱,20190219,28000,28000,28000,28000,1,000,1746000
623,A233250,메디안디노스틱,20190218,28000,28000,28000,28000,1,000,1746000
624,A233250,메디안디노스틱,20190215,28000,28000,28000,28000,0,000,1746000
625,A233250,메디안디노스틱,20190214,27950,28000,27950,28000,48,000,1746000
626,A233250,메디안디노스틱,20190213,27950,29950,25600,29950,11,000,1746000
627,A233250,메디안디노스틱,20190212,28000,29950,28000,29950,2,000,1746000
628,A233250,메디안디노스틱,20190211,23900,29000,23900,29000,11,000,1746000
629,A233250,메디안디노스틱,20190208,27950,27950,27950,27950,10,000,1746000
630,A233250,메디안디노스틱,20190207,27000,27550,27000,27550,22,000,1746000
631,A233250,메디안디노스틱,20190201,27500,27500,24000,24000,1667,000,1746000
632,A233250,메디안디노스틱,20190131,24000,27500,24000,27500,3040,000,1746000
633,A233250,메디안디노스틱,20190130,27500,27500,27500,27500,0,000,1746000
634,A233250,메디안디노스틱,20190129,27500,27500,27500,27500,55,000,1746000
635,A233250,메디안디노스틱,20190128,27500,27500,27500,27500,5,000,1746000
636,A233250,메디안디노스틱,20190125,27500,27500,27500,27500,38,000,1746000
637,A233250,메디안디노스틱,20190124,27500,27500,27500,27500,60,000,1746000
638,A233250,메디안디노스틱,20190123,27500,27500,27500,27500,60,000,1746000
639,A233250,메디안디노스틱,20190122,27500,27500,27500,27500,60,000,1746000
640,A233250,메디안디노스틱,20190121,27500,27500,27500,27500,57,000,1746000
641,A233250,메디안디노스틱,20190118,27500,27500,27500,27500,5,000,1746000
642,A233250,메디안디노스틱,20190117,27500,27500,27500,27500,0,000,1746000
643,A233250,메디안디노스틱,20190116,27500,27500,27500,27500,0,000,1746000
644,A233250,메디안디노스틱,20190115,27500,27500,27500,27500,0,000,1746000
645,A233250,메디안디노스틱,20190114,27500,27500,27500,27500,30,000,1746000
646,A233250,메디안디노스틱,20190111,27500,27500,27500,27500,29,000,1746000
647,A233250,메디안디노스틱,20190110,27500,27500,27500,27500,0,000,1746000
648,A233250,메디안디노스틱,20190109,27500,27500,27500,27500,1,000,1746000
649,A233250,메디안디노스틱,20190108,27450,27500,27450,27500,26,000,1746000
650,A233250,메디안디노스틱,20190107,27450,27450,27450,27450,20,000,1746000
651,A233250,메디안디노스틱,20190104,27450,27450,27450,27450,0,000,1746000
652,A233250,메디안디노스틱,20190103,27450,27450,27450,27450,4,000,1746000
653,A233250,메디안디노스틱,20190102,27000,27000,27000,27000,0,000,1746000
654,A233250,메디안디노스틱,20181228,27000,27000,27000,27000,0,000,1746000
655,A233250,메디안디노스틱,20181227,27000,27000,27000,27000,0,000,1746000
656,A233250,메디안디노스틱,20181226,27000,27000,27000,27000,0,000,1746000
657,A233250,메디안디노스틱,20181224,27000,27000,27000,27000,0,000,1746000
658,A233250,메디안디노스틱,20181221,27000,27000,27000,27000,0,000,1746000
659,A233250,메디안디노스틱,20181220,27000,27000,27000,27000,0,000,1746000
660,A233250,메디안디노스틱,20181219,27000,27000,27000,27000,0,000,1746000
661,A233250,메디안디노스틱,20181218,27000,27000,27000,27000,0,000,1746000
662,A233250,메디안디노스틱,20181217,27000,27000,27000,27000,0,000,1746000
663,A233250,메디안디노스틱,20181214,27000,27000,27000,27000,0,000,1746000
664,A233250,메디안디노스틱,20181213,27000,27000,27000,27000,0,000,1746000
665,A233250,메디안디노스틱,20181212,27000,27000,27000,27000,0,000,1746000
666,A233250,메디안디노스틱,20181211,27000,27000,27000,27000,0,000,1746000
667,A233250,메디안디노스틱,20181210,27000,27000,27000,27000,0,000,1746000
668,A233250,메디안디노스틱,20181207,27000,27000,27000,27000,0,000,1746000
669,A233250,메디안디노스틱,20181206,27000,27000,27000,27000,0,000,1746000
670,A233250,메디안디노스틱,20181205,27000,27000,27000,27000,0,000,1746000
671,A233250,메디안디노스틱,20181204,27000,27000,27000,27000,40,000,1746000
672,A233250,메디안디노스틱,20181203,26200,30750,26200,30750,170,000,1746000
673,A233250,메디안디노스틱,20181130,30800,30800,30800,30800,0,000,1746000
674,A233250,메디안디노스틱,20181129,30800,30800,30800,30800,0,000,1746000
675,A233250,메디안디노스틱,20181128,30800,30800,30800,30800,0,000,1746000
676,A233250,메디안디노스틱,20181127,30800,30800,30800,30800,0,000,1746000
677,A233250,메디안디노스틱,20181126,30800,30800,30800,30800,0,000,1746000
678,A233250,메디안디노스틱,20181123,30800,30800,30800,30800,0,000,1746000
679,A233250,메디안디노스틱,20181122,30800,30800,30800,30800,0,000,1746000
680,A233250,메디안디노스틱,20181121,30800,30800,30800,30800,0,000,1746000
681,A233250,메디안디노스틱,20181120,30800,30800,30800,30800,0,000,1746000
682,A233250,메디안디노스틱,20181119,30800,30800,30800,30800,0,000,1746000
683,A233250,메디안디노스틱,20181116,30800,30800,30800,30800,5,000,1746000
684,A233250,메디안디노스틱,20181115,30800,30800,30800,30800,0,000,1746000
685,A233250,메디안디노스틱,20181114,30800,30800,30800,30800,0,000,1746000
686,A233250,메디안디노스틱,20181113,30800,30800,30800,30800,0,000,1746000
687,A233250,메디안디노스틱,20181112,30800,30800,30800,30800,0,000,1746000
688,A233250,메디안디노스틱,20181109,31000,31000,31000,31000,99,000,1746000
689,A233250,메디안디노스틱,20181108,30800,30800,30800,30800,0,000,1746000
690,A233250,메디안디노스틱,20181107,30800,30800,30800,30800,0,000,1746000
691,A233250,메디안디노스틱,20181106,30800,30800,30800,30800,0,000,1746000
692,A233250,메디안디노스틱,20181105,31000,31000,31000,31000,11,000,1746000
693,A233250,메디안디노스틱,20181102,30500,30500,30500,30500,0,000,1746000
694,A233250,메디안디노스틱,20181101,30500,30500,30500,30500,0,000,1746000
695,A233250,메디안디노스틱,20181031,30500,30500,30500,30500,0,000,1746000
696,A233250,메디안디노스틱,20181030,30500,30500,30500,30500,0,000,1746000
697,A233250,메디안디노스틱,20181029,30500,30500,30500,30500,100,000,1746000
698,A233250,메디안디노스틱,20181026,35000,35000,35000,35000,1,000,1746000
699,A233250,메디안디노스틱,20181025,29750,32300,29750,32300,220,000,1746000
700,A233250,메디안디노스틱,20181024,30900,35000,30900,35000,2,000,1746000
701,A233250,메디안디노스틱,20181023,36300,36300,36300,36300,100,000,1746000
702,A233250,메디안디노스틱,20181022,42650,42650,42650,42650,10,000,1746000
703,A233250,메디안디노스틱,20181019,37100,37100,37100,37100,2,000,1746000
704,A233250,메디안디노스틱,20181018,43600,43600,43600,43600,1,000,1746000
705,A233250,메디안디노스틱,20181017,37950,37950,37950,37950,1,000,1746000
706,A233250,메디안디노스틱,20181016,33000,33000,33000,33000,0,000,1746000
707,A233250,메디안디노스틱,20181015,37000,37000,37000,37000,0,000,1746000
708,A233250,메디안디노스틱,20181012,37000,37000,37000,37000,3,000,1746000
709,A233250,메디안디노스틱,20181011,30400,32200,30400,32200,71,000,1746000
710,A233250,메디안디노스틱,20181010,35750,35750,35750,35750,1,000,1746000
711,A233250,메디안디노스틱,20181008,29500,31100,29500,31100,2,000,1746000
712,A233250,메디안디노스틱,20181005,31050,31050,31050,31050,1,000,1746000
