,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
68,A042380,세메스,20210517,740000,770000,740000,761000,68,699,2373000
69,A042380,세메스,20210514,735000,758000,730000,758000,78,699,2373000
70,A042380,세메스,20210513,800000,800000,710000,738000,86,699,2373000
71,A042380,세메스,20210512,879000,879000,706000,760000,81,699,2373000
72,A042380,세메스,20210511,755000,759000,755000,759000,43,699,2373000
73,A042380,세메스,20210510,730000,798000,730000,794000,132,699,2373000
74,A042380,세메스,20210507,758000,797000,740000,745000,34,699,2373000
75,A042380,세메스,20210506,769000,799000,695000,758000,83,699,2373000
76,A042380,세메스,20210504,781000,790000,759000,777000,85,699,2373000
77,A042380,세메스,20210503,825000,825000,800000,800000,13,699,2373000
78,A042380,세메스,20210430,849000,870000,780000,800000,95,699,2373000
79,A042380,세메스,20210429,799000,850000,797000,810000,45,699,2373000
80,A042380,세메스,20210428,800000,819000,791000,795000,43,699,2373000
81,A042380,세메스,20210427,843000,899000,800000,840000,87,699,2373000
82,A042380,세메스,20210426,835000,850000,833000,845000,358,699,2373000
83,A042380,세메스,20210423,799000,835000,799000,829000,206,699,2373000
84,A042380,세메스,20210422,700000,775000,700000,770000,303,699,2373000
85,A042380,세메스,20210421,644000,690000,643000,682000,142,699,2373000
86,A042380,세메스,20210420,610000,635000,610000,635000,320,699,2373000
87,A042380,세메스,20210419,606000,648000,605000,616000,218,699,2373000
88,A042380,세메스,20210416,599000,605000,597000,604000,172,699,2373000
89,A042380,세메스,20210415,603000,603000,587000,600000,47,699,2373000
90,A042380,세메스,20210414,592000,598000,590000,595000,99,699,2373000
91,A042380,세메스,20210413,560000,596000,560000,591000,95,699,2373000
92,A042380,세메스,20210412,603000,603000,579000,597000,71,699,2373000
93,A042380,세메스,20210409,580000,599000,574000,589000,98,699,2373000
94,A042380,세메스,20210408,554000,566000,554000,566000,12,699,2373000
95,A042380,세메스,20210407,550000,574000,550000,574000,34,699,2373000
96,A042380,세메스,20210406,554000,554000,554000,554000,3,699,2373000
97,A042380,세메스,20210405,551000,555000,522000,554000,55,699,2373000
98,A042380,세메스,20210402,560000,560000,510000,550000,167,699,2373000
99,A042380,세메스,20210401,558000,558000,550000,550000,70,699,2373000
100,A042380,세메스,20210331,565000,568000,555000,555000,14,699,2373000
101,A042380,세메스,20210330,562000,580000,562000,563000,54,699,2373000
102,A042380,세메스,20210329,572000,572000,555000,555000,56,699,2373000
103,A042380,세메스,20210326,562000,585000,561000,585000,44,699,2373000
104,A042380,세메스,20210325,556000,563000,555000,562000,60,699,2373000
105,A042380,세메스,20210324,575000,575000,565000,565000,35,699,2373000
106,A042380,세메스,20210323,581000,587000,570000,585000,46,699,2373000
107,A042380,세메스,20210322,580000,588000,573000,588000,17,699,2373000
108,A042380,세메스,20210319,580000,580000,572000,573000,22,699,2373000
109,A042380,세메스,20210318,594000,594000,580000,593000,10,699,2373000
110,A042380,세메스,20210317,590000,594000,590000,594000,14,699,2373000
111,A042380,세메스,20210316,578000,595000,578000,578000,25,699,2373000
112,A042380,세메스,20210315,550000,580000,550000,555000,26,699,2373000
113,A042380,세메스,20210312,551000,580000,548000,578000,64,699,2373000
114,A042380,세메스,20210311,581000,581000,542000,575000,15,699,2373000
115,A042380,세메스,20210310,561000,561000,551000,552000,85,699,2373000
116,A042380,세메스,20210309,562000,589000,560000,560000,38,699,2373000
117,A042380,세메스,20210308,593000,593000,580000,580000,17,699,2373000
118,A042380,세메스,20210305,594000,594000,580000,580000,55,699,2373000
119,A042380,세메스,20210304,591000,598000,590000,590000,5,699,2373000
120,A042380,세메스,20210303,600000,600000,600000,600000,5,699,2373000
121,A042380,세메스,20210302,600000,600000,600000,600000,3,699,2373000
122,A042380,세메스,20210226,601000,601000,590000,601000,51,699,2373000
123,A042380,세메스,20210225,609000,609000,600000,603000,29,699,2373000
124,A042380,세메스,20210224,590000,608000,590000,601000,36,699,2373000
125,A042380,세메스,20210223,601000,601000,601000,601000,5,699,2373000
126,A042380,세메스,20210222,610000,610000,590000,590000,25,699,2373000
127,A042380,세메스,20210219,608000,612000,600000,610000,67,699,2373000
128,A042380,세메스,20210218,600000,600000,600000,600000,1,699,2373000
129,A042380,세메스,20210217,603000,604000,595000,602000,35,699,2373000
130,A042380,세메스,20210216,600000,607000,600000,603000,101,699,2373000
131,A042380,세메스,20210215,591000,605000,585000,605000,55,699,2373000
132,A042380,세메스,20210210,595000,599000,595000,599000,26,699,2373000
133,A042380,세메스,20210209,601000,601000,595000,598000,18,699,2373000
134,A042380,세메스,20210208,594000,611000,594000,611000,25,699,2373000
135,A042380,세메스,20210205,594000,594000,593000,593000,4,699,2373000
136,A042380,세메스,20210204,606000,606000,606000,606000,3,699,2373000
137,A042380,세메스,20210203,600000,617000,599000,610000,113,699,2373000
138,A042380,세메스,20210202,605000,607000,604000,604000,20,699,2373000
139,A042380,세메스,20210201,603000,603000,600000,600000,8,699,2373000
140,A042380,세메스,20210129,613000,613000,590000,599000,83,699,2373000
141,A042380,세메스,20210128,600000,601000,600000,600000,7,699,2373000
142,A042380,세메스,20210127,604000,613000,603000,610000,154,699,2373000
143,A042380,세메스,20210126,605000,608000,600000,608000,45,699,2373000
144,A042380,세메스,20210125,614000,615000,599000,601000,32,699,2373000
145,A042380,세메스,20210122,600000,600000,591000,591000,3,699,2373000
146,A042380,세메스,20210121,600000,602000,595000,595000,60,699,2373000
147,A042380,세메스,20210120,573000,627000,573000,624000,339,699,2373000
148,A042380,세메스,20210119,565000,626000,565000,626000,124,699,2373000
149,A042380,세메스,20210118,610000,637000,582000,628000,91,699,2373000
150,A042380,세메스,20210115,630000,636000,620000,632000,115,699,2373000
151,A042380,세메스,20210114,634000,634000,600000,620000,87,699,2373000
152,A042380,세메스,20210113,630000,640000,623000,623000,102,699,2373000
153,A042380,세메스,20210112,608000,626000,604000,626000,170,699,2373000
154,A042380,세메스,20210111,548000,618000,548000,618000,436,699,2373000
155,A042380,세메스,20210108,540000,545000,538000,540000,53,699,2373000
156,A042380,세메스,20210107,532000,540000,532000,540000,152,699,2373000
157,A042380,세메스,20210106,529000,537000,528000,537000,147,699,2373000
158,A042380,세메스,20210105,529000,529000,525000,526000,80,699,2373000
159,A042380,세메스,20210104,510000,520000,510000,515000,80,699,2373000
160,A042380,세메스,20201230,500000,529000,500000,502000,267,699,2373000
161,A042380,세메스,20201229,490000,500000,488000,490500,128,699,2373000
162,A042380,세메스,20201228,489000,490000,475000,475000,307,699,2373000
163,A042380,세메스,20201224,489000,489000,485500,485500,86,699,2373000
164,A042380,세메스,20201223,479000,489000,470000,489000,82,699,2373000
165,A042380,세메스,20201222,479000,487000,475000,487000,26,699,2373000
166,A042380,세메스,20201221,493500,500000,471000,471000,48,699,2373000
167,A042380,세메스,20201218,455000,497000,455000,470000,56,699,2373000
168,A042380,세메스,20201217,468000,499000,468000,499000,250,699,2373000
169,A042380,세메스,20201216,472000,499000,471000,471000,217,699,2373000
170,A042380,세메스,20201215,380000,598000,380000,460000,40,699,2373000
171,A042380,세메스,20201214,461000,500000,444000,479000,105,699,2373000
172,A042380,세메스,20201211,499500,499500,460000,475000,20,699,2373000
173,A042380,세메스,20201210,380000,475000,380000,475000,2,699,2373000
174,A042380,세메스,20201209,465500,465500,465500,465500,0,699,2373000
175,A042380,세메스,20201208,490000,490000,461000,461000,26,699,2373000
176,A042380,세메스,20201207,460000,465000,380000,465000,15,699,2373000
177,A042380,세메스,20201204,460000,470000,460000,470000,6,699,2373000
178,A042380,세메스,20201203,462000,480000,462000,480000,5,699,2373000
179,A042380,세메스,20201202,480000,480000,462000,462000,2,699,2373000
180,A042380,세메스,20201201,500000,500000,472000,472000,12,699,2373000
181,A042380,세메스,20201130,500000,500000,462000,464000,9,699,2373000
182,A042380,세메스,20201127,462000,462000,462000,462000,6,699,2373000
183,A042380,세메스,20201126,460000,460000,460000,460000,18,699,2373000
184,A042380,세메스,20201125,471500,471500,471500,471500,0,699,2373000
185,A042380,세메스,20201124,470000,480000,462000,462000,84,699,2373000
186,A042380,세메스,20201123,589000,589000,440000,440000,2,699,2373000
187,A042380,세메스,20201120,467000,467000,467000,467000,1,699,2373000
188,A042380,세메스,20201119,467000,467000,467000,467000,12,699,2373000
189,A042380,세메스,20201118,469000,469000,450000,450000,42,699,2373000
190,A042380,세메스,20201117,549000,549000,469000,469000,11,699,2373000
191,A042380,세메스,20201116,559000,559000,452000,470000,52,699,2373000
192,A042380,세메스,20201113,450000,480000,450000,452000,20,699,2373000
193,A042380,세메스,20201112,515000,515000,515000,515000,1,699,2373000
194,A042380,세메스,20201111,499000,499000,465000,470000,67,699,2373000
195,A042380,세메스,20201110,466000,467000,450000,467000,91,699,2373000
196,A042380,세메스,20201109,497000,497000,464500,467000,32,699,2373000
197,A042380,세메스,20201106,450000,464000,450000,450000,23,699,2373000
198,A042380,세메스,20201105,510000,510000,460000,460000,5,699,2373000
199,A042380,세메스,20201104,462000,462000,462000,462000,12,699,2373000
200,A042380,세메스,20201103,489000,489000,455000,462000,11,699,2373000
201,A042380,세메스,20201102,450000,458500,450000,458500,3,699,2373000
202,A042380,세메스,20201030,453000,453500,453000,453500,17,699,2373000
203,A042380,세메스,20201029,450000,450000,450000,450000,2,699,2373000
204,A042380,세메스,20201028,460000,460000,460000,460000,5,699,2373000
205,A042380,세메스,20201027,460000,460000,460000,460000,0,699,2373000
206,A042380,세메스,20201026,460500,460500,460500,460500,0,699,2373000
207,A042380,세메스,20201023,470000,470000,470000,470000,1,699,2373000
208,A042380,세메스,20201022,420000,420500,419000,419000,11,699,2373000
209,A042380,세메스,20201021,429500,429500,420000,420000,5,699,2373000
210,A042380,세메스,20201020,430000,430000,430000,430000,1,699,2373000
211,A042380,세메스,20201019,420000,420000,420000,420000,39,699,2373000
212,A042380,세메스,20201016,420000,420000,420000,420000,36,699,2373000
213,A042380,세메스,20201015,433000,433000,433000,433000,0,699,2373000
214,A042380,세메스,20201014,433000,433000,433000,433000,0,699,2373000
215,A042380,세메스,20201013,450000,450000,400000,449000,3,699,2373000
216,A042380,세메스,20201012,457000,457000,445000,445000,11,699,2373000
217,A042380,세메스,20201008,495000,495000,440000,440000,26,699,2373000
218,A042380,세메스,20201007,477000,477000,400000,420000,57,699,2373000
219,A042380,세메스,20201006,443500,443500,443500,443500,0,699,2373000
220,A042380,세메스,20201005,443500,443500,443500,443500,0,699,2373000
221,A042380,세메스,20200929,450000,450000,440000,440000,3,699,2373000
222,A042380,세메스,20200928,439000,439000,439000,439000,0,699,2373000
223,A042380,세메스,20200925,439000,439000,439000,439000,12,699,2373000
224,A042380,세메스,20200924,448000,448000,430000,439500,63,699,2373000
225,A042380,세메스,20200923,447500,450000,447500,447500,44,699,2373000
226,A042380,세메스,20200922,449500,450000,440000,447500,20,699,2373000
227,A042380,세메스,20200921,449000,449000,445000,448000,6,699,2373000
228,A042380,세메스,20200918,446000,446000,446000,446000,24,699,2373000
229,A042380,세메스,20200917,446000,446500,446000,446500,4,699,2373000
230,A042380,세메스,20200916,445000,450000,445000,450000,7,699,2373000
231,A042380,세메스,20200915,451000,451000,451000,451000,0,699,2373000
232,A042380,세메스,20200914,455000,455000,450000,450500,25,699,2373000
233,A042380,세메스,20200911,455000,455000,455000,455000,3,699,2373000
234,A042380,세메스,20200910,487000,487000,453000,453000,37,699,2373000
235,A042380,세메스,20200909,450000,450000,450000,450000,1,699,2373000
236,A042380,세메스,20200908,451000,451000,415000,415500,145,699,2373000
237,A042380,세메스,20200907,450000,451000,450000,451000,13,699,2373000
238,A042380,세메스,20200904,450000,450000,450000,450000,1,699,2373000
239,A042380,세메스,20200903,470000,470000,470000,470000,1,699,2373000
240,A042380,세메스,20200902,450000,450000,448000,448000,2,699,2373000
241,A042380,세메스,20200901,430000,444000,430000,444000,146,699,2373000
242,A042380,세메스,20200831,431500,431500,430000,430000,10,699,2373000
243,A042380,세메스,20200828,445000,445000,430000,430000,13,699,2373000
244,A042380,세메스,20200827,416500,416500,416500,416500,31,699,2373000
245,A042380,세메스,20200826,416500,416500,416000,416500,176,699,2373000
246,A042380,세메스,20200825,416500,416500,416500,416500,20,699,2373000
247,A042380,세메스,20200824,418000,418000,415000,415000,3,699,2373000
248,A042380,세메스,20200821,419000,420000,410000,420000,8,699,2373000
249,A042380,세메스,20200820,403000,419500,401000,419500,35,699,2373000
250,A042380,세메스,20200819,410000,425000,410000,421000,173,699,2373000
251,A042380,세메스,20200818,409000,415000,399500,412000,389,699,2373000
252,A042380,세메스,20200814,405000,405000,390000,400000,44,699,2373000
253,A042380,세메스,20200813,390000,400000,390000,391000,33,699,2373000
254,A042380,세메스,20200812,417000,417000,417000,417000,1,699,2373000
255,A042380,세메스,20200811,404000,404000,390000,403000,19,699,2373000
256,A042380,세메스,20200810,409500,409500,399000,403000,38,699,2373000
257,A042380,세메스,20200807,281000,450000,281000,407000,210,699,2373000
258,A042380,세메스,20200806,401000,401000,401000,401000,8,699,2373000
259,A042380,세메스,20200805,401000,401000,401000,401000,3,699,2373000
260,A042380,세메스,20200804,403000,403000,399000,399000,47,699,2373000
261,A042380,세메스,20200803,405000,405000,400500,400500,3,699,2373000
262,A042380,세메스,20200731,279000,401000,279000,401000,244,699,2373000
263,A042380,세메스,20200730,399500,400500,390000,400500,182,699,2373000
264,A042380,세메스,20200729,399000,399000,399000,399000,4,699,2373000
265,A042380,세메스,20200728,385000,400000,385000,400000,34,699,2373000
266,A042380,세메스,20200727,400000,400000,399500,399500,2,699,2373000
267,A042380,세메스,20200724,390500,400000,385000,385000,117,699,2373000
268,A042380,세메스,20200723,401000,402000,390000,402000,74,699,2373000
269,A042380,세메스,20200722,400000,400000,400000,400000,7,699,2373000
270,A042380,세메스,20200721,401000,401000,400000,400000,30,699,2373000
271,A042380,세메스,20200720,401000,401000,400000,401000,22,699,2373000
272,A042380,세메스,20200717,400000,403000,400000,403000,50,699,2373000
273,A042380,세메스,20200716,400000,400000,400000,400000,0,699,2373000
274,A042380,세메스,20200715,400000,400000,400000,400000,5,699,2373000
275,A042380,세메스,20200714,399000,400000,389000,389000,14,699,2373000
276,A042380,세메스,20200713,382000,400000,380000,398000,20,699,2373000
277,A042380,세메스,20200710,400000,408000,365000,408000,40,699,2373000
278,A042380,세메스,20200709,400000,400000,400000,400000,5,699,2373000
279,A042380,세메스,20200708,400000,400000,400000,400000,7,699,2373000
280,A042380,세메스,20200707,434500,434500,400000,400000,40,699,2373000
281,A042380,세메스,20200706,415000,416000,410000,410000,62,699,2373000
282,A042380,세메스,20200703,410000,414000,410000,414000,25,699,2373000
283,A042380,세메스,20200702,400000,412000,400000,410000,31,699,2373000
284,A042380,세메스,20200701,400000,400000,399500,399500,29,699,2373000
285,A042380,세메스,20200630,405000,405000,388500,390000,48,699,2373000
286,A042380,세메스,20200629,395000,395000,360000,360000,47,699,2373000
287,A042380,세메스,20200626,385000,395000,365000,394500,347,699,2373000
288,A042380,세메스,20200625,410000,410000,380000,380000,6,699,2373000
289,A042380,세메스,20200624,393500,402500,393500,401500,81,699,2373000
290,A042380,세메스,20200623,391000,396000,386000,386000,46,699,2373000
291,A042380,세메스,20200622,379000,388000,379000,388000,24,699,2373000
292,A042380,세메스,20200619,361000,389000,361000,389000,26,699,2373000
293,A042380,세메스,20200618,385000,385000,385000,385000,0,699,2373000
294,A042380,세메스,20200617,386000,386000,386000,386000,0,699,2373000
295,A042380,세메스,20200616,399000,399000,385000,385000,26,699,2373000
296,A042380,세메스,20200615,399500,399500,345000,350500,12,699,2373000
297,A042380,세메스,20200612,390000,390000,390000,390000,23,699,2373000
298,A042380,세메스,20200611,399500,399500,399500,399500,40,699,2373000
299,A042380,세메스,20200610,399500,399500,399500,399500,0,699,2373000
300,A042380,세메스,20200609,399500,400000,399000,399000,26,699,2373000
301,A042380,세메스,20200608,400500,400500,399500,399500,6,699,2373000
302,A042380,세메스,20200605,400500,400500,400500,400500,4,699,2373000
303,A042380,세메스,20200604,400500,400500,400000,400000,2,699,2373000
304,A042380,세메스,20200603,400000,405000,400000,400000,33,699,2373000
305,A042380,세메스,20200602,350000,380000,350000,380000,109,699,2373000
306,A042380,세메스,20200601,340000,340000,340000,340000,5,699,2373000
307,A042380,세메스,20200529,336000,336000,336000,336000,3,699,2373000
308,A042380,세메스,20200528,330000,330000,330000,330000,1,699,2373000
309,A042380,세메스,20200527,310000,340000,310000,330000,48,699,2373000
310,A042380,세메스,20200526,308000,308000,308000,308000,6,699,2373000
311,A042380,세메스,20200525,295500,310000,295500,309500,8,699,2373000
312,A042380,세메스,20200522,298500,298500,293000,295000,204,699,2373000
313,A042380,세메스,20200521,310000,310000,299000,300000,56,699,2373000
314,A042380,세메스,20200520,303000,308500,299000,299000,35,699,2373000
315,A042380,세메스,20200519,300000,307000,300000,306000,20,699,2373000
316,A042380,세메스,20200518,300000,300500,298000,300000,181,699,2373000
317,A042380,세메스,20200515,300000,300000,300000,300000,2,699,2373000
318,A042380,세메스,20200514,290500,295000,290500,295000,35,699,2373000
319,A042380,세메스,20200513,290500,295000,290000,290500,16,699,2373000
320,A042380,세메스,20200512,290000,291000,290000,291000,20,699,2373000
321,A042380,세메스,20200511,290000,300000,290000,300000,57,699,2373000
322,A042380,세메스,20200508,300000,300000,299000,300000,10,699,2373000
323,A042380,세메스,20200507,300000,300000,300000,300000,3,699,2373000
324,A042380,세메스,20200506,300000,300000,300000,300000,1,699,2373000
325,A042380,세메스,20200504,290000,300000,290000,300000,20,699,2373000
326,A042380,세메스,20200429,289000,289000,289000,289000,1,699,2373000
327,A042380,세메스,20200428,288000,288000,285000,286000,39,699,2373000
328,A042380,세메스,20200427,287000,287000,287000,287000,1,699,2373000
329,A042380,세메스,20200424,283000,285000,283000,285000,23,699,2373000
330,A042380,세메스,20200423,283000,283000,283000,283000,0,699,2373000
331,A042380,세메스,20200422,284000,284000,284000,284000,0,699,2373000
332,A042380,세메스,20200421,284000,284000,284000,284000,6,699,2373000
333,A042380,세메스,20200420,285000,285000,284500,285000,36,699,2373000
334,A042380,세메스,20200417,286000,286000,278000,284000,24,699,2373000
335,A042380,세메스,20200416,284000,284000,280000,282000,10,699,2373000
336,A042380,세메스,20200414,286500,286500,278000,286500,5,699,2373000
337,A042380,세메스,20200413,287000,287000,285000,285000,4,699,2373000
338,A042380,세메스,20200410,271000,289000,271000,289000,14,699,2373000
339,A042380,세메스,20200409,290000,290000,290000,290000,7,699,2373000
340,A042380,세메스,20200408,290000,290000,279000,279000,21,699,2373000
341,A042380,세메스,20200407,276500,280000,276500,280000,20,699,2373000
342,A042380,세메스,20200406,279000,279000,276000,276000,20,699,2373000
343,A042380,세메스,20200403,271000,271000,271000,271000,2,699,2373000
344,A042380,세메스,20200402,275000,277500,275000,277500,11,699,2373000
345,A042380,세메스,20200401,290000,290000,271000,271000,3,699,2373000
346,A042380,세메스,20200331,270000,270000,270000,270000,3,699,2373000
347,A042380,세메스,20200330,270000,270000,270000,270000,0,699,2373000
348,A042380,세메스,20200327,300000,300000,260000,260000,4,699,2373000
349,A042380,세메스,20200326,280000,280000,270000,270000,75,699,2373000
350,A042380,세메스,20200325,295000,295000,290000,290000,15,699,2373000
351,A042380,세메스,20200324,280000,280000,258000,258000,8,699,2373000
352,A042380,세메스,20200323,275000,275000,250000,250000,13,699,2373000
353,A042380,세메스,20200320,300000,300000,300000,300000,1,699,2373000
354,A042380,세메스,20200319,272000,272000,255000,255000,6,699,2373000
355,A042380,세메스,20200318,282500,282500,282500,282500,11,699,2373000
356,A042380,세메스,20200317,290000,290000,280000,280000,4,699,2373000
357,A042380,세메스,20200316,299000,299000,299000,299000,1,699,2373000
358,A042380,세메스,20200313,287000,289000,250000,289000,63,699,2373000
359,A042380,세메스,20200312,305000,305000,295000,295500,12,699,2373000
360,A042380,세메스,20200311,308500,320000,308500,315500,35,699,2373000
361,A042380,세메스,20200310,305000,305000,290000,294000,42,699,2373000
362,A042380,세메스,20200309,300000,300000,291000,291000,89,699,2373000
363,A042380,세메스,20200306,310000,310000,310000,310000,3,699,2373000
364,A042380,세메스,20200305,310000,310000,309000,309000,21,699,2373000
365,A042380,세메스,20200304,310000,310000,310000,310000,5,699,2373000
366,A042380,세메스,20200303,312000,312000,304000,304000,40,699,2373000
367,A042380,세메스,20200302,309500,309500,309500,309500,0,699,2373000
368,A042380,세메스,20200228,307000,310000,306000,310000,28,699,2373000
369,A042380,세메스,20200227,311000,311000,302000,310000,13,699,2373000
370,A042380,세메스,20200226,320000,326000,300000,326000,62,699,2373000
371,A042380,세메스,20200225,317000,332000,310000,332000,62,699,2373000
372,A042380,세메스,20200224,320000,320000,310500,310500,3,699,2373000
373,A042380,세메스,20200221,320000,320000,320000,320000,1,699,2373000
374,A042380,세메스,20200220,320000,320000,320000,320000,3,699,2373000
375,A042380,세메스,20200219,330000,330000,330000,330000,0,699,2373000
376,A042380,세메스,20200218,330000,330000,330000,330000,1,699,2373000
377,A042380,세메스,20200217,330000,330000,330000,330000,29,699,2373000
378,A042380,세메스,20200214,340000,340000,330000,330000,7,699,2373000
379,A042380,세메스,20200213,329500,329500,325000,325000,18,699,2373000
380,A042380,세메스,20200212,329500,329500,329500,329500,6,699,2373000
381,A042380,세메스,20200211,340000,340000,320000,320000,12,699,2373000
382,A042380,세메스,20200210,320500,320500,320500,320500,0,699,2373000
383,A042380,세메스,20200207,320000,320000,320000,320000,0,699,2373000
384,A042380,세메스,20200206,320000,320000,320000,320000,4,699,2373000
385,A042380,세메스,20200205,318000,320000,318000,320000,3,699,2373000
386,A042380,세메스,20200204,310000,320000,310000,320000,24,699,2373000
387,A042380,세메스,20200203,315000,335000,302000,335000,134,699,2373000
388,A042380,세메스,20200131,350000,350000,331000,331000,9,699,2373000
389,A042380,세메스,20200130,350000,350000,340000,340000,24,699,2373000
390,A042380,세메스,20200129,360000,360000,360000,360000,6,699,2373000
391,A042380,세메스,20200128,359000,359000,359000,359000,5,699,2373000
392,A042380,세메스,20200123,360000,360000,360000,360000,6,699,2373000
393,A042380,세메스,20200122,358500,360000,358500,360000,3,699,2373000
394,A042380,세메스,20200121,356000,356000,356000,356000,10,699,2373000
395,A042380,세메스,20200120,350000,360000,350000,360000,41,699,2373000
396,A042380,세메스,20200117,350000,350000,341000,350000,42,699,2373000
397,A042380,세메스,20200116,320000,350000,320000,350000,5,699,2373000
398,A042380,세메스,20200115,330000,330000,330000,330000,10,699,2373000
399,A042380,세메스,20200114,320000,320000,320000,320000,10,699,2373000
400,A042380,세메스,20200113,320000,320000,320000,320000,7,699,2373000
401,A042380,세메스,20200110,310000,315000,310000,315000,21,699,2373000
402,A042380,세메스,20200109,320000,320000,320000,320000,5,699,2373000
403,A042380,세메스,20200108,310000,310000,310000,310000,9,699,2373000
404,A042380,세메스,20200107,297500,297500,297500,297500,1,699,2373000
405,A042380,세메스,20200106,320000,320000,310000,310000,11,699,2373000
406,A042380,세메스,20200103,310000,310000,310000,310000,2,699,2373000
407,A042380,세메스,20200102,310000,310000,310000,310000,3,699,2373000
408,A042380,세메스,20191230,310000,310000,296000,296000,12,699,2373000
