,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A050120,ES큐브,20200219,7850,7900,7670,7770,34140,227,8308000
376,A050120,ES큐브,20200218,7940,8020,7800,7900,56413,227,8308000
377,A050120,ES큐브,20200217,7930,7990,7890,7960,45440,227,8308000
378,A050120,ES큐브,20200214,8000,8000,7890,7930,29948,227,8308000
379,A050120,ES큐브,20200213,7910,8100,7900,7940,34634,227,8308000
380,A050120,ES큐브,20200212,8000,8090,7850,7900,64974,227,8308000
381,A050120,ES큐브,20200211,8000,8130,7920,8000,49588,227,8308000
382,A050120,ES큐브,20200210,7970,8060,7930,8050,24291,227,8308000
383,A050120,ES큐브,20200207,8010,8090,7910,8030,31585,227,8308000
384,A050120,ES큐브,20200206,8050,8130,7980,8090,27321,227,8308000
385,A050120,ES큐브,20200205,7900,8040,7890,7990,43553,227,8308000
386,A050120,ES큐브,20200204,7480,8150,7480,7900,107309,227,8308000
387,A050120,ES큐브,20200203,7510,7690,7230,7500,165543,227,8308000
388,A050120,ES큐브,20200131,8130,8250,7700,7700,96647,227,8308000
389,A050120,ES큐브,20200130,8160,8420,8070,8160,67229,227,8308000
390,A050120,ES큐브,20200129,8200,8290,8090,8180,70587,227,8308000
391,A050120,ES큐브,20200128,8320,8470,7990,8220,66519,227,8308000
392,A050120,ES큐브,20200123,8570,8660,8490,8490,35837,227,8308000
393,A050120,ES큐브,20200122,8700,8700,8520,8560,32335,227,8308000
394,A050120,ES큐브,20200121,8700,8830,8500,8560,54143,227,8308000
395,A050120,ES큐브,20200120,8810,8890,8680,8710,43446,227,8308000
396,A050120,ES큐브,20200117,8800,8970,8710,8810,62886,227,8308000
397,A050120,ES큐브,20200116,8860,8900,8750,8790,44909,227,8308000
398,A050120,ES큐브,20200115,8770,8920,8650,8860,95128,227,8308000
399,A050120,ES큐브,20200114,9000,9130,8700,8790,263520,227,8308000
400,A050120,ES큐브,20200113,8800,9110,8760,9020,304517,227,8308000
401,A050120,ES큐브,20200110,8720,8820,8520,8810,125378,227,8308000
402,A050120,ES큐브,20200109,8340,8660,8330,8540,142289,227,8277000
403,A050120,ES큐브,20200108,8630,8710,8150,8300,280446,227,8277000
404,A050120,ES큐브,20200107,8500,8770,8500,8710,70766,227,8277000
405,A050120,ES큐브,20200106,8740,8740,8480,8500,72472,227,8277000
406,A050120,ES큐브,20200103,8720,8770,8590,8750,67637,227,8277000
407,A050120,ES큐브,20200102,8520,8750,8480,8720,70573,227,8277000
408,A050120,ES큐브,20191230,8450,8560,8360,8520,80612,227,8277000
409,A050120,ES큐브,20191227,8300,8480,8280,8410,96779,227,8277000
410,A050120,ES큐브,20191226,8100,8900,8100,8450,891813,227,8277000
411,A050120,ES큐브,20191224,8560,8640,8100,8130,124627,227,8277000
412,A050120,ES큐브,20191223,8600,8650,8480,8550,62192,227,8277000
413,A050120,ES큐브,20191220,8700,8800,8350,8540,169009,227,8277000
414,A050120,ES큐브,20191219,8850,8870,8650,8700,95804,227,8277000
415,A050120,ES큐브,20191218,8820,8850,8660,8750,82739,227,8277000
416,A050120,ES큐브,20191217,8880,8910,8720,8810,100077,227,8277000
417,A050120,ES큐브,20191216,8700,8930,8680,8830,180559,227,8277000
418,A050120,ES큐브,20191213,8690,8830,8690,8700,132280,227,8277000
419,A050120,ES큐브,20191212,8600,8780,8580,8680,152466,227,8277000
420,A050120,ES큐브,20191211,8590,8690,8470,8650,168350,227,8277000
421,A050120,ES큐브,20191210,8780,8910,8470,8590,371477,227,8277000
422,A050120,ES큐브,20191209,8950,9230,8730,8790,491229,227,8277000
423,A050120,ES큐브,20191206,9510,9650,9070,9070,936044,227,8277000
424,A050120,ES큐브,20191205,12000,13100,9750,9780,5393274,227,8277000
425,A050120,ES큐브,20191204,10800,12100,10500,11650,5942036,227,8277000
426,A050120,ES큐브,20191203,10300,11550,10200,10700,3371008,227,8277000
427,A050120,ES큐브,20191202,10300,10350,9970,10300,446562,227,8277000
428,A050120,ES큐브,20191129,9630,10050,9610,10000,297933,227,8277000
429,A050120,ES큐브,20191128,9650,10450,9520,9680,416178,227,8277000
430,A050120,ES큐브,20191127,9760,9900,9630,9630,167332,227,8277000
431,A050120,ES큐브,20191126,9730,10100,9720,9730,292230,227,8277000
432,A050120,ES큐브,20191125,9500,9970,9500,9730,371923,227,8277000
433,A050120,ES큐브,20191122,9120,9550,9120,9410,132193,227,8277000
434,A050120,ES큐브,20191121,9500,9650,9080,9180,131744,227,8277000
435,A050120,ES큐브,20191120,9330,9690,9310,9550,171503,227,8277000
436,A050120,ES큐브,20191119,9960,9960,9430,9430,395430,227,8277000
437,A050120,ES큐브,20191118,10250,10500,9970,9990,361222,227,8277000
438,A050120,ES큐브,20191115,9850,11350,9740,10400,3309198,227,8277000
439,A050120,ES큐브,20191114,10100,10200,9700,9710,553889,227,8277000
440,A050120,ES큐브,20191113,9280,10400,9110,10400,1159487,227,8277000
441,A050120,ES큐브,20191112,9260,9430,9190,9280,71821,227,8277000
442,A050120,ES큐브,20191111,9490,9690,9240,9360,147353,227,8277000
443,A050120,ES큐브,20191108,9560,9690,9450,9480,133958,227,8277000
444,A050120,ES큐브,20191107,9280,10200,9280,9560,1041428,227,8277000
445,A050120,ES큐브,20191106,9450,9450,9210,9310,99194,227,8277000
446,A050120,ES큐브,20191105,9100,9440,9050,9340,179234,227,8277000
447,A050120,ES큐브,20191104,8690,9950,8690,9100,631968,227,8277000
448,A050120,ES큐브,20191101,8620,8920,8620,8720,50274,227,8277000
449,A050120,ES큐브,20191031,8610,8830,8590,8670,39793,227,8277000
450,A050120,ES큐브,20191030,8540,8850,8530,8610,65352,227,8277000
451,A050120,ES큐브,20191029,8550,9160,8380,8700,190315,227,8277000
452,A050120,ES큐브,20191028,8400,8580,8350,8550,57730,227,8277000
453,A050120,ES큐브,20191025,8410,8700,8220,8310,65281,227,8277000
454,A050120,ES큐브,20191024,8690,8800,8410,8520,71765,227,8277000
455,A050120,ES큐브,20191023,8850,8940,8700,8730,71561,227,8277000
456,A050120,ES큐브,20191022,9040,9270,8790,8880,163205,227,8277000
457,A050120,ES큐브,20191021,8980,9170,8930,9000,53211,227,8277000
458,A050120,ES큐브,20191018,9060,9160,8850,8980,89197,227,8277000
459,A050120,ES큐브,20191017,9000,9380,8930,9060,166710,227,8277000
460,A050120,ES큐브,20191016,9390,9550,8810,9030,395929,227,8277000
461,A050120,ES큐브,20191015,8520,9450,8520,9450,745654,227,8277000
462,A050120,ES큐브,20191014,8130,8800,8130,8570,237903,227,8277000
463,A050120,ES큐브,20191011,8040,8190,8040,8090,25586,227,8277000
464,A050120,ES큐브,20191010,8140,8400,8070,8070,45791,227,8277000
465,A050120,ES큐브,20191008,8300,8400,8200,8220,38516,227,8277000
466,A050120,ES큐브,20191007,8460,8460,8260,8340,27689,227,8277000
467,A050120,ES큐브,20191004,8460,8610,8360,8380,29083,227,8277000
468,A050120,ES큐브,20191002,8800,8800,8530,8530,39334,227,8277000
469,A050120,ES큐브,20191001,8650,9130,8400,8740,105494,227,8277000
470,A050120,ES큐브,20190930,8540,8610,8290,8420,37163,227,8277000
471,A050120,ES큐브,20190927,8430,8740,8400,8540,58107,227,8277000
472,A050120,ES큐브,20190926,8980,9050,8460,8510,98791,227,8277000
473,A050120,ES큐브,20190925,8770,9150,8670,8700,103597,227,8277000
474,A050120,ES큐브,20190924,9140,9230,8800,8840,74585,227,8277000
475,A050120,ES큐브,20190923,9390,9390,9080,9130,46123,227,8277000
476,A050120,ES큐브,20190920,9290,9650,9270,9400,171948,227,8277000
477,A050120,ES큐브,20190919,9280,9340,9230,9240,26761,227,8277000
478,A050120,ES큐브,20190918,9460,9460,9270,9290,38265,227,8277000
479,A050120,ES큐브,20190917,9210,9500,9200,9360,57924,227,8277000
480,A050120,ES큐브,20190916,9330,9360,9250,9280,37161,227,8277000
481,A050120,ES큐브,20190911,9190,9330,9190,9270,41882,227,8277000
482,A050120,ES큐브,20190910,9070,9260,9070,9190,33249,227,8277000
483,A050120,ES큐브,20190909,9350,9370,9040,9090,37329,227,8277000
484,A050120,ES큐브,20190906,9260,9420,9160,9290,41850,227,8277000
485,A050120,ES큐브,20190905,9320,9450,9140,9300,64962,227,8277000
486,A050120,ES큐브,20190904,9230,9430,9160,9320,77686,227,8277000
487,A050120,ES큐브,20190903,8970,9280,8930,9240,115454,227,8531000
488,A050120,ES큐브,20190902,8890,9040,8870,8990,50268,227,8531000
489,A050120,ES큐브,20190830,8800,9100,8760,8910,70878,227,8531000
490,A050120,ES큐브,20190829,8920,8990,8710,8750,53370,227,8531000
491,A050120,ES큐브,20190828,8550,9100,8500,8920,169405,227,8531000
492,A050120,ES큐브,20190827,8500,8770,8500,8640,41604,227,8531000
493,A050120,ES큐브,20190826,8750,8880,8350,8530,59563,227,8531000
494,A050120,ES큐브,20190823,8670,9040,8600,8770,87186,227,8531000
495,A050120,ES큐브,20190822,8680,8920,8650,8760,74551,227,8531000
496,A050120,ES큐브,20190821,8330,9070,8330,8760,340530,227,8531000
497,A050120,ES큐브,20190820,8150,9000,8150,8260,287713,227,8531000
498,A050120,ES큐브,20190819,8120,8460,8110,8250,41615,227,8531000
499,A050120,ES큐브,20190816,8310,8460,8150,8250,27094,227,8531000
500,A050120,ES큐브,20190814,8150,8330,8150,8200,32647,227,8531000
501,A050120,ES큐브,20190813,8300,8460,8150,8150,61615,227,8531000
502,A050120,ES큐브,20190812,8450,8470,8280,8420,40037,227,8531000
503,A050120,ES큐브,20190809,8300,8460,8290,8420,68668,227,8531000
504,A050120,ES큐브,20190808,8280,8420,8170,8200,134148,227,8531000
505,A050120,ES큐브,20190807,8010,8300,8010,8150,105416,227,8531000
506,A050120,ES큐브,20190806,7750,8240,7010,8000,125594,227,8531000
507,A050120,ES큐브,20190805,8200,8360,7880,7890,128268,227,8531000
508,A050120,ES큐브,20190802,7850,8350,7850,8240,107804,227,8531000
509,A050120,ES큐브,20190801,7750,8220,7750,7930,86882,227,8531000
510,A050120,ES큐브,20190731,7450,7980,7450,7870,99885,227,8531000
511,A050120,ES큐브,20190730,6850,8220,6850,7550,267957,227,8531000
512,A050120,ES큐브,20190729,7670,7830,7030,7050,119017,227,8531000
513,A050120,ES큐브,20190726,7980,8060,7690,7750,102360,227,8531000
514,A050120,ES큐브,20190725,8010,8150,7920,8010,50348,227,8531000
515,A050120,ES큐브,20190724,8040,8150,8040,8060,62392,227,8531000
516,A050120,ES큐브,20190723,8020,8070,7980,8040,46693,227,8531000
517,A050120,ES큐브,20190722,8120,8190,7990,8040,44474,227,8531000
518,A050120,ES큐브,20190719,8170,8280,8120,8120,62601,227,8531000
519,A050120,ES큐브,20190718,8270,8380,8160,8170,51017,227,8531000
520,A050120,ES큐브,20190717,8180,8970,8010,8300,318061,227,8531000
521,A050120,ES큐브,20190716,8560,8650,8200,8230,160199,227,8531000
522,A050120,ES큐브,20190715,8620,9000,8480,8600,221130,227,8531000
523,A050120,ES큐브,20190712,8750,9010,8550,8620,310190,227,8531000
524,A050120,ES큐브,20190711,8320,9660,8310,8930,1045632,227,8531000
525,A050120,ES큐브,20190710,8500,8650,8240,8360,104571,227,8531000
526,A050120,ES큐브,20190709,8110,8490,8110,8300,100938,227,8531000
527,A050120,ES큐브,20190708,8310,8410,8190,8190,103218,227,8531000
528,A050120,ES큐브,20190705,7920,8380,7920,8380,88717,227,8531000
529,A050120,ES큐브,20190704,8180,8240,7840,8010,138963,227,8531000
530,A050120,ES큐브,20190703,8290,8410,8260,8260,60025,227,8531000
531,A050120,ES큐브,20190702,8300,8420,8260,8320,65310,227,8531000
532,A050120,ES큐브,20190701,8450,8540,8290,8310,94089,227,8531000
533,A050120,ES큐브,20190628,8490,8700,8310,8490,162079,227,8531000
534,A050120,ES큐브,20190627,9000,9110,8580,8650,225267,227,8531000
535,A050120,ES큐브,20190626,9420,9550,8930,9010,327550,227,8531000
536,A050120,ES큐브,20190625,9170,9980,9100,9330,860492,227,8531000
537,A050120,ES큐브,20190624,9190,9300,9050,9250,87535,227,8531000
538,A050120,ES큐브,20190621,9300,9390,9010,9180,92298,227,8531000
539,A050120,ES큐브,20190620,9280,9470,9160,9260,135070,227,8531000
540,A050120,ES큐브,20190619,9020,9350,8960,9240,218232,227,8531000
541,A050120,ES큐브,20190618,8810,9380,8810,9050,415079,227,8531000
542,A050120,ES큐브,20190617,9050,9110,8750,8750,138388,227,8531000
543,A050120,ES큐브,20190614,8850,9040,8810,9010,173130,227,8531000
544,A050120,ES큐브,20190613,8770,9110,8670,8860,307032,227,8531000
545,A050120,ES큐브,20190612,8740,8910,8640,8650,171718,227,8531000
546,A050120,ES큐브,20190611,8680,8860,8640,8720,142045,227,8531000
547,A050120,ES큐브,20190610,8610,8760,8550,8680,162490,227,8531000
548,A050120,ES큐브,20190607,8490,8760,8490,8610,201099,227,8531000
549,A050120,ES큐브,20190605,8430,8780,8430,8490,193573,227,8531000
550,A050120,ES큐브,20190604,8840,8970,8300,8520,340208,227,8531000
551,A050120,ES큐브,20190603,9120,9120,8700,8710,387965,227,8531000
552,A050120,ES큐브,20190531,9150,9350,9080,9080,407445,227,8531000
553,A050120,ES큐브,20190530,9070,10000,9060,9300,1632978,227,8531000
554,A050120,ES큐브,20190529,9400,9650,9070,9140,732940,227,8531000
555,A050120,ES큐브,20190528,9220,9410,9030,9140,391163,227,8531000
556,A050120,ES큐브,20190527,9150,9410,8880,9260,653508,227,8428000
557,A050120,ES큐브,20190524,9370,9970,8900,8960,1384021,227,8324000
558,A050120,ES큐브,20190523,8840,10700,8800,9600,6793818,227,8324000
559,A050120,ES큐브,20190522,9080,9130,8840,8840,295157,227,8324000
560,A050120,ES큐브,20190521,8880,9200,8780,9200,442378,227,8324000
561,A050120,ES큐브,20190520,9120,9290,8840,9000,487862,227,8324000
562,A050120,ES큐브,20190517,9250,9480,8840,8890,734735,227,8324000
563,A050120,ES큐브,20190516,9440,9570,9050,9280,777729,227,8324000
564,A050120,ES큐브,20190515,10000,10350,9600,9640,1496903,227,8324000
565,A050120,ES큐브,20190514,9810,11300,9390,9750,5588168,227,8324000
566,A050120,ES큐브,20190513,11000,11250,9550,9610,2163207,227,8324000
567,A050120,ES큐브,20190510,8880,11750,8550,11500,8540856,227,8324000
568,A050120,ES큐브,20190509,8470,9450,8450,9060,993188,227,8324000
569,A050120,ES큐브,20190508,7760,9450,7690,8640,2281766,227,8324000
570,A050120,ES큐브,20190507,7820,7890,7690,7760,26440,227,8324000
571,A050120,ES큐브,20190503,8000,8030,7810,7910,40565,227,8324000
572,A050120,ES큐브,20190502,7750,8060,7740,7890,35105,227,8324000
573,A050120,ES큐브,20190430,7710,7800,7690,7740,29805,227,8324000
574,A050120,ES큐브,20190429,7920,7920,7710,7730,38089,227,8324000
575,A050120,ES큐브,20190426,8020,8040,7780,7780,55007,227,8324000
576,A050120,ES큐브,20190425,8070,8170,7990,8020,44419,227,8324000
577,A050120,ES큐브,20190424,8190,8190,8030,8080,23154,227,8324000
578,A050120,ES큐브,20190423,8210,8310,8040,8090,68986,227,8324000
579,A050120,ES큐브,20190422,8410,8410,8220,8240,41220,227,8324000
580,A050120,ES큐브,20190419,8560,8970,8300,8410,146326,227,8324000
581,A050120,ES큐브,20190418,8430,8580,8170,8230,63466,227,8324000
582,A050120,ES큐브,20190417,8480,8560,8380,8470,49061,227,8324000
583,A050120,ES큐브,20190416,8640,8740,8430,8480,65661,227,8324000
584,A050120,ES큐브,20190415,8820,8880,8650,8700,75061,227,8324000
585,A050120,ES큐브,20190412,8560,8900,8560,8800,126815,227,8324000
586,A050120,ES큐브,20190411,8650,8750,8530,8570,59872,227,8324000
587,A050120,ES큐브,20190410,8570,8690,8490,8560,58259,227,8324000
588,A050120,ES큐브,20190409,8700,8740,8470,8550,110911,227,8324000
589,A050120,ES큐브,20190408,8700,9530,8640,8740,639462,227,8324000
590,A050120,ES큐브,20190405,8760,8900,8660,8670,62677,227,8324000
591,A050120,ES큐브,20190404,8790,8790,8600,8700,62843,227,8324000
592,A050120,ES큐브,20190403,8610,8700,8510,8660,73889,227,8324000
593,A050120,ES큐브,20190402,8410,8970,8350,8660,240434,227,8324000
594,A050120,ES큐브,20190401,8000,8430,8000,8430,100755,227,8324000
595,A050120,ES큐브,20190329,7920,8210,7880,8100,52937,227,8324000
596,A050120,ES큐브,20190328,8110,8200,7900,7950,73901,227,8324000
597,A050120,ES큐브,20190327,8410,8460,8090,8090,114948,227,8324000
598,A050120,ES큐브,20190326,8590,8690,8350,8410,91345,227,8324000
599,A050120,ES큐브,20190325,8680,8950,8570,8570,88326,227,8324000
600,A050120,ES큐브,20190322,8560,8880,8420,8790,201054,227,8324000
601,A050120,ES큐브,20190321,8510,9580,8420,8630,1020575,227,8324000
602,A050120,ES큐브,20190320,8600,8700,8300,8390,87790,227,8324000
603,A050120,ES큐브,20190319,8320,8670,8320,8610,130042,227,8324000
604,A050120,ES큐브,20190318,8300,8500,8270,8270,62760,227,8324000
605,A050120,ES큐브,20190315,8510,8570,8240,8300,84546,227,8324000
606,A050120,ES큐브,20190314,8250,8580,8250,8580,111790,227,8324000
607,A050120,ES큐브,20190313,8520,8540,8270,8290,75678,227,8324000
608,A050120,ES큐브,20190312,8360,8970,8360,8470,229199,227,8324000
609,A050120,ES큐브,20190311,8310,8540,8300,8300,97151,227,8324000
610,A050120,ES큐브,20190308,8400,8690,8250,8350,367521,227,8324000
611,A050120,ES큐브,20190307,8780,8980,8340,8600,222910,227,8324000
612,A050120,ES큐브,20190306,8940,9160,8720,8720,205443,227,8324000
613,A050120,ES큐브,20190305,9360,9470,8820,8920,391507,227,8324000
614,A050120,ES큐브,20190304,9310,9780,9300,9430,238867,227,8324000
615,A050120,ES큐브,20190228,9790,9950,9360,9560,354247,227,8324000
616,A050120,ES큐브,20190227,9500,9960,9490,9560,295943,227,8324000
617,A050120,ES큐브,20190226,9350,10150,9300,9490,822997,227,8324000
618,A050120,ES큐브,20190225,9300,10200,9230,9350,971048,227,8324000
619,A050120,ES큐브,20190222,9340,9510,9140,9230,243658,227,8324000
620,A050120,ES큐브,20190221,9510,9750,9470,9470,265786,227,8324000
621,A050120,ES큐브,20190220,9710,9940,9540,9550,332251,227,8324000
622,A050120,ES큐브,20190219,9840,10150,9710,9750,396840,227,8324000
623,A050120,ES큐브,20190218,9730,10100,9710,9750,338259,227,8324000
624,A050120,ES큐브,20190215,9760,10600,9730,9730,1751269,227,8324000
625,A050120,ES큐브,20190214,10050,10150,9800,9800,429207,227,8324000
626,A050120,ES큐브,20190213,9670,10750,9460,10200,2152181,227,8324000
627,A050120,ES큐브,20190212,9900,10200,9760,9760,761610,227,8324000
628,A050120,ES큐브,20190211,9870,11100,9610,10100,3494147,227,8324000
629,A050120,ES큐브,20190208,9800,10850,9140,10150,7507655,227,8324000
630,A050120,ES큐브,20190207,9230,9230,8400,8490,973175,227,8324000
631,A050120,ES큐브,20190201,9340,10150,8930,9210,1787038,227,8324000
632,A050120,ES큐브,20190131,8570,10650,8390,9430,4749088,227,8324000
633,A050120,ES큐브,20190130,7190,9070,7020,8800,2694794,227,8324000
634,A050120,ES큐브,20190129,7080,7210,7000,7020,28038,227,8324000
635,A050120,ES큐브,20190128,7010,7270,7010,7150,49587,227,8324000
636,A050120,ES큐브,20190125,6840,7040,6830,7010,20751,227,8324000
637,A050120,ES큐브,20190124,6980,6980,6860,6870,12812,227,8324000
638,A050120,ES큐브,20190123,6980,7050,6850,6940,27988,227,8324000
639,A050120,ES큐브,20190122,7050,7130,6860,6980,19899,227,8324000
640,A050120,ES큐브,20190121,7010,7110,6920,7050,24706,227,8324000
641,A050120,ES큐브,20190118,6950,6980,6900,6980,18003,227,8324000
642,A050120,ES큐브,20190117,7130,7180,6930,6950,20566,227,8324000
643,A050120,ES큐브,20190116,6970,7120,6860,7120,26073,227,8324000
644,A050120,ES큐브,20190115,6840,6960,6840,6900,23079,227,8324000
645,A050120,ES큐브,20190114,6830,6950,6830,6850,23370,227,8324000
646,A050120,ES큐브,20190111,6820,6930,6770,6930,21886,227,8324000
647,A050120,ES큐브,20190110,6870,6900,6780,6810,19464,227,8324000
648,A050120,ES큐브,20190109,6680,6930,6650,6870,29897,227,8324000
649,A050120,ES큐브,20190108,6680,6920,6600,6680,26979,227,8324000
650,A050120,ES큐브,20190107,6990,6990,6630,6750,23598,227,8324000
651,A050120,ES큐브,20190104,6700,6750,6550,6750,10757,227,8324000
652,A050120,ES큐브,20190103,6800,6910,6700,6700,20018,227,8324000
653,A050120,ES큐브,20190102,6710,6900,6700,6800,32501,227,8324000
654,A050120,ES큐브,20181228,6590,6980,6560,6680,63705,227,8324000
655,A050120,ES큐브,20181227,6520,6600,6480,6500,19831,227,8324000
656,A050120,ES큐브,20181226,6500,6600,6360,6430,22188,227,8324000
657,A050120,ES큐브,20181224,6700,6840,6570,6580,16290,227,8324000
658,A050120,ES큐브,20181221,7000,7400,6690,6690,73368,227,8324000
659,A050120,ES큐브,20181220,6950,7040,6900,6970,20660,227,8324000
660,A050120,ES큐브,20181219,6840,7040,6820,6950,32578,227,8324000
661,A050120,ES큐브,20181218,6700,7480,6700,6800,135826,227,8324000
662,A050120,ES큐브,20181217,6670,6940,6650,6760,30352,227,8324000
663,A050120,ES큐브,20181214,6980,7110,6700,6750,21201,227,8324000
664,A050120,ES큐브,20181213,6680,6950,6550,6950,25643,227,8324000
665,A050120,ES큐브,20181212,6560,6600,6500,6560,19409,227,8324000
666,A050120,ES큐브,20181211,6720,6840,6480,6480,45039,227,8324000
667,A050120,ES큐브,20181210,6880,7000,6720,6800,25401,227,8324000
668,A050120,ES큐브,20181207,7020,7150,7000,7000,19284,227,8324000
669,A050120,ES큐브,20181206,7390,7470,6960,7000,38250,227,8324000
670,A050120,ES큐브,20181205,7350,7480,7330,7390,23659,227,8324000
671,A050120,ES큐브,20181204,7570,7700,7470,7520,30722,227,8324000
672,A050120,ES큐브,20181203,7630,7760,7590,7630,17379,227,8324000
673,A050120,ES큐브,20181130,7690,7700,7580,7630,16183,227,8324000
674,A050120,ES큐브,20181129,7650,7750,7550,7580,19923,227,8324000
675,A050120,ES큐브,20181128,7800,7860,7550,7620,28890,227,8324000
676,A050120,ES큐브,20181127,7940,7940,7700,7740,11161,227,8324000
677,A050120,ES큐브,20181126,7850,7850,7670,7780,14278,227,8324000
678,A050120,ES큐브,20181123,8000,8000,7680,7740,25307,227,8324000
679,A050120,ES큐브,20181122,8100,8120,7740,7930,39183,227,8324000
680,A050120,ES큐브,20181121,8100,8100,7900,7980,15512,227,8324000
681,A050120,ES큐브,20181120,8000,8160,7980,8050,19141,227,8324000
682,A050120,ES큐브,20181119,8090,8300,8090,8180,24575,227,8324000
683,A050120,ES큐브,20181116,7740,8080,7740,8080,20784,227,8324000
684,A050120,ES큐브,20181115,7800,7890,7670,7820,19210,227,8324000
685,A050120,ES큐브,20181114,7760,7980,7760,7910,11765,227,8324000
686,A050120,ES큐브,20181113,7750,7900,7660,7830,26369,227,8324000
687,A050120,ES큐브,20181112,7960,8140,7960,7960,24137,227,8324000
688,A050120,ES큐브,20181109,8110,8160,7970,8040,20323,227,8324000
689,A050120,ES큐브,20181108,8050,8250,7940,8100,48233,227,8324000
690,A050120,ES큐브,20181107,8310,8340,7700,7870,79409,227,8324000
691,A050120,ES큐브,20181106,8330,8390,8140,8310,58633,227,8324000
692,A050120,ES큐브,20181105,8020,8390,7740,8350,87192,227,8324000
693,A050120,ES큐브,20181102,7550,8020,7550,7940,55066,227,8324000
694,A050120,ES큐브,20181101,7120,7800,7120,7640,67133,227,8324000
695,A050120,ES큐브,20181031,7000,7340,6900,7280,30008,227,8324000
696,A050120,ES큐브,20181030,6300,6980,6300,6970,104150,227,8324000
697,A050120,ES큐브,20181029,7000,7210,6780,6780,86619,227,8324000
698,A050120,ES큐브,20181026,7400,7590,7070,7220,46076,227,8324000
699,A050120,ES큐브,20181025,7440,7750,7310,7470,65011,227,8324000
700,A050120,ES큐브,20181024,8100,8230,7720,7750,59159,227,8324000
701,A050120,ES큐브,20181023,8170,8270,8010,8080,62329,227,8324000
702,A050120,ES큐브,20181022,8350,8350,8080,8160,35983,227,8324000
703,A050120,ES큐브,20181019,8000,8600,8000,8360,95665,227,8324000
704,A050120,ES큐브,20181018,7950,8150,7920,8090,43134,227,8324000
705,A050120,ES큐브,20181017,7870,8090,7760,7990,58353,227,8324000
706,A050120,ES큐브,20181016,7500,7950,7450,7850,83699,227,8324000
707,A050120,ES큐브,20181015,7140,7600,7140,7540,72723,227,8324000
708,A050120,ES큐브,20181012,6510,7490,6510,7140,172210,227,8324000
709,A050120,ES큐브,20181011,7010,7300,6770,6840,161788,227,8324000
710,A050120,ES큐브,20181010,7910,8070,7630,7630,59408,227,8324000
711,A050120,ES큐브,20181008,7900,8160,7870,7910,26307,227,8324000
712,A050120,ES큐브,20181005,7970,8200,7800,7950,40960,227,8324000
713,A050120,ES큐브,20181004,8200,8230,7960,7970,63596,227,8324000
714,A050120,ES큐브,20181002,8370,8480,8140,8190,47871,227,8324000
715,A050120,ES큐브,20181001,8600,8680,8420,8420,28991,227,8324000
716,A050120,ES큐브,20180928,8470,8680,8470,8580,21469,227,8324000
717,A050120,ES큐브,20180927,8500,8730,8480,8540,32808,227,8324000
718,A050120,ES큐브,20180921,8370,8540,8270,8500,34154,227,8324000
719,A050120,ES큐브,20180920,8580,8680,8250,8320,56852,227,8324000
720,A050120,ES큐브,20180919,8620,8710,8540,8560,43778,227,8324000
721,A050120,ES큐브,20180918,8800,8920,8620,8640,66660,227,8324000
722,A050120,ES큐브,20180917,8960,9110,8810,8870,36463,227,8324000
723,A050120,ES큐브,20180914,8770,9010,8770,8960,72495,227,8324000
724,A050120,ES큐브,20180913,8690,8860,8650,8740,48098,227,8324000
725,A050120,ES큐브,20180912,8820,8910,8700,8720,42011,227,8324000
726,A050120,ES큐브,20180911,8800,8880,8700,8800,49304,227,8324000
727,A050120,ES큐브,20180910,8810,8940,8750,8770,44421,227,8324000
728,A050120,ES큐브,20180907,8940,9060,8850,8860,62474,227,8324000
729,A050120,ES큐브,20180906,9330,9330,8950,8960,69944,227,8324000
730,A050120,ES큐브,20180905,9220,9420,9170,9240,61050,227,8324000
731,A050120,ES큐브,20180904,9280,9280,9090,9170,59745,227,8324000
732,A050120,ES큐브,20180903,9350,9370,9160,9220,34693,227,8324000
733,A050120,ES큐브,20180831,9310,9430,9220,9350,42216,227,8324000
734,A050120,ES큐브,20180830,9410,9410,9230,9290,39296,227,8324000
735,A050120,ES큐브,20180829,9200,9430,9170,9370,85367,227,8324000
736,A050120,ES큐브,20180828,9100,9300,9050,9160,76838,227,8324000
737,A050120,ES큐브,20180827,9010,9550,8990,9020,102032,227,8324000
738,A050120,ES큐브,20180824,8990,9160,8990,9070,40018,227,8324000
739,A050120,ES큐브,20180823,9290,9290,8950,8980,43746,227,8324000
740,A050120,ES큐브,20180822,8950,9460,8910,9190,109141,227,8324000
741,A050120,ES큐브,20180821,8690,9030,8690,8950,46405,227,8324000
742,A050120,ES큐브,20180820,8960,9010,8760,8780,26777,227,8324000
743,A050120,ES큐브,20180817,8770,8990,8770,8950,28323,227,8324000
744,A050120,ES큐브,20180816,8880,8880,8590,8740,55946,227,8324000
745,A050120,ES큐브,20180814,8900,9100,8900,8970,35359,227,8324000
746,A050120,ES큐브,20180813,9630,9630,8960,8980,134582,227,8324000
747,A050120,ES큐브,20180810,9700,9760,9580,9580,50665,227,8324000
748,A050120,ES큐브,20180809,9850,9870,9700,9740,27985,227,8324000
749,A050120,ES큐브,20180808,9830,9970,9760,9780,50213,227,8324000
750,A050120,ES큐브,20180807,9900,9910,9760,9830,29332,227,8324000
