,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
112,A246710,티앤알바이오팹,20210315,20650,22650,20600,21500,523594,266,8444000
113,A246710,티앤알바이오팹,20210312,20000,21300,19550,20800,501486,266,8444000
114,A246710,티앤알바이오팹,20210311,19700,19850,19350,19600,125002,266,8444000
115,A246710,티앤알바이오팹,20210310,19450,20200,19250,19600,242587,266,8444000
116,A246710,티앤알바이오팹,20210309,19200,19850,17850,19550,373666,266,8444000
117,A246710,티앤알바이오팹,20210308,19600,19600,18900,19350,271632,266,8444000
118,A246710,티앤알바이오팹,20210305,18700,19500,18150,19200,225052,266,8444000
119,A246710,티앤알바이오팹,20210304,18450,19800,18150,18900,509046,266,8444000
120,A246710,티앤알바이오팹,20210303,18650,18900,17950,18450,313361,266,8444000
121,A246710,티앤알바이오팹,20210302,18800,18800,17600,18600,569919,266,8444000
122,A246710,티앤알바이오팹,20210226,16900,18200,16300,18200,378587,266,8444000
123,A246710,티앤알바이오팹,20210225,17000,17950,16800,17200,383278,266,8444000
124,A246710,티앤알바이오팹,20210224,16300,16800,16050,16050,105578,266,8444000
125,A246710,티앤알바이오팹,20210223,16150,16500,15900,16450,62412,266,8444000
126,A246710,티앤알바이오팹,20210222,16550,16750,15950,16300,71304,266,8444000
127,A246710,티앤알바이오팹,20210219,16950,16950,16300,16550,121588,266,8444000
128,A246710,티앤알바이오팹,20210218,17400,17450,16550,17000,79271,266,8444000
129,A246710,티앤알바이오팹,20210217,16850,17450,16650,17300,102644,266,8444000
130,A246710,티앤알바이오팹,20210216,17650,17900,16750,16850,153062,266,8430000
131,A246710,티앤알바이오팹,20210215,17000,17950,16750,17650,212368,266,8430000
132,A246710,티앤알바이오팹,20210210,16800,17200,16550,17100,95624,266,8430000
133,A246710,티앤알바이오팹,20210209,16700,17450,16450,16850,314435,266,8430000
134,A246710,티앤알바이오팹,20210208,16350,16800,16000,16550,103624,266,8430000
135,A246710,티앤알바이오팹,20210205,16300,16850,16000,16250,142333,266,8430000
136,A246710,티앤알바이오팹,20210204,16000,16250,15750,16200,70204,266,8430000
137,A246710,티앤알바이오팹,20210203,16800,16900,16000,16050,158426,266,8430000
138,A246710,티앤알바이오팹,20210202,17250,17250,16600,16700,141268,266,8430000
139,A246710,티앤알바이오팹,20210201,17100,17300,16250,17100,392430,266,8430000
140,A246710,티앤알바이오팹,20210129,17150,18400,16750,17800,593214,266,8430000
141,A246710,티앤알바이오팹,20210128,16900,17400,16400,17000,327450,266,8430000
142,A246710,티앤알바이오팹,20210127,17300,20250,16650,17350,3042354,266,8430000
143,A246710,티앤알바이오팹,20210126,16750,16850,16200,16500,82832,266,8430000
144,A246710,티앤알바이오팹,20210125,15600,16800,15400,16750,207982,266,8430000
145,A246710,티앤알바이오팹,20210122,15700,15750,15250,15600,98183,266,8430000
146,A246710,티앤알바이오팹,20210121,15900,16200,15700,15750,56831,266,8430000
147,A246710,티앤알바이오팹,20210120,15850,16100,15600,15900,55331,266,8430000
148,A246710,티앤알바이오팹,20210119,15800,16150,15250,15650,112854,266,8430000
149,A246710,티앤알바이오팹,20210118,16300,16850,15650,15800,109938,266,8430000
150,A246710,티앤알바이오팹,20210115,16900,16900,16100,16300,89560,266,8430000
151,A246710,티앤알바이오팹,20210114,16600,17100,16300,16900,143700,266,8430000
152,A246710,티앤알바이오팹,20210113,16000,16650,15600,16500,89547,266,8430000
153,A246710,티앤알바이오팹,20210112,15700,16200,15550,15850,83878,266,8430000
154,A246710,티앤알바이오팹,20210111,16400,16600,15550,15900,194312,266,8430000
155,A246710,티앤알바이오팹,20210108,17550,17600,16450,16700,224211,266,8430000
156,A246710,티앤알바이오팹,20210107,17950,18000,17500,17500,141785,266,8430000
157,A246710,티앤알바이오팹,20210106,17450,18300,17300,17700,259200,266,8430000
158,A246710,티앤알바이오팹,20210105,17000,17950,16700,17450,326352,266,8430000
159,A246710,티앤알바이오팹,20210104,16900,17100,16600,17000,157681,266,8430000
160,A246710,티앤알바이오팹,20201230,16400,17000,16100,16850,185437,266,8430000
161,A246710,티앤알바이오팹,20201229,15750,18150,15750,16250,1008756,266,8430000
162,A246710,티앤알바이오팹,20201228,15850,17350,15550,15750,552005,266,8430000
163,A246710,티앤알바이오팹,20201224,17200,17550,15800,16000,351538,266,8407000
164,A246710,티앤알바이오팹,20201223,17500,17900,16700,17150,477883,266,8407000
165,A246710,티앤알바이오팹,20201222,17550,17650,16850,16900,297267,266,8407000
166,A246710,티앤알바이오팹,20201221,17400,17450,16650,16950,257097,266,8407000
167,A246710,티앤알바이오팹,20201218,17500,18500,17350,17450,547443,266,8407000
168,A246710,티앤알바이오팹,20201217,16800,18400,16800,17700,529438,266,8407000
169,A246710,티앤알바이오팹,20201216,17000,17700,16650,16950,290254,266,8407000
170,A246710,티앤알바이오팹,20201215,17600,17650,16600,16800,436839,266,8407000
171,A246710,티앤알바이오팹,20201214,17900,18050,16950,17600,389485,266,8407000
172,A246710,티앤알바이오팹,20201211,18000,18450,17950,18000,191852,266,8407000
173,A246710,티앤알바이오팹,20201210,17900,19650,17750,18150,555446,266,8407000
174,A246710,티앤알바이오팹,20201209,20000,20000,17600,18150,677980,266,8407000
175,A246710,티앤알바이오팹,20201208,22300,22600,19000,19450,1291305,266,8407000
176,A246710,티앤알바이오팹,20201207,20750,23000,20400,22600,1035682,266,8407000
177,A246710,티앤알바이오팹,20201204,22000,22000,20450,20700,535665,266,8407000
178,A246710,티앤알바이오팹,20201203,21150,21900,19700,20350,701071,266,8407000
179,A246710,티앤알바이오팹,20201202,21150,22700,20100,21150,794741,266,8407000
180,A246710,티앤알바이오팹,20201201,20300,23500,19800,21450,3961362,266,8407000
181,A246710,티앤알바이오팹,20201130,20100,21000,19550,21000,522335,266,8407000
182,A246710,티앤알바이오팹,20201127,18500,20550,18500,20500,697689,266,8407000
183,A246710,티앤알바이오팹,20201126,18450,18650,18200,18650,313288,266,8407000
184,A246710,티앤알바이오팹,20201125,18700,19300,17900,19200,1567588,266,8407000
185,A246710,티앤알바이오팹,20201124,21200,22450,17750,19100,5107988,266,8407000
186,A246710,티앤알바이오팹,20201123,14700,18900,14500,18900,3665836,266,8407000
187,A246710,티앤알바이오팹,20201120,15200,15200,14300,14550,330014,266,8407000
188,A246710,티앤알바이오팹,20201119,14950,15400,14050,14850,866842,266,8407000
189,A246710,티앤알바이오팹,20201118,13550,14650,13400,14500,931681,266,8407000
190,A246710,티앤알바이오팹,20201117,12450,13950,12200,13500,831718,266,8407000
191,A246710,티앤알바이오팹,20201116,12500,12500,12150,12300,66510,266,8407000
192,A246710,티앤알바이오팹,20201113,12000,12450,11850,12300,76659,266,8407000
193,A246710,티앤알바이오팹,20201112,12050,12200,11850,12200,53385,266,8404000
194,A246710,티앤알바이오팹,20201111,12350,12450,11950,11950,87358,266,8404000
195,A246710,티앤알바이오팹,20201110,12400,12400,12100,12300,57429,266,8404000
196,A246710,티앤알바이오팹,20201109,12350,12650,12300,12300,63116,266,8404000
197,A246710,티앤알바이오팹,20201106,12150,12450,11900,12300,73938,266,8404000
198,A246710,티앤알바이오팹,20201105,12200,12300,12000,12050,59882,266,8404000
199,A246710,티앤알바이오팹,20201104,12250,12350,11850,12050,55600,266,8404000
200,A246710,티앤알바이오팹,20201103,12000,12200,11850,12150,75498,266,8404000
201,A246710,티앤알바이오팹,20201102,11650,11950,11600,11800,51990,266,8404000
202,A246710,티앤알바이오팹,20201030,11700,12100,11550,11800,90951,266,8404000
203,A246710,티앤알바이오팹,20201029,11600,11900,11450,11750,121878,266,8404000
204,A246710,티앤알바이오팹,20201028,11500,11950,11350,11900,107957,266,8404000
205,A246710,티앤알바이오팹,20201027,11900,14000,11300,11500,1516822,266,8404000
206,A246710,티앤알바이오팹,20201026,13150,13200,11850,11950,177268,266,8404000
207,A246710,티앤알바이오팹,20201023,13400,14700,12900,13000,432356,266,8404000
208,A246710,티앤알바이오팹,20201022,13650,13700,13150,13200,62119,266,8404000
209,A246710,티앤알바이오팹,20201021,13350,13700,13300,13650,64809,266,8395000
210,A246710,티앤알바이오팹,20201020,13200,13450,12750,13150,113489,266,8395000
211,A246710,티앤알바이오팹,20201019,13750,13900,13200,13350,110293,266,8395000
212,A246710,티앤알바이오팹,20201016,13950,14200,13250,13750,125920,266,8395000
213,A246710,티앤알바이오팹,20201015,14200,14400,13950,14050,96053,266,8395000
214,A246710,티앤알바이오팹,20201014,14750,14750,14150,14350,137353,266,8395000
215,A246710,티앤알바이오팹,20201013,14850,14950,14300,14750,158639,266,8395000
216,A246710,티앤알바이오팹,20201012,14800,15350,14650,14800,254676,266,8395000
217,A246710,티앤알바이오팹,20201008,14500,15000,14300,14900,341879,266,8395000
218,A246710,티앤알바이오팹,20201007,14100,14400,13950,14350,151416,266,8395000
219,A246710,티앤알바이오팹,20201006,14150,14400,13900,14250,178753,266,8395000
220,A246710,티앤알바이오팹,20201005,13950,14350,13800,14150,196152,266,8395000
221,A246710,티앤알바이오팹,20200929,13650,15000,13450,13950,668153,266,8395000
222,A246710,티앤알바이오팹,20200928,13950,14200,13400,13600,220902,266,8395000
223,A246710,티앤알바이오팹,20200925,13350,13700,12900,13450,182953,266,8395000
224,A246710,티앤알바이오팹,20200924,14300,14750,13000,13350,710905,266,8395000
225,A246710,티앤알바이오팹,20200923,13800,14200,13250,14000,267245,266,8395000
226,A246710,티앤알바이오팹,20200922,13450,14300,13050,13550,351259,266,8395000
227,A246710,티앤알바이오팹,20200921,13550,13600,13100,13500,193384,266,8395000
228,A246710,티앤알바이오팹,20200918,14250,14650,13000,13350,1757334,266,8395000
229,A246710,티앤알바이오팹,20200917,14500,14700,13850,14000,240924,266,8395000
230,A246710,티앤알바이오팹,20200916,14500,15100,14350,14500,289648,266,8395000
231,A246710,티앤알바이오팹,20200915,14100,14500,13950,14150,101727,266,8395000
232,A246710,티앤알바이오팹,20200914,14450,15800,14050,14100,323783,266,8395000
233,A246710,티앤알바이오팹,20200911,14650,14900,14350,14450,180986,266,8395000
234,A246710,티앤알바이오팹,20200910,14750,14950,14250,14650,290852,266,8395000
235,A246710,티앤알바이오팹,20200909,13500,14800,13400,14650,455956,266,8395000
236,A246710,티앤알바이오팹,20200908,13500,14200,13200,13850,182410,266,8395000
237,A246710,티앤알바이오팹,20200907,13250,13550,13050,13400,99074,266,8395000
238,A246710,티앤알바이오팹,20200904,13000,13500,12950,13250,121444,266,8395000
239,A246710,티앤알바이오팹,20200903,13450,13900,13450,13550,78556,266,8395000
240,A246710,티앤알바이오팹,20200902,13800,13900,13450,13500,95640,266,8395000
241,A246710,티앤알바이오팹,20200901,13500,14150,13350,13650,134726,266,8395000
242,A246710,티앤알바이오팹,20200831,13850,14150,13500,13500,145690,266,8395000
243,A246710,티앤알바이오팹,20200828,14200,14450,13650,13950,241875,266,8395000
244,A246710,티앤알바이오팹,20200827,13700,14150,13400,13950,245452,266,8395000
245,A246710,티앤알바이오팹,20200826,13950,13950,13200,13500,118129,266,8395000
246,A246710,티앤알바이오팹,20200825,13850,13950,13450,13650,121983,266,8395000
247,A246710,티앤알바이오팹,20200824,13000,13600,12550,13500,118129,266,8395000
248,A246710,티앤알바이오팹,20200821,13050,13300,12500,12800,172150,266,8395000
249,A246710,티앤알바이오팹,20200820,13850,14100,12750,12850,190263,266,8395000
250,A246710,티앤알바이오팹,20200819,13250,13850,13200,13850,134768,266,8395000
251,A246710,티앤알바이오팹,20200818,14150,14400,12900,13200,233733,266,8395000
252,A246710,티앤알바이오팹,20200814,14750,14900,13950,14000,225289,266,8395000
253,A246710,티앤알바이오팹,20200813,14650,15100,14150,14600,231209,266,8381000
254,A246710,티앤알바이오팹,20200812,15200,15250,14200,14650,270023,266,8381000
255,A246710,티앤알바이오팹,20200811,14750,15950,14750,15300,720911,266,8381000
256,A246710,티앤알바이오팹,20200810,14850,14900,14100,14500,201161,266,8381000
257,A246710,티앤알바이오팹,20200807,15000,16400,14450,14800,1120841,266,8381000
258,A246710,티앤알바이오팹,20200806,14200,14450,13800,14450,369777,266,8381000
259,A246710,티앤알바이오팹,20200805,13200,14750,13100,14400,1470014,266,8381000
260,A246710,티앤알바이오팹,20200804,12900,13150,12750,13050,85937,266,8381000
261,A246710,티앤알바이오팹,20200803,13050,13450,12400,12900,244331,266,8381000
262,A246710,티앤알바이오팹,20200731,13250,13700,12950,13050,215282,266,8381000
263,A246710,티앤알바이오팹,20200730,13300,13400,13050,13250,83015,266,8381000
264,A246710,티앤알바이오팹,20200729,13150,13300,12950,13300,136052,266,8381000
265,A246710,티앤알바이오팹,20200728,12750,13400,12750,13200,255208,266,8381000
266,A246710,티앤알바이오팹,20200727,12900,13450,12600,12750,187273,266,8381000
267,A246710,티앤알바이오팹,20200724,12300,13150,12300,12900,298343,266,8381000
268,A246710,티앤알바이오팹,20200723,12400,12650,12100,12600,102998,266,8381000
269,A246710,티앤알바이오팹,20200722,12650,12650,12200,12450,115203,266,8381000
270,A246710,티앤알바이오팹,20200721,12750,12750,12250,12400,105068,266,8381000
271,A246710,티앤알바이오팹,20200720,12500,12600,12300,12550,165989,266,8381000
272,A246710,티앤알바이오팹,20200717,12150,12750,12100,12300,88066,266,8381000
273,A246710,티앤알바이오팹,20200716,12600,12700,12200,12350,130343,266,8381000
274,A246710,티앤알바이오팹,20200715,12950,13000,12300,12400,306662,266,8381000
275,A246710,티앤알바이오팹,20200714,11400,12500,11350,12500,426038,266,8381000
276,A246710,티앤알바이오팹,20200713,11450,11500,11300,11400,45968,266,8370000
277,A246710,티앤알바이오팹,20200710,11300,11550,11300,11450,52013,266,8370000
278,A246710,티앤알바이오팹,20200709,11250,11500,11250,11350,68750,266,8370000
279,A246710,티앤알바이오팹,20200708,11300,11650,11200,11350,64765,266,8370000
280,A246710,티앤알바이오팹,20200707,11300,11700,11150,11300,84309,266,8370000
281,A246710,티앤알바이오팹,20200706,11300,11500,11000,11250,81053,266,8370000
282,A246710,티앤알바이오팹,20200703,11200,11350,10900,11200,72445,266,8370000
283,A246710,티앤알바이오팹,20200702,11200,11200,10750,11150,62174,266,8370000
284,A246710,티앤알바이오팹,20200701,11650,11700,10900,10950,127351,266,8370000
285,A246710,티앤알바이오팹,20200630,11900,12050,11250,11600,138297,266,8370000
286,A246710,티앤알바이오팹,20200629,11900,13050,11550,11800,189570,266,8370000
287,A246710,티앤알바이오팹,20200626,12300,12550,11900,12200,175789,266,8370000
288,A246710,티앤알바이오팹,20200625,12300,12500,11650,12100,258072,266,8370000
289,A246710,티앤알바이오팹,20200624,12900,13050,12400,12600,271094,266,8370000
290,A246710,티앤알바이오팹,20200623,13950,14350,12700,12750,1555446,266,8370000
291,A246710,티앤알바이오팹,20200622,12850,13000,12450,12700,157099,266,8370000
292,A246710,티앤알바이오팹,20200619,13200,13200,12600,12800,94176,266,8370000
293,A246710,티앤알바이오팹,20200618,12850,13200,12700,12900,126459,266,8370000
294,A246710,티앤알바이오팹,20200617,13100,13200,12450,12850,169947,266,8370000
295,A246710,티앤알바이오팹,20200616,12400,13500,12100,13250,497425,266,8370000
296,A246710,티앤알바이오팹,20200615,12400,12850,11850,11900,213198,266,8370000
297,A246710,티앤알바이오팹,20200612,12200,12500,11900,12450,139682,266,8370000
298,A246710,티앤알바이오팹,20200611,13200,13300,12700,12950,241461,266,8370000
299,A246710,티앤알바이오팹,20200610,12500,13300,12300,13200,379301,266,8370000
300,A246710,티앤알바이오팹,20200609,12500,12750,12150,12500,132141,266,8370000
301,A246710,티앤알바이오팹,20200608,11900,13150,11800,12600,571573,266,8370000
302,A246710,티앤알바이오팹,20200605,11850,12150,11350,11900,95460,266,8370000
303,A246710,티앤알바이오팹,20200604,11750,11950,11300,11600,139231,266,8370000
304,A246710,티앤알바이오팹,20200603,12950,13000,11700,11700,279654,266,8370000
305,A246710,티앤알바이오팹,20200602,12000,12650,11950,12650,210731,266,8370000
306,A246710,티앤알바이오팹,20200601,11900,12400,11750,11850,126573,266,8370000
307,A246710,티앤알바이오팹,20200529,11900,12200,11500,11850,64032,266,8370000
308,A246710,티앤알바이오팹,20200528,12250,12750,11500,11900,216294,266,8370000
309,A246710,티앤알바이오팹,20200527,12750,12950,12100,12100,171606,266,8370000
310,A246710,티앤알바이오팹,20200526,13150,13150,12600,12900,106038,266,8370000
311,A246710,티앤알바이오팹,20200525,12600,13050,12450,13050,106893,266,8370000
312,A246710,티앤알바이오팹,20200522,13250,13850,12600,12700,173012,266,8370000
313,A246710,티앤알바이오팹,20200521,13150,13350,13050,13150,86582,266,8370000
314,A246710,티앤알바이오팹,20200520,12750,13500,12650,13300,160492,266,8370000
315,A246710,티앤알바이오팹,20200519,13550,13550,12300,12800,289584,266,8370000
316,A246710,티앤알바이오팹,20200518,14000,14350,12900,13250,305647,266,8370000
317,A246710,티앤알바이오팹,20200515,14200,14550,13800,13800,377010,266,8370000
318,A246710,티앤알바이오팹,20200514,13350,14800,13150,14200,988662,266,8370000
319,A246710,티앤알바이오팹,20200513,11900,13850,11800,13300,1457276,266,8370000
320,A246710,티앤알바이오팹,20200512,10650,11950,10650,11750,774657,266,8370000
321,A246710,티앤알바이오팹,20200511,10850,11000,10450,10700,129679,266,8370000
322,A246710,티앤알바이오팹,20200508,10450,10800,10350,10750,143323,266,8370000
323,A246710,티앤알바이오팹,20200507,10400,10500,10150,10450,123393,266,8370000
324,A246710,티앤알바이오팹,20200506,9990,11400,9900,10350,506754,266,8370000
325,A246710,티앤알바이오팹,20200504,9850,9930,9570,9790,75331,266,8370000
326,A246710,티앤알바이오팹,20200429,10100,10700,9850,9870,279898,266,8370000
327,A246710,티앤알바이오팹,20200428,10100,10200,9830,10100,127539,266,8370000
328,A246710,티앤알바이오팹,20200427,9790,10350,9640,10050,230423,266,8370000
329,A246710,티앤알바이오팹,20200424,10000,10100,9530,9530,142944,266,8370000
330,A246710,티앤알바이오팹,20200423,9780,10200,9640,9970,154287,266,8370000
331,A246710,티앤알바이오팹,20200422,9400,9800,9210,9740,120619,266,8370000
332,A246710,티앤알바이오팹,20200421,10400,10450,9200,9600,483312,266,8370000
333,A246710,티앤알바이오팹,20200420,9400,10700,9400,10500,692971,266,8370000
334,A246710,티앤알바이오팹,20200417,9350,9530,9200,9410,90159,266,8370000
335,A246710,티앤알바이오팹,20200416,9000,9250,8750,9160,133434,266,8370000
336,A246710,티앤알바이오팹,20200414,9110,9490,9100,9200,174387,266,8354000
337,A246710,티앤알바이오팹,20200413,9450,9840,9100,9100,189949,266,8354000
