,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A068760,셀트리온제약,20210708,167600,168400,160700,163000,317226,266,36546000
32,A068760,셀트리온제약,20210707,166300,169000,164800,166400,223534,266,36546000
33,A068760,셀트리온제약,20210706,167700,167700,163400,164800,208762,266,36546000
34,A068760,셀트리온제약,20210705,163000,169500,163000,167900,407123,266,36546000
35,A068760,셀트리온제약,20210702,162700,165500,161100,162700,208029,266,36546000
36,A068760,셀트리온제약,20210701,158900,164300,156200,162700,339504,266,36546000
37,A068760,셀트리온제약,20210630,155000,161500,154400,157200,337314,266,36546000
38,A068760,셀트리온제약,20210629,155100,156800,153700,155100,231516,266,36546000
39,A068760,셀트리온제약,20210628,158800,159900,155300,155500,477476,266,36546000
40,A068760,셀트리온제약,20210625,171200,172100,154100,155600,1068835,266,36546000
41,A068760,셀트리온제약,20210624,174600,176500,165500,170800,543719,266,36546000
42,A068760,셀트리온제약,20210623,167800,179700,167700,170500,939335,266,36546000
43,A068760,셀트리온제약,20210622,166600,168900,161500,166700,559195,266,36546000
44,A068760,셀트리온제약,20210621,154700,169400,153700,166700,1148470,266,36546000
45,A068760,셀트리온제약,20210618,149900,155400,149900,154700,449606,266,36546000
46,A068760,셀트리온제약,20210617,148100,152000,148000,149500,275101,266,36546000
47,A068760,셀트리온제약,20210616,150300,150400,146700,148100,253413,266,36546000
48,A068760,셀트리온제약,20210615,157100,157200,149000,150300,688474,266,36546000
49,A068760,셀트리온제약,20210614,143300,159100,140200,156600,2171933,266,36546000
50,A068760,셀트리온제약,20210611,139000,141800,136800,138800,181280,266,36546000
51,A068760,셀트리온제약,20210610,136700,139200,135300,137700,221213,266,36546000
52,A068760,셀트리온제약,20210609,141300,142000,135000,135800,292524,266,36546000
53,A068760,셀트리온제약,20210608,135500,141900,135500,141000,262004,266,36546000
54,A068760,셀트리온제약,20210607,137200,138600,134600,135400,99510,266,36546000
55,A068760,셀트리온제약,20210604,137900,138700,134200,137100,128124,266,36546000
56,A068760,셀트리온제약,20210603,135600,137800,134600,136700,94700,266,36546000
57,A068760,셀트리온제약,20210602,139900,139900,135400,136000,136868,266,36546000
58,A068760,셀트리온제약,20210601,139600,140200,137800,139000,84983,266,36546000
59,A068760,셀트리온제약,20210531,138500,140500,138300,139300,123793,266,36546000
60,A068760,셀트리온제약,20210528,134200,139500,133100,138100,245666,266,36546000
61,A068760,셀트리온제약,20210527,135000,135400,131500,133500,160663,266,36546000
62,A068760,셀트리온제약,20210526,135500,136800,134000,134300,96691,266,36546000
63,A068760,셀트리온제약,20210525,131900,137000,130000,136300,174560,266,36546000
64,A068760,셀트리온제약,20210524,133700,133800,130800,130800,97245,266,36546000
65,A068760,셀트리온제약,20210521,136000,138300,133600,133700,125153,266,36546000
66,A068760,셀트리온제약,20210520,134500,135600,132300,135600,102602,266,36526000
67,A068760,셀트리온제약,20210518,131000,134800,130000,134200,119874,266,36526000
68,A068760,셀트리온제약,20210517,135800,139600,131700,132600,277989,266,36526000
69,A068760,셀트리온제약,20210514,129000,133500,128000,132200,149408,266,36526000
70,A068760,셀트리온제약,20210513,129000,132400,128200,129000,150602,266,36526000
71,A068760,셀트리온제약,20210512,135000,138300,130100,130300,203341,266,36526000
72,A068760,셀트리온제약,20210511,138300,138400,133700,135000,186321,266,36526000
73,A068760,셀트리온제약,20210510,134900,138600,132900,138300,235800,266,36526000
74,A068760,셀트리온제약,20210507,127400,133200,127400,131800,242147,266,36526000
75,A068760,셀트리온제약,20210506,129100,130100,125800,127400,204887,266,36526000
76,A068760,셀트리온제약,20210504,123900,131300,123600,130100,286301,266,36526000
77,A068760,셀트리온제약,20210503,131900,134000,126200,126300,353259,266,36526000
78,A068760,셀트리온제약,20210430,136200,137400,132200,133000,249984,266,36526000
79,A068760,셀트리온제약,20210429,138400,142300,134500,136100,283305,266,36526000
80,A068760,셀트리온제약,20210428,141500,145600,138100,138300,236148,266,36526000
81,A068760,셀트리온제약,20210427,145300,145800,142000,142200,204910,266,36526000
82,A068760,셀트리온제약,20210426,147500,147700,144700,145400,166589,266,36526000
83,A068760,셀트리온제약,20210423,145300,149400,145300,147500,132141,266,36526000
84,A068760,셀트리온제약,20210422,149500,150900,147200,147700,171152,266,36526000
85,A068760,셀트리온제약,20210421,153000,154000,149100,149100,248052,266,35811000
86,A068760,셀트리온제약,20210420,159800,160400,154200,154800,264457,266,35811000
87,A068760,셀트리온제약,20210419,156100,161200,153800,160400,294881,266,35811000
88,A068760,셀트리온제약,20210416,156200,156700,153700,156000,151511,266,35811000
89,A068760,셀트리온제약,20210415,156400,158300,153500,155200,188143,266,35811000
90,A068760,셀트리온제약,20210414,155600,158500,153400,156100,280264,266,35811000
91,A068760,셀트리온제약,20210413,147600,156300,144600,154100,410784,266,35811000
92,A068760,셀트리온제약,20210412,144200,146000,142800,146000,106314,266,35811000
93,A068760,셀트리온제약,20210409,144500,146200,143700,143700,116166,266,35811000
94,A068760,셀트리온제약,20210408,142800,144000,141000,143500,132208,266,35811000
95,A068760,셀트리온제약,20210407,143100,145500,142700,142800,106308,266,35811000
96,A068760,셀트리온제약,20210406,145300,146700,143000,143000,139756,266,35811000
97,A068760,셀트리온제약,20210405,149200,149400,145300,145300,138443,266,35811000
98,A068760,셀트리온제약,20210402,150600,151500,148200,149100,103198,266,35811000
99,A068760,셀트리온제약,20210401,150000,152200,147800,150700,132879,266,35811000
100,A068760,셀트리온제약,20210331,151600,153200,150000,150000,122066,266,35811000
101,A068760,셀트리온제약,20210330,153900,153900,150400,150500,142304,266,35811000
102,A068760,셀트리온제약,20210329,160000,160600,153600,153900,455519,266,35811000
103,A068760,셀트리온제약,20210326,151700,153000,148100,151500,253603,266,35811000
104,A068760,셀트리온제약,20210325,149300,150900,147700,150500,176169,266,35811000
105,A068760,셀트리온제약,20210324,148000,150700,146900,149300,158735,266,35811000
106,A068760,셀트리온제약,20210323,151000,155300,147400,147700,266734,266,35811000
107,A068760,셀트리온제약,20210322,150100,151400,146500,148800,167565,266,35811000
108,A068760,셀트리온제약,20210319,148500,149700,146800,148600,116944,266,35811000
109,A068760,셀트리온제약,20210318,151300,154000,150200,150600,131271,266,35811000
110,A068760,셀트리온제약,20210317,153000,153900,148900,150700,131273,266,35811000
111,A068760,셀트리온제약,20210316,149300,153800,148200,152700,157392,266,35811000
112,A068760,셀트리온제약,20210315,151400,151400,148300,148300,93764,266,35811000
113,A068760,셀트리온제약,20210312,149600,152800,148200,151400,120194,266,35811000
114,A068760,셀트리온제약,20210311,144800,149600,143600,147700,149736,266,35811000
115,A068760,셀트리온제약,20210310,150500,151900,144000,144100,170033,266,35811000
116,A068760,셀트리온제약,20210309,150600,152000,144400,147900,268016,266,35811000
117,A068760,셀트리온제약,20210308,159700,159700,151500,152300,155497,266,35811000
118,A068760,셀트리온제약,20210305,161100,161200,156000,157900,190808,266,35811000
119,A068760,셀트리온제약,20210304,158800,162800,155500,161400,282322,266,35811000
120,A068760,셀트리온제약,20210303,154200,159700,153100,158000,237875,266,35811000
121,A068760,셀트리온제약,20210302,156400,160200,151400,154100,239730,266,35811000
122,A068760,셀트리온제약,20210226,157400,158300,150000,153700,483586,266,35811000
123,A068760,셀트리온제약,20210225,150100,162100,148900,161500,576631,266,35811000
124,A068760,셀트리온제약,20210224,150000,156500,146500,146800,470275,266,35810000
125,A068760,셀트리온제약,20210223,158500,159200,152200,152200,368693,266,35810000
126,A068760,셀트리온제약,20210222,162700,164800,158300,158500,237744,266,35810000
127,A068760,셀트리온제약,20210219,161500,165700,158600,162300,248949,266,35810000
128,A068760,셀트리온제약,20210218,167400,170600,162700,162700,221480,266,35810000
129,A068760,셀트리온제약,20210217,166800,171300,162100,167400,429598,266,35810000
130,A068760,셀트리온제약,20210216,173400,173400,166700,166800,393154,266,35810000
131,A068760,셀트리온제약,20210215,175100,176500,172600,172600,205481,266,35810000
132,A068760,셀트리온제약,20210210,171500,174000,170200,172600,211703,266,35810000
133,A068760,셀트리온제약,20210209,177800,178500,173000,173000,299704,266,35810000
134,A068760,셀트리온제약,20210208,184000,184400,177200,177400,335460,266,35810000
135,A068760,셀트리온제약,20210205,181000,193000,179000,180500,1449047,266,35810000
136,A068760,셀트리온제약,20210204,177900,181200,174000,179000,305135,266,35810000
137,A068760,셀트리온제약,20210203,182900,182900,175500,178300,373337,266,35810000
138,A068760,셀트리온제약,20210202,189500,189500,179000,181000,418914,266,35810000
139,A068760,셀트리온제약,20210201,176000,191500,176000,187300,960840,266,35810000
140,A068760,셀트리온제약,20210129,186600,188700,175000,175000,489135,266,35810000
141,A068760,셀트리온제약,20210128,188100,197800,185000,186600,620714,266,35810000
142,A068760,셀트리온제약,20210127,191200,199100,185500,193700,784646,266,35810000
143,A068760,셀트리온제약,20210126,189700,199800,186200,188000,965525,266,35810000
144,A068760,셀트리온제약,20210125,179600,184300,178700,184300,355397,266,35810000
145,A068760,셀트리온제약,20210122,181300,181500,177100,178000,342157,266,35810000
146,A068760,셀트리온제약,20210121,181500,183000,177800,180600,439806,266,35810000
147,A068760,셀트리온제약,20210120,183800,187600,180200,180800,544062,266,35810000
148,A068760,셀트리온제약,20210119,177200,183900,168800,181700,1367507,266,35810000
149,A068760,셀트리온제약,20210118,185500,199800,170000,179500,1573778,266,35810000
150,A068760,셀트리온제약,20210115,203000,203100,185700,187400,1784957,266,35810000
151,A068760,셀트리온제약,20210114,216300,225000,206700,207100,1733651,266,35810000
152,A068760,셀트리온제약,20210113,221700,239800,219000,229700,2150842,266,35810000
153,A068760,셀트리온제약,20210112,225900,229300,214800,224000,839203,266,35810000
154,A068760,셀트리온제약,20210111,225200,230000,217700,222400,1108586,266,35810000
155,A068760,셀트리온제약,20210108,217800,222400,212500,220900,880896,266,35810000
156,A068760,셀트리온제약,20210107,215000,218700,210700,215700,635270,266,35810000
157,A068760,셀트리온제약,20210106,218000,220400,214200,214200,567075,266,35810000
158,A068760,셀트리온제약,20210105,219100,225900,213400,218400,960322,266,35810000
159,A068760,셀트리온제약,20210104,228000,230700,216200,218300,1724617,266,35810000
160,A068760,셀트리온제약,20201230,248200,248200,234500,238600,1690965,266,35810000
161,A068760,셀트리온제약,20201229,259800,261300,248000,250100,2567907,266,35810000
162,A068760,셀트리온제약,20201228,240631,268871,237297,252300,5785386,266,35810000
163,A068760,셀트리온제약,20201224,233178,239650,225922,235336,1600327,266,35810000
164,A068760,셀트리온제약,20201223,234159,241709,228570,230629,2236508,266,35810000
165,A068760,셀트리온제약,20201222,237983,239258,228766,229452,1175638,266,35810000
166,A068760,셀트리온제약,20201221,240239,247887,235434,239258,2395452,266,35810000
167,A068760,셀트리온제약,20201218,231904,239160,229256,237787,1721354,266,35810000
168,A068760,셀트리온제약,20201217,224353,234845,223569,229452,1185680,266,35810000
169,A068760,셀트리온제약,20201216,238277,238572,227687,228962,1514194,266,35810000
170,A068760,셀트리온제약,20201215,231119,240239,217980,235336,3709700,266,35810000
171,A068760,셀트리온제약,20201214,223863,233767,219254,227491,2243434,266,35810000
172,A068760,셀트리온제약,20201211,224746,227393,217391,218078,1039226,266,35810000
173,A068760,셀트리온제약,20201210,200526,224647,199741,221117,2589945,266,35810000
174,A068760,셀트리온제약,20201209,201114,210429,190524,205624,2122535,266,35810000
175,A068760,셀트리온제약,20201208,223569,229452,199055,200526,3008096,266,35810000
176,A068760,셀트리온제약,20201207,235140,239062,213861,232198,3497202,266,35810000
177,A068760,셀트리온제약,20201204,229452,239258,227687,233963,3052254,266,35810000
178,A068760,셀트리온제약,20201203,196897,239846,196211,232394,5027374,266,35810000
179,A068760,셀트리온제약,20201202,194544,205919,191014,201016,901097,266,35810000
180,A068760,셀트리온제약,20201201,188268,190033,183366,190033,486655,266,35810000
181,A068760,셀트리온제약,20201130,185033,195525,185033,185621,836953,266,35810000
182,A068760,셀트리온제약,20201127,183169,185621,180522,185131,2409469,266,35810000
183,A068760,셀트리온제약,20201126,174835,191995,165323,183366,10822941,266,35810000
184,A068760,셀트리온제약,20201125,137769,174933,136691,168657,11489403,266,35810000
185,A068760,셀트리온제약,20201124,134337,135318,131199,134631,725233,266,35810000
186,A068760,셀트리온제약,20201123,130513,137769,129434,133063,1784965,266,35810000
187,A068760,셀트리온제약,20201120,126100,129434,125414,128356,599674,266,35810000
188,A068760,셀트리온제약,20201119,126199,130709,124532,126100,1179897,266,35810000
189,A068760,셀트리온제약,20201118,122668,124924,120511,122963,518020,266,35810000
190,A068760,셀트리온제약,20201117,118942,125904,116883,122276,907640,266,35810000
191,A068760,셀트리온제약,20201116,120413,122570,119236,119727,350731,266,35810000
192,A068760,셀트리온제약,20201113,121394,123943,116589,120413,799310,266,35810000
193,A068760,셀트리온제약,20201112,124532,125414,120021,122374,1060582,266,35810000
194,A068760,셀트리온제약,20201111,109529,128454,109529,126689,4417198,266,35810000
195,A068760,셀트리온제약,20201110,113941,114039,109627,110019,256449,266,35810000
196,A068760,셀트리온제약,20201109,112373,114236,112373,112961,212246,266,35810000
197,A068760,셀트리온제약,20201106,112863,115706,111784,111882,388449,266,35810000
198,A068760,셀트리온제약,20201105,113353,113549,111686,112274,205082,266,35810000
199,A068760,셀트리온제약,20201104,112765,114236,110215,112471,318226,266,35810000
200,A068760,셀트리온제약,20201103,109921,112667,109431,111392,271322,266,35810000
201,A068760,셀트리온제약,20201102,106979,109823,106783,108548,138093,266,35810000
202,A068760,셀트리온제약,20201030,111784,111784,106685,106685,253134,266,35810000
203,A068760,셀트리온제약,20201029,104920,112078,104920,111784,404389,266,35810000
204,A068760,셀트리온제약,20201028,103842,106685,102861,106685,168082,266,35810000
205,A068760,셀트리온제약,20201027,100998,104822,100508,103155,237878,266,35810000
206,A068760,셀트리온제약,20201026,101979,106195,101096,101684,401530,266,35810000
207,A068760,셀트리온제약,20201023,100508,102077,98547,100312,205658,266,35810000
208,A068760,셀트리온제약,20201022,102077,103351,100017,100312,193403,266,35810000
209,A068760,셀트리온제약,20201021,102273,104136,101096,103155,174284,266,35810000
210,A068760,셀트리온제약,20201020,103940,105312,100704,103155,261443,266,35810000
211,A068760,셀트리온제약,20201019,106195,109039,105901,105901,188931,266,35810000
212,A068760,셀트리온제약,20201016,106685,108548,104920,106195,169294,266,35810000
213,A068760,셀트리온제약,20201015,108842,110902,106587,106587,207501,266,35810000
214,A068760,셀트리온제약,20201014,112373,112765,109529,109921,217371,266,35810000
215,A068760,셀트리온제약,20201013,115020,115118,113059,113353,205512,266,35810000
216,A068760,셀트리온제약,20201012,113451,114726,111490,114726,343587,266,35810000
217,A068760,셀트리온제약,20201008,112078,114726,111098,111882,319374,266,35810000
218,A068760,셀트리온제약,20201007,111784,112274,110804,111294,203123,266,35810000
219,A068760,셀트리온제약,20201006,110117,114726,109529,111784,478890,266,35810000
220,A068760,셀트리온제약,20201005,111392,111588,108450,110019,293715,266,35810000
221,A068760,셀트리온제약,20200929,108941,112078,106391,111196,493960,266,35810000
222,A068760,셀트리온제약,20200928,116981,121100,106881,108058,1798944,266,35810000
223,A068760,셀트리온제약,20200925,100017,104920,99919,101292,626044,266,35810000
224,A068760,셀트리온제약,20200924,105803,107372,99821,99821,475445,266,35810000
225,A068760,셀트리온제약,20200923,109333,111000,102959,108058,442717,266,35810000
226,A068760,셀트리온제약,20200922,112471,115510,107960,108352,486691,266,35810000
227,A068760,셀트리온제약,20200921,116981,119040,113255,113647,379434,266,35810000
228,A068760,셀트리온제약,20200918,122080,124434,116295,117962,1155013,266,35810000
229,A068760,셀트리온제약,20200917,116883,118648,114922,114922,472075,266,35810000
230,A068760,셀트리온제약,20200916,117471,121002,116393,116687,480271,266,35810000
231,A068760,셀트리온제약,20200915,117275,119040,116491,116687,365712,266,35810000
232,A068760,셀트리온제약,20200914,119531,119923,116785,116883,411268,266,35810000
233,A068760,셀트리온제약,20200911,119923,128454,116687,119335,1618979,266,35810000
234,A068760,셀트리온제약,20200910,115608,124041,113353,121394,2045459,266,35810000
235,A068760,셀트리온제약,20200909,122570,133455,114922,114922,3253953,266,35810000
236,A068760,셀트리온제약,20200908,114432,121296,111588,118648,2004001,266,35810000
237,A068760,셀트리온제약,20200907,107764,118452,106391,117177,1211377,266,35810000
238,A068760,셀트리온제약,20200904,106881,108352,106881,107666,219355,266,35810000
239,A068760,셀트리온제약,20200903,111294,111392,109431,110019,199029,266,35810000
240,A068760,셀트리온제약,20200902,110706,112667,109823,110706,187128,266,35810000
241,A068760,셀트리온제약,20200901,107666,115706,107666,110706,400885,266,35810000
242,A068760,셀트리온제약,20200831,110608,111392,107470,108941,306203,266,35810000
243,A068760,셀트리온제약,20200828,111392,113255,110117,110804,267271,266,35810000
244,A068760,셀트리온제약,20200827,114432,114432,109921,110411,335106,266,35810000
245,A068760,셀트리온제약,20200826,112961,119138,111980,113843,859121,266,35806000
246,A068760,셀트리온제약,20200825,110804,111294,108058,110411,197158,266,35806000
247,A068760,셀트리온제약,20200824,107568,110608,105901,110019,290147,266,35806000
248,A068760,셀트리온제약,20200821,110117,111000,103940,106685,356081,266,35806000
249,A068760,셀트리온제약,20200820,107764,115314,106881,108941,806756,266,35806000
250,A068760,셀트리온제약,20200819,110509,111294,106391,107568,241719,266,35806000
251,A068760,셀트리온제약,20200818,110706,113157,105901,106979,367050,266,35806000
252,A068760,셀트리온제약,20200814,115412,115706,109823,110509,380849,266,35806000
253,A068760,셀트리온제약,20200813,113059,120511,113059,115020,839276,266,35806000
254,A068760,셀트리온제약,20200812,116393,116491,111980,112078,389969,266,35806000
255,A068760,셀트리온제약,20200811,118060,118844,116295,116589,312082,266,35806000
256,A068760,셀트리온제약,20200810,121198,122178,117668,117962,470323,266,35806000
257,A068760,셀트리온제약,20200807,120119,121492,118746,120021,426920,266,35806000
258,A068760,셀트리온제약,20200806,123257,123257,119236,119531,387520,266,35806000
259,A068760,셀트리온제약,20200805,116295,123551,116197,121786,883267,266,35806000
260,A068760,셀트리온제약,20200804,116785,118648,115805,116295,306572,266,35806000
261,A068760,셀트리온제약,20200803,113843,117373,110804,116001,541146,266,35806000
262,A068760,셀트리온제약,20200731,115805,118942,115314,115412,326941,266,35806000
263,A068760,셀트리온제약,20200730,115903,127375,110804,115706,2171253,266,35806000
264,A068760,셀트리온제약,20200729,119727,120903,114530,115903,633157,266,35806000
265,A068760,셀트리온제약,20200728,123551,123747,120609,120903,296015,266,35806000
266,A068760,셀트리온제약,20200727,124237,124532,121590,121590,342763,266,35806000
267,A068760,셀트리온제약,20200724,122767,131297,121786,124237,705967,266,35806000
268,A068760,셀트리온제약,20200723,125316,125316,122668,123943,341107,266,35806000
269,A068760,셀트리온제약,20200722,124728,125806,121198,125316,543819,266,35806000
270,A068760,셀트리온제약,20200721,127767,129238,124728,125708,519250,266,35806000
271,A068760,셀트리온제약,20200720,133357,133553,127179,127375,571258,266,35806000
272,A068760,셀트리온제약,20200717,130905,132376,128160,131396,495234,266,35806000
273,A068760,셀트리온제약,20200716,128748,131003,127473,129042,329167,266,35806000
274,A068760,셀트리온제약,20200715,133455,133847,128552,130219,456041,266,35806000
275,A068760,셀트리온제약,20200714,133945,135514,131396,132180,476621,266,35806000
276,A068760,셀트리온제약,20200713,132376,134828,130317,133945,671957,266,35806000
277,A068760,셀트리온제약,20200710,132670,133847,127473,131592,747495,266,35806000
278,A068760,셀트리온제약,20200709,123551,137279,123453,129729,2446718,266,35806000
279,A068760,셀트리온제약,20200708,123355,123453,120021,120805,253374,266,35806000
280,A068760,셀트리온제약,20200707,120315,123747,119236,120707,410858,266,35806000
281,A068760,셀트리온제약,20200706,121492,124041,120609,120707,335565,266,35806000
282,A068760,셀트리온제약,20200703,122080,122178,116785,121492,491406,266,35806000
283,A068760,셀트리온제약,20200702,118648,124139,118648,121394,545157,266,35806000
284,A068760,셀트리온제약,20200701,125120,125316,114726,118648,712491,266,35806000
285,A068760,셀트리온제약,20200630,128454,128454,120707,124434,932206,266,35806000
286,A068760,셀트리온제약,20200629,131592,133161,126591,126591,582898,266,35806000
287,A068760,셀트리온제약,20200626,134926,135220,129532,131003,485631,266,35806000
288,A068760,셀트리온제약,20200625,131494,136789,131396,133651,662319,266,35806000
289,A068760,셀트리온제약,20200624,137965,139240,133847,133945,974427,266,35806000
290,A068760,셀트리온제약,20200623,140711,141691,136200,136887,2194890,266,35806000
291,A068760,셀트리온제약,20200622,134828,140123,133651,137867,1232018,266,35806000
292,A068760,셀트리온제약,20200619,134631,140123,130219,134729,1206384,266,35806000
293,A068760,셀트리온제약,20200618,137083,138260,132964,133749,769206,266,35806000
294,A068760,셀트리온제약,20200617,138063,140221,131690,135416,1527846,266,35806000
295,A068760,셀트리온제약,20200616,126493,141103,125512,138554,4017851,266,35806000
296,A068760,셀트리온제약,20200615,133357,134533,118746,121884,1410873,266,35806000
297,A068760,셀트리온제약,20200612,123551,136985,123061,132376,1994617,266,35806000
298,A068760,셀트리온제약,20200611,135808,137867,129729,131101,2303195,266,35806000
299,A068760,셀트리온제약,20200610,131396,133651,128552,131592,1786203,266,35806000
300,A068760,셀트리온제약,20200609,124434,133553,121884,132964,3801235,266,35806000
301,A068760,셀트리온제약,20200608,127179,128454,122668,124630,1460611,266,35806000
302,A068760,셀트리온제약,20200605,125708,129729,124826,127964,1835501,266,35806000
303,A068760,셀트리온제약,20200604,127964,131003,120903,128062,3524536,266,35806000
304,A068760,셀트리온제약,20200603,119335,139730,117275,120609,9493647,266,35806000
305,A068760,셀트리온제약,20200602,111686,114726,108941,111686,3183611,266,35806000
306,A068760,셀트리온제약,20200601,88937,115118,88054,110804,9657621,266,35806000
307,A068760,셀트리온제약,20200529,85309,89918,84721,89918,2146925,266,35806000
308,A068760,셀트리온제약,20200528,83740,85309,81387,84622,650519,266,35806000
309,A068760,셀트리온제약,20200527,85309,85995,83250,83446,769919,266,35806000
310,A068760,셀트리온제약,20200526,86780,88054,85505,86976,682185,266,35806000
311,A068760,셀트리온제약,20200525,85407,86682,84230,86093,655193,266,35806000
312,A068760,셀트리온제약,20200522,84819,85113,82956,84328,588067,266,35806000
313,A068760,셀트리온제약,20200521,83152,84721,81975,84328,556903,266,35806000
314,A068760,셀트리온제약,20200520,82759,84721,82465,82661,639880,266,35795000
315,A068760,셀트리온제약,20200519,82857,83740,78935,81975,1324032,266,35795000
316,A068760,셀트리온제약,20200518,87662,90016,81877,82759,2172205,266,35795000
317,A068760,셀트리온제약,20200515,83348,88545,80896,86093,3171485,266,35795000
318,A068760,셀트리온제약,20200514,81975,83642,80406,82857,2236386,266,35795000
319,A068760,셀트리온제약,20200513,76484,83348,76288,83348,4749161,266,35795000
320,A068760,셀트리온제약,20200512,73346,82563,73150,75699,5418564,266,35795000
321,A068760,셀트리온제약,20200511,73444,73836,72071,73150,756171,266,35795000
322,A068760,셀트리온제약,20200508,71287,72856,70600,71875,792786,266,35795000
323,A068760,셀트리온제약,20200507,70698,71581,70404,70600,268126,266,35795000
324,A068760,셀트리온제약,20200506,72365,72365,69620,70895,404911,266,35795000
325,A068760,셀트리온제약,20200504,69031,73542,68149,70502,1195607,266,35795000
326,A068760,셀트리온제약,20200429,70110,70502,68737,69228,377812,266,35795000
327,A068760,셀트리온제약,20200428,70993,71483,69228,70012,468893,266,35795000
328,A068760,셀트리온제약,20200427,72071,72169,70796,71189,427394,266,35795000
329,A068760,셀트리온제약,20200424,71777,73248,70306,70993,921995,266,35795000
330,A068760,셀트리온제약,20200423,72463,72561,70698,71189,535655,266,35795000
331,A068760,셀트리온제약,20200422,69522,72758,69424,71189,1071015,266,35795000
332,A068760,셀트리온제약,20200421,69718,74327,67561,70895,1995966,266,35795000
333,A068760,셀트리온제약,20200420,68737,75601,67364,70208,1484404,266,34092000
334,A068760,셀트리온제약,20200417,72071,72561,68247,69522,1241374,266,34092000
335,A068760,셀트리온제약,20200416,71483,73836,70306,72169,875988,266,34092000
336,A068760,셀트리온제약,20200414,76974,77464,71091,73052,2892078,266,34092000
337,A068760,셀트리온제약,20200413,65894,80406,64913,75209,9749122,266,34092000
338,A068760,셀트리온제약,20200410,67561,68247,62854,65698,1001655,266,34092000
339,A068760,셀트리온제약,20200409,63246,69522,62462,65011,1527290,266,34092000
340,A068760,셀트리온제약,20200408,64619,64619,62069,62560,610349,266,34092000
341,A068760,셀트리온제약,20200407,67659,67757,61971,65305,1145781,266,34092000
342,A068760,셀트리온제약,20200406,69522,71091,65011,67659,1270285,266,34092000
343,A068760,셀트리온제약,20200403,69228,70600,65894,67463,499232,266,34092000
344,A068760,셀트리온제약,20200402,59324,69522,56872,67364,823057,266,34092000
345,A068760,셀트리온제약,20200401,73542,73542,64227,64227,881582,266,34092000
346,A068760,셀트리온제약,20200331,66776,78347,66776,78347,1382463,266,34092000
347,A068760,셀트리온제약,20200330,61089,66678,61089,65207,717750,266,34092000
348,A068760,셀트리온제약,20200327,65894,65894,59128,61089,1028948,266,34092000
349,A068760,셀트리온제약,20200326,61481,74425,55598,63148,12294824,266,34092000
350,A068760,셀트리온제약,20200325,60501,69228,57559,59128,8986276,266,34092000
351,A068760,셀트리온제약,20200324,45792,56186,45694,56186,7439307,266,34092000
352,A068760,셀트리온제약,20200323,31868,43439,31378,43292,5122043,266,34092000
353,A068760,셀트리온제약,20200320,30593,33633,30005,33437,442031,266,34092000
