,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
279,A034590,인천도시가스,20200708,24150,24400,24150,24300,423,017,4374000
280,A034590,인천도시가스,20200707,24000,24300,24000,24150,286,017,4374000
281,A034590,인천도시가스,20200706,23900,24200,23900,24000,597,017,4374000
282,A034590,인천도시가스,20200703,24100,24150,23850,24150,1888,017,4374000
283,A034590,인천도시가스,20200702,24350,24400,23850,24000,544,017,4374000
284,A034590,인천도시가스,20200701,24050,24100,23800,24100,259,017,4374000
285,A034590,인천도시가스,20200630,23900,24100,23650,23950,1085,017,4374000
286,A034590,인천도시가스,20200629,23900,24200,23850,23900,884,017,4374000
287,A034590,인천도시가스,20200626,24100,24250,24000,24150,1218,017,4374000
288,A034590,인천도시가스,20200625,24400,24400,23850,24000,1315,017,4374000
289,A034590,인천도시가스,20200624,24300,24400,24200,24300,374,017,4374000
290,A034590,인천도시가스,20200623,24400,24450,24150,24250,3845,017,4374000
291,A034590,인천도시가스,20200622,24450,24700,24400,24500,1674,017,4374000
292,A034590,인천도시가스,20200619,24500,24650,24500,24600,398,017,4374000
293,A034590,인천도시가스,20200618,24800,24800,24450,24500,1804,017,4374000
294,A034590,인천도시가스,20200617,24850,24850,24500,24600,1553,017,4374000
295,A034590,인천도시가스,20200616,24500,24800,24400,24750,3351,017,4374000
296,A034590,인천도시가스,20200615,25150,25200,24500,24500,5734,017,4374000
297,A034590,인천도시가스,20200612,25200,25400,24750,25150,2992,017,4374000
298,A034590,인천도시가스,20200611,25650,25750,25400,25400,981,017,4374000
299,A034590,인천도시가스,20200610,25300,25900,25300,25400,1379,017,4374000
300,A034590,인천도시가스,20200609,25900,25900,25350,25500,2762,017,4374000
301,A034590,인천도시가스,20200608,25600,25950,25450,25500,2699,017,4374000
302,A034590,인천도시가스,20200605,25700,26000,25250,25600,3109,017,4374000
303,A034590,인천도시가스,20200604,25850,25850,25300,25300,2383,017,4374000
304,A034590,인천도시가스,20200603,25850,26250,25100,25500,6351,017,4374000
305,A034590,인천도시가스,20200602,25200,25900,25200,25850,1422,017,4374000
306,A034590,인천도시가스,20200601,24950,25500,24950,25500,1368,017,4374000
307,A034590,인천도시가스,20200529,24950,25300,24650,25250,2418,017,4374000
308,A034590,인천도시가스,20200528,24850,25600,24750,25050,3029,017,4374000
309,A034590,인천도시가스,20200527,24650,25350,24400,25100,1278,017,4374000
310,A034590,인천도시가스,20200526,24300,24550,24300,24550,1706,017,4374000
311,A034590,인천도시가스,20200525,24500,24500,24250,24450,1076,017,4374000
312,A034590,인천도시가스,20200522,24350,24650,24300,24300,3892,017,4374000
313,A034590,인천도시가스,20200521,24400,24500,24300,24500,1294,017,4374000
314,A034590,인천도시가스,20200520,24450,24750,24250,24300,2104,017,4374000
315,A034590,인천도시가스,20200519,24450,24600,24350,24450,3418,017,4374000
316,A034590,인천도시가스,20200518,24150,24550,24150,24450,1728,017,4374000
317,A034590,인천도시가스,20200515,24150,24350,24150,24350,342,017,4374000
318,A034590,인천도시가스,20200514,24200,24300,24100,24150,1767,017,4374000
319,A034590,인천도시가스,20200513,24200,24250,24050,24200,876,017,4374000
320,A034590,인천도시가스,20200512,24300,24300,24100,24150,1881,017,4374000
321,A034590,인천도시가스,20200511,24250,24400,24150,24300,3025,017,4374000
322,A034590,인천도시가스,20200508,24550,24550,24000,24250,11893,017,4374000
323,A034590,인천도시가스,20200507,24650,24650,24200,24400,5287,017,4374000
324,A034590,인천도시가스,20200506,24500,24550,24200,24500,1562,017,4374000
325,A034590,인천도시가스,20200504,24600,24600,24000,24450,6405,017,4374000
326,A034590,인천도시가스,20200429,24300,24350,24100,24300,4711,017,4374000
327,A034590,인천도시가스,20200428,24400,24450,24150,24200,2546,017,4374000
328,A034590,인천도시가스,20200427,24500,24500,24000,24300,2260,017,4374000
329,A034590,인천도시가스,20200424,24500,24550,24100,24150,2365,017,4374000
330,A034590,인천도시가스,20200423,24400,24600,24050,24550,1220,017,4374000
331,A034590,인천도시가스,20200422,24050,24350,23850,24350,1140,017,4374000
332,A034590,인천도시가스,20200421,24750,24750,24000,24250,2495,017,4374000
333,A034590,인천도시가스,20200420,24050,24800,24050,24800,4349,017,4374000
334,A034590,인천도시가스,20200417,23700,24400,23700,24000,2756,017,4374000
335,A034590,인천도시가스,20200416,23800,24200,23650,23650,3528,017,4374000
336,A034590,인천도시가스,20200414,23800,24350,23800,24250,3332,017,4374000
337,A034590,인천도시가스,20200413,24200,24400,24000,24300,2695,017,4374000
338,A034590,인천도시가스,20200410,24450,24450,23650,24100,1584,017,4374000
339,A034590,인천도시가스,20200409,23950,24650,23200,23900,1447,017,4374000
340,A034590,인천도시가스,20200408,24000,24000,23600,23950,2585,017,4374000
341,A034590,인천도시가스,20200407,24300,24300,23600,24000,1643,017,4374000
342,A034590,인천도시가스,20200406,23100,23600,23100,23450,2445,017,4374000
343,A034590,인천도시가스,20200403,23000,23350,23000,23200,2086,017,4374000
344,A034590,인천도시가스,20200402,23300,23300,22700,23200,3182,017,4374000
345,A034590,인천도시가스,20200401,23050,24400,22800,22800,9446,017,4374000
346,A034590,인천도시가스,20200331,23850,23850,23450,23500,1964,017,4374000
347,A034590,인천도시가스,20200330,22900,23150,22700,23150,1760,017,4374000
348,A034590,인천도시가스,20200327,22300,23600,22300,23300,1679,017,4374000
349,A034590,인천도시가스,20200326,22450,23300,22200,22300,3215,017,4374000
350,A034590,인천도시가스,20200325,21700,22600,21600,22250,1235,017,4374000
351,A034590,인천도시가스,20200324,21750,21950,20450,21300,3755,017,4374000
352,A034590,인천도시가스,20200323,22500,22500,20500,20950,5565,017,4374000
353,A034590,인천도시가스,20200320,24350,24350,22000,22550,4844,017,4374000
354,A034590,인천도시가스,20200319,24450,24450,22750,22950,3375,017,4374000
355,A034590,인천도시가스,20200318,24450,24450,23900,23900,1959,017,4374000
356,A034590,인천도시가스,20200317,24800,24800,24000,24000,1288,017,4374000
357,A034590,인천도시가스,20200316,25750,25750,24000,25000,997,017,4374000
358,A034590,인천도시가스,20200313,24500,25100,24000,25100,5918,017,4374000
359,A034590,인천도시가스,20200312,25500,25600,24800,25100,4882,017,4374000
360,A034590,인천도시가스,20200311,25900,26000,25600,25600,1398,017,4374000
361,A034590,인천도시가스,20200310,25850,26200,25700,25850,1127,017,4374000
362,A034590,인천도시가스,20200309,26200,26200,25800,26000,905,017,4374000
363,A034590,인천도시가스,20200306,26000,26300,26000,26300,257,017,4374000
364,A034590,인천도시가스,20200305,26100,26200,26000,26000,875,017,4374000
365,A034590,인천도시가스,20200304,26850,26850,26000,26100,298,017,4374000
366,A034590,인천도시가스,20200303,25900,27400,25800,26100,1665,017,4374000
