,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
422,A274460,사운드백신,20191209,700,949,700,817,5874,699,30000000
423,A274460,사운드백신,20191206,947,947,700,797,403,699,30000000
424,A274460,사운드백신,20191205,966,966,721,802,418,699,30000000
425,A274460,사운드백신,20191204,808,808,801,802,737,699,30000000
426,A274460,사운드백신,20191203,775,798,600,746,19433,699,30000000
427,A274460,사운드백신,20191202,901,938,516,790,375,699,30000000
428,A274460,사운드백신,20191129,950,950,700,883,7208,699,30000000
429,A274460,사운드백신,20191128,950,950,680,928,40,699,30000000
430,A274460,사운드백신,20191127,920,920,889,889,35,699,30000000
431,A274460,사운드백신,20191126,749,750,555,744,567,699,30000000
432,A274460,사운드백신,20191125,700,700,600,698,21157,699,30000000
433,A274460,사운드백신,20191122,950,950,690,700,11990,699,30000000
434,A274460,사운드백신,20191121,750,750,709,748,13943,699,30000000
435,A274460,사운드백신,20191120,899,899,700,799,94,699,30000000
436,A274460,사운드백신,20191119,900,900,710,730,5471,699,30000000
437,A274460,사운드백신,20191118,950,950,701,836,521,699,30000000
438,A274460,사운드백신,20191115,651,880,651,795,1682,699,30000000
439,A274460,사운드백신,20191114,960,960,750,790,5676,699,30000000
440,A274460,사운드백신,20191113,905,905,785,799,3558,699,30000000
441,A274460,사운드백신,20191112,910,910,791,799,8787,699,30000000
442,A274460,사운드백신,20191111,1160,1160,830,837,4348,699,30000000
443,A274460,사운드백신,20191108,919,919,889,900,10055,699,30000000
444,A274460,사운드백신,20191107,928,929,900,910,3653,699,30000000
445,A274460,사운드백신,20191106,929,934,898,917,1968,699,30000000
446,A274460,사운드백신,20191105,960,960,911,930,10837,699,30000000
447,A274460,사운드백신,20191104,970,970,948,950,5078,699,30000000
448,A274460,사운드백신,20191101,978,978,940,969,2444,699,30000000
449,A274460,사운드백신,20191031,980,980,930,976,200,699,30000000
450,A274460,사운드백신,20191030,980,985,970,972,2641,699,30000000
451,A274460,사운드백신,20191029,1100,1100,969,969,6725,699,30000000
452,A274460,사운드백신,20191028,999,999,881,979,853,699,30000000
453,A274460,사운드백신,20191025,993,993,967,981,85,699,30000000
454,A274460,사운드백신,20191024,950,994,950,979,1194,699,30000000
455,A274460,사운드백신,20191023,990,990,901,979,239,699,30000000
456,A274460,사운드백신,20191022,1100,1100,925,965,1757,699,30000000
457,A274460,사운드백신,20191021,999,999,900,920,2760,699,30000000
458,A274460,사운드백신,20191018,1005,1010,935,944,2986,699,30000000
459,A274460,사운드백신,20191017,1010,1020,920,994,3525,699,30000000
460,A274460,사운드백신,20191016,990,1020,940,990,3235,699,30000000
461,A274460,사운드백신,20191015,1065,1065,995,1010,2819,699,30000000
462,A274460,사운드백신,20191014,1090,1090,1025,1025,21,699,30000000
463,A274460,사운드백신,20191011,1300,1300,990,995,3063,699,30000000
464,A274460,사운드백신,20191010,1060,1060,1000,1035,4407,699,30000000
465,A274460,사운드백신,20191008,1000,1150,995,1000,13148,699,30000000
466,A274460,사운드백신,20191007,1180,1180,1000,1030,10647,699,30000000
467,A274460,사운드백신,20191004,1025,1065,1000,1065,9495,699,30000000
468,A274460,사운드백신,20191002,1090,1100,1000,1085,10197,699,30000000
469,A274460,사운드백신,20191001,1190,1195,1050,1095,7411,699,30000000
470,A274460,사운드백신,20190930,1300,1300,1010,1100,1463,699,30000000
471,A274460,사운드백신,20190927,1175,1175,1005,1005,7,699,30000000
472,A274460,사운드백신,20190926,1400,1400,1000,1090,7595,699,30000000
473,A274460,사운드백신,20190925,1300,1300,1000,1090,1913,699,30000000
474,A274460,사운드백신,20190924,1000,1100,980,1000,17371,699,30000000
475,A274460,사운드백신,20190923,1100,1100,1000,1090,9293,699,30000000
476,A274460,사운드백신,20190920,1000,1195,1000,1090,20789,699,30000000
477,A274460,사운드백신,20190919,1000,1200,1000,1100,13271,699,30000000
478,A274460,사운드백신,20190918,1195,1200,1000,1095,13993,699,30000000
479,A274460,사운드백신,20190917,1200,1200,1000,1100,9754,699,30000000
480,A274460,사운드백신,20190916,1040,1150,1000,1150,9038,699,30000000
481,A274460,사운드백신,20190911,1100,1100,1000,1100,6292,699,30000000
482,A274460,사운드백신,20190910,1095,1150,900,1040,15555,699,30000000
483,A274460,사운드백신,20190909,1100,1145,1000,1045,16030,699,30000000
484,A274460,사운드백신,20190906,1150,1300,1050,1250,10461,699,30000000
485,A274460,사운드백신,20190905,1200,1200,1090,1150,14424,699,30000000
486,A274460,사운드백신,20190904,1200,1300,1000,1190,10575,699,30000000
487,A274460,사운드백신,20190903,1300,1630,901,1100,19564,699,30000000
488,A274460,사운드백신,20190902,1300,1300,1200,1270,9717,699,30000000
489,A274460,사운드백신,20190830,1160,1280,1110,1240,2712,699,30000000
490,A274460,사운드백신,20190829,1255,1255,1100,1235,3854,699,30000000
491,A274460,사운드백신,20190828,1195,1200,1100,1190,3140,699,30000000
492,A274460,사운드백신,20190827,1350,1350,1100,1200,1921,699,30000000
493,A274460,사운드백신,20190826,1320,1335,1270,1270,1058,699,30000000
494,A274460,사운드백신,20190823,1300,1300,1200,1300,519,699,30000000
495,A274460,사운드백신,20190822,1300,1300,1200,1270,1626,699,30000000
496,A274460,사운드백신,20190821,1350,1350,1240,1240,2000,699,30000000
497,A274460,사운드백신,20190820,1300,1300,1100,1245,2334,699,30000000
498,A274460,사운드백신,20190819,1600,1660,1100,1270,14445,699,30000000
499,A274460,사운드백신,20190816,1900,1900,1430,1495,5206,699,30000000
500,A274460,사운드백신,20190814,1695,1790,1600,1790,1603,699,30000000
501,A274460,사운드백신,20190813,1985,2000,1450,1590,8027,699,30000000
502,A274460,사운드백신,20190812,2175,2175,1655,1915,9931,699,30000000
503,A274460,사운드백신,20190809,2200,2200,1940,1940,1709,699,30000000
504,A274460,사운드백신,20190808,2250,2250,1890,2005,10791,699,30000000
505,A274460,사운드백신,20190807,2175,2175,1990,2000,382,699,30000000
506,A274460,사운드백신,20190806,2500,2500,1985,2000,1652,699,30000000
507,A274460,사운드백신,20190805,2550,2550,1970,2040,3872,699,30000000
508,A274460,사운드백신,20190802,2250,2250,1980,2000,1380,699,30000000
509,A274460,사운드백신,20190801,2600,2600,1995,2095,14016,699,30000000
510,A274460,사운드백신,20190731,2190,2200,1995,2015,7512,699,30000000
511,A274460,사운드백신,20190730,2500,2500,1965,2130,3709,699,30000000
512,A274460,사운드백신,20190729,2090,2090,1990,2010,7231,699,30000000
513,A274460,사운드백신,20190726,2000,2045,1995,2030,7276,699,30000000
514,A274460,사운드백신,20190725,2090,2210,1995,2130,10425,699,30000000
515,A274460,사운드백신,20190724,2220,2360,1975,2075,14971,699,30000000
516,A274460,사운드백신,20190723,2200,2200,1920,2125,13244,699,30000000
517,A274460,사운드백신,20190722,2280,2280,1980,2005,27361,699,30000000
518,A274460,사운드백신,20190719,2400,2500,2090,2100,6965,699,30000000
519,A274460,사운드백신,20190718,2050,2050,1955,2005,5120,699,30000000
520,A274460,사운드백신,20190717,2400,2400,2150,2150,7478,699,30000000
521,A274460,사운드백신,20190716,2355,2495,2100,2155,18609,699,30000000
522,A274460,사운드백신,20190715,2690,2690,2245,2250,11349,699,30000000
523,A274460,사운드백신,20190712,2900,2900,2210,2295,9888,699,30000000
524,A274460,사운드백신,20190711,2420,2845,2150,2225,24969,699,30000000
525,A274460,사운드백신,20190710,2600,2600,2200,2300,18995,699,30000000
526,A274460,사운드백신,20190709,3150,3150,2210,2480,17147,699,30000000
527,A274460,사운드백신,20190708,3420,3420,3000,3225,4258,699,30000000
528,A274460,사운드백신,20190705,3450,3865,3400,3405,4017,699,30000000
529,A274460,사운드백신,20190704,3355,4010,3350,3495,15611,699,30000000
530,A274460,사운드백신,20190703,3615,4680,2540,4670,16774,699,30000000
531,A274460,사운드백신,20190702,3845,3845,3155,3330,17035,699,30000000
532,A274460,사운드백신,20190701,2960,2960,2960,2960,3156,699,30000000
533,A274460,사운드백신,20190628,2280,2280,2280,2280,1,699,30000000
534,A274460,사운드백신,20190627,1755,1755,1755,1755,105,699,30000000
535,A274460,사운드백신,20190626,1350,1350,1350,1350,3,699,30000000
536,A274460,사운드백신,20190625,1040,1040,1040,1040,5,699,30000000
537,A274460,사운드백신,20190624,800,800,800,800,4,699,30000000
538,A274460,사운드백신,20190621,617,617,616,617,3,699,30000000
539,A274460,사운드백신,20190620,475,475,475,475,1,699,30000000
