,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
54,A246960,이노테라피,20210607,14350,14650,14150,14600,36607,266,5044000
55,A246960,이노테라피,20210604,14400,14450,14250,14350,11843,266,5044000
56,A246960,이노테라피,20210603,14450,14450,14200,14400,6476,266,5044000
57,A246960,이노테라피,20210602,14750,14750,14300,14450,11378,266,5044000
58,A246960,이노테라피,20210601,14300,14850,14150,14600,25052,266,5044000
59,A246960,이노테라피,20210531,14500,14500,14050,14300,15616,266,5044000
60,A246960,이노테라피,20210528,14300,14650,14150,14500,16353,266,5044000
61,A246960,이노테라피,20210527,14000,14500,13800,14300,21518,266,5044000
62,A246960,이노테라피,20210526,14000,14150,13750,13900,8771,266,5044000
63,A246960,이노테라피,20210525,13250,14150,13200,13900,17629,266,5044000
64,A246960,이노테라피,20210524,13750,13750,13450,13450,10644,266,5044000
65,A246960,이노테라피,20210521,13600,13950,13550,13800,12716,266,5044000
66,A246960,이노테라피,20210520,14000,14000,13600,13700,18485,266,5044000
67,A246960,이노테라피,20210518,13850,14100,13800,14000,15316,266,5044000
68,A246960,이노테라피,20210517,14350,14400,13850,14000,16722,266,5044000
69,A246960,이노테라피,20210514,14050,14400,14000,14350,13960,266,5044000
70,A246960,이노테라피,20210513,14050,14200,13850,14000,16680,266,5044000
71,A246960,이노테라피,20210512,14550,14550,14100,14250,16163,266,5044000
72,A246960,이노테라피,20210511,14150,14700,14100,14550,16205,266,5044000
73,A246960,이노테라피,20210510,14150,14550,14050,14400,10707,266,5044000
74,A246960,이노테라피,20210507,14250,14250,14050,14200,10717,266,5044000
75,A246960,이노테라피,20210506,14000,14400,13900,14050,18608,266,5044000
76,A246960,이노테라피,20210504,14250,14400,13900,14100,17735,266,5044000
77,A246960,이노테라피,20210503,14200,14650,14150,14350,25473,266,5044000
78,A246960,이노테라피,20210430,14650,14700,13900,14150,51978,266,5044000
79,A246960,이노테라피,20210429,14600,15000,14550,14600,41858,266,5044000
80,A246960,이노테라피,20210428,15250,15350,14500,14600,33104,266,5044000
81,A246960,이노테라피,20210427,15450,15450,14950,15150,35444,266,5044000
82,A246960,이노테라피,20210426,15650,15650,15300,15400,24686,266,5044000
83,A246960,이노테라피,20210423,15500,15750,15350,15450,15362,266,5044000
84,A246960,이노테라피,20210422,15300,15500,15300,15500,24051,266,5044000
85,A246960,이노테라피,20210421,15700,15700,15250,15300,61420,266,5044000
86,A246960,이노테라피,20210420,15650,16100,15550,15700,45056,266,5044000
87,A246960,이노테라피,20210419,16350,16400,15500,15850,77325,266,5044000
88,A246960,이노테라피,20210416,16050,17650,15500,16350,366351,266,5044000
89,A246960,이노테라피,20210415,15900,16150,15750,15950,46283,266,5044000
90,A246960,이노테라피,20210414,15700,15800,15450,15700,24041,266,5044000
91,A246960,이노테라피,20210413,16150,16150,15200,15600,56709,266,5044000
92,A246960,이노테라피,20210412,16100,16100,15650,16050,39494,266,5044000
93,A246960,이노테라피,20210409,16850,17100,16050,16200,116892,266,5044000
94,A246960,이노테라피,20210408,16300,16750,15750,16750,94735,266,5044000
95,A246960,이노테라피,20210407,16700,18250,16100,16200,407325,266,5044000
96,A246960,이노테라피,20210406,16000,16150,15400,15650,52430,266,5044000
97,A246960,이노테라피,20210405,16350,16500,15300,15850,113044,266,5044000
98,A246960,이노테라피,20210402,17400,17400,16000,16650,202723,266,5044000
99,A246960,이노테라피,20210401,16750,16800,16300,16500,38301,266,5044000
100,A246960,이노테라피,20210331,17000,17350,16050,16750,101644,266,5044000
101,A246960,이노테라피,20210330,16200,17500,16150,17000,228244,266,5044000
102,A246960,이노테라피,20210329,15500,16100,15000,16100,78749,266,5044000
103,A246960,이노테라피,20210326,15300,15500,15050,15450,53103,266,5044000
104,A246960,이노테라피,20210325,14350,16700,14300,15200,380147,266,5044000
105,A246960,이노테라피,20210324,14250,14700,13850,14250,56547,266,5044000
106,A246960,이노테라피,20210323,13850,14400,13700,14050,47362,266,5044000
107,A246960,이노테라피,20210322,13700,14150,13400,13900,35358,266,5044000
108,A246960,이노테라피,20210319,13500,13800,13000,13700,17760,266,5044000
109,A246960,이노테라피,20210318,13750,14000,13550,13600,16731,266,5044000
110,A246960,이노테라피,20210317,13750,13950,13400,13750,18298,266,5044000
111,A246960,이노테라피,20210316,14100,14200,13600,13850,28271,266,5044000
112,A246960,이노테라피,20210315,13450,14400,13400,13800,76726,266,5044000
113,A246960,이노테라피,20210312,12900,13550,12700,13500,28412,266,5044000
114,A246960,이노테라피,20210311,12500,12900,12500,12750,14663,266,5044000
115,A246960,이노테라피,20210310,12800,12900,12500,12500,21377,266,5044000
116,A246960,이노테라피,20210309,13000,13150,12350,12650,49579,266,5044000
117,A246960,이노테라피,20210308,13600,13900,12950,13100,49400,266,5044000
118,A246960,이노테라피,20210305,14000,14550,13500,13600,57433,266,5044000
119,A246960,이노테라피,20210304,14250,14500,14000,14100,23035,266,5044000
120,A246960,이노테라피,20210303,14200,14700,14200,14300,17756,266,5044000
121,A246960,이노테라피,20210302,14550,14800,14200,14200,34116,266,5044000
122,A246960,이노테라피,20210226,14550,14650,14000,14600,58647,266,5044000
123,A246960,이노테라피,20210225,14900,17500,14300,14900,315495,266,5044000
124,A246960,이노테라피,20210224,14700,15250,14200,14400,56616,266,5044000
125,A246960,이노테라피,20210223,15550,15550,14600,14750,55134,266,5044000
126,A246960,이노테라피,20210222,15400,15950,15350,15550,54726,266,5044000
127,A246960,이노테라피,20210219,16050,18000,15100,15400,582941,266,5044000
128,A246960,이노테라피,20210218,14900,15200,14750,15200,35542,266,5044000
129,A246960,이노테라피,20210217,15100,15200,14800,14900,39836,266,5044000
130,A246960,이노테라피,20210216,15700,15700,15150,15300,29108,266,5044000
131,A246960,이노테라피,20210215,14950,15950,14950,15650,66228,266,5044000
132,A246960,이노테라피,20210210,15150,15150,14600,14950,21502,266,5044000
133,A246960,이노테라피,20210209,15300,15400,14800,15200,26994,266,5044000
134,A246960,이노테라피,20210208,15350,15850,15200,15200,46944,266,5044000
135,A246960,이노테라피,20210205,15700,15700,14900,15400,97802,266,5044000
136,A246960,이노테라피,20210204,15350,15400,14750,15050,38228,266,5044000
137,A246960,이노테라피,20210203,15300,15300,14500,15150,40435,266,5044000
138,A246960,이노테라피,20210202,14250,15300,14250,14900,58936,266,5044000
139,A246960,이노테라피,20210201,14100,14550,13150,14150,38852,266,5044000
140,A246960,이노테라피,20210129,14550,14850,13550,13800,65356,266,5044000
141,A246960,이노테라피,20210128,14600,15150,14500,14500,39419,266,5044000
142,A246960,이노테라피,20210127,15100,15300,14900,15100,26532,266,5044000
143,A246960,이노테라피,20210126,15500,15600,14850,15100,67389,266,5044000
144,A246960,이노테라피,20210125,15800,15950,15350,15600,49683,266,5044000
145,A246960,이노테라피,20210122,16150,16350,15500,15650,73380,266,5044000
146,A246960,이노테라피,20210121,15650,16500,15400,16150,179127,266,5044000
147,A246960,이노테라피,20210120,15100,15500,14750,15200,69835,266,5044000
148,A246960,이노테라피,20210119,13650,15100,13650,14850,106237,266,5044000
149,A246960,이노테라피,20210118,14550,14550,13550,13750,69065,266,5044000
150,A246960,이노테라피,20210115,15200,15200,14300,14450,43716,266,5044000
151,A246960,이노테라피,20210114,14950,14950,14250,14900,49200,266,5044000
152,A246960,이노테라피,20210113,14800,15200,14600,14600,34468,266,5044000
153,A246960,이노테라피,20210112,14500,15100,14400,14900,61859,266,5044000
154,A246960,이노테라피,20210111,15500,15500,14150,14700,166698,266,5044000
155,A246960,이노테라피,20210108,16000,16050,15150,15400,95345,266,5044000
156,A246960,이노테라피,20210107,16550,16550,15650,16050,91577,266,5044000
157,A246960,이노테라피,20210106,16250,16650,15900,16400,91126,266,5044000
158,A246960,이노테라피,20210105,15950,16400,15750,16000,65396,266,5044000
159,A246960,이노테라피,20210104,16650,16650,15950,16050,109169,266,5044000
160,A246960,이노테라피,20201230,16150,17250,15750,16550,162809,266,5044000
161,A246960,이노테라피,20201229,15100,16100,15100,15900,111457,266,5044000
162,A246960,이노테라피,20201228,15900,16000,14700,15000,161993,266,5044000
163,A246960,이노테라피,20201224,15500,16500,15500,16000,106034,266,5044000
164,A246960,이노테라피,20201223,15800,16550,15400,15750,165527,266,5044000
165,A246960,이노테라피,20201222,16900,17300,15400,15650,280191,266,5044000
166,A246960,이노테라피,20201221,17200,17200,16750,16900,87908,266,5044000
167,A246960,이노테라피,20201218,17350,17450,16850,17000,202726,266,5044000
168,A246960,이노테라피,20201217,18400,18400,17050,17350,164154,266,5044000
169,A246960,이노테라피,20201216,18200,18700,17850,18100,163730,266,5044000
170,A246960,이노테라피,20201215,18500,18500,17500,18150,185658,266,5044000
171,A246960,이노테라피,20201214,20850,20850,17700,18400,628275,266,5044000
172,A246960,이노테라피,20201211,21550,21550,19950,20750,186476,266,5044000
173,A246960,이노테라피,20201210,21800,22100,20850,21550,135741,266,5044000
174,A246960,이노테라피,20201209,23700,23950,21600,22150,189146,266,5044000
175,A246960,이노테라피,20201208,25300,26200,23500,23500,226907,266,5044000
176,A246960,이노테라피,20201207,25350,26250,24950,25300,107895,266,5044000
177,A246960,이노테라피,20201204,25100,26300,24500,25350,164849,266,5044000
178,A246960,이노테라피,20201203,24150,27800,23550,25050,444324,266,5044000
179,A246960,이노테라피,20201202,23800,24500,23450,24000,113084,266,5044000
180,A246960,이노테라피,20201201,24000,24000,23500,23550,87417,266,5044000
181,A246960,이노테라피,20201130,23550,25400,23550,24000,238497,266,5044000
182,A246960,이노테라피,20201127,23300,24400,22950,23950,233420,266,5044000
183,A246960,이노테라피,20201126,23900,23900,22500,23450,242073,266,5044000
184,A246960,이노테라피,20201125,19400,25000,19350,23800,1570770,266,5044000
185,A246960,이노테라피,20201124,19500,20600,19200,19250,193475,266,5044000
186,A246960,이노테라피,20201123,18350,19800,17800,19600,276361,266,5044000
187,A246960,이노테라피,20201120,18950,19050,18150,18400,166822,266,5044000
188,A246960,이노테라피,20201119,18700,19150,18000,19050,244141,266,5044000
189,A246960,이노테라피,20201118,18500,19200,18000,18750,189687,266,5044000
190,A246960,이노테라피,20201117,18000,19300,17500,18550,351436,266,5044000
191,A246960,이노테라피,20201116,16250,18800,16100,18100,831642,266,5044000
192,A246960,이노테라피,20201113,15900,17000,15450,15600,295626,266,5044000
193,A246960,이노테라피,20201112,15650,16450,15250,15900,120141,266,5044000
194,A246960,이노테라피,20201111,16600,17700,15300,15650,397807,266,5044000
195,A246960,이노테라피,20201110,14050,18300,13500,16900,1309415,266,5044000
196,A246960,이노테라피,20201109,13500,14350,13500,14100,59378,266,5044000
197,A246960,이노테라피,20201106,13900,14050,13300,13450,79624,266,5044000
198,A246960,이노테라피,20201105,13900,14600,13750,13950,81908,266,5044000
199,A246960,이노테라피,20201104,13200,14100,12850,13900,137270,266,5044000
200,A246960,이노테라피,20201103,13450,13700,12950,13200,185032,266,5044000
201,A246960,이노테라피,20201102,14600,14600,13150,13500,320803,266,5044000
202,A246960,이노테라피,20201030,15800,15800,14800,14800,107459,266,5044000
203,A246960,이노테라피,20201029,15950,16650,14900,15750,275712,266,5044000
204,A246960,이노테라피,20201028,16700,17500,16350,16650,255968,266,5044000
205,A246960,이노테라피,20201027,15350,16400,15150,16350,198413,266,5044000
206,A246960,이노테라피,20201026,15150,17250,14650,15800,358821,266,5044000
207,A246960,이노테라피,20201023,15400,15400,14850,15150,51981,266,5044000
208,A246960,이노테라피,20201022,14400,15300,14400,15100,152582,266,5044000
209,A246960,이노테라피,20201021,14250,14700,14050,14400,51134,266,5044000
210,A246960,이노테라피,20201020,14050,14550,13450,14100,102031,266,5044000
211,A246960,이노테라피,20201019,15000,15800,14000,14100,255323,266,5044000
212,A246960,이노테라피,20201016,14250,15150,13750,14950,258420,266,5044000
213,A246960,이노테라피,20201015,14000,15000,13700,14000,136242,266,5044000
214,A246960,이노테라피,20201014,13700,14350,13450,14000,151492,266,5044000
215,A246960,이노테라피,20201013,13900,14050,13200,13700,160830,266,5044000
216,A246960,이노테라피,20201012,14000,14100,13700,14000,85963,266,5044000
217,A246960,이노테라피,20201008,14400,14650,13650,14200,209868,266,5044000
218,A246960,이노테라피,20201007,14500,16100,14150,14150,832554,266,5044000
219,A246960,이노테라피,20201006,13050,14350,12950,13900,639582,266,5044000
220,A246960,이노테라피,20201005,12900,13650,12750,13100,358232,266,5044000
221,A246960,이노테라피,20200929,13800,15300,12600,13100,3518863,266,5044000
222,A246960,이노테라피,20200928,13000,13700,11500,12150,2245445,266,5044000
223,A246960,이노테라피,20200925,9900,12700,9900,12700,2722930,266,5044000
224,A246960,이노테라피,20200924,9900,10000,9700,9790,43770,266,5044000
225,A246960,이노테라피,20200923,10200,10350,9930,10100,44081,266,5044000
226,A246960,이노테라피,20200922,9940,10200,9900,10200,46517,266,5044000
227,A246960,이노테라피,20200921,9950,10500,9930,10100,40072,266,5044000
228,A246960,이노테라피,20200918,10400,10500,9800,10100,85835,266,5044000
229,A246960,이노테라피,20200917,11100,11150,10250,10400,96661,266,5044000
230,A246960,이노테라피,20200916,11150,11600,10900,10900,205784,266,5044000
231,A246960,이노테라피,20200915,11100,11300,10500,10900,61402,266,5044000
232,A246960,이노테라피,20200914,11100,11200,10650,11000,72589,266,5044000
233,A246960,이노테라피,20200911,10400,11400,10150,10900,205943,266,5044000
234,A246960,이노테라피,20200910,10850,11300,10450,10500,135103,266,5044000
235,A246960,이노테라피,20200909,9440,11700,9310,10750,856892,266,5044000
236,A246960,이노테라피,20200908,9490,9520,9150,9270,21406,266,5044000
237,A246960,이노테라피,20200907,9590,9810,9400,9490,35918,266,5044000
238,A246960,이노테라피,20200904,8980,9870,8890,9490,66139,266,5044000
239,A246960,이노테라피,20200903,8990,9090,8870,9000,22641,266,5044000
240,A246960,이노테라피,20200902,8860,9000,8850,8980,8132,266,5044000
241,A246960,이노테라피,20200901,8880,9090,8810,8860,12850,266,5044000
242,A246960,이노테라피,20200831,9140,9150,8850,8920,13893,266,5044000
243,A246960,이노테라피,20200828,8820,9250,8770,9070,29449,266,5044000
244,A246960,이노테라피,20200827,9070,9090,8810,8820,8120,266,5044000
245,A246960,이노테라피,20200826,9030,9040,8860,8930,3126,266,5044000
246,A246960,이노테라피,20200825,8710,9050,8710,9020,15026,266,5044000
247,A246960,이노테라피,20200824,8990,8990,8610,8760,10822,266,5044000
248,A246960,이노테라피,20200821,8510,9100,8510,8660,4907,266,5044000
249,A246960,이노테라피,20200820,9000,9150,8270,8510,35955,266,5044000
250,A246960,이노테라피,20200819,8950,9190,8890,8990,11528,266,5044000
251,A246960,이노테라피,20200818,9060,9190,8880,8950,19549,266,5044000
252,A246960,이노테라피,20200814,9680,9680,9100,9200,21627,266,5044000
253,A246960,이노테라피,20200813,9600,9670,9400,9490,23596,266,5044000
254,A246960,이노테라피,20200812,9000,9520,8890,9480,38736,266,5044000
255,A246960,이노테라피,20200811,8930,9100,8930,9050,13619,266,5044000
256,A246960,이노테라피,20200810,9060,9140,8900,9020,13982,266,5044000
257,A246960,이노테라피,20200807,9030,9160,8990,9090,25276,266,5044000
258,A246960,이노테라피,20200806,9100,9170,8900,9030,10886,266,5044000
259,A246960,이노테라피,20200805,8900,9090,8830,9090,16246,266,5044000
260,A246960,이노테라피,20200804,9010,9100,8880,8890,32246,266,5044000
261,A246960,이노테라피,20200803,9300,9370,8950,9040,15485,266,5044000
262,A246960,이노테라피,20200731,9100,9290,9100,9120,11511,266,5044000
263,A246960,이노테라피,20200730,9180,9230,8990,9100,10819,266,5044000
264,A246960,이노테라피,20200729,9370,9370,9060,9130,11293,266,5044000
265,A246960,이노테라피,20200728,9160,9400,9090,9280,11988,266,5044000
266,A246960,이노테라피,20200727,8810,9190,8810,9160,14931,266,5044000
267,A246960,이노테라피,20200724,8960,9130,8850,8890,29598,266,5044000
268,A246960,이노테라피,20200723,9000,9200,8870,8960,32432,266,5044000
269,A246960,이노테라피,20200722,9400,9400,8830,9000,37912,266,5044000
270,A246960,이노테라피,20200721,9400,9510,9200,9290,18125,266,5044000
271,A246960,이노테라피,20200720,9450,9460,9060,9210,24876,266,5044000
272,A246960,이노테라피,20200717,9450,9500,9370,9400,8478,266,5044000
273,A246960,이노테라피,20200716,9750,9750,9400,9470,16032,266,5044000
274,A246960,이노테라피,20200715,9830,9830,9550,9680,24070,266,5044000
275,A246960,이노테라피,20200714,9960,9960,9640,9830,14670,266,5044000
276,A246960,이노테라피,20200713,9880,9880,9610,9640,11248,266,5044000
277,A246960,이노테라피,20200710,9920,9920,9600,9780,16189,266,5044000
278,A246960,이노테라피,20200709,9750,9940,9590,9900,16725,266,5044000
279,A246960,이노테라피,20200708,9960,9960,9710,9750,15029,266,5044000
280,A246960,이노테라피,20200707,9910,9970,9750,9860,13003,266,5044000
281,A246960,이노테라피,20200706,10050,10200,9910,9910,16290,266,5044000
282,A246960,이노테라피,20200703,10000,10400,9750,10200,39484,266,5044000
283,A246960,이노테라피,20200702,9800,9980,9710,9940,16865,266,5044000
284,A246960,이노테라피,20200701,10000,10100,9810,9810,23489,266,5044000
285,A246960,이노테라피,20200630,9930,10050,9810,10050,14185,266,5044000
286,A246960,이노테라피,20200629,10000,10000,9770,9930,22485,266,5044000
287,A246960,이노테라피,20200626,10350,10350,9500,9980,35086,266,5044000
288,A246960,이노테라피,20200625,10600,10600,10050,10250,33473,266,5044000
289,A246960,이노테라피,20200624,10450,11000,10350,10600,31822,266,5044000
290,A246960,이노테라피,20200623,10550,10700,10100,10450,51203,266,5044000
291,A246960,이노테라피,20200622,10200,11100,10100,10450,62614,266,5044000
292,A246960,이노테라피,20200619,10250,10400,9990,10400,37493,266,5044000
293,A246960,이노테라피,20200618,10600,10700,10200,10250,48010,266,5044000
294,A246960,이노테라피,20200617,10650,10850,10350,10600,56294,266,5044000
295,A246960,이노테라피,20200616,10150,10900,10100,10900,69819,266,5044000
296,A246960,이노테라피,20200615,10450,11250,9850,9940,188339,266,5044000
297,A246960,이노테라피,20200612,9890,10400,9090,10350,111637,266,5044000
298,A246960,이노테라피,20200611,10600,11050,10300,10450,75776,266,5044000
299,A246960,이노테라피,20200610,10200,11900,10000,10650,235175,266,5044000
300,A246960,이노테라피,20200609,10850,10900,10100,10150,112447,266,5044000
301,A246960,이노테라피,20200608,11200,11350,10500,10800,60734,266,5044000
302,A246960,이노테라피,20200605,10850,11200,10450,11000,54068,266,5044000
303,A246960,이노테라피,20200604,10650,10900,10350,10850,48919,266,5044000
304,A246960,이노테라피,20200603,11000,11100,10550,10750,73104,266,5044000
305,A246960,이노테라피,20200602,10400,11850,10200,11000,194661,266,5044000
306,A246960,이노테라피,20200601,9860,10600,9850,10450,135522,266,5044000
307,A246960,이노테라피,20200529,10250,10250,9690,9950,252776,266,5044000
308,A246960,이노테라피,20200528,9690,12400,9580,10200,1896773,266,5044000
309,A246960,이노테라피,20200527,9440,9570,9320,9570,45784,266,5044000
310,A246960,이노테라피,20200526,9090,9580,9020,9440,45225,266,5044000
311,A246960,이노테라피,20200525,8780,9040,8650,8920,24819,266,5044000
312,A246960,이노테라피,20200522,8940,9080,8810,8850,19034,266,5044000
313,A246960,이노테라피,20200521,8750,8950,8640,8830,26848,266,5044000
314,A246960,이노테라피,20200520,8600,8780,8470,8750,22751,266,5044000
315,A246960,이노테라피,20200519,8690,8700,8450,8600,12096,266,5044000
316,A246960,이노테라피,20200518,8500,8690,8360,8690,12970,266,5044000
317,A246960,이노테라피,20200515,8600,8620,8400,8510,13700,266,5044000
318,A246960,이노테라피,20200514,8970,8970,8500,8550,17172,266,5044000
319,A246960,이노테라피,20200513,8490,8890,8450,8710,13557,266,5044000
320,A246960,이노테라피,20200512,8640,8830,8370,8630,31919,266,5044000
321,A246960,이노테라피,20200511,9000,9120,8510,8870,45974,266,5044000
322,A246960,이노테라피,20200508,9150,9280,8990,9120,19066,266,5044000
323,A246960,이노테라피,20200507,9050,9400,8920,9130,28997,266,5044000
324,A246960,이노테라피,20200506,8650,9240,8470,9050,85488,266,5044000
325,A246960,이노테라피,20200504,8260,8750,8110,8470,51385,266,5044000
326,A246960,이노테라피,20200429,7780,8800,7780,8260,78823,266,5044000
327,A246960,이노테라피,20200428,8070,8070,7790,7850,17858,266,5044000
328,A246960,이노테라피,20200427,7860,8090,7800,7920,16340,266,5044000
329,A246960,이노테라피,20200424,8020,8020,7680,7860,33956,266,5044000
330,A246960,이노테라피,20200423,7740,8140,7650,8040,34453,266,5044000
331,A246960,이노테라피,20200422,7600,7780,7500,7740,21286,266,5044000
332,A246960,이노테라피,20200421,8110,8170,7400,7890,35404,266,5044000
333,A246960,이노테라피,20200420,8240,8480,8020,8180,19246,266,5044000
334,A246960,이노테라피,20200417,8160,8400,7900,8240,18436,266,5044000
335,A246960,이노테라피,20200416,8000,8180,7970,8160,15885,266,5044000
336,A246960,이노테라피,20200414,8000,8190,7950,8170,24246,266,5044000
337,A246960,이노테라피,20200413,8500,8500,7940,7960,26744,266,5044000
338,A246960,이노테라피,20200410,8340,8650,7890,8170,21483,266,5044000
339,A246960,이노테라피,20200409,8410,8690,7840,8340,36769,266,5044000
340,A246960,이노테라피,20200408,8200,8500,7810,8390,45057,266,5044000
341,A246960,이노테라피,20200407,7610,8330,7470,8060,54174,266,5044000
342,A246960,이노테라피,20200406,7500,7640,7340,7580,15428,266,5044000
343,A246960,이노테라피,20200403,7400,7430,7200,7400,16459,266,5044000
344,A246960,이노테라피,20200402,7050,7370,6800,7360,27223,266,5044000
345,A246960,이노테라피,20200401,7100,7410,6810,7050,40879,266,5044000
346,A246960,이노테라피,20200331,7000,7590,6830,7060,56124,266,5044000
347,A246960,이노테라피,20200330,6290,6910,6190,6850,32096,266,5044000
348,A246960,이노테라피,20200327,6670,6900,6260,6500,55896,266,5044000
349,A246960,이노테라피,20200326,6750,6950,6410,6630,44199,266,5044000
350,A246960,이노테라피,20200325,5800,7040,5800,6750,41589,266,5044000
351,A246960,이노테라피,20200324,5280,6350,5260,5740,52175,266,5044000
352,A246960,이노테라피,20200323,5500,5580,5200,5210,54641,266,5044000
353,A246960,이노테라피,20200320,5410,5930,5410,5820,36817,266,5044000
354,A246960,이노테라피,20200319,6310,6670,5410,5530,77907,266,5044000
355,A246960,이노테라피,20200318,6670,6900,6310,6310,19339,266,5044000
356,A246960,이노테라피,20200317,5910,6800,5910,6630,32191,266,5044000
357,A246960,이노테라피,20200316,6530,7000,6490,6530,62826,266,5044000
358,A246960,이노테라피,20200313,6950,7550,5950,6380,145856,266,5044000
359,A246960,이노테라피,20200312,9200,9230,8010,8200,54818,266,5044000
360,A246960,이노테라피,20200311,9600,9780,9200,9210,33736,266,5044000
361,A246960,이노테라피,20200310,9700,9700,9430,9600,9917,266,5044000
362,A246960,이노테라피,20200309,10050,10200,9510,9590,14316,266,5044000
363,A246960,이노테라피,20200306,10400,10500,10050,10150,15554,266,5044000
364,A246960,이노테라피,20200305,10300,10500,10100,10500,17757,266,5044000
365,A246960,이노테라피,20200304,9930,10300,9930,10250,10326,266,5044000
366,A246960,이노테라피,20200303,9900,10050,9830,9930,21901,266,5044000
367,A246960,이노테라피,20200302,9700,9850,9200,9820,13040,266,5044000
368,A246960,이노테라피,20200228,10000,10000,9530,9530,36115,266,5044000
369,A246960,이노테라피,20200227,10300,10600,9810,10200,13725,266,5044000
370,A246960,이노테라피,20200226,10150,10350,9850,10300,10498,266,5044000
371,A246960,이노테라피,20200225,9720,10250,9720,10200,22928,266,5044000
372,A246960,이노테라피,20200224,10200,10450,9890,9930,36003,266,5044000
373,A246960,이노테라피,20200221,10600,10950,10400,10400,16773,266,5044000
374,A246960,이노테라피,20200220,11000,11000,10300,10600,33671,266,5044000
