,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A263810,상신전자,20210528,5180,5290,5180,5230,168894,272,14244000
61,A263810,상신전자,20210527,5140,5240,5090,5210,143236,272,14244000
62,A263810,상신전자,20210526,5200,5240,5140,5160,116698,272,14244000
63,A263810,상신전자,20210525,5120,5250,5120,5180,198548,272,14244000
64,A263810,상신전자,20210524,5070,5210,5070,5110,139597,272,14244000
65,A263810,상신전자,20210521,5070,5260,5070,5070,281889,272,14244000
66,A263810,상신전자,20210520,5060,5200,5000,5100,257992,272,14244000
67,A263810,상신전자,20210518,4860,5450,4805,5120,2265159,272,14244000
68,A263810,상신전자,20210517,4955,5010,4790,4860,114373,272,14244000
69,A263810,상신전자,20210514,4825,4985,4810,4950,120673,272,14244000
70,A263810,상신전자,20210513,4765,4900,4670,4790,96592,272,14244000
71,A263810,상신전자,20210512,5020,5020,4810,4855,160101,272,14244000
72,A263810,상신전자,20210511,4955,5090,4955,5020,160449,272,14244000
73,A263810,상신전자,20210510,5090,5170,5060,5060,125946,272,14244000
74,A263810,상신전자,20210507,4920,5100,4890,5080,215295,272,14244000
75,A263810,상신전자,20210506,4950,4980,4815,4920,121495,272,14244000
76,A263810,상신전자,20210504,4765,5000,4730,4850,153169,272,14244000
77,A263810,상신전자,20210503,4800,4910,4720,4780,153426,272,14244000
78,A263810,상신전자,20210430,4845,5070,4815,4820,239215,272,14244000
79,A263810,상신전자,20210429,4960,5020,4810,4850,315115,272,14244000
80,A263810,상신전자,20210428,5140,5220,5000,5000,205466,272,14244000
81,A263810,상신전자,20210427,5130,5290,5100,5140,216808,272,14244000
82,A263810,상신전자,20210426,5260,5270,5130,5140,274269,272,14244000
83,A263810,상신전자,20210423,5300,5340,5160,5290,377808,272,14244000
84,A263810,상신전자,20210422,5330,5570,5220,5290,727706,272,14244000
85,A263810,상신전자,20210421,5450,5530,5280,5310,442183,272,14244000
86,A263810,상신전자,20210420,5700,5750,5370,5460,579470,272,14244000
87,A263810,상신전자,20210419,5730,5810,5590,5700,505903,272,14244000
88,A263810,상신전자,20210416,5580,5980,5580,5710,2312734,272,14244000
89,A263810,상신전자,20210415,5320,6190,5200,5570,4047325,272,14244000
90,A263810,상신전자,20210414,5200,5460,5160,5310,587722,272,14244000
91,A263810,상신전자,20210413,5170,5370,5150,5200,439068,272,14244000
92,A263810,상신전자,20210412,5170,5340,5120,5220,875672,272,14244000
93,A263810,상신전자,20210409,4845,5300,4840,5120,1172761,272,14244000
94,A263810,상신전자,20210408,4930,4945,4750,4840,147549,272,14244000
95,A263810,상신전자,20210407,4895,4975,4830,4930,145877,272,14244000
96,A263810,상신전자,20210406,4970,4990,4850,4880,137929,272,14244000
97,A263810,상신전자,20210405,4885,4975,4840,4975,209337,272,14244000
98,A263810,상신전자,20210402,4750,4930,4730,4885,156326,272,14244000
99,A263810,상신전자,20210401,4855,4895,4750,4750,123353,272,14244000
100,A263810,상신전자,20210331,4930,4970,4815,4850,86723,272,14244000
101,A263810,상신전자,20210330,4895,4970,4875,4910,113597,272,14244000
102,A263810,상신전자,20210329,4630,4985,4605,4910,473795,272,14244000
103,A263810,상신전자,20210326,4735,4735,4600,4650,109298,272,14244000
104,A263810,상신전자,20210325,4825,4990,4700,4735,487219,272,14244000
105,A263810,상신전자,20210324,4460,4680,4405,4680,172692,272,14244000
106,A263810,상신전자,20210323,4670,4695,4450,4465,192676,272,14244000
107,A263810,상신전자,20210322,4535,4710,4535,4665,199479,272,14244000
108,A263810,상신전자,20210319,4500,4570,4455,4535,83565,272,14244000
109,A263810,상신전자,20210318,4465,4580,4465,4520,91421,272,14244000
110,A263810,상신전자,20210317,4505,4530,4415,4450,79445,272,14244000
111,A263810,상신전자,20210316,4515,4580,4475,4505,113951,272,14244000
112,A263810,상신전자,20210315,4500,4610,4490,4500,101444,272,14244000
113,A263810,상신전자,20210312,4375,4530,4375,4500,91680,272,14244000
114,A263810,상신전자,20210311,4250,4400,4250,4370,82543,272,14244000
115,A263810,상신전자,20210310,4455,4455,4235,4245,106575,272,14244000
116,A263810,상신전자,20210309,4340,4560,4195,4355,222607,272,14244000
117,A263810,상신전자,20210308,4710,4790,4400,4405,331638,272,14244000
118,A263810,상신전자,20210305,4845,4860,4640,4710,218203,272,14244000
119,A263810,상신전자,20210304,4770,4945,4660,4880,388537,272,14244000
120,A263810,상신전자,20210303,5010,5030,4850,4855,182743,272,14244000
121,A263810,상신전자,20210302,5120,5150,4990,5000,388854,272,14244000
122,A263810,상신전자,20210226,4960,5090,4800,5070,512869,272,14244000
123,A263810,상신전자,20210225,4830,5190,4830,5080,1302957,272,14244000
124,A263810,상신전자,20210224,4780,4930,4675,4780,350005,272,14244000
125,A263810,상신전자,20210223,4965,4965,4800,4805,143985,272,14244000
126,A263810,상신전자,20210222,4910,4995,4820,4975,278375,272,14244000
127,A263810,상신전자,20210219,4740,4900,4700,4900,343881,272,14244000
128,A263810,상신전자,20210218,4950,4955,4740,4740,381024,272,14244000
129,A263810,상신전자,20210217,5090,5160,4900,4925,655780,272,14244000
130,A263810,상신전자,20210216,5110,5240,5080,5110,540485,272,14244000
131,A263810,상신전자,20210215,5100,5240,5040,5220,600490,272,14244000
132,A263810,상신전자,20210210,5390,5400,5140,5170,973086,272,14244000
133,A263810,상신전자,20210209,5330,5570,5230,5470,1824593,272,14244000
134,A263810,상신전자,20210208,5640,6200,5280,5380,10446690,272,14244000
135,A263810,상신전자,20210205,4870,5900,4850,5580,10564334,272,14244000
136,A263810,상신전자,20210204,4950,5000,4780,4850,231835,272,14244000
137,A263810,상신전자,20210203,4860,5020,4760,4940,419099,272,14244000
138,A263810,상신전자,20210202,4510,4710,4410,4685,154432,272,14244000
139,A263810,상신전자,20210201,4400,4530,4320,4505,129625,272,14244000
140,A263810,상신전자,20210129,4750,4795,4300,4400,410281,272,14244000
141,A263810,상신전자,20210128,4890,4890,4610,4795,374303,272,14244000
142,A263810,상신전자,20210127,5310,5350,4960,4965,485928,272,14244000
143,A263810,상신전자,20210126,5290,5480,5180,5250,906398,272,14244000
144,A263810,상신전자,20210125,5320,5420,5170,5200,815541,272,14244000
145,A263810,상신전자,20210122,5020,5350,4965,5320,2048271,272,14244000
146,A263810,상신전자,20210121,5080,5080,4915,4975,490609,272,14244000
147,A263810,상신전자,20210120,4800,5030,4755,5020,713521,272,14244000
148,A263810,상신전자,20210119,4655,4840,4550,4790,294383,272,14244000
149,A263810,상신전자,20210118,4800,4920,4640,4655,251504,272,14244000
150,A263810,상신전자,20210115,4940,5090,4830,4855,834061,272,14244000
151,A263810,상신전자,20210114,4910,4970,4825,4940,370806,272,14244000
152,A263810,상신전자,20210113,4675,4960,4675,4885,675744,272,14244000
153,A263810,상신전자,20210112,4600,4835,4585,4705,407140,272,14244000
154,A263810,상신전자,20210111,4800,4845,4535,4610,456668,272,14244000
155,A263810,상신전자,20210108,4960,4995,4745,4800,537890,272,14244000
156,A263810,상신전자,20210107,5160,5250,4890,4950,936025,272,14244000
157,A263810,상신전자,20210106,5250,5420,5190,5190,697740,272,14244000
158,A263810,상신전자,20210105,5300,5340,5110,5290,1286177,272,14244000
159,A263810,상신전자,20210104,4870,5760,4680,5380,7756438,272,14244000
160,A263810,상신전자,20201230,4820,4945,4775,4885,1513281,272,14244000
161,A263810,상신전자,20201229,4805,5200,4625,4810,4858794,272,14244000
162,A263810,상신전자,20201228,4950,4990,4715,4845,2279877,272,14244000
163,A263810,상신전자,20201224,4050,5270,4025,5080,16758634,272,14244000
164,A263810,상신전자,20201223,3655,4250,3625,4055,995834,272,14244000
165,A263810,상신전자,20201222,3800,3845,3680,3680,176566,272,14244000
166,A263810,상신전자,20201221,3905,3925,3750,3795,162144,272,14244000
167,A263810,상신전자,20201218,3910,3940,3830,3905,124519,272,14244000
168,A263810,상신전자,20201217,3960,3995,3895,3905,111191,272,14244000
169,A263810,상신전자,20201216,3965,4000,3795,3960,89595,272,14244000
170,A263810,상신전자,20201215,4070,4085,3945,3965,125857,272,14244000
171,A263810,상신전자,20201214,4170,4170,4010,4070,154589,272,14244000
172,A263810,상신전자,20201211,3990,4290,3990,4175,497643,272,14244000
173,A263810,상신전자,20201210,3945,4025,3920,3990,105814,272,14244000
174,A263810,상신전자,20201209,4005,4375,3975,3985,877836,272,14244000
175,A263810,상신전자,20201208,3925,4075,3875,4035,172679,272,14244000
176,A263810,상신전자,20201207,3985,3990,3890,3925,68254,272,14244000
177,A263810,상신전자,20201204,3980,3980,3895,3960,93719,272,14244000
178,A263810,상신전자,20201203,4040,4045,3910,3970,148989,272,14244000
179,A263810,상신전자,20201202,3965,4010,3910,4005,139588,272,14244000
180,A263810,상신전자,20201201,3930,3995,3885,3965,86053,272,14244000
181,A263810,상신전자,20201130,4025,4050,3910,3940,199345,272,14244000
182,A263810,상신전자,20201127,3880,4065,3870,3990,403455,272,14244000
183,A263810,상신전자,20201126,3870,4000,3825,3880,156082,272,14244000
184,A263810,상신전자,20201125,3915,3990,3760,3865,259563,272,14244000
185,A263810,상신전자,20201124,3730,3940,3710,3915,287909,272,14244000
186,A263810,상신전자,20201123,3765,3765,3650,3710,167032,272,14244000
187,A263810,상신전자,20201120,3770,3840,3735,3740,138395,272,14244000
188,A263810,상신전자,20201119,3850,3870,3740,3805,128273,272,14244000
189,A263810,상신전자,20201118,3790,3990,3780,3840,391993,272,14244000
190,A263810,상신전자,20201117,3820,3885,3700,3770,209747,272,14244000
191,A263810,상신전자,20201116,3890,3940,3825,3885,167256,272,14244000
192,A263810,상신전자,20201113,3940,4055,3800,3820,408737,272,14244000
193,A263810,상신전자,20201112,3980,4100,3850,3895,460665,272,14244000
194,A263810,상신전자,20201111,3825,4065,3735,4030,854177,272,14244000
195,A263810,상신전자,20201110,3885,3895,3665,3780,691010,272,14244000
196,A263810,상신전자,20201109,3645,3700,3585,3700,512206,272,14244000
197,A263810,상신전자,20201106,3580,3675,3525,3580,118578,272,14244000
198,A263810,상신전자,20201105,3570,3600,3510,3570,141329,272,14244000
199,A263810,상신전자,20201104,3610,3635,3525,3560,99161,272,14244000
200,A263810,상신전자,20201103,3445,3635,3405,3610,273578,272,14244000
201,A263810,상신전자,20201102,3285,3420,3255,3400,87729,272,14244000
202,A263810,상신전자,20201030,3425,3425,3250,3275,144859,272,14244000
203,A263810,상신전자,20201029,3340,3445,3310,3390,132192,272,14244000
204,A263810,상신전자,20201028,3375,3510,3250,3455,68600,272,14244000
205,A263810,상신전자,20201027,3295,3435,3205,3375,127854,272,14244000
206,A263810,상신전자,20201026,3530,3540,3295,3305,281520,272,14244000
207,A263810,상신전자,20201023,3620,3620,3540,3540,274770,272,14244000
208,A263810,상신전자,20201022,3565,3625,3515,3595,145887,272,14244000
209,A263810,상신전자,20201021,3645,3655,3525,3600,140398,272,14244000
210,A263810,상신전자,20201020,3500,3645,3430,3645,276769,272,14244000
211,A263810,상신전자,20201019,3500,3570,3455,3505,173639,272,14244000
212,A263810,상신전자,20201016,3665,3765,3480,3490,243434,272,14244000
213,A263810,상신전자,20201015,3905,3910,3655,3700,567397,272,14244000
214,A263810,상신전자,20201014,3750,4285,3660,3965,2649915,272,14244000
215,A263810,상신전자,20201013,3810,3845,3635,3725,385828,272,14244000
216,A263810,상신전자,20201012,3500,3745,3480,3725,394922,272,14244000
217,A263810,상신전자,20201008,3610,3750,3455,3520,547650,272,14244000
218,A263810,상신전자,20201007,3510,3680,3510,3620,158493,272,14244000
219,A263810,상신전자,20201006,3605,3670,3520,3625,233719,272,14244000
220,A263810,상신전자,20201005,3480,3585,3480,3585,97254,272,14244000
221,A263810,상신전자,20200929,3420,3570,3420,3510,249747,272,14244000
222,A263810,상신전자,20200928,3295,3435,3295,3420,37171,272,14244000
223,A263810,상신전자,20200925,3360,3360,3245,3330,87432,272,14244000
224,A263810,상신전자,20200924,3280,3465,3250,3310,140965,272,14244000
225,A263810,상신전자,20200923,3360,3430,3205,3390,110473,272,14244000
226,A263810,상신전자,20200922,3360,3425,3230,3290,127269,272,14244000
227,A263810,상신전자,20200921,3570,3585,3325,3395,177862,272,14244000
228,A263810,상신전자,20200918,3475,3605,3445,3565,150943,272,14244000
229,A263810,상신전자,20200917,3515,3535,3400,3490,164014,272,14244000
230,A263810,상신전자,20200916,3590,3610,3450,3515,150499,272,14244000
231,A263810,상신전자,20200915,3655,3660,3540,3590,165169,272,14244000
232,A263810,상신전자,20200914,3640,3710,3570,3635,357711,272,14244000
233,A263810,상신전자,20200911,3470,3720,3440,3615,701838,272,14244000
234,A263810,상신전자,20200910,3420,3595,3420,3435,189062,272,14244000
235,A263810,상신전자,20200909,3300,3500,3285,3420,139066,272,14244000
236,A263810,상신전자,20200908,3515,3610,3365,3385,244093,272,14244000
237,A263810,상신전자,20200907,3290,3540,3255,3460,277577,272,14244000
238,A263810,상신전자,20200904,3150,3300,3150,3295,135335,272,14244000
239,A263810,상신전자,20200903,3375,3445,3320,3375,79520,272,14244000
240,A263810,상신전자,20200902,3210,3465,3170,3375,334422,272,14244000
241,A263810,상신전자,20200901,3135,3190,3125,3175,55362,272,14244000
242,A263810,상신전자,20200831,3160,3230,3090,3140,93973,272,14244000
243,A263810,상신전자,20200828,3115,3230,3055,3170,83631,272,14244000
244,A263810,상신전자,20200827,3215,3265,3090,3135,106269,272,14244000
245,A263810,상신전자,20200826,3430,3435,3175,3185,232170,272,14244000
246,A263810,상신전자,20200825,3010,3240,3010,3240,214089,272,14244000
247,A263810,상신전자,20200824,2910,3040,2855,3025,139873,272,14244000
248,A263810,상신전자,20200821,3100,3100,2925,2940,249234,272,14244000
249,A263810,상신전자,20200820,3360,3405,3015,3015,235851,272,14244000
250,A263810,상신전자,20200819,3295,3390,3215,3370,135913,272,14244000
251,A263810,상신전자,20200818,3640,3710,3280,3280,329598,272,14244000
252,A263810,상신전자,20200814,3760,3760,3585,3665,517240,272,14244000
253,A263810,상신전자,20200813,3610,3930,3500,3810,1599883,272,14244000
254,A263810,상신전자,20200812,3475,3585,3355,3580,884540,272,14244000
255,A263810,상신전자,20200811,3300,3495,3190,3475,699692,272,14244000
256,A263810,상신전자,20200810,3200,3400,3180,3310,264512,272,14244000
257,A263810,상신전자,20200807,3240,3270,3180,3245,70364,272,14244000
258,A263810,상신전자,20200806,3280,3280,3235,3235,58677,272,14244000
259,A263810,상신전자,20200805,3300,3330,3255,3280,99538,272,14244000
260,A263810,상신전자,20200804,3250,3320,3250,3320,49699,272,14244000
261,A263810,상신전자,20200803,3295,3295,3230,3250,92828,272,14244000
262,A263810,상신전자,20200731,3340,3340,3250,3250,52622,272,14244000
263,A263810,상신전자,20200730,3330,3345,3275,3315,39157,272,14244000
264,A263810,상신전자,20200729,3325,3370,3250,3285,61722,272,14244000
265,A263810,상신전자,20200728,3320,3355,3285,3325,43658,272,14244000
266,A263810,상신전자,20200727,3260,3360,3225,3320,76573,272,14244000
267,A263810,상신전자,20200724,3300,3430,3280,3280,134225,272,14244000
268,A263810,상신전자,20200723,3420,3420,3330,3330,51799,272,14244000
269,A263810,상신전자,20200722,3390,3410,3285,3410,153073,272,14244000
270,A263810,상신전자,20200721,3435,3450,3365,3390,114492,272,14244000
271,A263810,상신전자,20200720,3485,3485,3365,3430,136293,272,14244000
272,A263810,상신전자,20200717,3440,3480,3390,3450,240164,272,14244000
273,A263810,상신전자,20200716,3440,3445,3390,3415,98402,272,14244000
274,A263810,상신전자,20200715,3550,3550,3360,3395,311628,272,14244000
275,A263810,상신전자,20200714,3400,3435,3340,3435,157903,272,14244000
276,A263810,상신전자,20200713,3370,3450,3355,3430,210814,272,14244000
277,A263810,상신전자,20200710,3435,3510,3345,3370,327391,272,14244000
278,A263810,상신전자,20200709,3560,3560,3405,3435,500690,272,14244000
279,A263810,상신전자,20200708,3425,3580,3385,3485,2015638,272,14244000
280,A263810,상신전자,20200707,2930,3695,2930,3415,12275326,272,14244000
281,A263810,상신전자,20200706,2925,2925,2825,2910,41455,272,14244000
282,A263810,상신전자,20200703,2850,2890,2815,2865,26090,272,14244000
283,A263810,상신전자,20200702,2805,2870,2805,2820,22656,272,14244000
284,A263810,상신전자,20200701,2815,2885,2745,2825,28195,272,14244000
285,A263810,상신전자,20200630,2790,2850,2780,2810,31666,272,14244000
286,A263810,상신전자,20200629,2935,2935,2780,2785,21832,272,14244000
287,A263810,상신전자,20200626,2895,2925,2830,2890,23802,272,14244000
288,A263810,상신전자,20200625,2910,2910,2830,2895,29278,272,14244000
289,A263810,상신전자,20200624,2885,2950,2865,2910,38613,272,14244000
290,A263810,상신전자,20200623,2910,3000,2855,2875,52683,272,14244000
291,A263810,상신전자,20200622,2915,3175,2905,2910,106678,272,14244000
292,A263810,상신전자,20200619,2970,2970,2850,2945,109471,272,14244000
293,A263810,상신전자,20200618,2805,2830,2725,2830,76603,272,14244000
294,A263810,상신전자,20200617,2850,2880,2720,2805,47373,272,14244000
295,A263810,상신전자,20200616,2755,2890,2755,2880,45224,272,14244000
296,A263810,상신전자,20200615,2960,3015,2750,2750,167797,272,14244000
297,A263810,상신전자,20200612,2940,3095,2900,3020,86388,272,14244000
298,A263810,상신전자,20200611,3230,3250,3105,3140,72823,272,14244000
299,A263810,상신전자,20200610,3210,3220,3180,3220,40636,272,14244000
300,A263810,상신전자,20200609,3220,3260,3170,3210,34883,272,14244000
301,A263810,상신전자,20200608,3265,3265,3155,3220,63068,272,14244000
302,A263810,상신전자,20200605,3280,3280,3185,3220,53471,272,14244000
303,A263810,상신전자,20200604,3200,3245,3160,3240,92142,272,14244000
304,A263810,상신전자,20200603,3225,3285,3160,3200,106931,272,14244000
305,A263810,상신전자,20200602,3255,3265,3160,3240,81389,272,14244000
306,A263810,상신전자,20200601,3055,3265,3055,3265,207993,272,14244000
307,A263810,상신전자,20200529,3145,3150,3050,3055,63440,272,14244000
308,A263810,상신전자,20200528,3215,3235,3060,3145,253422,272,14244000
309,A263810,상신전자,20200527,3225,3245,3175,3205,141110,272,14244000
310,A263810,상신전자,20200526,3220,3250,3185,3235,158069,272,14244000
311,A263810,상신전자,20200525,3220,3275,3165,3215,235571,272,14244000
312,A263810,상신전자,20200522,3255,3285,3170,3220,371935,272,14244000
313,A263810,상신전자,20200521,3395,3430,3305,3315,677701,272,14244000
314,A263810,상신전자,20200520,3135,3770,3065,3410,5748704,272,14244000
315,A263810,상신전자,20200519,2830,3075,2825,3050,223547,272,14244000
316,A263810,상신전자,20200518,2880,2950,2800,2835,47152,272,14244000
317,A263810,상신전자,20200515,2875,2900,2815,2875,27624,272,14244000
318,A263810,상신전자,20200514,2865,2910,2840,2875,25299,272,14244000
319,A263810,상신전자,20200513,2935,2935,2850,2910,28214,272,14244000
320,A263810,상신전자,20200512,2945,2985,2860,2950,92936,272,14244000
321,A263810,상신전자,20200511,2870,2960,2795,2945,93604,272,14244000
322,A263810,상신전자,20200508,2810,2890,2800,2850,37595,272,14244000
323,A263810,상신전자,20200507,2890,2890,2740,2810,70688,272,14244000
324,A263810,상신전자,20200506,2660,2775,2660,2775,66280,272,14244000
325,A263810,상신전자,20200504,2690,2695,2630,2660,28470,272,14244000
326,A263810,상신전자,20200429,2700,2750,2665,2705,55736,272,14244000
327,A263810,상신전자,20200428,2630,2750,2630,2720,68653,272,14244000
328,A263810,상신전자,20200427,2655,2740,2650,2725,49246,272,14244000
329,A263810,상신전자,20200424,2690,2690,2600,2660,67071,272,14244000
330,A263810,상신전자,20200423,2785,2790,2670,2700,122553,272,14244000
331,A263810,상신전자,20200422,2605,2730,2605,2730,36716,272,14244000
332,A263810,상신전자,20200421,2720,2740,2505,2710,68785,272,14244000
333,A263810,상신전자,20200420,2750,2750,2685,2715,55093,272,14244000
334,A263810,상신전자,20200417,2740,2770,2680,2715,59302,272,14244000
335,A263810,상신전자,20200416,2645,2715,2450,2705,52684,272,14244000
336,A263810,상신전자,20200414,2590,2645,2575,2645,64612,272,14244000
337,A263810,상신전자,20200413,2590,2615,2430,2580,56347,272,14244000
338,A263810,상신전자,20200410,2555,2595,2405,2590,83093,272,14244000
339,A263810,상신전자,20200409,2550,2595,2500,2550,77064,272,14244000
340,A263810,상신전자,20200408,2550,2575,2500,2525,43344,272,14244000
341,A263810,상신전자,20200407,2565,2590,2465,2550,54009,272,14244000
342,A263810,상신전자,20200406,2445,2540,2390,2500,64558,272,14244000
343,A263810,상신전자,20200403,2460,2510,2405,2485,34966,272,14244000
344,A263810,상신전자,20200402,2440,2510,2355,2490,32049,272,14244000
345,A263810,상신전자,20200401,2445,2515,2390,2460,35914,272,14244000
346,A263810,상신전자,20200331,2285,2480,2175,2440,146646,272,14244000
347,A263810,상신전자,20200330,2100,2245,2040,2240,73808,272,14244000
348,A263810,상신전자,20200327,2140,2160,2060,2140,183512,272,14244000
349,A263810,상신전자,20200326,1960,2080,1890,2030,121106,272,14244000
350,A263810,상신전자,20200325,1905,2005,1870,1960,101412,272,14244000
351,A263810,상신전자,20200324,1765,1935,1760,1855,63668,272,14244000
352,A263810,상신전자,20200323,1610,1785,1610,1760,62703,272,14244000
353,A263810,상신전자,20200320,1665,1785,1630,1765,113804,272,14244000
354,A263810,상신전자,20200319,2060,2145,1610,1675,220469,272,14244000
355,A263810,상신전자,20200318,2180,2270,2060,2095,93383,272,14244000
356,A263810,상신전자,20200317,2200,2265,2055,2180,88426,272,14244000
357,A263810,상신전자,20200316,2220,2385,2110,2265,163480,272,14244000
358,A263810,상신전자,20200313,2055,2310,2000,2275,208354,272,14244000
359,A263810,상신전자,20200312,2720,2785,2450,2450,208512,272,14244000
360,A263810,상신전자,20200311,2960,3040,2785,2785,106335,272,14244000
361,A263810,상신전자,20200310,2865,3040,2820,2975,92316,272,14244000
362,A263810,상신전자,20200309,3075,3150,2950,2965,76493,272,14244000
363,A263810,상신전자,20200306,3240,3240,3125,3175,38903,272,14244000
364,A263810,상신전자,20200305,3305,3310,3220,3270,31473,272,14244000
365,A263810,상신전자,20200304,3060,3270,3035,3255,64138,272,14244000
366,A263810,상신전자,20200303,3085,3195,3070,3095,62294,272,14244000
367,A263810,상신전자,20200302,3040,3125,2910,3075,60169,272,14244000
368,A263810,상신전자,20200228,3120,3215,2975,3030,139399,272,14244000
369,A263810,상신전자,20200227,3435,3475,3210,3220,164868,272,14244000
370,A263810,상신전자,20200226,3405,3500,3390,3430,72265,272,14244000
371,A263810,상신전자,20200225,3385,3540,3385,3525,58681,272,14244000
372,A263810,상신전자,20200224,3555,3630,3420,3430,194247,272,14244000
373,A263810,상신전자,20200221,3545,3735,3510,3665,181347,272,14244000
374,A263810,상신전자,20200220,3595,3605,3525,3565,66026,272,14244000
375,A263810,상신전자,20200219,3615,3635,3515,3595,64630,272,14244000
376,A263810,상신전자,20200218,3665,3665,3545,3615,57054,272,14244000
377,A263810,상신전자,20200217,3670,3740,3590,3650,79092,272,14244000
378,A263810,상신전자,20200214,3705,3745,3620,3715,44860,272,14244000
379,A263810,상신전자,20200213,3730,3790,3650,3725,82912,272,14244000
380,A263810,상신전자,20200212,3730,3765,3670,3765,69855,272,14244000
381,A263810,상신전자,20200211,3610,3740,3595,3710,92930,272,14244000
382,A263810,상신전자,20200210,3610,3660,3575,3635,37699,272,14244000
383,A263810,상신전자,20200207,3630,3665,3565,3610,42541,272,14244000
384,A263810,상신전자,20200206,3555,3630,3550,3630,64295,272,14244000
