,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A001390,KG케미칼,20200304,12700,13500,12700,13500,247413,008,13013000
366,A001390,KG케미칼,20200303,12600,13300,12550,12750,513196,008,13013000
367,A001390,KG케미칼,20200302,11850,12150,11550,12000,260108,008,13013000
368,A001390,KG케미칼,20200228,11950,12250,11500,11750,234777,008,13013000
369,A001390,KG케미칼,20200227,13050,13250,12200,12300,245503,008,13013000
370,A001390,KG케미칼,20200226,12750,13050,12650,12900,160824,008,13013000
371,A001390,KG케미칼,20200225,13000,13350,12750,13150,338907,008,13013000
372,A001390,KG케미칼,20200224,13300,13450,13000,13100,257949,008,13013000
373,A001390,KG케미칼,20200221,14000,14250,13650,13750,251301,008,13013000
374,A001390,KG케미칼,20200220,14700,14850,14000,14400,264124,008,13013000
375,A001390,KG케미칼,20200219,15000,15150,14300,14800,463246,008,13013000
376,A001390,KG케미칼,20200218,15300,15350,14500,14500,465918,008,13013000
377,A001390,KG케미칼,20200217,13850,15050,13500,15050,641000,008,13013000
378,A001390,KG케미칼,20200214,14000,14150,13800,13900,148536,008,13013000
379,A001390,KG케미칼,20200213,14200,14250,13750,14000,332728,008,13013000
380,A001390,KG케미칼,20200212,13850,14050,13500,13900,347074,008,13013000
381,A001390,KG케미칼,20200211,13200,14100,13150,14050,666396,008,13013000
382,A001390,KG케미칼,20200210,13050,13450,13050,13100,108820,008,13013000
383,A001390,KG케미칼,20200207,13650,13650,13100,13300,181995,008,13013000
384,A001390,KG케미칼,20200206,13350,13650,13050,13550,368473,008,13013000
385,A001390,KG케미칼,20200205,13100,13700,13000,13200,461658,008,13013000
386,A001390,KG케미칼,20200204,12150,12900,12100,12900,303804,008,13013000
387,A001390,KG케미칼,20200203,11600,12100,11350,11950,121340,008,13013000
388,A001390,KG케미칼,20200131,12350,12500,12000,12000,103166,008,13013000
389,A001390,KG케미칼,20200130,12350,12700,12100,12250,158354,008,13013000
390,A001390,KG케미칼,20200129,12500,12550,12150,12350,95496,008,13013000
391,A001390,KG케미칼,20200128,12300,12550,11950,12300,159105,008,13013000
392,A001390,KG케미칼,20200123,12500,12750,12250,12750,124824,008,13013000
393,A001390,KG케미칼,20200122,12400,12650,12300,12500,104782,008,13013000
394,A001390,KG케미칼,20200121,12650,12750,12200,12450,161255,008,13013000
395,A001390,KG케미칼,20200120,12900,13050,12650,12700,311429,008,13013000
396,A001390,KG케미칼,20200117,11450,12950,11450,12800,812965,008,13013000
397,A001390,KG케미칼,20200116,11450,11600,11400,11400,31041,008,13013000
398,A001390,KG케미칼,20200115,11500,11550,11400,11450,22607,008,13013000
399,A001390,KG케미칼,20200114,11500,11600,11350,11450,38619,008,13013000
400,A001390,KG케미칼,20200113,11200,11550,11200,11450,48840,008,13013000
401,A001390,KG케미칼,20200110,11050,11350,11050,11200,28006,008,13013000
402,A001390,KG케미칼,20200109,11100,11250,11000,11050,54416,008,13013000
403,A001390,KG케미칼,20200108,11200,11300,10800,10950,68271,008,13013000
404,A001390,KG케미칼,20200107,11350,11450,11250,11300,22620,008,13013000
405,A001390,KG케미칼,20200106,11450,11550,11150,11300,54412,008,13013000
406,A001390,KG케미칼,20200103,11700,11950,11500,11600,45014,008,13013000
407,A001390,KG케미칼,20200102,12000,12000,11650,11700,42178,008,13013000
408,A001390,KG케미칼,20191230,11750,12100,11750,12000,69203,008,13013000
409,A001390,KG케미칼,20191227,11750,11850,11650,11700,42929,008,13013000
410,A001390,KG케미칼,20191226,11700,11950,11700,11900,52985,008,13013000
411,A001390,KG케미칼,20191224,11700,11900,11650,11800,66988,008,13013000
412,A001390,KG케미칼,20191223,11600,11850,11550,11750,56790,008,13013000
413,A001390,KG케미칼,20191220,11700,11800,11500,11600,41566,008,13013000
414,A001390,KG케미칼,20191219,11250,11800,11050,11700,90614,008,13013000
415,A001390,KG케미칼,20191218,11400,11450,11300,11300,19728,008,13013000
416,A001390,KG케미칼,20191217,11350,11500,11300,11400,36965,008,13013000
417,A001390,KG케미칼,20191216,11400,11500,11250,11350,32816,008,13013000
418,A001390,KG케미칼,20191213,11100,11450,11100,11400,55183,008,13013000
419,A001390,KG케미칼,20191212,11200,11250,11000,11000,34023,008,13013000
420,A001390,KG케미칼,20191211,11050,11250,11000,11100,24995,008,13013000
421,A001390,KG케미칼,20191210,10950,11050,10800,11050,17650,008,13013000
422,A001390,KG케미칼,20191209,11000,11050,10800,10950,17741,008,13013000
423,A001390,KG케미칼,20191206,10900,11000,10750,11000,18013,008,13013000
424,A001390,KG케미칼,20191205,10950,11050,10700,10850,32357,008,13013000
425,A001390,KG케미칼,20191204,10950,11050,10800,10900,50343,008,13013000
426,A001390,KG케미칼,20191203,11200,11300,11000,11050,43525,008,13013000
427,A001390,KG케미칼,20191202,11450,11550,11300,11400,45148,008,13013000
428,A001390,KG케미칼,20191129,11600,11600,11250,11450,36480,008,13013000
429,A001390,KG케미칼,20191128,11500,11600,11400,11550,23336,008,13013000
430,A001390,KG케미칼,20191127,11450,11600,11400,11400,36909,008,13013000
431,A001390,KG케미칼,20191126,11250,11600,11250,11450,57261,008,13013000
432,A001390,KG케미칼,20191125,10800,11300,10800,11200,26619,008,13013000
433,A001390,KG케미칼,20191122,10800,11000,10750,10900,27054,008,13013000
434,A001390,KG케미칼,20191121,11000,11150,10800,10900,30886,008,13013000
435,A001390,KG케미칼,20191120,11350,11450,11000,11000,38953,008,13013000
436,A001390,KG케미칼,20191119,11650,11700,11200,11350,61708,008,13013000
437,A001390,KG케미칼,20191118,11800,11800,11500,11700,23874,008,13013000
438,A001390,KG케미칼,20191115,11800,11850,11600,11650,54857,008,13013000
439,A001390,KG케미칼,20191114,11350,11600,11250,11600,20741,008,13013000
440,A001390,KG케미칼,20191113,11350,11500,11300,11350,14512,008,13013000
441,A001390,KG케미칼,20191112,11350,11500,11300,11500,20851,008,13013000
442,A001390,KG케미칼,20191111,11400,11550,11200,11350,13453,008,13013000
443,A001390,KG케미칼,20191108,11500,11650,11350,11400,19401,008,13013000
444,A001390,KG케미칼,20191107,11600,11600,11400,11450,33388,008,13013000
445,A001390,KG케미칼,20191106,11200,11600,11150,11450,61313,008,13013000
446,A001390,KG케미칼,20191105,10900,11200,10800,11200,53314,008,13013000
447,A001390,KG케미칼,20191104,10700,10850,10600,10800,30740,008,13013000
448,A001390,KG케미칼,20191101,10700,10850,10600,10650,10077,008,13013000
449,A001390,KG케미칼,20191031,10750,10800,10550,10800,27100,008,13013000
450,A001390,KG케미칼,20191030,10800,10950,10550,10650,63156,008,13013000
451,A001390,KG케미칼,20191029,10750,10900,10750,10800,14194,008,13013000
452,A001390,KG케미칼,20191028,10650,10850,10650,10800,25155,008,13013000
453,A001390,KG케미칼,20191025,10950,11000,10600,10700,36198,008,13013000
454,A001390,KG케미칼,20191024,11050,11050,10600,10950,31913,008,13013000
455,A001390,KG케미칼,20191023,11000,11150,10850,10950,35739,008,13013000
456,A001390,KG케미칼,20191022,11150,11350,11050,11050,40854,008,13013000
457,A001390,KG케미칼,20191021,11400,11400,11200,11200,12468,008,13013000
458,A001390,KG케미칼,20191018,11350,11450,11300,11400,21716,008,13013000
459,A001390,KG케미칼,20191017,11500,11600,11000,11300,60667,008,13013000
460,A001390,KG케미칼,20191016,11650,11650,11450,11550,17043,008,13013000
461,A001390,KG케미칼,20191015,11500,11550,11400,11550,13720,008,13013000
462,A001390,KG케미칼,20191014,11350,11500,11250,11450,10731,008,13013000
463,A001390,KG케미칼,20191011,11750,11750,11300,11300,21108,008,13013000
464,A001390,KG케미칼,20191010,11050,11650,11050,11500,49563,008,13013000
465,A001390,KG케미칼,20191008,10850,11400,10850,11250,25313,008,13013000
466,A001390,KG케미칼,20191007,11200,11300,10900,10950,29566,008,13013000
467,A001390,KG케미칼,20191004,11100,11400,10900,11250,35610,008,13013000
468,A001390,KG케미칼,20191002,11450,11500,11150,11150,21753,008,13013000
469,A001390,KG케미칼,20191001,11400,11550,11300,11500,21743,008,13013000
470,A001390,KG케미칼,20190930,11700,11700,11350,11450,15059,008,13013000
471,A001390,KG케미칼,20190927,11350,11650,11300,11600,27577,008,13013000
472,A001390,KG케미칼,20190926,11650,11700,11300,11400,43975,008,13013000
473,A001390,KG케미칼,20190925,11800,11900,11450,11450,46873,008,13013000
474,A001390,KG케미칼,20190924,11750,12000,11750,11800,28804,008,13013000
475,A001390,KG케미칼,20190923,11800,11950,11750,11800,23379,008,13013000
476,A001390,KG케미칼,20190920,12100,12100,11800,11850,36698,008,13013000
477,A001390,KG케미칼,20190919,11950,12100,11900,12000,36329,008,13013000
478,A001390,KG케미칼,20190918,11850,12100,11800,11850,45388,008,13013000
479,A001390,KG케미칼,20190917,11800,12000,11650,11850,63910,008,13013000
480,A001390,KG케미칼,20190916,12000,12000,11700,11850,46413,008,13013000
481,A001390,KG케미칼,20190911,11600,11900,11550,11850,38223,008,13013000
482,A001390,KG케미칼,20190910,11500,11750,11500,11500,30979,008,13013000
483,A001390,KG케미칼,20190909,11400,11750,11400,11500,32727,008,13013000
484,A001390,KG케미칼,20190906,11800,11800,11450,11500,56052,008,13013000
485,A001390,KG케미칼,20190905,11600,12050,11550,11750,86890,008,13013000
486,A001390,KG케미칼,20190904,11150,11600,11150,11600,59538,008,13013000
487,A001390,KG케미칼,20190903,11300,11400,11100,11300,25024,008,13013000
488,A001390,KG케미칼,20190902,11250,11400,11150,11300,16020,008,13013000
489,A001390,KG케미칼,20190830,10850,11300,10800,11200,60550,008,13013000
490,A001390,KG케미칼,20190829,10650,10850,10550,10700,24167,008,13013000
491,A001390,KG케미칼,20190828,10400,10700,10400,10700,31242,008,13013000
492,A001390,KG케미칼,20190827,10500,10750,10300,10450,36077,008,13013000
493,A001390,KG케미칼,20190826,10650,10700,10300,10400,49348,008,13013000
494,A001390,KG케미칼,20190823,11000,11100,10800,10850,32768,008,13013000
495,A001390,KG케미칼,20190822,11250,11250,11000,11100,49526,008,13013000
496,A001390,KG케미칼,20190821,11150,11300,11000,11200,43537,008,13013000
497,A001390,KG케미칼,20190820,10800,11300,10800,11150,87283,008,13013000
498,A001390,KG케미칼,20190819,10850,11000,10700,10800,44757,008,13013000
499,A001390,KG케미칼,20190816,10600,11000,10500,10750,50899,008,13013000
500,A001390,KG케미칼,20190814,10750,10900,10600,10800,78507,008,13013000
501,A001390,KG케미칼,20190813,10350,10700,10350,10650,49263,008,13013000
502,A001390,KG케미칼,20190812,10350,10500,10150,10450,45626,008,13013000
503,A001390,KG케미칼,20190809,10400,10600,10250,10350,51508,008,13013000
504,A001390,KG케미칼,20190808,10200,10400,10150,10300,73620,008,13013000
505,A001390,KG케미칼,20190807,10050,10400,9980,10050,76219,008,13013000
506,A001390,KG케미칼,20190806,9700,10600,9530,9930,239984,008,13013000
507,A001390,KG케미칼,20190805,11400,11450,10200,10200,197422,008,12455000
508,A001390,KG케미칼,20190802,11050,11600,11000,11400,100953,008,12455000
509,A001390,KG케미칼,20190801,11700,11900,11150,11250,177073,008,12455000
510,A001390,KG케미칼,20190731,11200,12200,11150,11850,204259,008,12455000
511,A001390,KG케미칼,20190730,11000,11550,10950,11300,165125,008,12455000
512,A001390,KG케미칼,20190729,11800,12950,10950,10950,1003099,008,12455000
513,A001390,KG케미칼,20190726,11600,11650,10900,11200,124316,008,12455000
514,A001390,KG케미칼,20190725,11850,12000,11600,11600,126829,008,12455000
515,A001390,KG케미칼,20190724,11900,12200,11800,11950,79556,008,12455000
516,A001390,KG케미칼,20190723,12000,12150,11800,11850,57047,008,12455000
517,A001390,KG케미칼,20190722,12350,12350,11850,12050,104290,008,12455000
518,A001390,KG케미칼,20190719,12100,12300,11950,12200,121187,008,12455000
519,A001390,KG케미칼,20190718,12700,13950,12000,12000,1289819,008,12455000
520,A001390,KG케미칼,20190717,12000,12250,11750,12000,58698,008,12455000
521,A001390,KG케미칼,20190716,12050,12200,11800,12100,50791,008,12455000
522,A001390,KG케미칼,20190715,12200,12300,11850,12000,35070,008,12455000
523,A001390,KG케미칼,20190712,12300,12450,12200,12250,36056,008,12455000
524,A001390,KG케미칼,20190711,11950,12300,11950,12250,41929,008,12455000
525,A001390,KG케미칼,20190710,11750,12150,11750,11950,54620,008,12455000
526,A001390,KG케미칼,20190709,11950,12200,11750,11850,56424,008,12455000
527,A001390,KG케미칼,20190708,12400,12450,11700,11950,126435,008,12455000
528,A001390,KG케미칼,20190705,12800,12800,12250,12450,73037,008,12455000
529,A001390,KG케미칼,20190704,12450,13050,12200,12850,138867,008,12455000
530,A001390,KG케미칼,20190703,12650,12650,12200,12350,33080,008,12455000
531,A001390,KG케미칼,20190702,12550,12650,12500,12600,16582,008,12455000
532,A001390,KG케미칼,20190701,12450,12650,12400,12550,43488,008,12455000
533,A001390,KG케미칼,20190628,12400,12550,12250,12350,29946,008,12455000
534,A001390,KG케미칼,20190627,12500,12550,12300,12450,36265,008,12455000
535,A001390,KG케미칼,20190626,12550,12750,12300,12400,53386,008,12455000
536,A001390,KG케미칼,20190625,12850,13000,12700,12750,36433,008,12455000
537,A001390,KG케미칼,20190624,13100,13150,12850,12900,33293,008,12455000
538,A001390,KG케미칼,20190621,13100,13250,12950,13000,46943,008,12455000
539,A001390,KG케미칼,20190620,13250,13300,13000,13100,40139,008,12455000
540,A001390,KG케미칼,20190619,13250,13450,13000,13200,48025,008,12455000
541,A001390,KG케미칼,20190618,12850,13500,12850,13200,93851,008,12455000
542,A001390,KG케미칼,20190617,12850,13100,12700,12850,61069,008,12455000
543,A001390,KG케미칼,20190614,13100,13250,12700,12800,74356,008,12455000
544,A001390,KG케미칼,20190613,13100,13400,13000,13250,44683,008,12455000
545,A001390,KG케미칼,20190612,13300,13400,13150,13150,18759,008,12455000
546,A001390,KG케미칼,20190611,13400,13400,13200,13300,36203,008,12455000
547,A001390,KG케미칼,20190610,13500,13500,13050,13300,70689,008,12455000
548,A001390,KG케미칼,20190607,12900,13250,12700,13200,80706,008,12455000
549,A001390,KG케미칼,20190605,12950,12950,12600,12750,79356,008,12455000
550,A001390,KG케미칼,20190604,12700,12900,12600,12800,42113,008,12455000
551,A001390,KG케미칼,20190603,12150,12850,12100,12650,110323,008,12455000
552,A001390,KG케미칼,20190531,11800,12450,11750,12200,109735,008,12455000
553,A001390,KG케미칼,20190530,11850,12000,11650,11800,46788,008,12455000
554,A001390,KG케미칼,20190529,12350,12350,11750,11850,79665,008,12455000
555,A001390,KG케미칼,20190528,12350,12450,12250,12350,44323,008,12455000
556,A001390,KG케미칼,20190527,12300,12350,12150,12300,21809,008,12455000
557,A001390,KG케미칼,20190524,12150,12400,11900,12350,81108,008,12455000
558,A001390,KG케미칼,20190523,12350,12400,11850,12300,80241,008,12455000
559,A001390,KG케미칼,20190522,12200,12500,12150,12350,93442,008,12455000
560,A001390,KG케미칼,20190521,11950,12250,11800,12100,119391,008,12455000
561,A001390,KG케미칼,20190520,12400,12500,11850,12100,223696,008,12455000
562,A001390,KG케미칼,20190517,13050,13200,12300,12400,164263,008,12455000
563,A001390,KG케미칼,20190516,13700,13750,12950,13000,139476,008,12455000
564,A001390,KG케미칼,20190515,13200,13650,13050,13650,52201,008,12455000
565,A001390,KG케미칼,20190514,13150,13450,13000,13250,46296,008,12455000
566,A001390,KG케미칼,20190513,13400,13700,13350,13350,39143,008,12455000
567,A001390,KG케미칼,20190510,13400,13650,13200,13650,65078,008,12455000
568,A001390,KG케미칼,20190509,13900,13900,13200,13350,114993,008,12455000
569,A001390,KG케미칼,20190508,13600,14050,13600,13950,38250,008,12455000
570,A001390,KG케미칼,20190507,14150,14150,13850,13900,61492,008,12455000
571,A001390,KG케미칼,20190503,14250,14350,14150,14300,22007,008,12455000
572,A001390,KG케미칼,20190502,14400,14450,14200,14250,47052,008,12455000
573,A001390,KG케미칼,20190430,14500,14550,14250,14400,19922,008,12455000
574,A001390,KG케미칼,20190429,14200,14500,14100,14500,29502,008,12455000
575,A001390,KG케미칼,20190426,14450,14450,14150,14250,68238,008,12455000
576,A001390,KG케미칼,20190425,14800,14850,14500,14500,56738,008,12455000
577,A001390,KG케미칼,20190424,15050,15050,14700,14800,59440,008,12455000
578,A001390,KG케미칼,20190423,15050,15100,14900,14950,43282,008,12455000
579,A001390,KG케미칼,20190422,15200,15250,15000,15000,36562,008,12455000
580,A001390,KG케미칼,20190419,14950,15150,14950,15050,27136,008,12455000
581,A001390,KG케미칼,20190418,15150,15350,14800,14900,86641,008,12455000
582,A001390,KG케미칼,20190417,15200,15400,15100,15150,49886,008,12455000
583,A001390,KG케미칼,20190416,15400,15450,15000,15100,65593,008,12455000
584,A001390,KG케미칼,20190415,15600,15600,15200,15400,79038,008,12455000
585,A001390,KG케미칼,20190412,15250,15550,15100,15450,80097,008,12455000
586,A001390,KG케미칼,20190411,15350,15400,15150,15150,68261,008,12455000
587,A001390,KG케미칼,20190410,15100,15350,14900,15300,63728,008,12455000
588,A001390,KG케미칼,20190409,14950,15200,14900,15000,45394,008,12455000
589,A001390,KG케미칼,20190408,15000,15150,14900,15000,47355,008,12455000
590,A001390,KG케미칼,20190405,15200,15200,14950,15000,24249,008,12455000
591,A001390,KG케미칼,20190404,15300,15300,14950,15050,78558,008,12455000
592,A001390,KG케미칼,20190403,15150,15300,15100,15300,81752,008,12455000
593,A001390,KG케미칼,20190402,15100,15400,14850,15250,74967,008,12455000
594,A001390,KG케미칼,20190401,14700,15100,14700,15050,66213,008,12455000
595,A001390,KG케미칼,20190329,14750,14950,14450,14750,82825,008,12455000
596,A001390,KG케미칼,20190328,14800,14950,14450,14800,85651,008,12455000
597,A001390,KG케미칼,20190327,15350,15350,14750,14850,129100,008,12455000
598,A001390,KG케미칼,20190326,15500,15500,15050,15200,96095,008,12455000
599,A001390,KG케미칼,20190325,15600,15750,15300,15400,92871,008,12455000
600,A001390,KG케미칼,20190322,16150,16300,15800,15950,94817,008,12455000
601,A001390,KG케미칼,20190321,16050,16350,15900,16000,100934,008,12455000
602,A001390,KG케미칼,20190320,16750,16750,15900,16100,218646,008,12455000
603,A001390,KG케미칼,20190319,16800,16950,16500,16600,105979,008,12455000
604,A001390,KG케미칼,20190318,16850,17050,16700,16750,48839,008,12455000
605,A001390,KG케미칼,20190315,17000,17050,16400,16650,102484,008,12455000
606,A001390,KG케미칼,20190314,16950,17300,16850,17100,60229,008,12455000
607,A001390,KG케미칼,20190313,16900,17050,16550,16850,48618,008,12455000
608,A001390,KG케미칼,20190312,16650,17000,16600,16900,39323,008,12455000
609,A001390,KG케미칼,20190311,16650,16650,16050,16450,80625,008,12455000
610,A001390,KG케미칼,20190308,16550,16900,16500,16500,68775,008,12455000
611,A001390,KG케미칼,20190307,17150,17150,16650,16800,81600,008,12455000
612,A001390,KG케미칼,20190306,17350,17350,17100,17100,45337,008,12455000
613,A001390,KG케미칼,20190305,17500,17500,17100,17200,72372,008,12455000
614,A001390,KG케미칼,20190304,16950,17550,16900,17500,106319,008,12455000
615,A001390,KG케미칼,20190228,17650,17900,17000,17000,187441,008,12455000
616,A001390,KG케미칼,20190227,18000,18200,17450,17650,211856,008,12455000
617,A001390,KG케미칼,20190226,17950,18450,17950,17950,153880,008,12455000
618,A001390,KG케미칼,20190225,18000,18250,17750,17850,143747,008,12455000
619,A001390,KG케미칼,20190222,18350,18500,17850,18100,114184,008,12455000
620,A001390,KG케미칼,20190221,18400,18600,18100,18450,98648,008,12455000
621,A001390,KG케미칼,20190220,18500,18550,18350,18400,102802,008,12455000
622,A001390,KG케미칼,20190219,19200,19350,18500,18600,148131,008,12455000
623,A001390,KG케미칼,20190218,18400,19000,18200,18900,293412,008,12455000
624,A001390,KG케미칼,20190215,17700,18200,17500,18100,186547,008,12455000
625,A001390,KG케미칼,20190214,17800,17900,17450,17800,117292,008,12455000
626,A001390,KG케미칼,20190213,17700,17800,17400,17750,142941,008,12455000
627,A001390,KG케미칼,20190212,17250,17750,17200,17550,162895,008,12455000
628,A001390,KG케미칼,20190211,17100,17500,17000,17200,107048,008,12455000
629,A001390,KG케미칼,20190208,17050,17450,16950,17050,138154,008,12455000
630,A001390,KG케미칼,20190207,16800,17150,16600,17150,166028,008,12455000
631,A001390,KG케미칼,20190201,16750,16750,16500,16600,91685,008,12455000
632,A001390,KG케미칼,20190131,16850,17050,16600,16750,118057,008,12455000
633,A001390,KG케미칼,20190130,16550,16850,16400,16750,139562,008,12455000
634,A001390,KG케미칼,20190129,16600,16650,16400,16550,119827,008,12455000
635,A001390,KG케미칼,20190128,16800,16800,16500,16700,147464,008,12455000
636,A001390,KG케미칼,20190125,16550,16750,16450,16650,337472,008,12455000
637,A001390,KG케미칼,20190124,16700,16900,16250,16450,353587,008,12455000
638,A001390,KG케미칼,20190123,17400,17500,16250,16650,554430,008,12455000
639,A001390,KG케미칼,20190122,18350,18400,17800,17850,72754,008,12455000
640,A001390,KG케미칼,20190121,18450,18650,18100,18200,74717,008,12455000
641,A001390,KG케미칼,20190118,18200,18550,18050,18350,111265,008,12455000
642,A001390,KG케미칼,20190117,18600,18650,18050,18200,62493,008,12455000
643,A001390,KG케미칼,20190116,18350,18650,18100,18250,61155,008,12455000
644,A001390,KG케미칼,20190115,18050,18800,18050,18400,163133,008,12455000
645,A001390,KG케미칼,20190114,17700,18100,17650,17950,148121,008,12455000
646,A001390,KG케미칼,20190111,16850,17400,16850,17350,79457,008,12455000
647,A001390,KG케미칼,20190110,17050,17250,16800,16850,60360,008,12455000
648,A001390,KG케미칼,20190109,16200,17450,16100,17050,150282,008,12455000
649,A001390,KG케미칼,20190108,16450,16500,16000,16000,63759,008,12455000
650,A001390,KG케미칼,20190107,16250,16500,16150,16450,80379,008,12455000
651,A001390,KG케미칼,20190104,15950,16300,15600,15950,112601,008,12455000
652,A001390,KG케미칼,20190103,16650,16750,16000,16100,89066,008,12455000
653,A001390,KG케미칼,20190102,17550,17550,16400,16500,115733,008,12455000
654,A001390,KG케미칼,20181228,17600,18000,17200,17400,109757,008,12455000
655,A001390,KG케미칼,20181227,17550,18050,17350,17600,125278,008,12455000
656,A001390,KG케미칼,20181226,17250,17450,17050,17300,87123,008,12455000
657,A001390,KG케미칼,20181224,17450,17900,17100,17550,67700,008,12455000
658,A001390,KG케미칼,20181221,17250,17700,17250,17500,105778,008,12455000
659,A001390,KG케미칼,20181220,17250,17700,16900,17350,91764,008,12455000
660,A001390,KG케미칼,20181219,16750,17400,16750,17300,89908,008,12455000
661,A001390,KG케미칼,20181218,16750,17050,16550,16700,70912,008,12455000
662,A001390,KG케미칼,20181217,16800,17050,16400,16950,83614,008,12455000
663,A001390,KG케미칼,20181214,17550,17600,16650,16900,113359,008,12455000
664,A001390,KG케미칼,20181213,17450,17700,17250,17550,75978,008,12455000
665,A001390,KG케미칼,20181212,16750,17450,16700,17450,76296,008,12455000
666,A001390,KG케미칼,20181211,17600,17800,16550,16800,154938,008,12455000
667,A001390,KG케미칼,20181210,17800,18000,17300,17600,82051,008,12455000
668,A001390,KG케미칼,20181207,17950,18350,17850,18250,66231,008,12455000
669,A001390,KG케미칼,20181206,18400,18650,17800,17800,69817,008,12455000
670,A001390,KG케미칼,20181205,18400,18850,18350,18550,48679,008,12455000
671,A001390,KG케미칼,20181204,19300,19450,18700,18900,69454,008,12455000
672,A001390,KG케미칼,20181203,19400,19450,18950,19250,76142,008,12455000
673,A001390,KG케미칼,20181130,18950,19500,18850,19000,131514,008,12455000
674,A001390,KG케미칼,20181129,17700,19150,17650,18750,247877,008,12455000
675,A001390,KG케미칼,20181128,18000,18200,17350,17500,144341,008,12455000
676,A001390,KG케미칼,20181127,17950,18000,17650,17900,67796,008,12455000
677,A001390,KG케미칼,20181126,17350,17850,17250,17700,66298,008,12455000
678,A001390,KG케미칼,20181123,18000,18000,17150,17250,59893,008,12455000
679,A001390,KG케미칼,20181122,18400,18500,17600,17750,78938,008,12455000
680,A001390,KG케미칼,20181121,18400,18400,17850,18350,104965,008,12455000
681,A001390,KG케미칼,20181120,19200,19250,18600,18650,112979,008,12455000
682,A001390,KG케미칼,20181119,19350,19800,19300,19550,65768,008,12455000
683,A001390,KG케미칼,20181116,19050,19350,18650,19350,126022,008,12455000
684,A001390,KG케미칼,20181115,18500,18800,18200,18800,81195,008,12455000
685,A001390,KG케미칼,20181114,18900,19250,18200,18500,114830,008,12455000
686,A001390,KG케미칼,20181113,18400,18900,17900,18850,111508,008,12455000
687,A001390,KG케미칼,20181112,19550,19550,19050,19050,77666,008,12455000
688,A001390,KG케미칼,20181109,19900,20150,19500,19800,65862,008,12455000
689,A001390,KG케미칼,20181108,19800,20300,19500,19900,94559,008,12455000
690,A001390,KG케미칼,20181107,19900,20550,19200,19400,112821,008,12455000
691,A001390,KG케미칼,20181106,20000,20050,19300,19850,79258,008,12455000
692,A001390,KG케미칼,20181105,18800,20050,18500,19800,124482,008,12455000
693,A001390,KG케미칼,20181102,18300,18850,18300,18850,106372,008,12455000
694,A001390,KG케미칼,20181101,18050,18600,17900,17950,133731,008,12455000
695,A001390,KG케미칼,20181031,17350,18050,17100,17700,85746,008,12455000
696,A001390,KG케미칼,20181030,16400,17600,16000,17350,189335,008,12455000
697,A001390,KG케미칼,20181029,17850,18300,16500,16650,194858,008,12455000
698,A001390,KG케미칼,20181026,19000,19450,17200,18150,192793,008,12455000
699,A001390,KG케미칼,20181025,18400,19200,18150,18750,82457,008,12455000
700,A001390,KG케미칼,20181024,20800,20800,19150,19150,152767,008,12455000
701,A001390,KG케미칼,20181023,21100,21550,20150,20400,323867,008,12455000
702,A001390,KG케미칼,20181022,19600,20350,19600,20300,33202,008,12455000
703,A001390,KG케미칼,20181019,19800,20050,18350,19900,124321,008,12455000
704,A001390,KG케미칼,20181018,20500,20550,19850,20100,61805,008,12455000
705,A001390,KG케미칼,20181017,20900,21100,20300,20550,42410,008,12455000
706,A001390,KG케미칼,20181016,20100,20800,20100,20500,48080,008,12455000
707,A001390,KG케미칼,20181015,20900,20900,20000,20100,42747,008,12455000
708,A001390,KG케미칼,20181012,20050,20950,19550,20900,92370,008,12455000
709,A001390,KG케미칼,20181011,20000,20650,19750,20000,112017,008,12440000
710,A001390,KG케미칼,20181010,21600,22050,20600,21000,149717,008,12440000
711,A001390,KG케미칼,20181008,22400,22850,21800,21800,55677,008,12440000
712,A001390,KG케미칼,20181005,23550,23750,22100,22500,162650,008,12440000
713,A001390,KG케미칼,20181004,24950,25100,23450,23950,107121,008,12440000
714,A001390,KG케미칼,20181002,24600,25100,24350,24750,81814,008,12440000
715,A001390,KG케미칼,20181001,24500,24850,23450,24600,116354,008,12440000
716,A001390,KG케미칼,20180928,24600,25050,24450,24450,69327,008,12440000
717,A001390,KG케미칼,20180927,24800,25450,24500,24550,75066,008,12440000
718,A001390,KG케미칼,20180921,25150,25550,24500,24800,147990,008,12440000
719,A001390,KG케미칼,20180920,26550,26550,24500,25000,220697,008,12440000
720,A001390,KG케미칼,20180919,27050,27200,26100,26350,58315,008,12440000
721,A001390,KG케미칼,20180918,27450,27550,26450,26700,72660,008,12440000
722,A001390,KG케미칼,20180917,27700,27900,27050,27250,21487,008,12440000
723,A001390,KG케미칼,20180914,27500,27650,27050,27500,25174,008,12440000
724,A001390,KG케미칼,20180913,27700,28150,27250,27300,24324,008,12440000
725,A001390,KG케미칼,20180912,27850,28250,27600,27900,49272,008,12440000
726,A001390,KG케미칼,20180911,28300,29150,27900,27950,101053,008,12440000
727,A001390,KG케미칼,20180910,27400,28400,27200,28150,86172,008,12440000
728,A001390,KG케미칼,20180907,26500,27750,26100,27500,89464,008,12440000
729,A001390,KG케미칼,20180906,26850,26850,26300,26400,24920,008,12440000
730,A001390,KG케미칼,20180905,26800,27050,26500,26800,27675,008,12440000
731,A001390,KG케미칼,20180904,26750,27150,26450,26950,45347,008,12440000
