,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A024910,경창산업,20200117,1255,1260,1230,1245,87331,275,35819000
397,A024910,경창산업,20200116,1255,1260,1240,1255,42117,275,35819000
398,A024910,경창산업,20200115,1290,1290,1240,1260,52493,275,35819000
399,A024910,경창산업,20200114,1260,1290,1250,1260,43222,275,35819000
400,A024910,경창산업,20200113,1270,1275,1250,1260,40662,275,35819000
401,A024910,경창산업,20200110,1260,1265,1240,1265,43006,275,35819000
402,A024910,경창산업,20200109,1240,1265,1235,1245,23878,275,35819000
403,A024910,경창산업,20200108,1280,1280,1215,1240,62928,275,35819000
404,A024910,경창산업,20200107,1265,1300,1265,1275,24911,275,35819000
405,A024910,경창산업,20200106,1275,1290,1250,1270,59176,275,35819000
406,A024910,경창산업,20200103,1290,1330,1210,1265,91990,275,35819000
407,A024910,경창산업,20200102,1280,1300,1275,1290,69600,275,35819000
408,A024910,경창산업,20191230,1270,1280,1255,1280,57907,275,35819000
409,A024910,경창산업,20191227,1260,1320,1260,1270,74817,275,35819000
410,A024910,경창산업,20191226,1295,1320,1270,1270,84790,275,35819000
411,A024910,경창산업,20191224,1285,1305,1285,1295,33019,275,35819000
412,A024910,경창산업,20191223,1330,1360,1275,1290,168274,275,35819000
413,A024910,경창산업,20191220,1260,1385,1260,1320,187321,275,35819000
414,A024910,경창산업,20191219,1235,1270,1235,1260,66296,275,35819000
415,A024910,경창산업,20191218,1265,1270,1230,1255,108685,275,35819000
416,A024910,경창산업,20191217,1285,1285,1205,1265,89942,275,35819000
417,A024910,경창산업,20191216,1295,1295,1275,1285,28936,275,35819000
418,A024910,경창산업,20191213,1295,1320,1280,1295,39797,275,35819000
419,A024910,경창산업,20191212,1275,1310,1275,1295,19229,275,35819000
420,A024910,경창산업,20191211,1265,1295,1265,1290,47168,275,35819000
421,A024910,경창산업,20191210,1285,1320,1280,1290,60265,275,35819000
422,A024910,경창산업,20191209,1280,1340,1260,1305,69137,275,35819000
423,A024910,경창산업,20191206,1260,1280,1255,1280,9465,275,35819000
424,A024910,경창산업,20191205,1235,1285,1230,1265,64045,275,35819000
425,A024910,경창산업,20191204,1300,1360,1240,1245,104144,275,35819000
426,A024910,경창산업,20191203,1310,1345,1290,1300,49172,275,35819000
427,A024910,경창산업,20191202,1325,1345,1290,1300,69220,275,35819000
428,A024910,경창산업,20191129,1355,1370,1320,1320,51383,275,35819000
429,A024910,경창산업,20191128,1350,1380,1340,1360,51969,275,35819000
430,A024910,경창산업,20191127,1375,1395,1350,1350,63261,275,35819000
431,A024910,경창산업,20191126,1385,1385,1355,1370,59561,275,35819000
432,A024910,경창산업,20191125,1350,1390,1345,1355,59438,275,35819000
433,A024910,경창산업,20191122,1355,1390,1345,1345,52468,275,35819000
434,A024910,경창산업,20191121,1400,1400,1335,1355,74149,275,35819000
435,A024910,경창산업,20191120,1355,1355,1340,1350,30507,275,35819000
436,A024910,경창산업,20191119,1370,1375,1345,1350,51825,275,35819000
437,A024910,경창산업,20191118,1385,1405,1300,1370,188377,275,35819000
438,A024910,경창산업,20191115,1410,1420,1370,1405,94056,275,35819000
439,A024910,경창산업,20191114,1430,1430,1385,1410,66214,275,35819000
440,A024910,경창산업,20191113,1385,1400,1375,1400,45793,275,35819000
441,A024910,경창산업,20191112,1380,1395,1360,1385,53497,275,35819000
442,A024910,경창산업,20191111,1410,1425,1370,1380,110053,275,35819000
443,A024910,경창산업,20191108,1390,1440,1375,1400,101127,275,35819000
444,A024910,경창산업,20191107,1370,1390,1370,1385,43060,275,35819000
445,A024910,경창산업,20191106,1395,1400,1360,1380,42677,275,35819000
446,A024910,경창산업,20191105,1365,1380,1350,1380,39895,275,35819000
447,A024910,경창산업,20191104,1365,1385,1360,1365,40262,275,35819000
448,A024910,경창산업,20191101,1390,1395,1360,1365,17592,275,35819000
449,A024910,경창산업,20191031,1360,1400,1360,1390,22592,275,35819000
450,A024910,경창산업,20191030,1375,1395,1365,1380,31855,275,35819000
451,A024910,경창산업,20191029,1405,1410,1380,1390,45544,275,35819000
452,A024910,경창산업,20191028,1370,1420,1370,1385,96779,275,35819000
453,A024910,경창산업,20191025,1360,1385,1350,1370,60075,275,35819000
454,A024910,경창산업,20191024,1370,1395,1345,1375,39808,275,35819000
455,A024910,경창산업,20191023,1380,1480,1350,1370,109855,275,35819000
456,A024910,경창산업,20191022,1395,1405,1370,1380,73662,275,35819000
457,A024910,경창산업,20191021,1400,1425,1375,1395,53468,275,35819000
458,A024910,경창산업,20191018,1405,1430,1330,1400,156847,275,35819000
459,A024910,경창산업,20191017,1405,1405,1380,1395,54070,275,35819000
460,A024910,경창산업,20191016,1390,1405,1380,1400,71651,275,35819000
461,A024910,경창산업,20191015,1390,1390,1375,1380,55160,275,35819000
462,A024910,경창산업,20191014,1405,1405,1360,1390,66966,275,35819000
463,A024910,경창산업,20191011,1365,1400,1345,1390,157803,275,35819000
464,A024910,경창산업,20191010,1365,1365,1325,1350,57789,275,35819000
465,A024910,경창산업,20191008,1340,1355,1320,1350,52366,275,35819000
466,A024910,경창산업,20191007,1345,1405,1310,1340,144177,275,35819000
467,A024910,경창산업,20191004,1365,1365,1335,1345,90020,275,35819000
468,A024910,경창산업,20191002,1345,1370,1325,1355,56546,275,35819000
469,A024910,경창산업,20191001,1325,1355,1325,1335,44319,275,35819000
470,A024910,경창산업,20190930,1325,1345,1300,1325,69155,275,35819000
471,A024910,경창산업,20190927,1375,1375,1290,1330,105720,275,35819000
472,A024910,경창산업,20190926,1380,1390,1350,1350,79435,275,35819000
473,A024910,경창산업,20190925,1365,1380,1330,1380,99633,275,35819000
474,A024910,경창산업,20190924,1345,1375,1320,1375,105648,275,35819000
475,A024910,경창산업,20190923,1410,1410,1330,1340,133255,275,35819000
476,A024910,경창산업,20190920,1400,1435,1375,1410,153321,275,35819000
477,A024910,경창산업,20190919,1450,1470,1380,1380,419703,275,35819000
478,A024910,경창산업,20190918,1320,1530,1315,1500,1716743,275,35819000
479,A024910,경창산업,20190917,1290,1315,1290,1310,113985,275,35819000
480,A024910,경창산업,20190916,1270,1320,1260,1300,299196,275,35819000
481,A024910,경창산업,20190911,1260,1300,1225,1270,347609,275,35819000
482,A024910,경창산업,20190910,1115,1410,1095,1305,2138452,275,35819000
483,A024910,경창산업,20190909,1040,1135,1040,1115,323089,275,35819000
484,A024910,경창산업,20190906,1035,1060,1015,1050,67536,275,35819000
485,A024910,경창산업,20190905,1055,1060,1035,1035,43930,275,35819000
486,A024910,경창산업,20190904,1050,1065,1040,1055,49441,275,35819000
487,A024910,경창산업,20190903,1055,1065,1030,1060,43101,275,35819000
488,A024910,경창산업,20190902,1040,1055,1035,1055,41539,275,35819000
489,A024910,경창산업,20190830,1005,1045,1005,1040,69613,275,35819000
490,A024910,경창산업,20190829,1015,1040,999,1005,32502,275,35819000
491,A024910,경창산업,20190828,1010,1050,1000,1015,97293,275,35819000
492,A024910,경창산업,20190827,992,1025,987,1010,74304,275,35819000
493,A024910,경창산업,20190826,1010,1020,986,995,83700,275,35819000
494,A024910,경창산업,20190823,1075,1075,1000,1020,134219,275,35819000
495,A024910,경창산업,20190822,1090,1090,1050,1080,69321,275,35819000
496,A024910,경창산업,20190821,1070,1105,1065,1070,299296,275,35819000
497,A024910,경창산업,20190820,985,1180,984,1065,1143461,275,35819000
498,A024910,경창산업,20190819,887,987,882,985,473644,275,35819000
499,A024910,경창산업,20190816,905,913,875,886,110622,275,35819000
500,A024910,경창산업,20190814,905,930,901,913,26276,275,35819000
501,A024910,경창산업,20190813,900,932,893,901,26951,275,35819000
502,A024910,경창산업,20190812,900,918,862,910,39271,275,35819000
503,A024910,경창산업,20190809,914,929,908,910,34352,275,35819000
504,A024910,경창산업,20190808,886,933,886,912,63184,275,35819000
505,A024910,경창산업,20190807,841,905,841,877,72744,275,35819000
506,A024910,경창산업,20190806,813,910,813,856,125460,275,35819000
507,A024910,경창산업,20190805,982,1020,908,908,93555,275,35819000
508,A024910,경창산업,20190802,982,992,940,982,70941,275,35819000
509,A024910,경창산업,20190801,985,1030,974,982,45680,275,35819000
510,A024910,경창산업,20190731,1010,1010,961,985,72179,275,35819000
511,A024910,경창산업,20190730,990,1020,986,990,72972,275,35819000
512,A024910,경창산업,20190729,1015,1025,945,990,148869,275,35819000
513,A024910,경창산업,20190726,1060,1070,1015,1025,65955,275,35819000
514,A024910,경창산업,20190725,1115,1125,1060,1060,52633,275,35819000
515,A024910,경창산업,20190724,1110,1120,1070,1115,45971,275,35819000
516,A024910,경창산업,20190723,1065,1125,1065,1110,75609,275,35819000
517,A024910,경창산업,20190722,1080,1135,1050,1070,143303,275,35819000
518,A024910,경창산업,20190719,1010,1055,1010,1050,97850,275,35819000
519,A024910,경창산업,20190718,1060,1060,1000,1020,229299,275,35819000
520,A024910,경창산업,20190717,1110,1135,1030,1045,351613,275,35819000
521,A024910,경창산업,20190716,1150,1165,1125,1125,65700,275,35819000
522,A024910,경창산업,20190715,1175,1185,1145,1150,31230,275,35819000
523,A024910,경창산업,20190712,1155,1180,1155,1180,36875,275,35819000
524,A024910,경창산업,20190711,1170,1170,1140,1165,46328,275,35819000
525,A024910,경창산업,20190710,1140,1170,1125,1150,56016,275,35819000
526,A024910,경창산업,20190709,1140,1180,1120,1125,157582,275,35819000
527,A024910,경창산업,20190708,1195,1240,1160,1160,112258,275,35819000
528,A024910,경창산업,20190705,1200,1215,1175,1195,110395,275,35819000
529,A024910,경창산업,20190704,1220,1240,1190,1220,79957,275,35819000
530,A024910,경창산업,20190703,1255,1255,1215,1220,47560,275,35819000
531,A024910,경창산업,20190702,1255,1290,1180,1255,82663,275,35819000
532,A024910,경창산업,20190701,1200,1255,1195,1250,163598,275,35819000
533,A024910,경창산업,20190628,1285,1300,1170,1170,207288,275,35819000
534,A024910,경창산업,20190627,1270,1305,1250,1280,202501,275,35819000
535,A024910,경창산업,20190626,1255,1270,1250,1270,37645,275,35819000
536,A024910,경창산업,20190625,1260,1300,1250,1255,71783,275,35819000
537,A024910,경창산업,20190624,1260,1280,1260,1275,41725,275,35819000
538,A024910,경창산업,20190621,1290,1300,1260,1260,42242,275,35819000
539,A024910,경창산업,20190620,1270,1290,1250,1290,42041,275,35819000
540,A024910,경창산업,20190619,1295,1300,1250,1270,45393,275,35819000
541,A024910,경창산업,20190618,1260,1295,1250,1290,64353,275,35819000
542,A024910,경창산업,20190617,1250,1270,1235,1260,48283,275,35819000
543,A024910,경창산업,20190614,1270,1280,1240,1250,60456,275,35819000
544,A024910,경창산업,20190613,1260,1290,1255,1270,79043,275,35819000
545,A024910,경창산업,20190612,1240,1285,1240,1265,139644,275,35819000
546,A024910,경창산업,20190611,1230,1250,1220,1240,74773,275,35819000
547,A024910,경창산업,20190610,1200,1235,1200,1230,64180,275,35819000
548,A024910,경창산업,20190607,1195,1215,1190,1200,64668,275,35819000
549,A024910,경창산업,20190605,1190,1210,1170,1195,53587,275,35819000
550,A024910,경창산업,20190604,1160,1180,1160,1175,118447,275,35819000
551,A024910,경창산업,20190603,1170,1195,1160,1175,93266,275,35819000
552,A024910,경창산업,20190531,1180,1200,1160,1195,102198,275,35819000
553,A024910,경창산업,20190530,1215,1220,1170,1180,176687,275,35819000
554,A024910,경창산업,20190529,1245,1250,1200,1215,98564,275,35819000
555,A024910,경창산업,20190528,1265,1265,1230,1250,54016,275,35819000
556,A024910,경창산업,20190527,1235,1260,1220,1245,48124,275,35819000
557,A024910,경창산업,20190524,1240,1255,1215,1235,88404,275,35819000
558,A024910,경창산업,20190523,1280,1280,1225,1240,132658,275,35819000
559,A024910,경창산업,20190522,1260,1300,1260,1270,76533,275,35819000
560,A024910,경창산업,20190521,1260,1285,1250,1270,115415,275,35819000
561,A024910,경창산업,20190520,1320,1340,1275,1275,166978,275,35819000
562,A024910,경창산업,20190517,1360,1400,1320,1325,226525,275,35819000
563,A024910,경창산업,20190516,1360,1360,1310,1315,183589,275,35819000
564,A024910,경창산업,20190515,1335,1370,1325,1370,106038,275,35819000
565,A024910,경창산업,20190514,1315,1340,1280,1335,85189,275,35819000
566,A024910,경창산업,20190513,1305,1350,1305,1340,102819,275,35819000
567,A024910,경창산업,20190510,1320,1350,1285,1325,126142,275,35819000
568,A024910,경창산업,20190509,1365,1390,1320,1320,191468,275,35819000
569,A024910,경창산업,20190508,1380,1400,1370,1380,56764,275,35819000
570,A024910,경창산업,20190507,1405,1405,1370,1395,100347,275,35819000
571,A024910,경창산업,20190503,1395,1425,1390,1410,81697,275,35819000
572,A024910,경창산업,20190502,1410,1425,1385,1405,144549,275,35819000
573,A024910,경창산업,20190430,1425,1425,1400,1415,88481,275,35819000
574,A024910,경창산업,20190429,1405,1440,1400,1420,116369,275,35819000
575,A024910,경창산업,20190426,1460,1460,1405,1415,136043,275,35819000
576,A024910,경창산업,20190425,1470,1480,1430,1450,186883,275,35819000
577,A024910,경창산업,20190424,1455,1470,1440,1455,138862,275,35819000
578,A024910,경창산업,20190423,1450,1470,1425,1455,158213,275,35819000
579,A024910,경창산업,20190422,1480,1490,1450,1455,198553,275,35819000
580,A024910,경창산업,20190419,1455,1480,1450,1460,157240,275,35819000
581,A024910,경창산업,20190418,1450,1500,1445,1455,448062,275,35819000
582,A024910,경창산업,20190417,1435,1460,1430,1435,183760,275,35819000
583,A024910,경창산업,20190416,1435,1460,1430,1440,265097,275,35819000
584,A024910,경창산업,20190415,1490,1490,1440,1450,482687,275,35819000
585,A024910,경창산업,20190412,1490,1495,1470,1490,287162,275,35819000
586,A024910,경창산업,20190411,1490,1520,1480,1485,375811,275,35819000
587,A024910,경창산업,20190410,1535,1540,1460,1490,1148025,275,35819000
588,A024910,경창산업,20190409,1600,1735,1545,1550,11709533,275,35819000
589,A024910,경창산업,20190408,1400,1420,1335,1335,748154,275,35819000
590,A024910,경창산업,20190405,1350,1535,1345,1405,3766705,275,35819000
591,A024910,경창산업,20190404,1345,1360,1320,1350,264496,275,35819000
592,A024910,경창산업,20190403,1340,1355,1305,1345,697072,275,35819000
593,A024910,경창산업,20190402,1320,1350,1320,1325,162070,275,35819000
594,A024910,경창산업,20190401,1335,1360,1275,1340,144316,275,35819000
595,A024910,경창산업,20190329,1375,1380,1330,1345,243335,275,35819000
596,A024910,경창산업,20190328,1310,1450,1300,1380,799766,275,35819000
597,A024910,경창산업,20190327,1330,1350,1275,1305,420681,275,35819000
598,A024910,경창산업,20190326,1340,1375,1325,1350,191956,275,35819000
599,A024910,경창산업,20190325,1390,1390,1305,1340,375671,275,35819000
600,A024910,경창산업,20190322,1410,1465,1305,1390,1313398,275,35819000
601,A024910,경창산업,20190321,1545,1560,1495,1500,520436,275,35819000
602,A024910,경창산업,20190320,1615,1615,1535,1555,366183,275,35819000
603,A024910,경창산업,20190319,1635,1650,1565,1610,767007,275,35819000
604,A024910,경창산업,20190318,1680,1695,1630,1630,1017562,275,35819000
605,A024910,경창산업,20190315,1655,1760,1600,1620,3493632,275,35819000
606,A024910,경창산업,20190314,1625,1670,1610,1615,1337017,275,35819000
607,A024910,경창산업,20190313,1605,1855,1600,1655,14351558,275,35819000
608,A024910,경창산업,20190312,1490,1505,1475,1500,152993,275,35819000
609,A024910,경창산업,20190311,1545,1545,1455,1475,96433,275,35819000
610,A024910,경창산업,20190308,1525,1545,1520,1520,66810,275,35819000
611,A024910,경창산업,20190307,1570,1590,1520,1530,154283,275,35819000
612,A024910,경창산업,20190306,1515,1580,1515,1570,124236,275,35819000
613,A024910,경창산업,20190305,1500,1540,1500,1525,102953,275,35819000
614,A024910,경창산업,20190304,1510,1560,1505,1505,151632,275,35819000
615,A024910,경창산업,20190228,1595,1615,1490,1535,387467,275,35819000
616,A024910,경창산업,20190227,1570,1590,1560,1590,114933,275,35819000
617,A024910,경창산업,20190226,1580,1585,1545,1555,122196,275,35819000
618,A024910,경창산업,20190225,1585,1610,1550,1570,193053,275,35819000
619,A024910,경창산업,20190222,1650,1655,1600,1605,196432,275,35819000
620,A024910,경창산업,20190221,1630,1650,1595,1650,304503,275,35819000
621,A024910,경창산업,20190220,1605,1630,1605,1610,100339,275,35819000
622,A024910,경창산업,20190219,1630,1635,1600,1605,138190,275,35819000
623,A024910,경창산업,20190218,1620,1635,1605,1625,138306,275,35819000
624,A024910,경창산업,20190215,1645,1645,1600,1620,209157,275,35819000
625,A024910,경창산업,20190214,1650,1670,1630,1645,190623,275,35819000
626,A024910,경창산업,20190213,1640,1660,1610,1645,161699,275,35819000
627,A024910,경창산업,20190212,1680,1690,1625,1640,233663,275,35819000
628,A024910,경창산업,20190211,1650,1710,1640,1680,542031,275,35819000
629,A024910,경창산업,20190208,1645,1645,1620,1640,129964,275,35819000
630,A024910,경창산업,20190207,1640,1645,1605,1635,161372,275,35819000
631,A024910,경창산업,20190201,1615,1635,1590,1630,188044,275,35819000
632,A024910,경창산업,20190131,1650,1650,1600,1620,237041,275,35819000
633,A024910,경창산업,20190130,1670,1670,1630,1645,196136,275,35819000
634,A024910,경창산업,20190129,1655,1680,1630,1675,219446,275,35819000
635,A024910,경창산업,20190128,1690,1695,1650,1655,188962,275,35819000
636,A024910,경창산업,20190125,1710,1720,1625,1685,543364,275,35819000
637,A024910,경창산업,20190124,1715,1745,1695,1705,441977,275,35819000
638,A024910,경창산업,20190123,1695,1755,1670,1755,823742,275,35819000
639,A024910,경창산업,20190122,1755,1760,1680,1690,1268128,275,35819000
640,A024910,경창산업,20190121,1485,1810,1470,1755,9704196,275,35819000
641,A024910,경창산업,20190118,1440,1485,1435,1470,331875,275,35819000
642,A024910,경창산업,20190117,1480,1485,1435,1440,289746,275,35819000
643,A024910,경창산업,20190116,1450,1450,1425,1435,132356,275,35819000
644,A024910,경창산업,20190115,1430,1445,1420,1440,121680,275,35819000
645,A024910,경창산업,20190114,1420,1480,1420,1430,224670,275,35819000
646,A024910,경창산업,20190111,1430,1445,1400,1415,228164,275,35819000
647,A024910,경창산업,20190110,1375,1475,1375,1400,340948,275,35819000
648,A024910,경창산업,20190109,1365,1390,1365,1380,159324,275,35819000
649,A024910,경창산업,20190108,1365,1380,1350,1370,123109,275,35819000
650,A024910,경창산업,20190107,1425,1425,1360,1375,108492,275,35819000
651,A024910,경창산업,20190104,1375,1385,1350,1375,113896,275,35819000
652,A024910,경창산업,20190103,1355,1405,1355,1375,158980,275,35819000
653,A024910,경창산업,20190102,1385,1425,1365,1370,121532,275,35819000
654,A024910,경창산업,20181228,1400,1400,1365,1380,98622,275,35819000
655,A024910,경창산업,20181227,1370,1410,1370,1370,139411,275,35819000
656,A024910,경창산업,20181226,1420,1420,1365,1370,121160,275,35819000
657,A024910,경창산업,20181224,1450,1475,1400,1430,155724,275,35819000
658,A024910,경창산업,20181221,1465,1520,1445,1460,188320,275,35819000
659,A024910,경창산업,20181220,1535,1545,1465,1485,263242,275,35819000
660,A024910,경창산업,20181219,1545,1605,1510,1545,387369,275,35819000
661,A024910,경창산업,20181218,1555,1580,1505,1540,180346,275,35819000
662,A024910,경창산업,20181217,1525,1575,1505,1545,216917,275,35819000
663,A024910,경창산업,20181214,1575,1575,1490,1515,173344,275,35819000
664,A024910,경창산업,20181213,1480,1590,1480,1575,251218,275,35819000
665,A024910,경창산업,20181212,1455,1515,1450,1495,95963,275,35819000
666,A024910,경창산업,20181211,1485,1520,1450,1455,214051,275,35819000
667,A024910,경창산업,20181210,1565,1575,1475,1495,374924,275,35819000
668,A024910,경창산업,20181207,1620,1635,1545,1595,496140,275,35819000
669,A024910,경창산업,20181206,1830,1910,1605,1620,3036456,275,35819000
670,A024910,경창산업,20181205,1500,1615,1500,1595,429333,275,35819000
671,A024910,경창산업,20181204,1505,1550,1505,1535,107623,275,35819000
672,A024910,경창산업,20181203,1525,1550,1470,1525,221532,275,35819000
673,A024910,경창산업,20181130,1500,1530,1490,1505,114333,275,35819000
674,A024910,경창산업,20181129,1480,1530,1470,1500,160027,275,35819000
675,A024910,경창산업,20181128,1470,1515,1470,1475,137088,275,35819000
676,A024910,경창산업,20181127,1450,1495,1440,1470,188180,275,35819000
677,A024910,경창산업,20181126,1450,1500,1450,1460,196780,275,35819000
678,A024910,경창산업,20181123,1505,1545,1470,1470,147008,275,35819000
679,A024910,경창산업,20181122,1575,1615,1510,1520,230017,275,35819000
680,A024910,경창산업,20181121,1575,1575,1530,1575,156902,275,35819000
681,A024910,경창산업,20181120,1555,1595,1555,1575,120695,275,35819000
682,A024910,경창산업,20181119,1575,1630,1550,1580,175734,275,35819000
683,A024910,경창산업,20181116,1585,1600,1520,1575,304461,275,35819000
684,A024910,경창산업,20181115,1615,1645,1520,1570,571165,275,35819000
685,A024910,경창산업,20181114,1650,1675,1625,1650,203415,275,35819000
686,A024910,경창산업,20181113,1625,1685,1620,1660,225815,275,35819000
687,A024910,경창산업,20181112,1660,1695,1620,1680,181247,275,35819000
688,A024910,경창산업,20181109,1700,1720,1660,1680,258556,275,35819000
689,A024910,경창산업,20181108,1650,1700,1645,1685,371494,275,35819000
690,A024910,경창산업,20181107,1700,1725,1625,1640,488989,275,35819000
691,A024910,경창산업,20181106,1710,1755,1650,1695,710649,275,35819000
692,A024910,경창산업,20181105,1670,1835,1620,1675,3389966,275,35819000
693,A024910,경창산업,20181102,1555,1670,1555,1615,458866,275,35819000
694,A024910,경창산업,20181101,1515,1595,1510,1540,215292,275,35819000
695,A024910,경창산업,20181031,1430,1520,1430,1510,230332,275,35819000
696,A024910,경창산업,20181030,1305,1470,1305,1440,393764,275,35819000
697,A024910,경창산업,20181029,1550,1610,1400,1400,637884,275,35819000
698,A024910,경창산업,20181026,1675,1730,1550,1580,587079,275,35819000
699,A024910,경창산업,20181025,1660,1710,1640,1650,471899,275,35819000
700,A024910,경창산업,20181024,1815,1910,1720,1720,2073208,275,35819000
701,A024910,경창산업,20181023,1820,1890,1760,1780,1209789,275,35819000
702,A024910,경창산업,20181022,1810,1875,1795,1820,924974,275,35819000
703,A024910,경창산업,20181019,1730,2040,1715,1840,8023292,275,35819000
704,A024910,경창산업,20181018,1735,1770,1720,1760,327179,275,35819000
705,A024910,경창산업,20181017,1785,1790,1710,1750,432367,275,35819000
706,A024910,경창산업,20181016,1670,1745,1665,1740,402186,275,35819000
707,A024910,경창산업,20181015,1680,1775,1655,1670,501194,275,35819000
708,A024910,경창산업,20181012,1615,1805,1615,1690,906653,275,35819000
709,A024910,경창산업,20181011,1635,1795,1610,1660,862842,275,35819000
710,A024910,경창산업,20181010,1845,1900,1750,1760,824415,275,35819000
711,A024910,경창산업,20181008,1960,1985,1850,1855,1212185,275,35819000
712,A024910,경창산업,20181005,1940,2175,1940,2000,4175383,275,35819000
713,A024910,경창산업,20181004,1995,2005,1900,1985,1953712,275,35819000
714,A024910,경창산업,20181002,2230,2230,2035,2040,2105906,275,24029000
715,A024910,경창산업,20181001,2265,2375,2265,2265,1790088,275,24029000
716,A024910,경창산업,20180928,2515,2585,2360,2510,2862356,275,24029000
717,A024910,경창산업,20180927,2620,2650,2375,2470,5210776,275,24029000
718,A024910,경창산업,20180921,2560,2670,2420,2440,5609116,275,24029000
719,A024910,경창산업,20180920,2015,2630,1985,2630,24590184,275,24029000
720,A024910,경창산업,20180919,1990,2055,1935,2025,1426788,275,24029000
721,A024910,경창산업,20180918,1960,2470,1940,2060,7745875,275,17560000
722,A024910,경창산업,20180917,1990,2030,1925,1990,840735,275,17560000
723,A024910,경창산업,20180914,2080,2105,2025,2040,1028987,275,17560000
724,A024910,경창산업,20180913,1850,2360,1850,2130,9112481,275,17560000
725,A024910,경창산업,20180912,2005,2005,1820,1850,797843,275,17560000
726,A024910,경창산업,20180911,2035,2060,1940,2005,983197,275,17560000
727,A024910,경창산업,20180910,2060,2495,2005,2115,5366195,275,17560000
728,A024910,경창산업,20180907,1835,2060,1775,2060,1299403,275,17560000
729,A024910,경창산업,20180906,1584,1726,1558,1584,1833941,275,17560000
730,A024910,경창산업,20180905,1584,1608,1554,1581,301671,275,17560000
731,A024910,경창산업,20180904,1558,1608,1551,1568,487047,275,17560000
732,A024910,경창산업,20180903,1544,1568,1504,1551,186788,275,17560000
733,A024910,경창산업,20180831,1561,1578,1537,1537,190108,275,17560000
734,A024910,경창산업,20180830,1551,1605,1541,1574,258245,275,17560000
735,A024910,경창산업,20180829,1558,1588,1517,1571,343006,275,17560000
736,A024910,경창산업,20180828,1554,1581,1527,1548,353685,275,17560000
737,A024910,경창산업,20180827,1591,1605,1554,1554,350514,275,17560000
738,A024910,경창산업,20180824,1621,1632,1591,1591,505787,275,17560000
739,A024910,경창산업,20180823,1605,1632,1554,1615,485714,275,17560000
740,A024910,경창산업,20180822,1658,1692,1608,1611,790623,275,17560000
741,A024910,경창산업,20180821,1675,1682,1581,1675,948946,275,17560000
742,A024910,경창산업,20180820,1635,1709,1601,1675,1739074,275,17560000
743,A024910,경창산업,20180817,1712,1967,1625,1658,8288430,275,17560000
744,A024910,경창산업,20180816,1276,1615,1272,1615,1930414,275,17560000
745,A024910,경창산업,20180814,1242,1259,1215,1242,28612,275,17560000
746,A024910,경창산업,20180813,1276,1276,1229,1232,35297,275,17560000
747,A024910,경창산업,20180810,1282,1282,1265,1272,17200,275,17560000
748,A024910,경창산업,20180809,1296,1296,1259,1279,28696,275,17560000
749,A024910,경창산업,20180808,1272,1286,1269,1279,28417,275,17560000
750,A024910,경창산업,20180807,1279,1296,1272,1279,16637,275,17560000
751,A024910,경창산업,20180806,1302,1302,1272,1279,41452,275,17560000
752,A024910,경창산업,20180803,1282,1292,1265,1289,17815,275,17560000
753,A024910,경창산업,20180802,1309,1309,1259,1265,31919,275,17560000
754,A024910,경창산업,20180801,1292,1312,1286,1289,22313,275,17560000
755,A024910,경창산업,20180731,1282,1289,1262,1289,24184,275,17560000
756,A024910,경창산업,20180730,1242,1289,1242,1282,73081,275,17560000
757,A024910,경창산업,20180727,1249,1276,1239,1242,62423,275,17560000
758,A024910,경창산업,20180726,1235,1289,1229,1249,163791,275,17560000
759,A024910,경창산업,20180725,1267,1286,1246,1249,199937,275,17560000
760,A024910,경창산업,20180724,1264,1298,1227,1277,187928,275,17560000
761,A024910,경창산업,20180723,1345,1345,1258,1258,399943,275,17560000
762,A024910,경창산업,20180720,1440,1474,1320,1351,1072485,275,17560000
763,A024910,경창산업,20180719,1391,1774,1375,1471,6083421,275,17560000
764,A024910,경창산업,20180718,1397,1406,1369,1388,34005,275,17560000
765,A024910,경창산업,20180717,1397,1397,1375,1391,48545,275,17560000
766,A024910,경창산업,20180716,1406,1409,1379,1388,23689,275,17560000
767,A024910,경창산업,20180713,1394,1394,1360,1375,59699,275,17560000
768,A024910,경창산업,20180712,1379,1388,1329,1382,25508,275,17560000
769,A024910,경창산업,20180711,1394,1409,1345,1366,83446,275,17560000
770,A024910,경창산업,20180710,1329,1447,1323,1397,185468,275,17560000
771,A024910,경창산업,20180709,1363,1379,1264,1329,143615,275,17560000
772,A024910,경창산업,20180706,1311,1478,1289,1354,472666,275,17560000
773,A024910,경창산업,20180705,1341,1341,1277,1298,55028,275,17560000
774,A024910,경창산업,20180704,1298,1345,1289,1345,39888,275,17560000
775,A024910,경창산업,20180703,1326,1341,1252,1298,73763,275,17560000
776,A024910,경창산업,20180702,1317,1357,1311,1326,121718,275,17560000
777,A024910,경창산업,20180629,1403,1403,1326,1332,76856,275,17560000
778,A024910,경창산업,20180628,1453,1471,1332,1366,178473,275,17560000
779,A024910,경창산업,20180627,1688,1703,1453,1453,540251,275,17560000
780,A024910,경창산업,20180626,1688,1793,1663,1709,45304,275,17560000
781,A024910,경창산업,20180625,1657,1669,1635,1669,45778,275,17560000
782,A024910,경창산업,20180622,1688,1694,1657,1669,27287,275,17560000
783,A024910,경창산업,20180621,1669,1694,1663,1669,21352,275,17560000
