,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A054410,케이피티유,20200219,4725,4725,4545,4630,2818,268,5060000
376,A054410,케이피티유,20200218,4580,4745,4505,4725,4579,268,5060000
377,A054410,케이피티유,20200217,4690,4690,4515,4580,3033,268,5060000
378,A054410,케이피티유,20200214,4610,4705,4540,4690,2535,268,5060000
379,A054410,케이피티유,20200213,4620,4680,4550,4610,3092,268,5060000
380,A054410,케이피티유,20200212,4680,4680,4500,4680,4534,268,5060000
381,A054410,케이피티유,20200211,4685,4685,4635,4680,923,268,5060000
382,A054410,케이피티유,20200210,4700,4700,4625,4685,879,268,5060000
383,A054410,케이피티유,20200207,4690,4705,4640,4700,1462,268,5060000
384,A054410,케이피티유,20200206,4685,4720,4635,4705,3209,268,5060000
385,A054410,케이피티유,20200205,4695,4740,4675,4720,5371,268,5060000
386,A054410,케이피티유,20200204,4565,4895,4505,4695,3705,268,5060000
387,A054410,케이피티유,20200203,4645,4700,4545,4565,2101,268,5060000
388,A054410,케이피티유,20200131,4505,4730,4500,4715,7390,268,5060000
389,A054410,케이피티유,20200130,4615,4985,4505,4690,7679,268,5060000
390,A054410,케이피티유,20200129,4630,4650,4570,4645,3673,268,5060000
391,A054410,케이피티유,20200128,4570,4725,4570,4630,3293,268,5060000
392,A054410,케이피티유,20200123,4730,4770,4730,4770,7814,268,5060000
393,A054410,케이피티유,20200122,4625,4760,4625,4730,5338,268,5060000
394,A054410,케이피티유,20200121,4720,4720,4655,4720,1459,268,5060000
395,A054410,케이피티유,20200120,4640,4740,4640,4725,2849,268,5060000
396,A054410,케이피티유,20200117,4605,4775,4605,4640,883,268,5060000
397,A054410,케이피티유,20200116,4605,4695,4605,4605,3720,268,5060000
398,A054410,케이피티유,20200115,4555,4600,4555,4600,899,268,5060000
399,A054410,케이피티유,20200114,4600,4600,4500,4555,8895,268,5060000
400,A054410,케이피티유,20200113,4575,4600,4500,4600,6721,268,5060000
401,A054410,케이피티유,20200110,4455,4635,4455,4600,10385,268,5060000
402,A054410,케이피티유,20200109,4510,4595,4460,4560,3672,268,5060000
403,A054410,케이피티유,20200108,4690,4690,4525,4595,1463,268,5060000
404,A054410,케이피티유,20200107,4705,4770,4510,4690,4122,268,5060000
405,A054410,케이피티유,20200106,4785,4785,4700,4720,3554,268,5060000
406,A054410,케이피티유,20200103,4645,4785,4410,4785,12061,268,5060000
407,A054410,케이피티유,20200102,4605,4610,4550,4595,2980,268,5060000
408,A054410,케이피티유,20191230,4525,4595,4500,4595,3504,268,5060000
409,A054410,케이피티유,20191227,4660,4680,4495,4595,4348,268,5060000
410,A054410,케이피티유,20191226,4490,4660,4490,4540,4264,268,5060000
411,A054410,케이피티유,20191224,4540,4585,4435,4570,1335,268,5060000
412,A054410,케이피티유,20191223,4585,4585,4400,4585,1988,268,5060000
413,A054410,케이피티유,20191220,4645,4645,4500,4585,1307,268,5060000
414,A054410,케이피티유,20191219,4585,4700,4530,4645,4944,268,5060000
415,A054410,케이피티유,20191218,4535,4585,4495,4585,7859,268,5060000
416,A054410,케이피티유,20191217,4465,4620,4435,4590,29821,268,5060000
417,A054410,케이피티유,20191216,4390,4500,4390,4465,2752,268,5060000
418,A054410,케이피티유,20191213,4385,4500,4350,4390,4095,268,5060000
419,A054410,케이피티유,20191212,4350,4470,4350,4385,13450,268,5060000
420,A054410,케이피티유,20191211,4345,4400,4330,4350,2069,268,5060000
421,A054410,케이피티유,20191210,4335,4345,4280,4345,14070,268,5060000
422,A054410,케이피티유,20191209,4630,4630,4290,4290,25760,268,5060000
423,A054410,케이피티유,20191206,4550,4600,4520,4580,473,268,5060000
424,A054410,케이피티유,20191205,4565,4565,4430,4550,7723,268,5060000
425,A054410,케이피티유,20191204,4565,4565,4520,4565,1086,268,5060000
426,A054410,케이피티유,20191203,4585,4585,4420,4565,1024,268,5060000
427,A054410,케이피티유,20191202,4540,4585,4520,4565,2506,268,5060000
428,A054410,케이피티유,20191129,4735,4735,4540,4540,8369,268,5060000
429,A054410,케이피티유,20191128,4600,5020,4580,4740,9201,268,5060000
430,A054410,케이피티유,20191127,4670,4670,4630,4660,84,268,5060000
431,A054410,케이피티유,20191126,4720,4720,4675,4675,936,268,5060000
432,A054410,케이피티유,20191125,4755,4755,4600,4725,10924,268,5060000
433,A054410,케이피티유,20191122,4775,4775,4555,4755,3610,268,5060000
434,A054410,케이피티유,20191121,4670,4780,4640,4775,8272,268,5060000
435,A054410,케이피티유,20191120,4910,4910,4830,4830,4048,268,5060000
436,A054410,케이피티유,20191119,4810,4930,4810,4910,8287,268,5060000
437,A054410,케이피티유,20191118,4900,4950,4820,4910,4300,268,5060000
438,A054410,케이피티유,20191115,4790,4985,4725,4900,7043,268,5060000
439,A054410,케이피티유,20191114,4790,4790,4700,4790,1500,268,5060000
440,A054410,케이피티유,20191113,4790,4790,4735,4790,967,268,5060000
441,A054410,케이피티유,20191112,4810,4910,4770,4790,10204,268,5060000
442,A054410,케이피티유,20191111,4935,4935,4845,4930,786,268,5060000
443,A054410,케이피티유,20191108,4785,4935,4785,4935,1940,268,5060000
444,A054410,케이피티유,20191107,4895,4895,4820,4885,2586,268,5060000
445,A054410,케이피티유,20191106,4895,4945,4790,4900,5363,268,5060000
446,A054410,케이피티유,20191105,4910,4995,4865,4905,6962,268,5060000
447,A054410,케이피티유,20191104,5080,5140,4905,4910,19994,268,5060000
448,A054410,케이피티유,20191101,5040,5150,4890,5140,23787,268,5060000
449,A054410,케이피티유,20191031,4985,5440,4815,5020,32646,268,5060000
450,A054410,케이피티유,20191030,5200,5340,4850,4960,40325,268,5060000
451,A054410,케이피티유,20191029,5100,5240,4875,5200,36827,268,5060000
452,A054410,케이피티유,20191028,5010,5150,4970,5130,55408,268,5060000
453,A054410,케이피티유,20191025,4885,4990,4840,4980,17788,268,5060000
454,A054410,케이피티유,20191024,4695,4920,4510,4885,36155,268,5060000
455,A054410,케이피티유,20191023,4555,5090,4550,4695,133612,268,5060000
456,A054410,케이피티유,20191022,4390,4570,4385,4555,18527,268,5060000
457,A054410,케이피티유,20191021,4305,4430,4260,4390,20697,268,5060000
458,A054410,케이피티유,20191018,4245,4310,4245,4305,716,268,5060000
459,A054410,케이피티유,20191017,4290,4310,4245,4310,168,268,5060000
460,A054410,케이피티유,20191016,4280,4300,4240,4290,2848,268,5060000
461,A054410,케이피티유,20191015,4430,4430,4225,4280,8981,268,5060000
462,A054410,케이피티유,20191014,4355,4450,4105,4330,15176,268,5060000
463,A054410,케이피티유,20191011,4315,4355,4225,4355,7449,268,5060000
464,A054410,케이피티유,20191010,4350,4350,4200,4315,1611,268,5060000
465,A054410,케이피티유,20191008,4215,4350,4180,4350,591,268,5060000
466,A054410,케이피티유,20191007,4390,4390,4205,4350,777,268,5060000
467,A054410,케이피티유,20191004,4375,4440,4250,4390,6614,268,5060000
468,A054410,케이피티유,20191002,4400,4400,4175,4385,2532,268,5060000
469,A054410,케이피티유,20191001,4310,4405,4225,4400,4371,268,5060000
470,A054410,케이피티유,20190930,4270,4330,4200,4315,1256,268,5060000
471,A054410,케이피티유,20190927,4340,4340,4325,4340,230,268,5060000
472,A054410,케이피티유,20190926,4360,4370,4150,4350,1701,268,5060000
473,A054410,케이피티유,20190925,4375,4375,4290,4370,292,268,5060000
474,A054410,케이피티유,20190924,4320,4400,4245,4385,327,268,5060000
475,A054410,케이피티유,20190923,4225,4375,4225,4365,1685,268,5060000
476,A054410,케이피티유,20190920,4270,4405,4235,4385,2304,268,5060000
477,A054410,케이피티유,20190919,4270,4270,4235,4270,5490,268,5060000
478,A054410,케이피티유,20190918,4385,4385,4265,4270,5583,268,5060000
479,A054410,케이피티유,20190917,4395,4395,4200,4385,877,268,5060000
480,A054410,케이피티유,20190916,4355,4410,4350,4400,5471,268,5060000
481,A054410,케이피티유,20190911,4300,4440,4260,4435,3214,268,5060000
482,A054410,케이피티유,20190910,4330,4330,4245,4300,3574,268,5060000
483,A054410,케이피티유,20190909,4350,4350,4305,4330,2269,268,5060000
484,A054410,케이피티유,20190906,4355,4400,4260,4350,4854,268,5060000
485,A054410,케이피티유,20190905,4295,4385,4295,4360,3887,268,5060000
486,A054410,케이피티유,20190904,4300,4395,4250,4395,9688,268,5060000
487,A054410,케이피티유,20190903,4290,4390,4290,4390,1561,268,5060000
488,A054410,케이피티유,20190902,4185,4310,4080,4290,2488,268,5060000
489,A054410,케이피티유,20190830,4190,4190,4130,4185,3670,268,5060000
490,A054410,케이피티유,20190829,4200,4220,4125,4190,4960,268,5060000
491,A054410,케이피티유,20190828,4270,4275,4195,4220,5919,268,5060000
492,A054410,케이피티유,20190827,4300,4380,4275,4275,3754,268,5060000
493,A054410,케이피티유,20190826,4215,4410,4215,4395,6511,268,5060000
494,A054410,케이피티유,20190823,4395,4470,4325,4455,16256,268,5060000
495,A054410,케이피티유,20190822,4240,4400,4220,4400,37386,268,5060000
496,A054410,케이피티유,20190821,4050,4275,3815,4240,18053,268,5060000
497,A054410,케이피티유,20190820,3980,4040,3980,4035,2916,268,5060000
498,A054410,케이피티유,20190819,3870,4040,3850,3980,9538,268,5060000
499,A054410,케이피티유,20190816,3985,3985,3885,3965,3474,268,5060000
500,A054410,케이피티유,20190814,4000,4000,3925,3990,13693,268,5060000
501,A054410,케이피티유,20190813,3990,4000,3940,3995,1985,268,5060000
502,A054410,케이피티유,20190812,3950,4000,3810,4000,6298,268,5060000
503,A054410,케이피티유,20190809,3940,3970,3840,3950,3506,268,5060000
504,A054410,케이피티유,20190808,3710,3880,3710,3820,42976,268,5060000
505,A054410,케이피티유,20190807,3850,3940,3700,3755,23583,268,5060000
506,A054410,케이피티유,20190806,3945,3960,3605,3755,24781,268,5060000
507,A054410,케이피티유,20190805,4175,4245,3985,3985,8601,268,5060000
508,A054410,케이피티유,20190802,4250,4345,4010,4240,7417,268,5060000
509,A054410,케이피티유,20190801,4345,4370,4325,4350,4716,268,5060000
510,A054410,케이피티유,20190731,4355,4355,4200,4345,3460,268,5060000
511,A054410,케이피티유,20190730,4015,4355,4015,4355,5835,268,5060000
512,A054410,케이피티유,20190729,4445,4445,4220,4365,1208,268,5060000
513,A054410,케이피티유,20190726,4460,4465,4340,4445,5614,268,5060000
514,A054410,케이피티유,20190725,4645,4655,4460,4460,6350,268,5060000
515,A054410,케이피티유,20190724,4620,4710,4620,4655,1311,268,5060000
516,A054410,케이피티유,20190723,4685,4730,4635,4670,5894,268,5060000
517,A054410,케이피티유,20190722,4730,4785,4685,4685,1865,268,5060000
518,A054410,케이피티유,20190719,4745,4745,4690,4730,3003,268,5060000
519,A054410,케이피티유,20190718,4610,4760,4610,4745,55901,268,5060000
520,A054410,케이피티유,20190717,4710,4710,4600,4700,1425,268,5060000
521,A054410,케이피티유,20190716,4665,4800,4635,4720,4300,268,5060000
522,A054410,케이피티유,20190715,4675,4675,4600,4665,2072,268,5060000
523,A054410,케이피티유,20190712,4735,4735,4645,4675,4858,268,5060000
524,A054410,케이피티유,20190711,4660,4690,4610,4670,27842,268,5060000
525,A054410,케이피티유,20190710,4710,4770,4440,4670,56642,268,5060000
526,A054410,케이피티유,20190709,4750,4795,4675,4775,13504,268,5060000
527,A054410,케이피티유,20190708,4890,4890,4750,4795,10190,268,5060000
528,A054410,케이피티유,20190705,4890,5000,4875,4890,5614,268,5060000
529,A054410,케이피티유,20190704,4905,4980,4850,4890,5272,268,5060000
530,A054410,케이피티유,20190703,4970,4985,4895,4900,6737,268,5060000
531,A054410,케이피티유,20190702,4805,5180,4805,4945,75150,268,5060000
532,A054410,케이피티유,20190701,4835,4900,4800,4835,1304,268,5060000
533,A054410,케이피티유,20190628,4855,4860,4795,4835,1004,268,5060000
534,A054410,케이피티유,20190627,4895,4895,4825,4860,950,268,5060000
535,A054410,케이피티유,20190626,4820,4900,4820,4895,5697,268,5060000
536,A054410,케이피티유,20190625,4840,4870,4810,4870,3525,268,5060000
537,A054410,케이피티유,20190624,4800,4840,4800,4840,3601,268,5060000
538,A054410,케이피티유,20190621,4780,4840,4780,4800,942,268,5060000
539,A054410,케이피티유,20190620,4825,4825,4780,4780,4859,268,5060000
540,A054410,케이피티유,20190619,4815,4860,4780,4800,8125,268,5060000
541,A054410,케이피티유,20190618,4835,4930,4825,4850,6945,268,5060000
542,A054410,케이피티유,20190617,4930,4930,4810,4880,3871,268,5060000
543,A054410,케이피티유,20190614,4900,4930,4800,4880,5778,268,5060000
544,A054410,케이피티유,20190613,4880,4900,4865,4900,914,268,5060000
545,A054410,케이피티유,20190612,4820,4890,4820,4880,3157,268,5060000
546,A054410,케이피티유,20190611,4825,4925,4825,4890,6084,268,5060000
547,A054410,케이피티유,20190610,4745,4915,4745,4875,3123,268,5060000
548,A054410,케이피티유,20190607,4780,4830,4740,4745,4487,268,5060000
549,A054410,케이피티유,20190605,4730,4805,4730,4780,4220,268,5060000
550,A054410,케이피티유,20190604,4840,4840,4765,4820,2889,268,5060000
551,A054410,케이피티유,20190603,4795,4890,4770,4840,489,268,5060000
552,A054410,케이피티유,20190531,4765,4895,4765,4890,1277,268,5060000
553,A054410,케이피티유,20190530,4840,4840,4775,4840,198,268,5060000
554,A054410,케이피티유,20190529,4855,4855,4760,4840,1252,268,5060000
555,A054410,케이피티유,20190528,4800,4810,4740,4805,1964,268,5060000
556,A054410,케이피티유,20190527,4815,4940,4800,4800,1308,268,5060000
557,A054410,케이피티유,20190524,4770,4890,4610,4885,9312,268,5060000
558,A054410,케이피티유,20190523,4860,4880,4760,4795,7392,268,5060000
559,A054410,케이피티유,20190522,4685,5500,4680,4860,82158,268,5060000
560,A054410,케이피티유,20190521,4680,4740,4655,4680,2972,268,5060000
561,A054410,케이피티유,20190520,4670,4750,4670,4680,13128,268,5060000
562,A054410,케이피티유,20190517,4680,4770,4680,4745,2451,268,5060000
563,A054410,케이피티유,20190516,4780,4790,4615,4700,5021,268,5060000
564,A054410,케이피티유,20190515,4680,4790,4680,4790,2522,268,5060000
565,A054410,케이피티유,20190514,4655,4795,4655,4750,2366,268,5060000
566,A054410,케이피티유,20190513,4710,4750,4655,4750,5830,268,5060000
567,A054410,케이피티유,20190510,4730,4770,4630,4710,11716,268,5060000
568,A054410,케이피티유,20190509,4760,4830,4720,4730,16872,268,5060000
569,A054410,케이피티유,20190508,4920,4920,4830,4830,5966,268,5060000
570,A054410,케이피티유,20190507,4990,4995,4855,4920,5094,268,5060000
571,A054410,케이피티유,20190503,4995,5160,4980,5000,2531,268,5060000
572,A054410,케이피티유,20190502,4915,5150,4905,4995,4182,268,5060000
573,A054410,케이피티유,20190430,4920,4960,4830,4915,7480,268,5060000
574,A054410,케이피티유,20190429,4910,5000,4820,4920,3817,268,5060000
575,A054410,케이피티유,20190426,4875,4920,4820,4910,3394,268,5060000
576,A054410,케이피티유,20190425,4970,4970,4900,4900,2162,268,5060000
577,A054410,케이피티유,20190424,5000,5210,4910,4970,13693,268,5060000
578,A054410,케이피티유,20190423,4995,5070,4810,5000,3303,268,5060000
579,A054410,케이피티유,20190422,4905,5040,4905,4950,8488,268,5060000
580,A054410,케이피티유,20190419,4905,5040,4860,4905,6805,268,5060000
581,A054410,케이피티유,20190418,4920,4990,4840,4905,8126,268,5060000
582,A054410,케이피티유,20190417,4840,5150,4840,4900,5994,268,5060000
583,A054410,케이피티유,20190416,4925,4975,4860,4865,6854,268,5060000
584,A054410,케이피티유,20190415,4855,4970,4830,4880,15188,268,5060000
585,A054410,케이피티유,20190412,4945,5080,4840,4850,11016,268,5060000
586,A054410,케이피티유,20190411,4925,4960,4830,4945,5803,268,5060000
587,A054410,케이피티유,20190410,4905,4905,4845,4880,4090,268,5060000
588,A054410,케이피티유,20190409,4850,4925,4820,4860,3064,268,5060000
589,A054410,케이피티유,20190408,4770,4850,4760,4805,6726,268,5060000
590,A054410,케이피티유,20190405,4980,5150,4770,4770,29837,268,5060000
591,A054410,케이피티유,20190404,4760,4890,4615,4875,22355,268,5060000
592,A054410,케이피티유,20190403,4765,4900,4740,4740,4051,268,5060000
593,A054410,케이피티유,20190402,4715,4855,4705,4765,3234,268,5060000
594,A054410,케이피티유,20190401,4985,4985,4715,4715,5396,268,5060000
595,A054410,케이피티유,20190329,4695,4890,4530,4850,8477,268,5060000
596,A054410,케이피티유,20190328,4740,4740,4600,4695,3049,268,5060000
597,A054410,케이피티유,20190327,4765,4790,4700,4740,880,268,5060000
598,A054410,케이피티유,20190326,4730,4900,4700,4745,2980,268,5060000
599,A054410,케이피티유,20190325,4860,4880,4715,4730,4940,268,5060000
600,A054410,케이피티유,20190322,4805,4900,4765,4885,3443,268,5060000
601,A054410,케이피티유,20190321,4925,4940,4760,4760,5647,268,5060000
602,A054410,케이피티유,20190320,4655,4990,4650,4925,3676,268,5060000
603,A054410,케이피티유,20190319,4890,4935,4825,4880,1224,268,5060000
604,A054410,케이피티유,20190318,4885,4890,4810,4890,1313,268,5060000
605,A054410,케이피티유,20190315,4880,4885,4815,4885,2660,268,5060000
606,A054410,케이피티유,20190314,4940,4985,4880,4885,6329,268,5060000
607,A054410,케이피티유,20190313,4720,4945,4700,4940,8572,268,5060000
608,A054410,케이피티유,20190312,4775,4775,4710,4720,7089,268,5060000
609,A054410,케이피티유,20190311,4720,4760,4675,4730,6379,268,5060000
610,A054410,케이피티유,20190308,4800,4825,4715,4720,4937,268,5060000
611,A054410,케이피티유,20190307,4915,4965,4755,4800,3818,268,5060000
612,A054410,케이피티유,20190306,4865,4955,4865,4920,4195,268,5060000
613,A054410,케이피티유,20190305,4870,4970,4810,4890,5043,268,5060000
614,A054410,케이피티유,20190304,4925,5020,4830,4830,4197,268,5060000
615,A054410,케이피티유,20190228,5040,5060,4805,4880,1535,268,5060000
616,A054410,케이피티유,20190227,5130,5130,5020,5040,1521,268,5060000
617,A054410,케이피티유,20190226,4985,5100,4980,5090,3624,268,5060000
618,A054410,케이피티유,20190225,5010,5240,4975,5040,9652,268,5060000
619,A054410,케이피티유,20190222,5000,5030,4965,4990,1107,268,5060000
620,A054410,케이피티유,20190221,4960,4990,4930,4990,1049,268,5060000
621,A054410,케이피티유,20190220,4980,5050,4870,4960,4700,268,5060000
622,A054410,케이피티유,20190219,5000,5090,4850,4980,7720,268,5060000
623,A054410,케이피티유,20190218,4915,5040,4915,4985,4477,268,5060000
624,A054410,케이피티유,20190215,4965,4965,4885,4915,1698,268,5060000
625,A054410,케이피티유,20190214,4885,5080,4830,4920,10475,268,5060000
626,A054410,케이피티유,20190213,4815,4860,4815,4840,3714,268,5060000
627,A054410,케이피티유,20190212,4920,4920,4800,4835,4079,268,5060000
628,A054410,케이피티유,20190211,4930,4930,4815,4895,2670,268,5060000
629,A054410,케이피티유,20190208,4870,4900,4815,4870,3713,268,5060000
630,A054410,케이피티유,20190207,4845,4935,4775,4870,3065,268,5060000
631,A054410,케이피티유,20190201,4815,4880,4785,4845,3843,268,5060000
632,A054410,케이피티유,20190131,4745,4850,4745,4770,11234,268,5060000
633,A054410,케이피티유,20190130,4890,4890,4730,4785,9303,268,5060000
634,A054410,케이피티유,20190129,4830,4830,4750,4800,2708,268,5060000
635,A054410,케이피티유,20190128,4800,4890,4750,4785,12077,268,5060000
636,A054410,케이피티유,20190125,4730,4800,4700,4800,11262,268,5060000
637,A054410,케이피티유,20190124,4750,4755,4700,4730,1481,268,5060000
638,A054410,케이피티유,20190123,4695,4725,4660,4710,697,268,5060000
639,A054410,케이피티유,20190122,4680,4740,4665,4720,5023,268,5060000
640,A054410,케이피티유,20190121,4730,4730,4625,4695,6167,268,5060000
641,A054410,케이피티유,20190118,4605,4685,4515,4635,3604,268,5060000
642,A054410,케이피티유,20190117,4640,4645,4535,4565,6011,268,5060000
643,A054410,케이피티유,20190116,4510,4640,4510,4600,10567,268,5060000
644,A054410,케이피티유,20190115,4500,4545,4495,4510,13328,268,5060000
645,A054410,케이피티유,20190114,4475,4565,4460,4500,3747,268,5060000
646,A054410,케이피티유,20190111,4495,4685,4470,4495,7127,268,5060000
647,A054410,케이피티유,20190110,4520,4520,4440,4495,17960,268,5060000
648,A054410,케이피티유,20190109,4490,4520,4465,4510,4423,268,5060000
649,A054410,케이피티유,20190108,4500,4520,4460,4490,2305,268,5060000
650,A054410,케이피티유,20190107,4650,4650,4470,4525,1377,268,5060000
651,A054410,케이피티유,20190104,4460,4550,4400,4520,1272,268,5060000
652,A054410,케이피티유,20190103,4440,4660,4400,4420,5939,268,5060000
653,A054410,케이피티유,20190102,4575,4575,4440,4440,7948,268,5060000
654,A054410,케이피티유,20181228,4805,4900,4565,4575,6359,268,5060000
655,A054410,케이피티유,20181227,4630,4760,4630,4760,2125,268,5060000
656,A054410,케이피티유,20181226,4600,4645,4550,4630,981,268,5060000
657,A054410,케이피티유,20181224,4570,4650,4555,4600,4429,268,5060000
658,A054410,케이피티유,20181221,4550,4595,4550,4570,1221,268,5060000
659,A054410,케이피티유,20181220,4685,4685,4630,4640,1392,268,5060000
660,A054410,케이피티유,20181219,4510,4695,4475,4685,6076,268,5060000
661,A054410,케이피티유,20181218,4480,4520,4450,4500,4815,268,5060000
662,A054410,케이피티유,20181217,4650,4650,4465,4480,2615,268,5060000
663,A054410,케이피티유,20181214,4670,4755,4555,4605,1392,268,5060000
664,A054410,케이피티유,20181213,4535,4805,4535,4625,1016,268,5060000
665,A054410,케이피티유,20181212,4410,4640,4400,4585,4693,268,5060000
666,A054410,케이피티유,20181211,4545,4545,4290,4415,12038,268,5060000
667,A054410,케이피티유,20181210,4535,4570,4500,4500,1809,268,5060000
668,A054410,케이피티유,20181207,4595,4860,4535,4535,5107,268,5060000
669,A054410,케이피티유,20181206,4725,4725,4595,4595,6266,268,5060000
670,A054410,케이피티유,20181205,4870,4870,4690,4695,2152,268,5060000
671,A054410,케이피티유,20181204,4695,4795,4690,4760,2069,268,5060000
672,A054410,케이피티유,20181203,4610,4820,4610,4660,3445,268,5060000
673,A054410,케이피티유,20181130,4780,4780,4610,4610,1772,268,5060000
674,A054410,케이피티유,20181129,4900,4900,4765,4780,533,268,5060000
675,A054410,케이피티유,20181128,4780,4860,4750,4800,1621,268,5060000
676,A054410,케이피티유,20181127,4800,4800,4710,4780,1339,268,5060000
677,A054410,케이피티유,20181126,4710,4835,4700,4800,687,268,5060000
678,A054410,케이피티유,20181123,4660,4675,4610,4660,1518,268,5060000
679,A054410,케이피티유,20181122,5000,5010,4570,4660,5008,268,5060000
680,A054410,케이피티유,20181121,4800,4800,4620,4695,2446,268,5060000
681,A054410,케이피티유,20181120,4655,4920,4610,4750,5515,268,5060000
682,A054410,케이피티유,20181119,4560,4835,4560,4610,5591,268,5060000
683,A054410,케이피티유,20181116,4580,4580,4515,4560,3333,268,5060000
684,A054410,케이피티유,20181115,4610,4680,4525,4580,4833,268,5060000
685,A054410,케이피티유,20181114,4810,4845,4675,4685,3149,268,5060000
686,A054410,케이피티유,20181113,4950,4950,4575,4810,10590,268,5060000
687,A054410,케이피티유,20181112,5000,5000,4830,4985,554,268,5060000
688,A054410,케이피티유,20181109,5000,5000,4900,4980,676,268,5060000
689,A054410,케이피티유,20181108,4940,5080,4905,5020,2406,268,5060000
690,A054410,케이피티유,20181107,4920,4980,4850,4865,6408,268,5060000
691,A054410,케이피티유,20181106,4750,4920,4750,4785,1969,268,5060000
692,A054410,케이피티유,20181105,4770,4815,4615,4750,3418,268,5060000
693,A054410,케이피티유,20181102,4815,4815,4640,4800,7070,268,5060000
694,A054410,케이피티유,20181101,4635,4940,4610,4620,9487,268,5060000
695,A054410,케이피티유,20181031,4570,4895,4360,4635,3576,268,5060000
696,A054410,케이피티유,20181030,4470,4690,4265,4570,35588,268,5060000
697,A054410,케이피티유,20181029,5010,5130,4560,4560,24204,268,5060000
698,A054410,케이피티유,20181026,5300,5300,5010,5130,18806,268,5060000
699,A054410,케이피티유,20181025,5140,5380,5130,5270,34865,268,5060000
700,A054410,케이피티유,20181024,5450,5460,5270,5380,2027,268,5060000
701,A054410,케이피티유,20181023,5320,5460,5320,5400,912,268,5060000
702,A054410,케이피티유,20181022,5430,5450,5350,5400,4737,268,5060000
703,A054410,케이피티유,20181019,5450,5570,5430,5430,4642,268,5060000
704,A054410,케이피티유,20181018,5660,5660,5570,5570,4695,268,5060000
705,A054410,케이피티유,20181017,5600,5680,5600,5670,7950,268,5060000
706,A054410,케이피티유,20181016,5550,5640,5460,5580,6132,268,5060000
707,A054410,케이피티유,20181015,5400,5630,5390,5550,4050,268,5060000
708,A054410,케이피티유,20181012,5100,5540,5090,5400,19811,268,5060000
709,A054410,케이피티유,20181011,5540,5640,5380,5380,15798,268,5060000
710,A054410,케이피티유,20181010,5840,5840,5650,5650,7456,268,5060000
711,A054410,케이피티유,20181008,5850,5850,5760,5840,2771,268,5060000
712,A054410,케이피티유,20181005,5680,5790,5680,5790,12319,268,5060000
713,A054410,케이피티유,20181004,5800,5850,5750,5760,8921,268,5060000
714,A054410,케이피티유,20181002,5820,5940,5800,5810,5291,268,5060000
715,A054410,케이피티유,20181001,5860,5920,5790,5900,5013,268,5060000
716,A054410,케이피티유,20180928,5870,5920,5820,5860,1973,268,5060000
717,A054410,케이피티유,20180927,5820,5890,5760,5890,7447,268,5060000
718,A054410,케이피티유,20180921,5860,5910,5790,5820,7330,268,5060000
719,A054410,케이피티유,20180920,5860,5960,5830,5860,4781,268,5060000
720,A054410,케이피티유,20180919,6000,6000,5840,5860,12648,268,5060000
721,A054410,케이피티유,20180918,6120,6120,5990,6000,17205,268,5060000
722,A054410,케이피티유,20180917,6190,6190,6030,6120,8501,268,5060000
723,A054410,케이피티유,20180914,6110,6150,6050,6090,6025,268,5060000
724,A054410,케이피티유,20180913,6060,6140,6030,6090,16427,268,5060000
725,A054410,케이피티유,20180912,5930,6270,5930,6060,42254,268,5060000
726,A054410,케이피티유,20180911,5900,5940,5870,5930,4001,268,5060000
727,A054410,케이피티유,20180910,5880,5960,5860,5940,4643,268,5060000
728,A054410,케이피티유,20180907,5840,5890,5840,5880,3199,268,5060000
729,A054410,케이피티유,20180906,5870,5890,5800,5890,5971,268,5060000
730,A054410,케이피티유,20180905,5840,5930,5700,5870,33992,268,5060000
731,A054410,케이피티유,20180904,5890,5890,5720,5860,16101,268,5060000
732,A054410,케이피티유,20180903,5890,5890,5810,5890,2680,268,5060000
733,A054410,케이피티유,20180831,6000,6020,5830,5890,4613,268,5060000
734,A054410,케이피티유,20180830,5800,5990,5800,5980,4739,268,5060000
735,A054410,케이피티유,20180829,5760,5850,5740,5850,2955,268,5060000
736,A054410,케이피티유,20180828,5830,5870,5720,5760,8395,268,5060000
737,A054410,케이피티유,20180827,5930,5930,5760,5830,979,268,5060000
738,A054410,케이피티유,20180824,5950,5950,5820,5930,3073,268,5060000
739,A054410,케이피티유,20180823,5830,5940,5820,5900,6220,268,5060000
740,A054410,케이피티유,20180822,5760,5830,5710,5830,10835,268,5060000
741,A054410,케이피티유,20180821,5700,5760,5670,5760,4933,268,5060000
742,A054410,케이피티유,20180820,5770,5780,5680,5700,3393,268,5060000
743,A054410,케이피티유,20180817,5740,5770,5700,5750,1404,268,5060000
744,A054410,케이피티유,20180816,5740,5800,5660,5740,3347,268,5060000
745,A054410,케이피티유,20180814,5600,5750,5600,5740,4915,268,5060000
746,A054410,케이피티유,20180813,5840,5850,5680,5680,14311,268,5060000
747,A054410,케이피티유,20180810,5790,5960,5770,5860,6896,268,5060000
748,A054410,케이피티유,20180809,5970,5970,5850,5850,5701,268,5060000
749,A054410,케이피티유,20180808,5760,5930,5760,5920,4092,268,5060000
750,A054410,케이피티유,20180807,5850,5940,5810,5810,2308,268,5060000
751,A054410,케이피티유,20180806,5950,6050,5850,5850,3238,268,5060000
752,A054410,케이피티유,20180803,5830,5970,5830,5950,2939,268,5060000
