,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A213090,미래테크놀로지,20200327,6070,6290,5980,6090,2717,355,6120000
349,A213090,미래테크놀로지,20200326,5870,6160,5790,6070,3708,355,6120000
350,A213090,미래테크놀로지,20200325,5800,6040,5660,5960,6811,355,6120000
351,A213090,미래테크놀로지,20200324,5580,5950,5460,5660,30064,355,6120000
352,A213090,미래테크놀로지,20200323,5600,5750,5480,5750,2877,355,6120000
353,A213090,미래테크놀로지,20200320,5500,5920,5140,5880,9208,355,6120000
354,A213090,미래테크놀로지,20200319,6770,6810,5150,5500,14298,355,6120000
355,A213090,미래테크놀로지,20200318,6800,6800,6410,6690,3039,355,6120000
356,A213090,미래테크놀로지,20200317,6810,6810,6030,6680,4371,355,6120000
357,A213090,미래테크놀로지,20200316,6730,6850,6670,6770,6347,355,6120000
358,A213090,미래테크놀로지,20200313,6500,6900,6110,6720,13631,355,6120000
359,A213090,미래테크놀로지,20200312,7580,7690,7040,7040,6821,355,6120000
360,A213090,미래테크놀로지,20200311,8060,8060,7580,7580,3674,355,6120000
361,A213090,미래테크놀로지,20200310,7800,8030,7760,7980,1397,355,6120000
362,A213090,미래테크놀로지,20200309,8000,8000,7620,7880,1131,355,6120000
363,A213090,미래테크놀로지,20200306,8200,8200,7980,8030,1865,355,6120000
364,A213090,미래테크놀로지,20200305,8130,8220,7710,8170,2945,355,6120000
365,A213090,미래테크놀로지,20200304,7850,8020,7790,7980,603,355,6120000
366,A213090,미래테크놀로지,20200303,7790,8070,7760,7850,1829,355,6120000
367,A213090,미래테크놀로지,20200302,7360,8080,7360,7760,1992,355,6120000
368,A213090,미래테크놀로지,20200228,7820,8180,7700,7710,7939,355,6120000
369,A213090,미래테크놀로지,20200227,8280,8290,8000,8190,506,355,6120000
370,A213090,미래테크놀로지,20200226,8150,8150,7970,8080,1268,355,6120000
371,A213090,미래테크놀로지,20200225,8200,8290,8000,8000,3987,355,6120000
372,A213090,미래테크놀로지,20200224,8100,8370,8010,8290,1566,355,6120000
373,A213090,미래테크놀로지,20200221,8390,8390,8250,8370,526,355,6120000
374,A213090,미래테크놀로지,20200220,8310,8380,8230,8380,1554,355,6120000
375,A213090,미래테크놀로지,20200219,8300,8410,8200,8250,2901,355,6120000
376,A213090,미래테크놀로지,20200218,8350,8410,8150,8330,5277,355,6120000
377,A213090,미래테크놀로지,20200217,8480,8560,8360,8380,3030,355,6120000
378,A213090,미래테크놀로지,20200214,8450,8590,8400,8480,4680,355,6120000
379,A213090,미래테크놀로지,20200213,8540,8600,8390,8450,2198,355,6120000
380,A213090,미래테크놀로지,20200212,8620,8620,8380,8540,7068,355,6120000
381,A213090,미래테크놀로지,20200211,8650,8820,8500,8630,1493,355,6120000
382,A213090,미래테크놀로지,20200210,8710,8710,8560,8560,238,355,6120000
383,A213090,미래테크놀로지,20200207,8850,8850,8570,8660,2787,355,6120000
384,A213090,미래테크놀로지,20200206,8540,8910,8430,8630,8189,355,6120000
385,A213090,미래테크놀로지,20200205,8320,8490,8310,8410,2600,355,6120000
386,A213090,미래테크놀로지,20200204,8460,8460,8120,8420,3103,355,6120000
387,A213090,미래테크놀로지,20200203,8330,8330,8000,8220,4973,355,6120000
388,A213090,미래테크놀로지,20200131,8400,9170,8230,8330,16044,355,6120000
389,A213090,미래테크놀로지,20200130,8310,8380,8190,8370,2789,355,6120000
390,A213090,미래테크놀로지,20200129,8090,8350,8090,8320,1843,355,6120000
391,A213090,미래테크놀로지,20200128,8250,8310,8100,8260,3995,355,6120000
392,A213090,미래테크놀로지,20200123,8200,8200,8080,8200,374,355,6120000
393,A213090,미래테크놀로지,20200122,8140,8200,8050,8200,433,355,6120000
394,A213090,미래테크놀로지,20200121,8190,8190,8040,8180,292,355,6120000
395,A213090,미래테크놀로지,20200120,8200,8220,8080,8190,2111,355,6120000
396,A213090,미래테크놀로지,20200117,8200,8220,8070,8210,2329,355,6120000
397,A213090,미래테크놀로지,20200116,8200,8200,8120,8180,1697,355,6120000
398,A213090,미래테크놀로지,20200115,8200,8220,8140,8180,628,355,6120000
399,A213090,미래테크놀로지,20200114,8140,8200,8040,8140,1754,355,6120000
400,A213090,미래테크놀로지,20200113,8060,8140,7990,8140,4041,355,6120000
401,A213090,미래테크놀로지,20200110,8140,8140,7950,8040,896,355,6120000
402,A213090,미래테크놀로지,20200109,8040,8150,7900,8050,8111,355,6120000
403,A213090,미래테크놀로지,20200108,8140,8180,8000,8000,2988,355,6120000
404,A213090,미래테크놀로지,20200107,8190,8220,8130,8130,1472,355,6120000
405,A213090,미래테크놀로지,20200106,8360,8360,8060,8190,2467,355,6120000
406,A213090,미래테크놀로지,20200103,8320,8320,8220,8240,2450,355,6120000
407,A213090,미래테크놀로지,20200102,8310,8310,8060,8240,527,355,6120000
408,A213090,미래테크놀로지,20191230,8200,8200,8060,8200,3962,355,6120000
409,A213090,미래테크놀로지,20191227,8300,8300,8140,8200,1165,355,6120000
410,A213090,미래테크놀로지,20191226,8310,8310,8180,8220,377,355,6120000
411,A213090,미래테크놀로지,20191224,8290,8290,8160,8230,466,355,6120000
412,A213090,미래테크놀로지,20191223,8300,8310,8140,8290,701,355,6120000
413,A213090,미래테크놀로지,20191220,8220,8390,8160,8300,1122,355,6120000
414,A213090,미래테크놀로지,20191219,8230,8230,8060,8220,2116,355,6120000
415,A213090,미래테크놀로지,20191218,8310,8390,8130,8230,3782,355,6120000
416,A213090,미래테크놀로지,20191217,8450,8450,8130,8390,1092,355,6120000
417,A213090,미래테크놀로지,20191216,8450,8450,8330,8450,1231,355,6120000
418,A213090,미래테크놀로지,20191213,8500,8500,8340,8450,457,355,6120000
419,A213090,미래테크놀로지,20191212,8500,8500,8400,8500,851,355,6120000
420,A213090,미래테크놀로지,20191211,8530,8530,8500,8500,252,355,6120000
421,A213090,미래테크놀로지,20191210,8530,8530,8510,8530,226,355,6120000
422,A213090,미래테크놀로지,20191209,8550,8550,8410,8540,706,355,6120000
423,A213090,미래테크놀로지,20191206,8370,8560,8370,8560,244,355,6120000
424,A213090,미래테크놀로지,20191205,8710,8710,8360,8370,3072,355,6120000
425,A213090,미래테크놀로지,20191204,8590,8710,8470,8710,1028,355,6120000
426,A213090,미래테크놀로지,20191203,8780,8780,8440,8720,711,355,6120000
427,A213090,미래테크놀로지,20191202,8800,8800,8540,8680,420,355,6120000
428,A213090,미래테크놀로지,20191129,8800,8820,8380,8690,2750,355,6120000
429,A213090,미래테크놀로지,20191128,8750,8750,8650,8740,121,355,6120000
430,A213090,미래테크놀로지,20191127,8630,8730,8500,8730,349,355,6120000
431,A213090,미래테크놀로지,20191126,8650,8800,8350,8650,3054,355,6120000
432,A213090,미래테크놀로지,20191125,8730,8730,8520,8690,3778,355,6120000
433,A213090,미래테크놀로지,20191122,8800,8800,8680,8750,1170,355,6120000
434,A213090,미래테크놀로지,20191121,8560,8740,8510,8740,1375,355,6120000
435,A213090,미래테크놀로지,20191120,8800,8800,8380,8740,4514,355,6120000
436,A213090,미래테크놀로지,20191119,8810,8980,8710,8710,2329,355,6120000
437,A213090,미래테크놀로지,20191118,9060,9060,8700,8800,5028,355,6120000
438,A213090,미래테크놀로지,20191115,9110,9110,8810,9040,2012,355,6120000
439,A213090,미래테크놀로지,20191114,9120,9120,8900,8900,1078,355,6120000
440,A213090,미래테크놀로지,20191113,9010,9100,8990,9070,105,355,6120000
441,A213090,미래테크놀로지,20191112,9120,9120,9010,9010,487,355,6120000
442,A213090,미래테크놀로지,20191111,9050,9120,8920,9040,895,355,6120000
443,A213090,미래테크놀로지,20191108,8950,9080,8950,9040,291,355,6120000
444,A213090,미래테크놀로지,20191107,9130,9130,8910,8930,5509,355,6120000
445,A213090,미래테크놀로지,20191106,9140,9180,9010,9130,2150,355,6120000
446,A213090,미래테크놀로지,20191105,9140,9180,9010,9050,850,355,6120000
447,A213090,미래테크놀로지,20191104,8910,9180,8850,9150,2378,355,6120000
448,A213090,미래테크놀로지,20191101,9180,9180,8960,9040,2237,355,6120000
449,A213090,미래테크놀로지,20191031,8950,9170,8900,9070,3697,355,6120000
450,A213090,미래테크놀로지,20191030,8720,8990,8720,8980,2627,355,6120000
451,A213090,미래테크놀로지,20191029,8980,8980,8710,8980,2819,355,6120000
452,A213090,미래테크놀로지,20191028,8720,8910,8650,8910,4219,355,6120000
453,A213090,미래테크놀로지,20191025,8620,8820,8600,8650,3256,355,6120000
454,A213090,미래테크놀로지,20191024,8900,8900,8620,8630,3278,355,6120000
455,A213090,미래테크놀로지,20191023,8910,8910,8640,8640,3111,355,6120000
456,A213090,미래테크놀로지,20191022,8950,8950,8720,8800,2978,355,6120000
457,A213090,미래테크놀로지,20191021,9040,9040,8850,8950,1365,355,6120000
458,A213090,미래테크놀로지,20191018,9080,9080,8940,8940,960,355,6120000
459,A213090,미래테크놀로지,20191017,9160,9160,8980,9130,2536,355,6120000
460,A213090,미래테크놀로지,20191016,9170,9170,9020,9140,3250,355,6120000
461,A213090,미래테크놀로지,20191015,9190,9190,9020,9070,2350,355,6120000
462,A213090,미래테크놀로지,20191014,9180,9270,9020,9110,2435,355,6120000
463,A213090,미래테크놀로지,20191011,9080,9170,8970,9130,1001,355,6120000
464,A213090,미래테크놀로지,20191010,9080,9100,8880,9070,7925,355,6120000
465,A213090,미래테크놀로지,20191008,9150,9370,8980,9100,16184,355,6120000
466,A213090,미래테크놀로지,20191007,9170,9390,9050,9100,1525,355,6120000
467,A213090,미래테크놀로지,20191004,9240,9420,9100,9210,3380,355,6120000
468,A213090,미래테크놀로지,20191002,9230,9240,9000,9240,3273,355,6120000
469,A213090,미래테크놀로지,20191001,9170,9320,9080,9260,4917,355,6120000
470,A213090,미래테크놀로지,20190930,9240,9540,9190,9190,4623,355,6120000
471,A213090,미래테크놀로지,20190927,9730,9770,9410,9580,2088,355,6120000
472,A213090,미래테크놀로지,20190926,9840,9900,9650,9650,1429,355,6120000
473,A213090,미래테크놀로지,20190925,9910,9910,9670,9800,4586,355,6120000
474,A213090,미래테크놀로지,20190924,9840,9940,9700,9910,5257,355,6120000
475,A213090,미래테크놀로지,20190923,9870,9930,9630,9900,877,355,6120000
476,A213090,미래테크놀로지,20190920,9840,9880,9730,9880,2125,355,6120000
477,A213090,미래테크놀로지,20190919,9550,9830,9550,9760,5394,355,6120000
478,A213090,미래테크놀로지,20190918,9550,9680,9450,9660,3231,355,6120000
479,A213090,미래테크놀로지,20190917,9350,9550,9350,9550,10639,355,6120000
480,A213090,미래테크놀로지,20190916,9170,9520,9150,9520,8791,355,6120000
481,A213090,미래테크놀로지,20190911,9290,9290,9040,9110,2592,355,6120000
482,A213090,미래테크놀로지,20190910,8990,9450,8830,9050,20965,355,6120000
483,A213090,미래테크놀로지,20190909,9040,9050,8900,9000,10517,355,6120000
484,A213090,미래테크놀로지,20190906,9170,9170,8840,9040,2435,355,6120000
485,A213090,미래테크놀로지,20190905,9340,9340,8570,9000,9036,355,6120000
486,A213090,미래테크놀로지,20190904,8820,9270,8570,9160,7010,355,6120000
487,A213090,미래테크놀로지,20190903,8670,8870,8630,8870,6211,355,6120000
488,A213090,미래테크놀로지,20190902,8990,9170,8610,8680,2185,355,6120000
489,A213090,미래테크놀로지,20190830,8770,9180,8740,8980,3840,355,6120000
490,A213090,미래테크놀로지,20190829,8820,8820,8670,8770,3018,355,6120000
491,A213090,미래테크놀로지,20190828,8720,8870,8650,8780,2350,355,6120000
492,A213090,미래테크놀로지,20190827,8750,8750,8310,8720,1709,355,6120000
493,A213090,미래테크놀로지,20190826,8830,8830,8400,8700,2618,355,6120000
494,A213090,미래테크놀로지,20190823,8990,8990,8660,8900,2779,355,6120000
495,A213090,미래테크놀로지,20190822,8820,8910,8760,8870,4066,355,6120000
496,A213090,미래테크놀로지,20190821,8680,8780,8580,8770,4296,355,6120000
497,A213090,미래테크놀로지,20190820,8720,8720,8300,8680,5068,355,6120000
498,A213090,미래테크놀로지,20190819,8600,8630,8410,8620,1938,355,6120000
499,A213090,미래테크놀로지,20190816,8630,8630,8150,8560,2416,355,6120000
500,A213090,미래테크놀로지,20190814,8490,8490,8210,8400,2096,355,6120000
501,A213090,미래테크놀로지,20190813,8500,8500,8040,8210,1709,355,6120000
502,A213090,미래테크놀로지,20190812,8000,8340,8000,8120,2510,355,6120000
503,A213090,미래테크놀로지,20190809,8160,8350,8160,8170,865,355,6120000
504,A213090,미래테크놀로지,20190808,8350,8400,8070,8360,6411,355,6120000
505,A213090,미래테크놀로지,20190807,7980,8500,7790,8350,8232,355,6120000
506,A213090,미래테크놀로지,20190806,8000,8020,7400,7770,11817,355,6120000
507,A213090,미래테크놀로지,20190805,8910,8920,8030,8030,17815,355,6120000
508,A213090,미래테크놀로지,20190802,8960,8960,8800,8950,3755,355,6120000
509,A213090,미래테크놀로지,20190801,9300,9300,8960,8960,3268,355,6120000
510,A213090,미래테크놀로지,20190731,9290,9290,8970,9240,1838,355,6120000
511,A213090,미래테크놀로지,20190730,8860,9320,8860,9200,3134,355,6120000
512,A213090,미래테크놀로지,20190729,9000,9110,8830,8860,4563,355,6120000
513,A213090,미래테크놀로지,20190726,8970,9260,8910,9110,6263,355,6120000
514,A213090,미래테크놀로지,20190725,9160,9160,8920,8970,8111,355,6120000
515,A213090,미래테크놀로지,20190724,9160,9360,9070,9160,11491,355,6120000
516,A213090,미래테크놀로지,20190723,9360,9360,9030,9050,21148,355,6120000
517,A213090,미래테크놀로지,20190722,9300,9400,9210,9360,10673,355,6120000
518,A213090,미래테크놀로지,20190719,9360,9490,9270,9330,14528,355,6120000
519,A213090,미래테크놀로지,20190718,9480,9740,9310,9400,10162,355,6120000
520,A213090,미래테크놀로지,20190717,9730,9730,9360,9480,6230,355,6120000
521,A213090,미래테크놀로지,20190716,9320,9710,9310,9480,10178,355,6120000
522,A213090,미래테크놀로지,20190715,9360,9510,9300,9320,9880,355,6120000
523,A213090,미래테크놀로지,20190712,9800,9800,9400,9510,11439,355,6120000
524,A213090,미래테크놀로지,20190711,9270,10100,9270,9780,21265,355,6120000
525,A213090,미래테크놀로지,20190710,9780,10000,9170,9200,26035,355,6120000
526,A213090,미래테크놀로지,20190709,10050,10100,9550,9600,16644,355,6120000
527,A213090,미래테크놀로지,20190708,10000,10300,9900,10100,22066,355,6120000
528,A213090,미래테크놀로지,20190705,10200,10200,9970,9970,18820,355,6120000
529,A213090,미래테크놀로지,20190704,10200,10250,9900,10100,16414,355,6120000
530,A213090,미래테크놀로지,20190703,10400,10400,10100,10200,10812,355,6120000
531,A213090,미래테크놀로지,20190702,10050,10450,9980,10300,9910,355,6120000
532,A213090,미래테크놀로지,20190701,10300,10550,10000,10050,10971,355,6120000
533,A213090,미래테크놀로지,20190628,10400,10750,9980,10550,42057,355,6120000
534,A213090,미래테크놀로지,20190627,10600,10900,10500,10600,22565,355,6120000
535,A213090,미래테크놀로지,20190626,10200,10700,10000,10700,28958,355,6120000
536,A213090,미래테크놀로지,20190625,10850,11200,10150,10200,22086,355,6120000
537,A213090,미래테크놀로지,20190624,10400,11150,10250,10800,45877,355,6120000
538,A213090,미래테크놀로지,20190621,10200,10500,10100,10450,12607,355,6120000
539,A213090,미래테크놀로지,20190620,9940,10600,9850,10250,34291,355,6120000
540,A213090,미래테크놀로지,20190619,10300,10550,9810,9940,19146,355,6120000
541,A213090,미래테크놀로지,20190618,10250,10650,10050,10250,33354,355,6120000
542,A213090,미래테크놀로지,20190617,10600,10700,10050,10250,50404,355,6120000
543,A213090,미래테크놀로지,20190614,9530,11000,9480,10500,155338,355,6120000
544,A213090,미래테크놀로지,20190613,9270,9560,9270,9530,23300,355,6120000
545,A213090,미래테크놀로지,20190612,9330,9440,9150,9380,7438,355,6120000
546,A213090,미래테크놀로지,20190611,9010,9440,9010,9330,14712,355,6120000
547,A213090,미래테크놀로지,20190610,9090,9090,8820,9010,1887,355,6120000
548,A213090,미래테크놀로지,20190607,8990,9170,8900,9010,5070,355,6120000
549,A213090,미래테크놀로지,20190605,8970,9040,8830,8980,5554,355,6120000
550,A213090,미래테크놀로지,20190604,9050,9070,8850,8970,3035,355,6120000
551,A213090,미래테크놀로지,20190603,8960,9100,8760,9050,2928,355,6120000
552,A213090,미래테크놀로지,20190531,8800,9000,8680,8960,5596,355,6120000
553,A213090,미래테크놀로지,20190530,8460,8820,8460,8790,12349,355,6120000
554,A213090,미래테크놀로지,20190529,8670,8850,8490,8570,2836,355,6120000
555,A213090,미래테크놀로지,20190528,8620,8700,8460,8700,4670,355,6120000
556,A213090,미래테크놀로지,20190527,9060,9060,8570,8660,13692,355,6120000
557,A213090,미래테크놀로지,20190524,8970,9460,8910,9180,20746,355,6120000
558,A213090,미래테크놀로지,20190523,8680,8970,8670,8970,8305,355,6120000
559,A213090,미래테크놀로지,20190522,8920,8920,8630,8710,309,355,6120000
560,A213090,미래테크놀로지,20190521,8530,8980,8530,8750,8442,355,6120000
561,A213090,미래테크놀로지,20190520,8960,9040,8510,8730,13251,355,6120000
562,A213090,미래테크놀로지,20190517,8880,9060,8880,8940,3340,355,6120000
563,A213090,미래테크놀로지,20190516,8810,8880,8650,8850,7616,355,6120000
564,A213090,미래테크놀로지,20190515,8470,8800,8380,8700,4633,355,6120000
565,A213090,미래테크놀로지,20190514,8640,8640,8340,8460,3686,355,6120000
566,A213090,미래테크놀로지,20190513,8510,8640,8510,8590,2103,355,6120000
567,A213090,미래테크놀로지,20190510,8770,8850,8410,8510,20182,355,6120000
568,A213090,미래테크놀로지,20190509,9290,9290,8520,8690,33113,355,6120000
569,A213090,미래테크놀로지,20190508,9410,9430,9090,9280,6590,355,6120000
570,A213090,미래테크놀로지,20190507,9310,9460,9140,9440,6030,355,6120000
571,A213090,미래테크놀로지,20190503,9390,9470,9250,9370,9113,355,6120000
572,A213090,미래테크놀로지,20190502,9140,10050,9140,9390,165418,355,6120000
573,A213090,미래테크놀로지,20190430,8860,9100,8860,9100,16624,355,6120000
574,A213090,미래테크놀로지,20190429,8770,8860,8750,8850,2590,355,6120000
575,A213090,미래테크놀로지,20190426,8800,8860,8700,8860,4379,355,6120000
576,A213090,미래테크놀로지,20190425,8750,8910,8750,8860,3701,355,6120000
577,A213090,미래테크놀로지,20190424,8810,8930,8800,8860,3446,355,6120000
578,A213090,미래테크놀로지,20190423,8750,9100,8750,8860,7903,355,6120000
579,A213090,미래테크놀로지,20190422,8650,8930,8620,8740,13766,355,6120000
580,A213090,미래테크놀로지,20190419,8800,8800,8600,8650,5799,355,6120000
581,A213090,미래테크놀로지,20190418,8620,8740,8550,8740,6599,355,6120000
582,A213090,미래테크놀로지,20190417,8630,8630,8520,8600,985,355,6120000
583,A213090,미래테크놀로지,20190416,8550,8640,8470,8590,3752,355,6120000
584,A213090,미래테크놀로지,20190415,8620,8630,8460,8570,2412,355,6120000
585,A213090,미래테크놀로지,20190412,8560,8630,8500,8580,3034,355,6120000
586,A213090,미래테크놀로지,20190411,8600,8700,8520,8530,946,355,6120000
587,A213090,미래테크놀로지,20190410,8560,8620,8500,8600,2935,355,6120000
588,A213090,미래테크놀로지,20190409,8690,8690,8460,8500,3247,355,6120000
589,A213090,미래테크놀로지,20190408,8720,8720,8560,8620,492,355,6120000
590,A213090,미래테크놀로지,20190405,8690,8730,8560,8630,1004,355,6120000
591,A213090,미래테크놀로지,20190404,8730,8730,8600,8600,820,355,6120000
592,A213090,미래테크놀로지,20190403,8560,8720,8560,8640,4419,355,6120000
593,A213090,미래테크놀로지,20190402,8560,8630,8490,8590,3982,355,6120000
594,A213090,미래테크놀로지,20190401,8400,8590,8400,8590,3133,355,6120000
595,A213090,미래테크놀로지,20190329,8580,8640,8470,8470,4982,355,6120000
596,A213090,미래테크놀로지,20190328,8610,8750,8570,8600,5330,355,6120000
597,A213090,미래테크놀로지,20190327,8660,8850,8610,8630,4171,355,6120000
598,A213090,미래테크놀로지,20190326,8900,8900,8670,8760,7769,355,6120000
599,A213090,미래테크놀로지,20190325,8900,8900,8700,8720,6061,355,6120000
600,A213090,미래테크놀로지,20190322,8860,8970,8680,8950,2025,355,6120000
601,A213090,미래테크놀로지,20190321,8810,8990,8640,8870,2341,355,6120000
602,A213090,미래테크놀로지,20190320,8930,8930,8740,8810,2188,355,6120000
603,A213090,미래테크놀로지,20190319,8820,8990,8730,8830,5052,355,6120000
604,A213090,미래테크놀로지,20190318,8900,9170,8810,8820,6594,355,6120000
605,A213090,미래테크놀로지,20190315,8870,9240,8860,8870,7963,355,6120000
606,A213090,미래테크놀로지,20190314,8780,9200,8740,9020,15589,355,6120000
607,A213090,미래테크놀로지,20190313,8760,8790,8620,8780,2609,355,6120000
608,A213090,미래테크놀로지,20190312,8630,8850,8630,8760,1698,355,6120000
609,A213090,미래테크놀로지,20190311,8610,8760,8610,8690,1548,355,6120000
610,A213090,미래테크놀로지,20190308,8650,8800,8620,8630,4328,355,6120000
611,A213090,미래테크놀로지,20190307,8810,8970,8700,8740,4519,355,6120000
612,A213090,미래테크놀로지,20190306,8610,8850,8610,8800,7293,355,6120000
613,A213090,미래테크놀로지,20190305,8820,8910,8620,8630,11698,355,6120000
614,A213090,미래테크놀로지,20190304,8530,8810,8510,8740,7662,355,6120000
615,A213090,미래테크놀로지,20190228,8730,8810,8530,8530,4719,355,6120000
616,A213090,미래테크놀로지,20190227,8580,8730,8580,8730,2368,355,6120000
617,A213090,미래테크놀로지,20190226,8810,8810,8660,8660,4708,355,6120000
618,A213090,미래테크놀로지,20190225,8720,8770,8610,8720,3633,355,6120000
619,A213090,미래테크놀로지,20190222,8950,9090,8610,8640,14017,355,6120000
620,A213090,미래테크놀로지,20190221,8750,8960,8610,8950,21571,355,6120000
621,A213090,미래테크놀로지,20190220,8620,8780,8600,8610,8608,355,6120000
622,A213090,미래테크놀로지,20190219,8640,8640,8510,8630,788,355,6120000
623,A213090,미래테크놀로지,20190218,8560,8750,8550,8660,1571,355,6120000
624,A213090,미래테크놀로지,20190215,8730,8820,8480,8550,3601,355,6120000
625,A213090,미래테크놀로지,20190214,8630,8800,8570,8670,5846,355,6120000
626,A213090,미래테크놀로지,20190213,8740,8770,8580,8580,5175,355,6120000
627,A213090,미래테크놀로지,20190212,8330,8800,8330,8770,17773,355,6120000
628,A213090,미래테크놀로지,20190211,8360,8440,8340,8360,3158,355,6120000
629,A213090,미래테크놀로지,20190208,8400,8400,8330,8400,5856,355,6120000
630,A213090,미래테크놀로지,20190207,8340,8430,8270,8400,1268,355,6120000
631,A213090,미래테크놀로지,20190201,8460,8460,8290,8340,2559,355,6120000
632,A213090,미래테크놀로지,20190131,8460,8460,8280,8290,945,355,6120000
633,A213090,미래테크놀로지,20190130,8360,8440,8300,8350,2055,355,6120000
634,A213090,미래테크놀로지,20190129,8420,8420,8320,8360,1743,355,6120000
635,A213090,미래테크놀로지,20190128,8390,8460,8280,8420,2375,355,6120000
636,A213090,미래테크놀로지,20190125,8310,8440,8300,8420,2479,355,6120000
637,A213090,미래테크놀로지,20190124,8430,8430,8270,8320,3263,355,6120000
638,A213090,미래테크놀로지,20190123,8310,8440,8260,8290,2217,355,6120000
639,A213090,미래테크놀로지,20190122,8440,8460,8320,8330,1899,355,6120000
640,A213090,미래테크놀로지,20190121,8390,8450,8280,8440,2638,355,6120000
641,A213090,미래테크놀로지,20190118,8210,8460,8210,8440,5772,355,6120000
642,A213090,미래테크놀로지,20190117,8370,8370,8250,8340,2772,355,6120000
643,A213090,미래테크놀로지,20190116,8450,8450,8240,8280,956,355,6120000
644,A213090,미래테크놀로지,20190115,8410,8410,8180,8200,5327,355,6120000
645,A213090,미래테크놀로지,20190114,8460,8460,8300,8320,976,355,6120000
646,A213090,미래테크놀로지,20190111,8260,8300,8150,8220,630,355,6120000
647,A213090,미래테크놀로지,20190110,8230,8380,8150,8210,2209,355,6120000
648,A213090,미래테크놀로지,20190109,8290,8310,8160,8310,3426,355,6120000
649,A213090,미래테크놀로지,20190108,8290,8540,8150,8210,5398,355,6120000
650,A213090,미래테크놀로지,20190107,8390,8490,8120,8290,5255,355,6120000
651,A213090,미래테크놀로지,20190104,8530,8560,8100,8400,4564,355,6120000
652,A213090,미래테크놀로지,20190103,8300,8400,8150,8250,2269,355,6120000
653,A213090,미래테크놀로지,20190102,8390,8550,8320,8320,4955,355,6120000
654,A213090,미래테크놀로지,20181228,8190,8390,8140,8380,6431,355,6120000
655,A213090,미래테크놀로지,20181227,8330,8330,7710,8190,6100,355,6120000
656,A213090,미래테크놀로지,20181226,8300,8440,8300,8330,4567,355,6120000
657,A213090,미래테크놀로지,20181224,8530,8530,8380,8460,1420,355,6120000
658,A213090,미래테크놀로지,20181221,8520,8760,8520,8530,2276,355,6120000
659,A213090,미래테크놀로지,20181220,8990,8990,8760,8770,4227,355,6120000
660,A213090,미래테크놀로지,20181219,8520,9050,8520,8890,20348,355,6120000
661,A213090,미래테크놀로지,20181218,8170,8640,8170,8540,7962,355,6120000
662,A213090,미래테크놀로지,20181217,8700,8700,8300,8400,5611,355,6120000
663,A213090,미래테크놀로지,20181214,8670,8730,8590,8630,2271,355,6120000
664,A213090,미래테크놀로지,20181213,8630,8720,8490,8670,4106,355,6120000
665,A213090,미래테크놀로지,20181212,8470,8700,8430,8550,3639,355,6120000
666,A213090,미래테크놀로지,20181211,8420,8670,8300,8470,802,355,6120000
667,A213090,미래테크놀로지,20181210,8480,8730,8400,8420,5047,355,6120000
668,A213090,미래테크놀로지,20181207,8470,8790,8470,8480,9178,355,6120000
669,A213090,미래테크놀로지,20181206,8560,8660,8500,8500,5424,355,6120000
670,A213090,미래테크놀로지,20181205,8850,8850,8730,8760,3449,355,6120000
671,A213090,미래테크놀로지,20181204,8550,8890,8550,8850,4400,355,6120000
672,A213090,미래테크놀로지,20181203,8800,8800,8700,8700,4210,355,6120000
673,A213090,미래테크놀로지,20181130,8790,8790,8500,8670,3138,355,6120000
674,A213090,미래테크놀로지,20181129,8700,8800,8630,8700,4046,355,6120000
675,A213090,미래테크놀로지,20181128,8580,8750,8520,8700,5277,355,6120000
676,A213090,미래테크놀로지,20181127,8500,8550,8450,8540,3913,355,6120000
677,A213090,미래테크놀로지,20181126,8400,8580,8320,8500,2085,355,6120000
678,A213090,미래테크놀로지,20181123,8480,8480,8380,8400,1868,355,6120000
679,A213090,미래테크놀로지,20181122,8230,8440,8230,8380,4729,355,6120000
680,A213090,미래테크놀로지,20181121,8300,8500,8260,8300,3422,355,6120000
681,A213090,미래테크놀로지,20181120,8260,8370,8200,8260,4167,355,6120000
682,A213090,미래테크놀로지,20181119,8350,8430,8150,8370,5360,355,6120000
683,A213090,미래테크놀로지,20181116,8500,8500,7880,8440,7629,355,6120000
684,A213090,미래테크놀로지,20181115,8250,8460,8250,8390,3570,355,6120000
685,A213090,미래테크놀로지,20181114,8360,8380,8250,8360,8956,355,6120000
686,A213090,미래테크놀로지,20181113,8240,8420,8240,8360,6169,355,6120000
687,A213090,미래테크놀로지,20181112,8310,8470,8150,8360,5815,355,6120000
688,A213090,미래테크놀로지,20181109,8020,8440,8020,8310,7745,355,6120000
689,A213090,미래테크놀로지,20181108,8080,8270,8030,8170,5100,355,6120000
690,A213090,미래테크놀로지,20181107,8300,8350,8080,8080,9289,355,6120000
691,A213090,미래테크놀로지,20181106,7980,8250,7980,8210,8438,355,6120000
692,A213090,미래테크놀로지,20181105,7950,8080,7690,8080,13652,355,6120000
693,A213090,미래테크놀로지,20181102,7610,8060,7610,7910,23741,355,6120000
694,A213090,미래테크놀로지,20181101,7500,7990,7420,7600,35529,355,6120000
695,A213090,미래테크놀로지,20181031,7020,7210,6900,7210,7905,355,6120000
696,A213090,미래테크놀로지,20181030,6610,7100,6610,7050,13922,355,6120000
