,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
75,A225430,케이엠제약,20210506,2800,2865,2795,2850,125786,265,27887000
76,A225430,케이엠제약,20210504,2825,2845,2760,2800,267909,265,27887000
77,A225430,케이엠제약,20210503,2850,2910,2810,2825,240651,265,27887000
78,A225430,케이엠제약,20210430,2860,2910,2825,2855,228237,265,27887000
79,A225430,케이엠제약,20210429,2885,2925,2810,2845,447108,265,27887000
80,A225430,케이엠제약,20210428,2990,2990,2885,2890,564084,265,27887000
81,A225430,케이엠제약,20210427,2940,2970,2905,2970,755569,265,27887000
82,A225430,케이엠제약,20210426,2800,3035,2770,2975,5341813,265,27887000
83,A225430,케이엠제약,20210423,2765,2815,2735,2770,283597,265,27887000
84,A225430,케이엠제약,20210422,2800,2820,2770,2775,216721,265,27887000
85,A225430,케이엠제약,20210421,2835,2860,2785,2800,305222,265,27887000
86,A225430,케이엠제약,20210420,2810,2860,2785,2855,279739,265,27887000
87,A225430,케이엠제약,20210419,2900,2905,2810,2820,379833,265,27887000
88,A225430,케이엠제약,20210416,2865,2945,2835,2895,708987,265,27887000
89,A225430,케이엠제약,20210415,2900,2920,2825,2865,462657,265,27887000
90,A225430,케이엠제약,20210414,2830,3000,2660,2890,1454759,265,27887000
91,A225430,케이엠제약,20210413,2780,2885,2740,2830,1201969,265,27887000
92,A225430,케이엠제약,20210412,2725,2795,2680,2770,1176992,265,27887000
93,A225430,케이엠제약,20210409,2660,2680,2650,2670,179217,265,27887000
94,A225430,케이엠제약,20210408,2665,2670,2625,2660,108601,265,27887000
95,A225430,케이엠제약,20210407,2635,2680,2610,2660,179644,265,27887000
96,A225430,케이엠제약,20210406,2670,2670,2620,2630,193169,265,27887000
97,A225430,케이엠제약,20210405,2590,2670,2585,2645,251285,265,27887000
98,A225430,케이엠제약,20210402,2610,2635,2590,2590,119897,265,27887000
99,A225430,케이엠제약,20210401,2600,2615,2565,2610,130868,265,27887000
100,A225430,케이엠제약,20210331,2635,2635,2590,2595,116885,265,27887000
101,A225430,케이엠제약,20210330,2610,2625,2590,2615,133168,265,27887000
102,A225430,케이엠제약,20210329,2590,2630,2585,2600,125757,265,27887000
103,A225430,케이엠제약,20210326,2600,2610,2560,2580,93969,265,27887000
104,A225430,케이엠제약,20210325,2605,2635,2580,2590,110713,265,27887000
105,A225430,케이엠제약,20210324,2620,2665,2590,2605,162753,265,27887000
106,A225430,케이엠제약,20210323,2635,2660,2620,2620,128855,265,27887000
107,A225430,케이엠제약,20210322,2700,2705,2635,2635,131974,265,27887000
108,A225430,케이엠제약,20210319,2645,2700,2645,2695,138337,265,27887000
109,A225430,케이엠제약,20210318,2665,2705,2650,2690,203149,265,27887000
110,A225430,케이엠제약,20210317,2660,2665,2625,2660,86901,265,27887000
111,A225430,케이엠제약,20210316,2650,2685,2635,2655,149948,265,27887000
112,A225430,케이엠제약,20210315,2585,2660,2575,2650,158277,265,27887000
113,A225430,케이엠제약,20210312,2580,2610,2540,2600,142167,265,27887000
114,A225430,케이엠제약,20210311,2530,2555,2515,2540,91013,265,27887000
115,A225430,케이엠제약,20210310,2540,2570,2515,2520,108378,265,27887000
116,A225430,케이엠제약,20210309,2535,2580,2485,2520,186036,265,27887000
117,A225430,케이엠제약,20210308,2550,2590,2550,2560,91743,265,27887000
118,A225430,케이엠제약,20210305,2585,2590,2530,2540,89431,265,27887000
119,A225430,케이엠제약,20210304,2605,2620,2560,2580,95335,265,27887000
120,A225430,케이엠제약,20210303,2490,2615,2490,2605,112690,265,27887000
121,A225430,케이엠제약,20210302,2530,2570,2525,2540,148472,265,27887000
122,A225430,케이엠제약,20210226,2570,2570,2500,2515,279556,265,27887000
123,A225430,케이엠제약,20210225,2590,2635,2590,2600,148182,265,27887000
124,A225430,케이엠제약,20210224,2655,2675,2575,2575,318088,265,27887000
125,A225430,케이엠제약,20210223,2685,2695,2655,2665,174963,265,27887000
126,A225430,케이엠제약,20210222,2690,2740,2690,2690,235414,265,27887000
127,A225430,케이엠제약,20210219,2735,2760,2675,2695,398866,265,27887000
128,A225430,케이엠제약,20210218,2765,2775,2735,2745,363588,265,27887000
129,A225430,케이엠제약,20210217,2770,2790,2725,2765,493131,265,27887000
130,A225430,케이엠제약,20210216,2740,2775,2730,2760,534997,265,27887000
131,A225430,케이엠제약,20210215,2745,2795,2730,2740,1656461,265,27887000
132,A225430,케이엠제약,20210210,2775,2790,2705,2730,2251040,265,27887000
133,A225430,케이엠제약,20210209,2690,3225,2685,2775,28070288,265,27887000
134,A225430,케이엠제약,20210208,2730,2735,2685,2695,123460,265,27887000
135,A225430,케이엠제약,20210205,2715,2750,2680,2715,98624,265,27887000
136,A225430,케이엠제약,20210204,2730,2745,2675,2710,171334,265,27887000
137,A225430,케이엠제약,20210203,2725,2780,2720,2745,99090,265,27887000
138,A225430,케이엠제약,20210202,2705,2760,2695,2725,133629,265,27887000
139,A225430,케이엠제약,20210201,2660,2810,2605,2720,301145,265,27887000
140,A225430,케이엠제약,20210129,2810,2830,2640,2690,475058,265,27887000
141,A225430,케이엠제약,20210128,2840,2860,2790,2800,406267,265,27887000
142,A225430,케이엠제약,20210127,2935,3170,2860,2870,2011846,265,27887000
143,A225430,케이엠제약,20210126,2960,2980,2910,2935,267254,265,27887000
144,A225430,케이엠제약,20210125,2875,2965,2875,2950,301935,265,27887000
145,A225430,케이엠제약,20210122,2865,2970,2865,2885,482832,265,27887000
146,A225430,케이엠제약,20210121,2885,2890,2850,2880,166231,265,27887000
147,A225430,케이엠제약,20210120,2810,2860,2810,2855,208136,265,27887000
148,A225430,케이엠제약,20210119,2795,2825,2765,2815,230824,265,27887000
149,A225430,케이엠제약,20210118,2885,2885,2760,2795,528702,265,27887000
150,A225430,케이엠제약,20210115,2965,2970,2890,2890,249792,265,27887000
151,A225430,케이엠제약,20210114,2925,2965,2920,2950,193315,265,27887000
152,A225430,케이엠제약,20210113,2930,2960,2855,2945,432494,265,27887000
153,A225430,케이엠제약,20210112,2900,2945,2850,2870,346599,265,27887000
154,A225430,케이엠제약,20210111,3025,3040,2870,2915,720286,265,27887000
155,A225430,케이엠제약,20210108,3015,3200,2990,3025,1776177,265,27887000
156,A225430,케이엠제약,20210107,2950,3025,2940,3010,708019,265,27887000
157,A225430,케이엠제약,20210106,2960,2990,2925,2950,469433,265,27887000
158,A225430,케이엠제약,20210105,2980,2995,2905,2960,602258,265,27887000
159,A225430,케이엠제약,20210104,2915,2955,2900,2940,349933,265,27887000
160,A225430,케이엠제약,20201230,2850,2935,2845,2915,383548,265,27887000
161,A225430,케이엠제약,20201229,2950,2985,2825,2875,738130,265,27887000
162,A225430,케이엠제약,20201228,2830,2840,2765,2820,425246,265,27887000
163,A225430,케이엠제약,20201224,2800,2865,2790,2820,428672,265,27887000
164,A225430,케이엠제약,20201223,2905,2950,2800,2815,1031910,265,27887000
165,A225430,케이엠제약,20201222,2880,3010,2815,2880,2186378,265,21387000
166,A225430,케이엠제약,20201221,2790,2910,2790,2860,2519339,265,21387000
167,A225430,케이엠제약,20201218,3120,3120,3060,3075,213297,265,21387000
168,A225430,케이엠제약,20201217,3150,3185,3075,3115,143966,265,21387000
169,A225430,케이엠제약,20201216,3155,3250,3150,3150,289468,265,21387000
170,A225430,케이엠제약,20201215,3120,3180,3095,3165,170072,265,21387000
171,A225430,케이엠제약,20201214,3200,3215,3110,3120,275137,265,21387000
172,A225430,케이엠제약,20201211,3110,3190,3090,3190,258106,265,21387000
173,A225430,케이엠제약,20201210,3055,3125,3055,3105,152524,265,21387000
174,A225430,케이엠제약,20201209,3025,3190,3005,3080,366610,265,21387000
175,A225430,케이엠제약,20201208,3200,3210,3025,3025,553897,265,21387000
176,A225430,케이엠제약,20201207,3300,3305,3170,3200,499094,265,21387000
177,A225430,케이엠제약,20201204,3270,3295,3205,3275,347416,265,21387000
178,A225430,케이엠제약,20201203,3295,3325,3235,3250,394296,265,21387000
179,A225430,케이엠제약,20201202,3320,3325,3250,3310,420379,265,21387000
180,A225430,케이엠제약,20201201,3290,3375,3235,3290,670852,265,21387000
181,A225430,케이엠제약,20201130,3430,3455,3320,3325,708127,265,21387000
182,A225430,케이엠제약,20201127,3500,3510,3370,3435,1130295,265,21387000
183,A225430,케이엠제약,20201126,3280,3745,3270,3515,10268373,265,21387000
184,A225430,케이엠제약,20201125,3230,3330,3170,3325,886520,265,21387000
185,A225430,케이엠제약,20201124,3320,3350,3230,3230,695068,265,21387000
186,A225430,케이엠제약,20201123,3415,3455,3235,3335,1116908,265,21387000
187,A225430,케이엠제약,20201120,3485,3615,3380,3420,2958729,265,21387000
188,A225430,케이엠제약,20201119,3365,3540,3250,3540,5017917,265,21387000
189,A225430,케이엠제약,20201118,2900,3650,2885,3430,21108042,265,21387000
190,A225430,케이엠제약,20201117,2900,2930,2875,2900,142926,265,21387000
191,A225430,케이엠제약,20201116,2870,2930,2865,2930,158029,265,21387000
192,A225430,케이엠제약,20201113,2915,2925,2845,2870,175793,265,21387000
193,A225430,케이엠제약,20201112,2890,2955,2890,2915,112833,265,21387000
194,A225430,케이엠제약,20201111,2900,2920,2870,2885,195877,265,21387000
195,A225430,케이엠제약,20201110,2940,2945,2895,2910,113554,265,21387000
196,A225430,케이엠제약,20201109,2950,2975,2910,2965,152347,265,21387000
197,A225430,케이엠제약,20201106,2955,2970,2895,2920,110477,265,21387000
198,A225430,케이엠제약,20201105,2915,2960,2885,2955,143479,265,21387000
199,A225430,케이엠제약,20201104,2910,2930,2880,2890,260808,265,21387000
200,A225430,케이엠제약,20201103,2875,2940,2875,2915,141410,265,21387000
201,A225430,케이엠제약,20201102,2875,2915,2860,2875,104791,265,21387000
202,A225430,케이엠제약,20201030,3040,3040,2910,2910,172623,265,21387000
203,A225430,케이엠제약,20201029,2905,3075,2855,3000,225213,265,21387000
204,A225430,케이엠제약,20201028,3145,3145,2970,2990,434773,265,21387000
205,A225430,케이엠제약,20201027,2760,2945,2760,2945,252539,265,21387000
206,A225430,케이엠제약,20201026,2980,2985,2835,2845,288467,265,21387000
207,A225430,케이엠제약,20201023,3020,3050,2955,2980,137813,265,21387000
208,A225430,케이엠제약,20201022,2995,3085,2980,2980,219107,265,21387000
209,A225430,케이엠제약,20201021,3000,3040,2990,3025,155472,265,21387000
210,A225430,케이엠제약,20201020,3000,3250,2895,3020,897015,265,21387000
211,A225430,케이엠제약,20201019,3065,3105,2995,3010,223528,265,21387000
212,A225430,케이엠제약,20201016,3120,3180,3015,3065,368206,265,21387000
213,A225430,케이엠제약,20201015,3223,3271,3009,3100,798175,265,21387000
214,A225430,케이엠제약,20201014,3161,3395,3152,3219,1648918,265,21387000
215,A225430,케이엠제약,20201013,3147,3195,3114,3161,342674,265,21387000
216,A225430,케이엠제약,20201012,3223,3223,3104,3147,379193,265,21387000
217,A225430,케이엠제약,20201008,3414,3461,3195,3204,2405350,265,21387000
218,A225430,케이엠제약,20201007,3133,3219,3128,3190,710402,265,21387000
219,A225430,케이엠제약,20201006,3085,3285,3061,3142,825650,265,21387000
220,A225430,케이엠제약,20201005,3114,3147,3071,3085,263373,265,21387000
221,A225430,케이엠제약,20200929,3323,3323,3071,3071,1625623,265,21387000
222,A225430,케이엠제약,20200928,2942,3080,2933,3066,423438,265,21387000
223,A225430,케이엠제약,20200925,2857,3009,2814,2942,655007,265,21387000
224,A225430,케이엠제약,20200924,2895,2961,2785,2823,612358,265,21387000
225,A225430,케이엠제약,20200923,2985,3061,2904,2985,471939,265,21387000
226,A225430,케이엠제약,20200922,3057,3123,2933,2976,731816,265,21387000
227,A225430,케이엠제약,20200921,3304,3309,3019,3123,1060581,265,21387000
228,A225430,케이엠제약,20200918,3342,3380,3247,3304,526447,265,21387000
229,A225430,케이엠제약,20200917,3457,3457,3333,3342,651979,265,21387000
230,A225430,케이엠제약,20200916,3490,3490,3428,3438,545050,265,21387000
231,A225430,케이엠제약,20200915,3504,3528,3447,3457,650813,265,21387000
232,A225430,케이엠제약,20200914,3514,3523,3404,3509,888103,265,21387000
233,A225430,케이엠제약,20200911,3533,3590,3376,3514,3820199,265,21387000
234,A225430,케이엠제약,20200910,3885,3938,3847,3852,950387,265,21387000
235,A225430,케이엠제약,20200909,3895,3952,3809,3876,596220,265,21387000
236,A225430,케이엠제약,20200908,4023,4109,3852,3904,1005095,265,21387000
237,A225430,케이엠제약,20200907,4076,4095,3909,4019,816976,265,21387000
238,A225430,케이엠제약,20200904,3985,4123,3957,4071,936235,265,21387000
239,A225430,케이엠제약,20200903,4171,4266,4147,4195,1205533,265,21387000
240,A225430,케이엠제약,20200902,4219,4238,4080,4119,1053120,265,21387000
241,A225430,케이엠제약,20200901,4185,4361,4119,4261,1536437,265,21387000
242,A225430,케이엠제약,20200831,4576,4580,4190,4219,3197528,265,21387000
243,A225430,케이엠제약,20200828,4366,4666,4309,4666,4121064,265,21387000
244,A225430,케이엠제약,20200827,4676,4809,4295,4433,5395023,265,21387000
245,A225430,케이엠제약,20200826,4704,4847,4461,4566,8830678,265,21387000
246,A225430,케이엠제약,20200825,4533,4952,4423,4533,19687359,265,21387000
247,A225430,케이엠제약,20200824,4242,5000,4123,4476,45958215,265,21387000
248,A225430,케이엠제약,20200821,4619,4952,3952,4071,49267256,265,21387000
249,A225430,케이엠제약,20200820,3485,4480,3242,4480,29289482,265,21387000
250,A225430,케이엠제약,20200819,3261,3490,3247,3447,860123,265,21387000
251,A225430,케이엠제약,20200818,3428,3480,3180,3261,989620,265,21387000
252,A225430,케이엠제약,20200814,3480,3495,3333,3333,466608,265,21387000
253,A225430,케이엠제약,20200813,3404,3480,3404,3447,417622,265,21387000
254,A225430,케이엠제약,20200812,3538,3552,3266,3385,837030,265,21387000
255,A225430,케이엠제약,20200811,3438,3657,3433,3552,997647,265,21387000
256,A225430,케이엠제약,20200810,3452,3495,3423,3433,614211,265,21387000
257,A225430,케이엠제약,20200807,3547,3595,3452,3466,915412,265,21387000
258,A225430,케이엠제약,20200806,4171,4200,3533,3533,6768696,265,21387000
259,A225430,케이엠제약,20200805,3619,3976,3595,3814,5009657,265,21387000
260,A225430,케이엠제약,20200804,3561,3680,3538,3604,1845598,265,21387000
261,A225430,케이엠제약,20200803,3514,3628,3428,3547,2262399,265,21387000
262,A225430,케이엠제약,20200731,3266,3857,3266,3514,16769903,265,21387000
263,A225430,케이엠제약,20200730,3304,3304,3228,3247,452542,265,21387000
264,A225430,케이엠제약,20200729,3238,3271,3190,3257,597168,265,21387000
265,A225430,케이엠제약,20200728,3361,3395,3180,3219,1229907,265,21387000
266,A225430,케이엠제약,20200727,3552,3561,3295,3314,1865172,265,21387000
267,A225430,케이엠제약,20200724,3790,4247,3590,3604,12567423,265,21387000
268,A225430,케이엠제약,20200723,3542,3895,3380,3895,10035201,265,21387000
269,A225430,케이엠제약,20200722,3361,3490,3266,3490,1258603,265,21387000
270,A225430,케이엠제약,20200721,3247,3385,3219,3357,1229510,265,21387000
271,A225430,케이엠제약,20200720,3285,3285,3171,3204,387915,265,21387000
272,A225430,케이엠제약,20200717,3314,3352,3242,3285,350416,265,21387000
273,A225430,케이엠제약,20200716,3271,3357,3261,3328,542877,265,21387000
274,A225430,케이엠제약,20200715,3404,3404,3238,3295,732631,265,21387000
275,A225430,케이엠제약,20200714,3242,3390,3238,3319,1105608,265,21387000
276,A225430,케이엠제약,20200713,3357,3404,3276,3295,1397364,265,21387000
277,A225430,케이엠제약,20200710,3204,3380,3147,3323,2764969,265,21387000
278,A225430,케이엠제약,20200709,3109,3171,3090,3123,302349,265,21387000
279,A225430,케이엠제약,20200708,3147,3152,3080,3142,267281,265,21387000
280,A225430,케이엠제약,20200707,3157,3247,3138,3138,329091,265,21387000
281,A225430,케이엠제약,20200706,3190,3309,3133,3185,1052578,265,21387000
282,A225430,케이엠제약,20200703,3090,3219,3080,3190,484898,265,21387000
283,A225430,케이엠제약,20200702,3038,3119,3038,3114,286511,265,21387000
284,A225430,케이엠제약,20200701,3071,3080,3038,3038,181689,265,21387000
285,A225430,케이엠제약,20200630,3033,3095,3014,3061,205518,265,21387000
286,A225430,케이엠제약,20200629,3138,3147,3000,3019,316953,265,21387000
287,A225430,케이엠제약,20200626,3166,3176,3090,3152,389574,265,21387000
288,A225430,케이엠제약,20200625,3038,3180,3004,3180,403717,265,21387000
289,A225430,케이엠제약,20200624,3019,3085,3019,3080,267886,265,21387000
290,A225430,케이엠제약,20200623,3057,3095,2966,3038,448647,265,21387000
291,A225430,케이엠제약,20200622,3114,3161,3014,3057,437212,265,21387000
292,A225430,케이엠제약,20200619,3133,3166,3038,3090,474790,265,21387000
293,A225430,케이엠제약,20200618,3304,3319,3114,3142,716536,265,21387000
294,A225430,케이엠제약,20200617,3185,3304,3095,3276,870213,265,21387000
295,A225430,케이엠제약,20200616,3123,3228,3057,3200,667037,265,21387000
296,A225430,케이엠제약,20200615,3242,3428,2957,3000,1923836,265,21387000
297,A225430,케이엠제약,20200612,3133,3266,3104,3195,1175213,265,21387000
298,A225430,케이엠제약,20200611,3419,3504,3276,3304,1547167,265,21387000
299,A225430,케이엠제약,20200610,3380,3709,3338,3400,10106061,265,21387000
300,A225430,케이엠제약,20200609,3376,3390,3280,3342,1027837,265,21387000
301,A225430,케이엠제약,20200608,3257,3395,3257,3390,2129070,265,21387000
302,A225430,케이엠제약,20200605,3300,3300,3219,3257,681701,265,21387000
303,A225430,케이엠제약,20200604,3295,3328,3195,3300,897579,265,21387000
304,A225430,케이엠제약,20200603,3295,3333,3180,3304,1075196,265,21387000
305,A225430,케이엠제약,20200602,3419,3447,3261,3295,2850571,265,21387000
306,A225430,케이엠제약,20200601,3257,3271,3157,3223,1606670,265,21387000
307,A225430,케이엠제약,20200529,3333,3404,3147,3228,2793076,265,21387000
308,A225430,케이엠제약,20200528,3095,3600,3095,3309,15467533,265,21387000
309,A225430,케이엠제약,20200527,3095,3095,3042,3061,346696,265,21387000
310,A225430,케이엠제약,20200526,3019,3076,3014,3066,414798,265,21387000
311,A225430,케이엠제약,20200525,2990,3038,2966,3019,298072,265,21387000
312,A225430,케이엠제약,20200522,3052,3085,2952,2980,534089,265,21387000
313,A225430,케이엠제약,20200521,3076,3100,3042,3071,355017,265,21387000
314,A225430,케이엠제약,20200520,3052,3119,3047,3076,339546,265,21387000
315,A225430,케이엠제약,20200519,3004,3057,2966,3047,609230,265,21387000
316,A225430,케이엠제약,20200518,3176,3176,3028,3057,729351,265,21387000
317,A225430,케이엠제약,20200515,3323,3338,3190,3190,891582,265,21387000
318,A225430,케이엠제약,20200514,3242,3376,3204,3304,1803820,265,21387000
319,A225430,케이엠제약,20200513,3257,3328,3190,3280,3626555,265,21387000
320,A225430,케이엠제약,20200512,3085,3152,2990,3152,917260,265,21387000
321,A225430,케이엠제약,20200511,3171,3185,3014,3085,746030,265,21387000
322,A225430,케이엠제약,20200508,3033,3109,3033,3100,482212,265,21387000
323,A225430,케이엠제약,20200507,3033,3138,3004,3038,511433,265,21387000
324,A225430,케이엠제약,20200506,3080,3080,2995,3033,359105,265,21387000
325,A225430,케이엠제약,20200504,3014,3104,2942,3028,462116,265,21387000
326,A225430,케이엠제약,20200429,3100,3185,3004,3066,1279139,265,21387000
327,A225430,케이엠제약,20200428,3366,3514,3104,3114,3570661,265,21387000
328,A225430,케이엠제약,20200427,3138,3304,3138,3295,1795867,265,21387000
329,A225430,케이엠제약,20200424,3119,3357,3000,3123,2747723,265,21387000
330,A225430,케이엠제약,20200423,3052,3185,3052,3157,806915,265,21387000
331,A225430,케이엠제약,20200422,2933,3133,2933,3109,840734,265,21387000
332,A225430,케이엠제약,20200421,3123,3195,2785,3019,1438122,265,21387000
333,A225430,케이엠제약,20200420,3195,3242,3138,3180,1067910,265,21387000
334,A225430,케이엠제약,20200417,3171,3247,3095,3242,1363181,265,21387000
335,A225430,케이엠제약,20200416,3157,3204,3000,3190,1655284,265,21387000
336,A225430,케이엠제약,20200414,3238,3614,3104,3166,11301843,265,21387000
337,A225430,케이엠제약,20200413,3280,3428,3028,3061,2306411,265,21387000
338,A225430,케이엠제약,20200410,3495,3500,3028,3285,3315725,265,21387000
339,A225430,케이엠제약,20200409,3623,3838,3538,3552,6545800,265,21387000
340,A225430,케이엠제약,20200408,3319,4038,3209,3557,18587811,265,21387000
341,A225430,케이엠제약,20200407,3428,3428,3166,3357,5871728,265,21387000
342,A225430,케이엠제약,20200406,3338,3838,3180,3433,23369444,265,21387000
343,A225430,케이엠제약,20200403,2785,2985,2628,2985,3800240,265,21387000
344,A225430,케이엠제약,20200402,2319,2342,2209,2300,1478537,265,21387000
345,A225430,케이엠제약,20200401,2361,2385,2204,2223,1453562,265,21387000
346,A225430,케이엠제약,20200331,2371,2385,2228,2319,1878892,265,21387000
347,A225430,케이엠제약,20200330,2204,2357,2161,2314,2555359,265,21387000
348,A225430,케이엠제약,20200327,2142,2476,1976,2185,7999065,265,21387000
349,A225430,케이엠제약,20200326,2033,2133,1976,2009,1775927,265,21387000
350,A225430,케이엠제약,20200325,1980,2047,1895,1985,1529548,265,21387000
351,A225430,케이엠제약,20200324,1828,1933,1828,1909,848175,265,21387000
352,A225430,케이엠제약,20200323,1714,1980,1714,1819,1142187,265,21387000
353,A225430,케이엠제약,20200320,1709,1847,1709,1814,909100,265,21387000
354,A225430,케이엠제약,20200319,2028,2085,1676,1709,1507647,265,21387000
355,A225430,케이엠제약,20200318,2133,2252,1947,2009,2001606,265,21387000
356,A225430,케이엠제약,20200317,1819,2561,1819,2128,8316853,265,21387000
357,A225430,케이엠제약,20200316,2071,2204,2000,2004,1076206,265,21387000
358,A225430,케이엠제약,20200313,2190,2219,1857,2071,1333407,265,21387000
359,A225430,케이엠제약,20200312,2461,2552,2238,2376,1329239,265,21387000
360,A225430,케이엠제약,20200311,2542,2652,2409,2476,1092024,265,21387000
361,A225430,케이엠제약,20200310,2666,2828,2528,2533,1327336,265,21387000
362,A225430,케이엠제약,20200309,2942,3023,2714,2733,2301807,265,21387000
