,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A005960,동부건설,20200204,8490,8490,8310,8390,17816,018,21828000
387,A005960,동부건설,20200203,8200,8460,8190,8390,32989,018,21828000
388,A005960,동부건설,20200131,8230,8620,8230,8380,69606,018,21824000
389,A005960,동부건설,20200130,8150,8540,8150,8230,86003,018,21824000
390,A005960,동부건설,20200129,7940,8100,7940,8030,24768,018,21824000
391,A005960,동부건설,20200128,8050,8240,7950,8010,46195,018,21824000
392,A005960,동부건설,20200123,8390,8420,8240,8300,22307,018,21824000
393,A005960,동부건설,20200122,8280,8390,8150,8380,18109,018,21824000
394,A005960,동부건설,20200121,8380,8400,8240,8280,22303,018,21824000
395,A005960,동부건설,20200120,8440,8440,8300,8380,17161,018,21824000
396,A005960,동부건설,20200117,8490,8500,8350,8440,19223,018,21824000
397,A005960,동부건설,20200116,8430,8540,8210,8460,30377,018,21824000
398,A005960,동부건설,20200115,8430,8530,8350,8430,17613,018,21824000
399,A005960,동부건설,20200114,8250,8500,8190,8490,46393,018,21824000
400,A005960,동부건설,20200113,8140,8370,8030,8320,35265,018,21824000
401,A005960,동부건설,20200110,8040,8240,7990,8140,25250,018,21824000
402,A005960,동부건설,20200109,7980,8110,7770,7950,44584,018,21824000
403,A005960,동부건설,20200108,8150,8150,7880,7900,69567,018,21824000
404,A005960,동부건설,20200107,8220,8240,8130,8150,27728,018,21824000
405,A005960,동부건설,20200106,8360,8360,8120,8160,47755,018,21824000
406,A005960,동부건설,20200103,8450,8500,8350,8450,28413,018,21824000
407,A005960,동부건설,20200102,8540,8570,8400,8450,43844,018,21824000
408,A005960,동부건설,20191230,8500,8560,8310,8540,59332,018,21824000
409,A005960,동부건설,20191227,8500,8560,8360,8430,89772,018,21824000
410,A005960,동부건설,20191226,8610,8670,8540,8590,253425,018,21824000
411,A005960,동부건설,20191224,8610,8680,8570,8570,251605,018,21824000
412,A005960,동부건설,20191223,8610,8650,8560,8610,75573,018,21824000
413,A005960,동부건설,20191220,8540,8620,8460,8600,51212,018,21824000
414,A005960,동부건설,20191219,8490,8610,8450,8500,33744,018,21824000
415,A005960,동부건설,20191218,8560,8590,8460,8490,25724,018,21824000
416,A005960,동부건설,20191217,8560,8800,8440,8600,113474,018,21824000
417,A005960,동부건설,20191216,8560,8600,8440,8560,47922,018,21824000
418,A005960,동부건설,20191213,8420,8620,8390,8560,51805,018,21824000
419,A005960,동부건설,20191212,8500,8540,8290,8320,49942,018,21824000
420,A005960,동부건설,20191211,8340,8480,8220,8390,40417,018,21824000
421,A005960,동부건설,20191210,8290,8710,8210,8250,76655,018,21824000
422,A005960,동부건설,20191209,8370,8400,8100,8290,43557,018,21824000
423,A005960,동부건설,20191206,8350,8560,8240,8320,34546,018,21824000
424,A005960,동부건설,20191205,8340,8340,8170,8210,12843,018,21824000
425,A005960,동부건설,20191204,8210,8280,8120,8210,35271,018,21824000
426,A005960,동부건설,20191203,8210,8360,8000,8340,34132,018,21824000
427,A005960,동부건설,20191202,8410,8460,8210,8280,37054,018,21824000
428,A005960,동부건설,20191129,8380,8500,8360,8410,23847,018,21824000
429,A005960,동부건설,20191128,8450,8550,8450,8460,14491,018,21824000
430,A005960,동부건설,20191127,8410,8470,8340,8450,11678,018,21824000
431,A005960,동부건설,20191126,8420,8530,8370,8370,32879,018,21824000
432,A005960,동부건설,20191125,8340,8450,8340,8440,14317,018,21824000
433,A005960,동부건설,20191122,8310,8490,8260,8410,27121,018,21824000
434,A005960,동부건설,20191121,8530,8710,8350,8350,34891,018,21824000
435,A005960,동부건설,20191120,8600,8630,8480,8580,24565,018,21824000
436,A005960,동부건설,20191119,8790,8790,8610,8650,23733,018,21824000
437,A005960,동부건설,20191118,8700,8770,8530,8740,47116,018,21824000
438,A005960,동부건설,20191115,8490,8770,8490,8700,51748,018,21824000
439,A005960,동부건설,20191114,8450,8610,8400,8490,80348,018,21824000
440,A005960,동부건설,20191113,8750,8750,8590,8620,38979,018,21824000
441,A005960,동부건설,20191112,8600,8720,8470,8660,37658,018,21824000
442,A005960,동부건설,20191111,8780,8780,8510,8590,36002,018,21824000
443,A005960,동부건설,20191108,8500,8730,8460,8730,23075,018,21824000
444,A005960,동부건설,20191107,8560,8660,8410,8500,50843,018,21824000
445,A005960,동부건설,20191106,8670,8740,8550,8600,24831,018,21824000
446,A005960,동부건설,20191105,8710,8770,8670,8680,12930,018,21824000
447,A005960,동부건설,20191104,8570,8710,8570,8710,14804,018,21824000
448,A005960,동부건설,20191101,8460,8710,8460,8570,19808,018,21824000
449,A005960,동부건설,20191031,8710,8910,8560,8580,42181,018,20882000
450,A005960,동부건설,20191030,8800,8870,8510,8780,40258,018,20882000
451,A005960,동부건설,20191029,8800,8850,8710,8800,20781,018,20882000
452,A005960,동부건설,20191028,9010,9010,8800,8800,12498,018,20882000
453,A005960,동부건설,20191025,8860,9030,8800,9030,19930,018,20882000
454,A005960,동부건설,20191024,9010,9010,8490,8940,8689,018,20882000
455,A005960,동부건설,20191023,9000,9040,8870,9010,28237,018,20882000
456,A005960,동부건설,20191022,8950,9100,8870,9000,38034,018,20882000
457,A005960,동부건설,20191021,9010,9100,8900,9010,17026,018,20882000
458,A005960,동부건설,20191018,8770,9120,8770,9010,62724,018,20882000
459,A005960,동부건설,20191017,8920,8920,8650,8850,44628,018,20882000
460,A005960,동부건설,20191016,8470,9070,8470,8860,77317,018,20882000
461,A005960,동부건설,20191015,8610,8680,8470,8550,29644,018,20882000
462,A005960,동부건설,20191014,8310,8610,8310,8610,27674,018,20882000
463,A005960,동부건설,20191011,8280,8320,8200,8300,30316,018,20882000
464,A005960,동부건설,20191010,8250,8400,8180,8240,49775,018,20882000
465,A005960,동부건설,20191008,8150,8310,8150,8250,31777,018,20882000
466,A005960,동부건설,20191007,8510,8590,8140,8140,64853,018,20882000
467,A005960,동부건설,20191004,8770,8790,8500,8500,61923,018,20882000
468,A005960,동부건설,20191002,8850,8920,8680,8770,36270,018,20882000
469,A005960,동부건설,20191001,8840,9070,8840,8920,46665,018,20882000
470,A005960,동부건설,20190930,9010,9070,8810,8920,33555,018,20882000
471,A005960,동부건설,20190927,9100,9100,8820,8890,43573,018,20882000
472,A005960,동부건설,20190926,9150,9220,8950,9080,44931,018,20882000
473,A005960,동부건설,20190925,9230,9300,9020,9090,45293,018,20882000
474,A005960,동부건설,20190924,9210,9350,9180,9250,30737,018,20882000
475,A005960,동부건설,20190923,9360,9410,9190,9340,24278,018,20882000
476,A005960,동부건설,20190920,9480,9500,9310,9350,30670,018,20882000
477,A005960,동부건설,20190919,9600,9840,9320,9550,39126,018,20882000
478,A005960,동부건설,20190918,9350,9530,9300,9480,42075,018,20882000
479,A005960,동부건설,20190917,9490,9490,9100,9430,21421,018,20882000
480,A005960,동부건설,20190916,9320,9760,9240,9420,66544,018,20882000
481,A005960,동부건설,20190911,9020,9310,8950,9300,34237,018,20882000
482,A005960,동부건설,20190910,8830,9070,8830,9000,36326,018,20882000
483,A005960,동부건설,20190909,9110,9110,8830,8830,34199,018,20882000
484,A005960,동부건설,20190906,9340,9390,9020,9110,30428,018,20882000
485,A005960,동부건설,20190905,9300,9380,9120,9290,21491,018,20882000
486,A005960,동부건설,20190904,8970,9350,8790,9350,39252,018,20882000
487,A005960,동부건설,20190903,9050,9100,8850,8910,22374,018,20882000
488,A005960,동부건설,20190902,9080,9130,8950,9050,12415,018,20882000
489,A005960,동부건설,20190830,9000,9140,8930,9070,30937,018,20882000
490,A005960,동부건설,20190829,9050,9050,8720,8970,24748,018,20882000
491,A005960,동부건설,20190828,8910,9100,8650,9030,15890,018,20882000
492,A005960,동부건설,20190827,8760,9150,8700,8810,18257,018,20882000
493,A005960,동부건설,20190826,8770,8890,8700,8800,19077,018,20882000
494,A005960,동부건설,20190823,9020,9020,8790,8980,45706,018,20882000
495,A005960,동부건설,20190822,9200,9210,8930,9000,60512,018,20882000
496,A005960,동부건설,20190821,9270,9290,9100,9250,24507,018,20882000
497,A005960,동부건설,20190820,9000,9190,8820,9190,28838,018,20882000
498,A005960,동부건설,20190819,9000,9160,8850,8980,32155,018,20882000
499,A005960,동부건설,20190816,8730,8880,8590,8810,41571,018,20882000
500,A005960,동부건설,20190814,8620,8720,8540,8550,39118,018,20882000
501,A005960,동부건설,20190813,8880,9020,8520,8540,98998,018,20882000
502,A005960,동부건설,20190812,8220,8890,8220,8890,90486,018,20882000
503,A005960,동부건설,20190809,8030,8400,8030,8360,78197,018,20882000
504,A005960,동부건설,20190808,8480,8500,8130,8280,49594,018,20882000
505,A005960,동부건설,20190807,8400,8950,8140,8250,81356,018,20882000
506,A005960,동부건설,20190806,7880,8800,7880,8430,95656,018,20882000
507,A005960,동부건설,20190805,9020,9040,8470,8650,33047,018,20882000
508,A005960,동부건설,20190802,8700,9300,8300,9020,60564,018,20882000
509,A005960,동부건설,20190801,8820,9000,8780,8810,33142,018,20876000
510,A005960,동부건설,20190731,9260,9270,8790,9040,31592,018,20876000
511,A005960,동부건설,20190730,8900,9460,8870,8970,39233,018,20876000
512,A005960,동부건설,20190729,9170,9240,8870,8970,50938,018,20876000
513,A005960,동부건설,20190726,9350,9350,8800,9170,52715,018,20876000
514,A005960,동부건설,20190725,9660,9680,9110,9250,57134,018,20876000
515,A005960,동부건설,20190724,9860,9920,9540,9600,49442,018,20876000
516,A005960,동부건설,20190723,10050,10050,9800,9860,28428,018,20876000
517,A005960,동부건설,20190722,9910,10150,9910,10100,27402,018,20876000
518,A005960,동부건설,20190719,9840,10050,9810,10000,43498,018,20876000
519,A005960,동부건설,20190718,10200,10250,9890,9910,33250,018,20876000
520,A005960,동부건설,20190717,10750,10750,9700,10200,156108,018,20876000
521,A005960,동부건설,20190716,11450,11450,10750,10750,98087,018,20876000
522,A005960,동부건설,20190715,11100,11500,10800,11500,169003,018,20876000
523,A005960,동부건설,20190712,11200,11200,10650,11200,94507,018,20876000
524,A005960,동부건설,20190711,10850,11000,10350,11000,60719,018,20876000
525,A005960,동부건설,20190710,10550,10800,10100,10750,94977,018,20876000
526,A005960,동부건설,20190709,10500,10750,10000,10500,72994,018,20876000
527,A005960,동부건설,20190708,11250,11250,10300,10600,64915,018,20876000
528,A005960,동부건설,20190705,11050,11300,10700,11300,100550,018,20876000
529,A005960,동부건설,20190704,10900,11300,10700,11200,117148,018,20876000
530,A005960,동부건설,20190703,11350,11600,10850,10950,176393,018,20876000
531,A005960,동부건설,20190702,10750,11350,10650,11300,193891,018,20876000
532,A005960,동부건설,20190701,10600,10900,10500,10750,173317,018,20876000
533,A005960,동부건설,20190628,9970,11200,9910,10750,624945,018,20876000
534,A005960,동부건설,20190627,9400,10100,9250,9920,163744,018,20876000
535,A005960,동부건설,20190626,9180,9360,9180,9270,21320,018,20876000
536,A005960,동부건설,20190625,9250,9420,9200,9250,48485,018,20876000
537,A005960,동부건설,20190624,9200,9400,9110,9220,55937,018,20876000
538,A005960,동부건설,20190621,9600,9600,9240,9300,91643,018,20876000
539,A005960,동부건설,20190620,10100,10400,9220,9510,547674,018,20876000
540,A005960,동부건설,20190619,9280,9520,9150,9250,59362,018,20876000
541,A005960,동부건설,20190618,9180,9320,9050,9180,42693,018,20876000
542,A005960,동부건설,20190617,8970,9350,8970,9180,70274,018,20876000
543,A005960,동부건설,20190614,9000,9180,8890,8970,57139,018,20876000
544,A005960,동부건설,20190613,8700,9040,8640,9000,126208,018,20876000
545,A005960,동부건설,20190612,8190,8700,7860,8680,182819,018,20876000
546,A005960,동부건설,20190611,7910,8220,7910,8100,44379,018,20876000
547,A005960,동부건설,20190610,7950,8010,7870,8000,23888,018,20876000
548,A005960,동부건설,20190607,8200,8200,7860,7950,12657,018,20876000
549,A005960,동부건설,20190605,8030,8060,7950,7970,19795,018,20876000
550,A005960,동부건설,20190604,7730,8040,7730,8030,6905,018,20876000
551,A005960,동부건설,20190603,7890,7950,7800,7870,8350,018,20876000
552,A005960,동부건설,20190531,7890,8360,7750,7890,15944,018,20876000
553,A005960,동부건설,20190530,7640,8050,7640,7870,25111,018,20876000
554,A005960,동부건설,20190529,7850,8000,7800,7830,9420,018,20876000
555,A005960,동부건설,20190528,7900,8090,7750,8010,21469,018,20876000
556,A005960,동부건설,20190527,7980,8280,7860,7900,7897,018,20876000
557,A005960,동부건설,20190524,8060,8180,7850,7850,16482,018,20876000
558,A005960,동부건설,20190523,8150,8300,8020,8060,13803,018,20876000
559,A005960,동부건설,20190522,8120,8210,8070,8100,35127,018,20876000
560,A005960,동부건설,20190521,7930,8100,7780,8040,45533,018,20876000
561,A005960,동부건설,20190520,7930,7940,7750,7930,17650,018,20876000
562,A005960,동부건설,20190517,7960,8110,7880,7940,29189,018,20876000
563,A005960,동부건설,20190516,8120,8480,7850,8070,77861,018,20876000
564,A005960,동부건설,20190515,7890,8670,7810,8130,283676,018,20876000
565,A005960,동부건설,20190514,7650,8130,7520,7990,48033,018,20876000
566,A005960,동부건설,20190513,7850,8000,7720,7870,33409,018,20876000
567,A005960,동부건설,20190510,7990,8020,7770,7850,41352,018,20876000
568,A005960,동부건설,20190509,8060,8150,7800,8010,51626,018,20876000
569,A005960,동부건설,20190508,8200,8230,8060,8060,12552,018,20876000
570,A005960,동부건설,20190507,8090,8270,8090,8200,18323,018,20876000
571,A005960,동부건설,20190503,8290,8300,8200,8250,25395,018,20876000
572,A005960,동부건설,20190502,8250,8410,8200,8300,16422,018,20867000
573,A005960,동부건설,20190430,8350,8420,8210,8250,28274,018,20867000
574,A005960,동부건설,20190429,8250,8360,8240,8350,18877,018,20867000
575,A005960,동부건설,20190426,8300,8450,8190,8250,28336,018,20867000
576,A005960,동부건설,20190425,8410,8430,8240,8380,17631,018,20867000
577,A005960,동부건설,20190424,8560,8560,8240,8410,46758,018,20867000
578,A005960,동부건설,20190423,8710,8820,8440,8480,77837,018,20867000
579,A005960,동부건설,20190422,8600,8850,8550,8760,65801,018,20867000
580,A005960,동부건설,20190419,8600,8600,8430,8570,17918,018,20867000
581,A005960,동부건설,20190418,8930,9000,8460,8530,68137,018,20867000
582,A005960,동부건설,20190417,8460,9000,8410,8800,97081,018,20867000
583,A005960,동부건설,20190416,8520,8520,8400,8440,18732,018,20867000
584,A005960,동부건설,20190415,8550,8580,8440,8520,19656,018,20867000
585,A005960,동부건설,20190412,8550,8620,8490,8530,18028,018,20867000
586,A005960,동부건설,20190411,8460,8700,8420,8600,30208,018,20867000
587,A005960,동부건설,20190410,8550,8550,8400,8460,20315,018,20867000
588,A005960,동부건설,20190409,8750,8770,8400,8510,35659,018,20867000
589,A005960,동부건설,20190408,8550,8810,8550,8580,41015,018,20867000
590,A005960,동부건설,20190405,8460,8590,8410,8550,33050,018,20867000
591,A005960,동부건설,20190404,8270,8450,8270,8450,36592,018,20867000
592,A005960,동부건설,20190403,8420,8420,8190,8260,36900,018,20867000
593,A005960,동부건설,20190402,8230,8470,8230,8420,30770,018,20867000
594,A005960,동부건설,20190401,8100,8510,8000,8230,40949,018,20867000
595,A005960,동부건설,20190329,8020,8280,7950,8080,32824,018,20867000
596,A005960,동부건설,20190328,8130,8200,7930,8020,37289,018,20867000
597,A005960,동부건설,20190327,8130,8190,8030,8160,15218,018,20867000
598,A005960,동부건설,20190326,8190,8370,8080,8130,21677,018,20867000
599,A005960,동부건설,20190325,8200,8280,8150,8200,18373,018,20867000
600,A005960,동부건설,20190322,8270,8410,8130,8290,21067,018,20867000
601,A005960,동부건설,20190321,8360,8490,8200,8280,25275,018,20867000
602,A005960,동부건설,20190320,8450,8450,8290,8360,28906,018,20867000
603,A005960,동부건설,20190319,8440,8500,8280,8450,27121,018,20867000
604,A005960,동부건설,20190318,8120,8450,8120,8440,49441,018,20867000
605,A005960,동부건설,20190315,8030,8280,8030,8080,55907,018,20867000
606,A005960,동부건설,20190314,7950,8120,7900,8110,27068,018,20867000
607,A005960,동부건설,20190313,8000,8000,7790,7950,16386,018,20867000
608,A005960,동부건설,20190312,7860,8050,7840,7950,18398,018,20867000
609,A005960,동부건설,20190311,7900,8000,7650,7920,24084,018,20867000
610,A005960,동부건설,20190308,7800,7950,7760,7850,34453,018,20867000
611,A005960,동부건설,20190307,8060,8100,7860,7860,27785,018,20867000
612,A005960,동부건설,20190306,8080,8160,7870,8060,49829,018,20867000
613,A005960,동부건설,20190305,8180,8190,7990,8070,51336,018,20867000
614,A005960,동부건설,20190304,8300,8500,8190,8190,46861,018,20867000
615,A005960,동부건설,20190228,8800,8830,8210,8300,36156,018,20867000
616,A005960,동부건설,20190227,8830,8950,8700,8800,28216,018,20867000
617,A005960,동부건설,20190226,8670,9090,8600,8830,69000,018,20867000
618,A005960,동부건설,20190225,8640,8720,8560,8670,16451,018,20867000
619,A005960,동부건설,20190222,8530,8650,8530,8640,15193,018,20867000
620,A005960,동부건설,20190221,8690,8710,8580,8580,30498,018,20867000
621,A005960,동부건설,20190220,8690,8730,8620,8690,13382,018,20867000
622,A005960,동부건설,20190219,8620,8710,8550,8690,11752,018,20867000
623,A005960,동부건설,20190218,8540,8680,8520,8620,30490,018,20867000
624,A005960,동부건설,20190215,8680,8680,8510,8540,15580,018,20867000
625,A005960,동부건설,20190214,8740,8790,8450,8680,62379,018,20867000
626,A005960,동부건설,20190213,8790,8840,8670,8770,42386,018,20867000
627,A005960,동부건설,20190212,8830,9010,8700,8720,37279,018,20867000
628,A005960,동부건설,20190211,8980,9140,8790,8830,56666,018,20867000
629,A005960,동부건설,20190208,8930,9100,8750,9050,51529,018,20867000
630,A005960,동부건설,20190207,8970,8980,8780,8910,57375,018,20867000
631,A005960,동부건설,20190201,8620,8880,8550,8810,72013,018,20867000
632,A005960,동부건설,20190131,9000,9000,8540,8670,152747,018,20867000
633,A005960,동부건설,20190130,8380,9000,8380,8670,163006,018,20867000
634,A005960,동부건설,20190129,8420,8490,8350,8390,49344,018,20867000
635,A005960,동부건설,20190128,8220,8580,8070,8460,126607,018,20867000
636,A005960,동부건설,20190125,8060,8280,8060,8200,46280,018,20867000
637,A005960,동부건설,20190124,8150,8150,7700,8050,55909,018,20867000
638,A005960,동부건설,20190123,7910,8060,7810,8010,78770,018,20867000
639,A005960,동부건설,20190122,7870,7870,7520,7820,52184,018,20867000
640,A005960,동부건설,20190121,7670,7840,7650,7770,30651,018,20867000
641,A005960,동부건설,20190118,7700,7780,7480,7580,35127,018,20867000
642,A005960,동부건설,20190117,7820,7950,7500,7670,47844,018,20867000
643,A005960,동부건설,20190116,7690,7800,7550,7750,48600,018,20867000
644,A005960,동부건설,20190115,7420,7770,7350,7620,57279,018,20867000
645,A005960,동부건설,20190114,7290,7580,7190,7420,76488,018,20867000
646,A005960,동부건설,20190111,7100,7340,7070,7290,49181,018,20867000
647,A005960,동부건설,20190110,7140,7210,6980,7080,83141,018,20867000
648,A005960,동부건설,20190109,7130,7390,7070,7180,117327,018,20867000
649,A005960,동부건설,20190108,7360,7360,7030,7030,68880,018,20867000
650,A005960,동부건설,20190107,7210,7580,7160,7220,48033,018,20867000
651,A005960,동부건설,20190104,7100,7290,7000,7250,25988,018,20867000
652,A005960,동부건설,20190103,7110,7250,7010,7100,21660,018,20867000
653,A005960,동부건설,20190102,7390,7390,7110,7200,15274,018,20867000
654,A005960,동부건설,20181228,7220,7350,7110,7230,9790,018,20867000
655,A005960,동부건설,20181227,7350,7380,7210,7210,20994,018,20867000
656,A005960,동부건설,20181226,7370,7570,7360,7450,49325,018,20867000
657,A005960,동부건설,20181224,7710,7710,7520,7600,27618,018,20867000
658,A005960,동부건설,20181221,7530,7740,7450,7710,35477,018,20867000
659,A005960,동부건설,20181220,7700,7880,7490,7530,71460,018,20867000
660,A005960,동부건설,20181219,7520,7750,7450,7710,53895,018,20867000
661,A005960,동부건설,20181218,7410,7630,7410,7520,35970,018,20867000
662,A005960,동부건설,20181217,7650,7670,7400,7520,63088,018,20867000
663,A005960,동부건설,20181214,7220,8070,7220,7490,439020,018,20867000
664,A005960,동부건설,20181213,6860,7030,6860,6960,9288,018,20867000
665,A005960,동부건설,20181212,6670,6930,6670,6850,36092,018,20867000
666,A005960,동부건설,20181211,7110,7110,6850,6890,32830,018,20867000
667,A005960,동부건설,20181210,7590,7610,7030,7110,45975,018,20867000
668,A005960,동부건설,20181207,7410,7700,7410,7600,27703,018,20867000
669,A005960,동부건설,20181206,7260,7450,7200,7390,27546,018,20867000
670,A005960,동부건설,20181205,7290,7290,7010,7200,8818,018,20867000
671,A005960,동부건설,20181204,7280,7390,7190,7370,9394,018,20867000
672,A005960,동부건설,20181203,7250,7250,7170,7240,18644,018,20867000
673,A005960,동부건설,20181130,7250,7250,7080,7090,16155,018,20867000
674,A005960,동부건설,20181129,7300,7400,7090,7170,18126,018,20867000
675,A005960,동부건설,20181128,7170,7200,7060,7170,8559,018,20867000
676,A005960,동부건설,20181127,7130,7240,7100,7170,8001,018,20867000
677,A005960,동부건설,20181126,7140,7250,7140,7180,4912,018,20867000
678,A005960,동부건설,20181123,7300,7500,7010,7180,12971,018,20867000
679,A005960,동부건설,20181122,7260,7350,7150,7300,7062,018,20867000
680,A005960,동부건설,20181121,7160,7340,7040,7340,9710,018,20867000
681,A005960,동부건설,20181120,7250,7330,7130,7160,8317,018,20867000
682,A005960,동부건설,20181119,7290,7400,7090,7290,23792,018,20867000
683,A005960,동부건설,20181116,6930,7080,6880,6980,14733,018,20867000
684,A005960,동부건설,20181115,6940,7030,6910,6950,8724,018,20867000
685,A005960,동부건설,20181114,6950,7000,6820,6940,23604,018,20867000
686,A005960,동부건설,20181113,7310,7310,6920,7000,57895,018,20867000
687,A005960,동부건설,20181112,7360,7380,7050,7310,14486,018,20867000
688,A005960,동부건설,20181109,7330,7390,7200,7300,10827,018,20867000
689,A005960,동부건설,20181108,7450,7490,7320,7330,15941,018,20867000
690,A005960,동부건설,20181107,7500,7600,7280,7450,23808,018,20867000
691,A005960,동부건설,20181106,7360,7700,7310,7470,7747,018,20867000
692,A005960,동부건설,20181105,7380,7700,7150,7390,16505,018,20867000
693,A005960,동부건설,20181102,7220,7440,7220,7380,22243,018,20867000
694,A005960,동부건설,20181101,7130,7300,6980,7150,21028,018,20861000
695,A005960,동부건설,20181031,7050,7050,6800,6990,14373,018,20861000
696,A005960,동부건설,20181030,6500,7130,6500,6990,69726,018,20861000
697,A005960,동부건설,20181029,7090,7420,6760,6980,26510,018,20861000
698,A005960,동부건설,20181026,7400,7500,6730,7160,52437,018,20861000
699,A005960,동부건설,20181025,7240,7520,7240,7400,28558,018,20861000
700,A005960,동부건설,20181024,7740,7860,7600,7650,22952,018,20861000
701,A005960,동부건설,20181023,8150,8200,7730,7730,42014,018,20861000
702,A005960,동부건설,20181022,8160,8180,7960,8180,31222,018,20861000
703,A005960,동부건설,20181019,8090,8390,7960,8160,14578,018,20861000
704,A005960,동부건설,20181018,8440,8440,8150,8230,12650,018,20861000
705,A005960,동부건설,20181017,8110,8420,8100,8250,10445,018,20861000
706,A005960,동부건설,20181016,8170,8270,8040,8110,11813,018,20861000
707,A005960,동부건설,20181015,8200,8200,8030,8160,20720,018,20861000
708,A005960,동부건설,20181012,7760,8200,7760,8200,21740,018,20861000
709,A005960,동부건설,20181011,8370,8370,7800,8000,73618,018,20861000
710,A005960,동부건설,20181010,8910,9040,8580,8580,32916,018,20861000
711,A005960,동부건설,20181008,8900,9060,8800,8910,13408,018,20861000
712,A005960,동부건설,20181005,9020,9020,8840,9000,19856,018,20861000
713,A005960,동부건설,20181004,9080,9130,8910,9040,18397,018,20861000
714,A005960,동부건설,20181002,9140,9160,9020,9080,17255,018,20861000
715,A005960,동부건설,20181001,9220,9220,9030,9140,9171,018,20861000
716,A005960,동부건설,20180928,9060,9200,9020,9140,24655,018,20861000
717,A005960,동부건설,20180927,9040,9150,9000,9110,29084,018,20861000
718,A005960,동부건설,20180921,8860,9040,8860,9000,23850,018,20861000
719,A005960,동부건설,20180920,9190,9190,8850,8850,42480,018,20861000
720,A005960,동부건설,20180919,9130,9240,8920,9020,67329,018,20861000
721,A005960,동부건설,20180918,9200,9280,9060,9120,34042,018,20861000
722,A005960,동부건설,20180917,9300,9520,9130,9200,34959,018,20861000
723,A005960,동부건설,20180914,9260,9440,9200,9300,28714,018,20861000
724,A005960,동부건설,20180913,9380,9380,9180,9260,41134,018,20861000
725,A005960,동부건설,20180912,9580,9580,9270,9390,41923,018,20861000
726,A005960,동부건설,20180911,9850,9900,9410,9600,60742,018,20861000
727,A005960,동부건설,20180910,9210,9850,9210,9850,84959,018,20861000
728,A005960,동부건설,20180907,9150,9280,9130,9250,16421,018,20861000
729,A005960,동부건설,20180906,9090,9280,9090,9160,32820,018,20861000
730,A005960,동부건설,20180905,9150,9240,9100,9110,26965,018,20861000
731,A005960,동부건설,20180904,9150,9160,9020,9150,37983,018,20861000
732,A005960,동부건설,20180903,9330,9400,9170,9200,18856,018,20861000
733,A005960,동부건설,20180831,9210,9330,9100,9320,25153,018,20861000
734,A005960,동부건설,20180830,9200,9290,9060,9180,46343,018,20861000
735,A005960,동부건설,20180829,9430,9430,9190,9200,36293,018,20861000
736,A005960,동부건설,20180828,9260,9460,9200,9430,32376,018,20861000
737,A005960,동부건설,20180827,9610,9610,9230,9260,41856,018,20861000
738,A005960,동부건설,20180824,9730,9850,9690,9740,39503,018,20861000
739,A005960,동부건설,20180823,9750,9890,9570,9770,32550,018,20861000
740,A005960,동부건설,20180822,9740,9780,9550,9750,27852,018,20861000
741,A005960,동부건설,20180821,9450,9830,9340,9740,58140,018,20861000
742,A005960,동부건설,20180820,9140,9380,9140,9370,42145,018,20861000
743,A005960,동부건설,20180817,9050,9180,9050,9140,14200,018,20861000
744,A005960,동부건설,20180816,9160,9160,8990,9040,18977,018,20861000
745,A005960,동부건설,20180814,9010,9130,8990,9100,28620,018,20861000
746,A005960,동부건설,20180813,9220,9410,9000,9010,18745,018,20861000
747,A005960,동부건설,20180810,9050,9360,9050,9190,37685,018,20861000
748,A005960,동부건설,20180809,9050,9200,8990,9010,13279,018,20861000
749,A005960,동부건설,20180808,9090,9190,9000,9050,10016,018,20861000
750,A005960,동부건설,20180807,9150,9250,9040,9080,8662,018,20861000
751,A005960,동부건설,20180806,9250,9280,9100,9120,16543,018,20861000
752,A005960,동부건설,20180803,9220,9240,9100,9180,11426,018,20861000
753,A005960,동부건설,20180802,9210,9290,9130,9220,11265,018,20861000
754,A005960,동부건설,20180801,9100,9300,9100,9230,22789,018,20861000
755,A005960,동부건설,20180731,9110,9320,9070,9200,19528,018,20861000
756,A005960,동부건설,20180730,9050,9210,8980,9180,31982,018,20861000
757,A005960,동부건설,20180727,9000,9100,8950,9050,10844,018,20861000
758,A005960,동부건설,20180726,8780,9120,8780,9000,18049,018,20861000
759,A005960,동부건설,20180725,8880,8960,8720,8800,16983,018,20861000
760,A005960,동부건설,20180724,8700,8970,8650,8900,20603,018,20861000
761,A005960,동부건설,20180723,8850,9140,8690,8710,26675,018,20861000
762,A005960,동부건설,20180720,8950,9040,8790,8890,48989,018,20861000
763,A005960,동부건설,20180719,9140,9170,8930,8950,38306,018,20861000
764,A005960,동부건설,20180718,9300,9370,9140,9140,24103,018,20861000
765,A005960,동부건설,20180717,9230,9400,9160,9290,28326,018,20861000
766,A005960,동부건설,20180716,9190,9460,9160,9220,57014,018,20861000
767,A005960,동부건설,20180713,9210,9280,9130,9180,47816,018,20861000
768,A005960,동부건설,20180712,9350,9410,9150,9210,34388,018,20861000
769,A005960,동부건설,20180711,9160,9380,9120,9250,32162,018,20861000
770,A005960,동부건설,20180710,9250,9630,9210,9290,38987,018,20861000
771,A005960,동부건설,20180709,9120,9200,9000,9120,23482,018,20861000
772,A005960,동부건설,20180706,9090,9430,9030,9290,10110,018,20861000
