,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
283,A304660,KODEX 미국채울트라30년선물(H),20200702,13685,13735,13670,13720,32672,000,1400000
284,A304660,KODEX 미국채울트라30년선물(H),20200701,13750,13750,13665,13700,54182,000,1400000
285,A304660,KODEX 미국채울트라30년선물(H),20200630,13830,13845,13790,13845,31380,000,1400000
286,A304660,KODEX 미국채울트라30년선물(H),20200629,13855,13890,13825,13840,31160,000,1400000
287,A304660,KODEX 미국채울트라30년선물(H),20200626,13710,13730,13690,13720,10822,000,1400000
288,A304660,KODEX 미국채울트라30년선물(H),20200625,13690,13735,13680,13725,56452,000,1400000
289,A304660,KODEX 미국채울트라30년선물(H),20200624,13535,13535,13475,13500,15013,000,1400000
290,A304660,KODEX 미국채울트라30년선물(H),20200623,13600,13675,13555,13600,19629,000,1400000
291,A304660,KODEX 미국채울트라30년선물(H),20200622,13580,13630,13580,13625,13794,000,1400000
292,A304660,KODEX 미국채울트라30년선물(H),20200619,13535,13595,13535,13575,20157,000,1300000
293,A304660,KODEX 미국채울트라30년선물(H),20200618,13460,13580,13450,13500,12247,000,1300000
294,A304660,KODEX 미국채울트라30년선물(H),20200617,13385,13490,13370,13435,12745,000,1300000
295,A304660,KODEX 미국채울트라30년선물(H),20200616,13495,13535,13390,13440,24366,000,1300000
296,A304660,KODEX 미국채울트라30년선물(H),20200615,13705,13780,13685,13780,29082,000,1300000
297,A304660,KODEX 미국채울트라30년선물(H),20200612,13760,13790,13645,13710,51298,000,1300000
298,A304660,KODEX 미국채울트라30년선물(H),20200611,13515,13555,13475,13555,22518,000,1300000
299,A304660,KODEX 미국채울트라30년선물(H),20200610,13320,13350,13300,13350,40832,000,1300000
300,A304660,KODEX 미국채울트라30년선물(H),20200609,13160,13270,13160,13250,63368,000,1300000
301,A304660,KODEX 미국채울트라30년선물(H),20200608,13055,13090,13040,13070,34646,000,1300000
302,A304660,KODEX 미국채울트라30년선물(H),20200605,13195,13245,13100,13100,40353,000,1300000
303,A304660,KODEX 미국채울트라30년선물(H),20200604,13420,13470,13405,13425,28166,000,1300000
304,A304660,KODEX 미국채울트라30년선물(H),20200603,13505,13530,13435,13490,31001,000,1300000
305,A304660,KODEX 미국채울트라30년선물(H),20200602,13620,13645,13585,13620,25949,000,1300000
306,A304660,KODEX 미국채울트라30년선물(H),20200601,13735,13765,13650,13675,38643,000,1300000
307,A304660,KODEX 미국채울트라30년선물(H),20200529,13645,13685,13610,13645,13470,000,1200000
308,A304660,KODEX 미국채울트라30년선물(H),20200528,13640,13650,13590,13610,18147,000,1200000
309,A304660,KODEX 미국채울트라30년선물(H),20200527,13700,13710,13670,13710,17940,000,1200000
310,A304660,KODEX 미국채울트라30년선물(H),20200526,13860,13880,13750,13770,21132,000,1200000
311,A304660,KODEX 미국채울트라30년선물(H),20200525,13850,13880,13840,13855,19991,000,1200000
312,A304660,KODEX 미국채울트라30년선물(H),20200522,13815,13930,13815,13920,25871,000,1200000
313,A304660,KODEX 미국채울트라30년선물(H),20200521,13805,13875,13790,13870,11874,000,1200000
314,A304660,KODEX 미국채울트라30년선물(H),20200520,13755,13775,13735,13760,11087,000,1200000
315,A304660,KODEX 미국채울트라30년선물(H),20200519,13695,13750,13665,13685,31182,000,1200000
316,A304660,KODEX 미국채울트라30년선물(H),20200518,13950,13985,13930,13930,16957,000,1200000
317,A304660,KODEX 미국채울트라30년선물(H),20200515,14025,14080,14025,14075,27857,000,1200000
318,A304660,KODEX 미국채울트라30년선물(H),20200514,13910,13995,13885,13985,13333,000,1200000
319,A304660,KODEX 미국채울트라30년선물(H),20200513,13835,13875,13800,13865,17016,000,1200000
320,A304660,KODEX 미국채울트라30년선물(H),20200512,13660,13730,13650,13685,13923,000,1200000
321,A304660,KODEX 미국채울트라30년선물(H),20200511,13715,13735,13670,13700,34315,000,1200000
322,A304660,KODEX 미국채울트라30년선물(H),20200508,13870,13960,13865,13960,16634,000,1100000
323,A304660,KODEX 미국채울트라30년선물(H),20200507,13775,13795,13700,13740,25521,000,1100000
324,A304660,KODEX 미국채울트라30년선물(H),20200506,13895,13910,13855,13855,39995,000,1100000
325,A304660,KODEX 미국채울트라30년선물(H),20200504,14175,14185,14140,14165,29130,000,1100000
326,A304660,KODEX 미국채울트라30년선물(H),20200429,14170,14200,14155,14200,35172,000,1100000
327,A304660,KODEX 미국채울트라30년선물(H),20200428,14035,14085,13990,14070,34388,000,1100000
328,A304660,KODEX 미국채울트라30년선물(H),20200427,14305,14310,14195,14265,37954,000,1100000
329,A304660,KODEX 미국채울트라30년선물(H),20200424,14260,14370,14260,14370,29094,000,1000000
330,A304660,KODEX 미국채울트라30년선물(H),20200423,14230,14285,14195,14215,33238,000,1000000
331,A304660,KODEX 미국채울트라30년선물(H),20200422,14360,14455,14335,14425,17022,000,1000000
332,A304660,KODEX 미국채울트라30년선물(H),20200421,14205,14270,14175,14215,14065,000,1000000
333,A304660,KODEX 미국채울트라30년선물(H),20200420,14105,14155,14060,14090,20266,000,1000000
334,A304660,KODEX 미국채울트라30년선물(H),20200417,14095,14220,14055,14220,49082,000,1000000
335,A304660,KODEX 미국채울트라30년선물(H),20200416,14110,14160,14080,14160,27637,000,1000000
336,A304660,KODEX 미국채울트라30년선물(H),20200414,13790,13805,13750,13790,17073,000,1000000
337,A304660,KODEX 미국채울트라30년선물(H),20200413,13925,13935,13885,13905,25963,000,1000000
338,A304660,KODEX 미국채울트라30년선물(H),20200410,14120,14125,13850,14115,9859,000,1000000
339,A304660,KODEX 미국채울트라30년선물(H),20200409,13790,13930,13765,13880,18445,000,1000000
340,A304660,KODEX 미국채울트라30년선물(H),20200408,14015,14090,13985,14060,12133,000,1000000
341,A304660,KODEX 미국채울트라30년선물(H),20200407,14025,14060,13930,13945,25335,000,1000000
342,A304660,KODEX 미국채울트라30년선물(H),20200406,14210,14240,14140,14160,18395,000,1000000
343,A304660,KODEX 미국채울트라30년선물(H),20200403,14185,14255,14145,14200,10727,000,1000000
344,A304660,KODEX 미국채울트라30년선물(H),20200402,14255,14305,14240,14240,16936,000,1000000
345,A304660,KODEX 미국채울트라30년선물(H),20200401,13950,14075,13890,14040,38955,000,1000000
346,A304660,KODEX 미국채울트라30년선물(H),20200331,13950,14070,13920,14020,44584,000,1000000
347,A304660,KODEX 미국채울트라30년선물(H),20200330,14165,14250,14115,14160,17773,000,1000000
348,A304660,KODEX 미국채울트라30년선물(H),20200327,13695,13835,13665,13810,14562,000,1000000
349,A304660,KODEX 미국채울트라30년선물(H),20200326,13730,13860,13720,13850,14285,000,1000000
350,A304660,KODEX 미국채울트라30년선물(H),20200325,13750,13880,13705,13795,22809,000,1000000
351,A304660,KODEX 미국채울트라30년선물(H),20200324,13810,13845,13650,13665,27571,000,1000000
352,A304660,KODEX 미국채울트라30년선물(H),20200323,13580,13600,13345,13475,26473,000,1000000
353,A304660,KODEX 미국채울트라30년선물(H),20200320,12665,12890,12665,12830,24145,000,1000000
354,A304660,KODEX 미국채울트라30년선물(H),20200319,12725,12780,12310,12495,100117,000,1200000
355,A304660,KODEX 미국채울트라30년선물(H),20200318,13030,13150,13020,13070,32887,000,1200000
356,A304660,KODEX 미국채울트라30년선물(H),20200317,13950,13950,13765,13915,38381,000,1200000
357,A304660,KODEX 미국채울트라30년선물(H),20200316,13930,14070,13885,13990,82841,000,1200000
358,A304660,KODEX 미국채울트라30년선물(H),20200313,13420,13530,13245,13245,113724,000,1200000
359,A304660,KODEX 미국채울트라30년선물(H),20200312,13635,13920,13590,13895,122378,000,1200000
360,A304660,KODEX 미국채울트라30년선물(H),20200311,13880,14160,13775,14065,86121,000,1200000
361,A304660,KODEX 미국채울트라30년선물(H),20200310,14400,14470,14140,14175,116663,000,1200000
362,A304660,KODEX 미국채울트라30년선물(H),20200309,14795,14930,14675,14885,202205,000,1200000
363,A304660,KODEX 미국채울트라30년선물(H),20200306,13295,13635,13295,13570,117285,000,1200000
364,A304660,KODEX 미국채울트라30년선물(H),20200305,12955,13070,12930,13045,46952,000,1200000
365,A304660,KODEX 미국채울트라30년선물(H),20200304,13160,13200,13105,13155,66137,000,1200000
366,A304660,KODEX 미국채울트라30년선물(H),20200303,12890,13010,12885,12990,84547,000,1100000
367,A304660,KODEX 미국채울트라30년선물(H),20200302,13095,13235,13000,13070,180680,000,1100000
368,A304660,KODEX 미국채울트라30년선물(H),20200228,12765,12880,12745,12880,82618,000,1100000
369,A304660,KODEX 미국채울트라30년선물(H),20200227,12675,12750,12670,12745,42247,000,1100000
370,A304660,KODEX 미국채울트라30년선물(H),20200226,12665,12720,12600,12655,63208,000,1100000
371,A304660,KODEX 미국채울트라30년선물(H),20200225,12630,12630,12555,12580,60563,000,1100000
372,A304660,KODEX 미국채울트라30년선물(H),20200224,12530,12535,12475,12515,54588,000,1100000
373,A304660,KODEX 미국채울트라30년선물(H),20200221,12340,12415,12335,12415,28457,000,1100000
374,A304660,KODEX 미국채울트라30년선물(H),20200220,12215,12260,12190,12245,28591,000,1100000
375,A304660,KODEX 미국채울트라30년선물(H),20200219,12215,12235,12200,12230,30118,000,1100000
376,A304660,KODEX 미국채울트라30년선물(H),20200218,12195,12260,12185,12235,28374,000,1100000
377,A304660,KODEX 미국채울트라30년선물(H),20200217,12145,12165,12120,12145,49233,000,1100000
378,A304660,KODEX 미국채울트라30년선물(H),20200214,12100,12125,12090,12120,12320,000,1100000
379,A304660,KODEX 미국채울트라30년선물(H),20200213,12090,12120,12055,12120,8786,000,1100000
380,A304660,KODEX 미국채울트라30년선물(H),20200212,12095,12105,12055,12075,8323,000,1100000
381,A304660,KODEX 미국채울트라30년선물(H),20200211,12145,12165,12130,12145,10788,000,1100000
382,A304660,KODEX 미국채울트라30년선물(H),20200210,12180,12190,12105,12135,18710,000,1100000
383,A304660,KODEX 미국채울트라30년선물(H),20200207,11990,12040,11990,12025,14636,000,1100000
384,A304660,KODEX 미국채울트라30년선물(H),20200206,11955,11955,11885,11900,27359,000,1100000
385,A304660,KODEX 미국채울트라30년선물(H),20200205,12055,12085,12035,12070,28471,000,1100000
386,A304660,KODEX 미국채울트라30년선물(H),20200204,12225,12245,12160,12180,57139,000,1100000
387,A304660,KODEX 미국채울트라30년선물(H),20200203,12220,12220,12160,12170,42066,000,1100000
388,A304660,KODEX 미국채울트라30년선물(H),20200131,12135,12135,12080,12110,46081,000,1100000
389,A304660,KODEX 미국채울트라30년선물(H),20200130,12125,12185,12115,12160,25121,000,1000000
390,A304660,KODEX 미국채울트라30년선물(H),20200129,12000,12005,11950,11995,10707,000,1000000
391,A304660,KODEX 미국채울트라30년선물(H),20200128,12080,12120,12080,12085,27804,000,1000000
392,A304660,KODEX 미국채울트라30년선물(H),20200123,11745,11800,11745,11775,12777,000,1000000
393,A304660,KODEX 미국채울트라30년선물(H),20200122,11675,11695,11670,11670,10816,000,1000000
394,A304660,KODEX 미국채울트라30년선물(H),20200121,11600,11690,11585,11675,5626,000,1000000
395,A304660,KODEX 미국채울트라30년선물(H),20200120,11605,11645,11595,11615,9361,000,1000000
396,A304660,KODEX 미국채울트라30년선물(H),20200117,11615,11625,11575,11580,12435,000,1000000
397,A304660,KODEX 미국채울트라30년선물(H),20200116,11740,11740,11700,11710,4849,000,1000000
398,A304660,KODEX 미국채울트라30년선물(H),20200115,11680,11690,11645,11690,7756,000,1000000
399,A304660,KODEX 미국채울트라30년선물(H),20200114,11585,11585,11555,11570,6214,000,1000000
400,A304660,KODEX 미국채울트라30년선물(H),20200113,11635,11640,11615,11630,15083,000,1000000
401,A304660,KODEX 미국채울트라30년선물(H),20200110,11520,11530,11510,11525,11636,000,1000000
402,A304660,KODEX 미국채울트라30년선물(H),20200109,11485,11520,11465,11495,3037,000,1000000
403,A304660,KODEX 미국채울트라30년선물(H),20200108,11690,11795,11620,11670,7075,000,1000000
404,A304660,KODEX 미국채울트라30년선물(H),20200107,11640,11655,11610,11640,22438,000,1000000
405,A304660,KODEX 미국채울트라30년선물(H),20200106,11730,11765,11715,11760,17678,000,1000000
406,A304660,KODEX 미국채울트라30년선물(H),20200103,11525,11640,11520,11620,6233,000,1000000
407,A304660,KODEX 미국채울트라30년선물(H),20200102,11410,11445,11400,11435,14298,000,1000000
408,A304660,KODEX 미국채울트라30년선물(H),20191230,11555,11570,11540,11555,10296,000,1000000
409,A304660,KODEX 미국채울트라30년선물(H),20191227,11530,11560,11525,11525,7501,000,1000000
410,A304660,KODEX 미국채울트라30년선물(H),20191226,11535,11535,11505,11525,6295,000,1000000
411,A304660,KODEX 미국채울트라30년선물(H),20191224,11480,11510,11480,11495,5183,000,1000000
412,A304660,KODEX 미국채울트라30년선물(H),20191223,11510,11530,11505,11525,6590,000,1000000
413,A304660,KODEX 미국채울트라30년선물(H),20191220,11490,11490,11450,11470,5657,000,1000000
414,A304660,KODEX 미국채울트라30년선물(H),20191219,11500,11520,11475,11475,4961,000,1000000
415,A304660,KODEX 미국채울트라30년선물(H),20191218,11570,11590,11555,11585,8052,000,1000000
416,A304660,KODEX 미국채울트라30년선물(H),20191217,11600,11630,11600,11615,2373,000,1000000
417,A304660,KODEX 미국채울트라30년선물(H),20191216,11665,11695,11640,11670,3086,000,1000000
418,A304660,KODEX 미국채울트라30년선물(H),20191213,11465,11555,11445,11550,10089,000,1000000
419,A304660,KODEX 미국채울트라30년선물(H),20191212,11740,11765,11730,11740,2771,000,1000000
420,A304660,KODEX 미국채울트라30년선물(H),20191211,11685,11690,11660,11675,2289,000,1000000
421,A304660,KODEX 미국채울트라30년선물(H),20191210,11675,11700,11670,11700,2554,000,1000000
422,A304660,KODEX 미국채울트라30년선물(H),20191209,11635,11650,11620,11650,6685,000,1000000
423,A304660,KODEX 미국채울트라30년선물(H),20191206,11700,11720,11675,11695,2023,000,1000000
424,A304660,KODEX 미국채울트라30년선물(H),20191205,11740,11780,11740,11770,12643,000,1000000
425,A304660,KODEX 미국채울트라30년선물(H),20191204,11865,11895,11835,11870,11412,000,1000000
426,A304660,KODEX 미국채울트라30년선물(H),20191203,11660,11675,11610,11625,3615,000,1000000
427,A304660,KODEX 미국채울트라30년선물(H),20191202,11770,11770,11705,11705,9559,000,1000000
428,A304660,KODEX 미국채울트라30년선물(H),20191129,11790,11835,11785,11835,12998,000,1000000
429,A304660,KODEX 미국채울트라30년선물(H),20191128,11805,11805,11770,11790,9576,000,1000000
430,A304660,KODEX 미국채울트라30년선물(H),20191127,11840,11865,11835,11865,4724,000,1000000
431,A304660,KODEX 미국채울트라30년선물(H),20191126,11815,11820,11775,11800,5502,000,1000000
432,A304660,KODEX 미국채울트라30년선물(H),20191125,11765,11775,11735,11735,3666,000,1000000
433,A304660,KODEX 미국채울트라30년선물(H),20191122,11755,11760,11715,11730,9853,000,1000000
434,A304660,KODEX 미국채울트라30년선물(H),20191121,11815,11870,11810,11810,3546,000,1000000
435,A304660,KODEX 미국채울트라30년선물(H),20191120,11705,11775,11705,11770,3107,000,1000000
436,A304660,KODEX 미국채울트라30년선물(H),20191119,11615,11635,11595,11610,7301,000,1000000
437,A304660,KODEX 미국채울트라30년선물(H),20191118,11585,11610,11570,11570,3751,000,1000000
438,A304660,KODEX 미국채울트라30년선물(H),20191115,11585,11590,11545,11550,8074,000,1000000
439,A304660,KODEX 미국채울트라30년선물(H),20191114,11480,11530,11460,11530,2116,000,1000000
440,A304660,KODEX 미국채울트라30년선물(H),20191113,11370,11405,11370,11405,6341,000,1000000
441,A304660,KODEX 미국채울트라30년선물(H),20191112,11385,11395,11330,11330,8394,000,1000000
442,A304660,KODEX 미국채울트라30년선물(H),20191111,11360,11385,11340,11385,29352,000,1000000
443,A304660,KODEX 미국채울트라30년선물(H),20191108,11375,11435,11350,11425,23747,000,1000000
444,A304660,KODEX 미국채울트라30년선물(H),20191107,11590,11630,11590,11605,3054,000,1000000
445,A304660,KODEX 미국채울트라30년선물(H),20191106,11540,11570,11530,11560,5218,000,1000000
446,A304660,KODEX 미국채울트라30년선물(H),20191105,11650,11660,11615,11625,6342,000,1000000
447,A304660,KODEX 미국채울트라30년선물(H),20191104,11805,11805,11765,11785,8580,000,1000000
448,A304660,KODEX 미국채울트라30년선물(H),20191101,11875,11885,11835,11850,14740,000,1000000
449,A304660,KODEX 미국채울트라30년선물(H),20191031,11690,11720,11660,11720,6334,000,1000000
450,A304660,KODEX 미국채울트라30년선물(H),20191030,11565,11580,11560,11570,5554,000,1000000
451,A304660,KODEX 미국채울트라30년선물(H),20191029,11535,11535,11495,11520,20471,000,1000000
452,A304660,KODEX 미국채울트라30년선물(H),20191028,11625,11630,11575,11590,15624,000,1000000
453,A304660,KODEX 미국채울트라30년선물(H),20191025,11725,11730,11710,11715,5435,000,1000000
454,A304660,KODEX 미국채울트라30년선물(H),20191024,11725,11755,11700,11755,4713,000,1000000
455,A304660,KODEX 미국채울트라30년선물(H),20191023,11720,11745,11710,11720,5764,000,1000000
456,A304660,KODEX 미국채울트라30년선물(H),20191022,11635,11635,11600,11625,24540,000,1000000
457,A304660,KODEX 미국채울트라30년선물(H),20191021,11750,11755,11675,11675,8922,000,1000000
458,A304660,KODEX 미국채울트라30년선물(H),20191018,11765,11775,11745,11750,5563,000,1000000
459,A304660,KODEX 미국채울트라30년선물(H),20191017,11765,11795,11765,11795,9976,000,1000000
460,A304660,KODEX 미국채울트라30년선물(H),20191016,11755,11775,11735,11760,11398,000,1000000
461,A304660,KODEX 미국채울트라30년선물(H),20191015,11870,11940,11870,11905,17132,000,1000000
462,A304660,KODEX 미국채울트라30년선물(H),20191014,11795,11870,11795,11855,24014,000,1000000
463,A304660,KODEX 미국채울트라30년선물(H),20191011,11945,11955,11910,11945,8198,000,1000000
464,A304660,KODEX 미국채울트라30년선물(H),20191010,12120,12155,12060,12105,14734,000,1000000
465,A304660,KODEX 미국채울트라30년선물(H),20191008,12180,12180,12090,12105,11351,000,1000000
466,A304660,KODEX 미국채울트라30년선물(H),20191007,12260,12295,12230,12260,17391,000,1000000
467,A304660,KODEX 미국채울트라30년선물(H),20191004,12185,12205,12170,12195,11033,000,1000000
468,A304660,KODEX 미국채울트라30년선물(H),20191002,12065,12065,11980,12000,22465,000,1000000
469,A304660,KODEX 미국채울트라30년선물(H),20191001,11990,12010,11900,11910,38636,000,1000000
470,A304660,KODEX 미국채울트라30년선물(H),20190930,11975,11995,11950,11950,13000,000,1000000
471,A304660,KODEX 미국채울트라30년선물(H),20190927,11975,11975,11920,11925,15635,000,1000000
472,A304660,KODEX 미국채울트라30년선물(H),20190926,11870,11955,11850,11955,21952,000,1000000
473,A304660,KODEX 미국채울트라30년선물(H),20190925,12035,12085,12005,12040,27547,000,1000000
474,A304660,KODEX 미국채울트라30년선물(H),20190924,11900,11930,11895,11930,24093,000,1000000
475,A304660,KODEX 미국채울트라30년선물(H),20190923,11870,11885,11840,11855,30494,000,900000
476,A304660,KODEX 미국채울트라30년선물(H),20190920,11795,11835,11780,11835,6158,000,900000
477,A304660,KODEX 미국채울트라30년선물(H),20190919,11750,11775,11690,11775,12075,000,900000
478,A304660,KODEX 미국채울트라30년선물(H),20190918,11695,11715,11660,11705,6303,000,900000
479,A304660,KODEX 미국채울트라30년선물(H),20190917,11615,11660,11595,11625,18272,000,900000
480,A304660,KODEX 미국채울트라30년선물(H),20190916,11515,11545,11500,11500,25289,000,900000
481,A304660,KODEX 미국채울트라30년선물(H),20190911,11820,11860,11815,11825,47646,000,900000
482,A304660,KODEX 미국채울트라30년선물(H),20190910,12000,12030,11970,12020,44131,000,900000
483,A304660,KODEX 미국채울트라30년선물(H),20190909,12245,12245,12195,12225,29296,000,900000
484,A304660,KODEX 미국채울트라30년선물(H),20190906,12180,12190,12100,12115,27685,000,900000
485,A304660,KODEX 미국채울트라30년선물(H),20190905,12335,12355,12240,12270,8395,000,900000
486,A304660,KODEX 미국채울트라30년선물(H),20190904,12400,12420,12295,12315,10579,000,900000
487,A304660,KODEX 미국채울트라30년선물(H),20190903,12310,12310,12255,12280,14772,000,900000
488,A304660,KODEX 미국채울트라30년선물(H),20190902,12405,12405,12330,12340,28220,000,800000
489,A304660,KODEX 미국채울트라30년선물(H),20190830,12375,12375,12300,12340,9330,000,800000
490,A304660,KODEX 미국채울트라30년선물(H),20190829,12385,12460,12380,12425,16829,000,800000
491,A304660,KODEX 미국채울트라30년선물(H),20190828,12365,12445,12360,12405,18334,000,800000
492,A304660,KODEX 미국채울트라30년선물(H),20190827,12230,12260,12210,12250,19268,000,800000
493,A304660,KODEX 미국채울트라30년선물(H),20190826,12310,12425,12285,12365,33197,000,800000
494,A304660,KODEX 미국채울트라30년선물(H),20190823,12040,12040,11940,11955,31750,000,800000
495,A304660,KODEX 미국채울트라30년선물(H),20190822,12130,12195,12120,12195,19821,000,800000
496,A304660,KODEX 미국채울트라30년선물(H),20190821,12175,12180,12140,12145,29197,000,700000
497,A304660,KODEX 미국채울트라30년선물(H),20190820,12135,12140,12100,12130,5896,000,700000
498,A304660,KODEX 미국채울트라30년선물(H),20190819,12140,12165,12095,12165,35334,000,700000
499,A304660,KODEX 미국채울트라30년선물(H),20190816,12360,12375,12255,12260,40595,000,700000
500,A304660,KODEX 미국채울트라30년선물(H),20190814,11965,11980,11930,11970,38211,000,700000
501,A304660,KODEX 미국채울트라30년선물(H),20190813,11995,12050,11970,12050,13213,000,700000
502,A304660,KODEX 미국채울트라30년선물(H),20190812,11805,11805,11770,11805,7955,000,700000
503,A304660,KODEX 미국채울트라30년선물(H),20190809,11790,11835,11790,11815,9256,000,700000
504,A304660,KODEX 미국채울트라30년선물(H),20190808,11805,11810,11690,11720,14287,000,700000
505,A304660,KODEX 미국채울트라30년선물(H),20190807,11775,11860,11775,11805,17818,000,700000
506,A304660,KODEX 미국채울트라30년선물(H),20190806,11745,11780,11570,11630,25910,000,700000
507,A304660,KODEX 미국채울트라30년선물(H),20190805,11405,11605,11405,11565,10953,000,700000
508,A304660,KODEX 미국채울트라30년선물(H),20190802,11125,11355,11125,11345,11166,000,700000
509,A304660,KODEX 미국채울트라30년선물(H),20190801,11105,11130,11065,11065,10647,000,700000
510,A304660,KODEX 미국채울트라30년선물(H),20190731,11030,11045,11010,11045,5263,000,700000
511,A304660,KODEX 미국채울트라30년선물(H),20190730,11025,11025,10995,11010,3464,000,700000
512,A304660,KODEX 미국채울트라30년선물(H),20190729,10990,11025,10990,11020,3199,000,700000
513,A304660,KODEX 미국채울트라30년선물(H),20190726,10980,10995,10975,10985,701,000,700000
514,A304660,KODEX 미국채울트라30년선물(H),20190725,11020,11045,11010,11035,15376,000,700000
515,A304660,KODEX 미국채울트라30년선물(H),20190724,10955,10980,10955,10970,1555,000,700000
516,A304660,KODEX 미국채울트라30년선물(H),20190723,11040,11040,11010,11040,1887,000,700000
517,A304660,KODEX 미국채울트라30년선물(H),20190722,11035,11050,11025,11030,6673,000,700000
518,A304660,KODEX 미국채울트라30년선물(H),20190719,11050,11070,11045,11045,2870,000,700000
519,A304660,KODEX 미국채울트라30년선물(H),20190718,11040,11080,11040,11065,7035,000,700000
520,A304660,KODEX 미국채울트라30년선물(H),20190717,10940,10980,10940,10980,1815,000,700000
521,A304660,KODEX 미국채울트라30년선물(H),20190716,10950,10980,10950,10960,2369,000,700000
522,A304660,KODEX 미국채울트라30년선물(H),20190715,10905,10905,10860,10870,1312,000,600000
523,A304660,KODEX 미국채울트라30년선물(H),20190712,10900,10915,10880,10915,5606,000,600000
524,A304660,KODEX 미국채울트라30년선물(H),20190711,11050,11085,11050,11080,7817,000,600000
525,A304660,KODEX 미국채울트라30년선물(H),20190710,11115,11115,11055,11060,12314,000,600000
526,A304660,KODEX 미국채울트라30년선물(H),20190709,11155,11160,11135,11135,2662,000,600000
527,A304660,KODEX 미국채울트라30년선물(H),20190708,11110,11165,11105,11165,5481,000,600000
528,A304660,KODEX 미국채울트라30년선물(H),20190705,11280,11285,11260,11265,936,000,600000
529,A304660,KODEX 미국채울트라30년선물(H),20190704,11255,11265,11255,11260,2029,000,600000
530,A304660,KODEX 미국채울트라30년선물(H),20190703,11215,11225,11190,11225,4195,000,600000
531,A304660,KODEX 미국채울트라30년선물(H),20190702,11090,11120,11090,11100,6399,000,600000
532,A304660,KODEX 미국채울트라30년선물(H),20190701,11075,11100,11045,11070,13503,000,600000
533,A304660,KODEX 미국채울트라30년선물(H),20190628,11105,11130,11105,11115,13344,000,600000
534,A304660,KODEX 미국채울트라30년선물(H),20190627,11050,11080,11020,11045,13661,000,600000
535,A304660,KODEX 미국채울트라30년선물(H),20190626,11110,11140,11110,11120,4532,000,600000
536,A304660,KODEX 미국채울트라30년선물(H),20190625,11075,11140,11075,11130,3091,000,600000
537,A304660,KODEX 미국채울트라30년선물(H),20190624,11020,11065,11005,11045,4470,000,600000
538,A304660,KODEX 미국채울트라30년선물(H),20190621,11130,11170,11115,11155,2930,000,600000
539,A304660,KODEX 미국채울트라30년선물(H),20190620,11175,11210,11165,11200,1754,000,600000
540,A304660,KODEX 미국채울트라30년선물(H),20190619,11085,11095,11075,11090,616,000,600000
541,A304660,KODEX 미국채울트라30년선물(H),20190618,11020,11065,11020,11065,743,000,600000
542,A304660,KODEX 미국채울트라30년선물(H),20190617,11025,11025,10980,11010,3517,000,600000
543,A304660,KODEX 미국채울트라30년선물(H),20190614,10995,11010,10995,11010,102,000,600000
544,A304660,KODEX 미국채울트라30년선물(H),20190613,10960,10990,10940,10980,316,000,600000
545,A304660,KODEX 미국채울트라30년선물(H),20190612,10955,11000,10945,11000,3090,000,600000
546,A304660,KODEX 미국채울트라30년선물(H),20190611,10950,10950,10910,10925,1973,000,600000
547,A304660,KODEX 미국채울트라30년선물(H),20190610,10985,11005,10975,10975,1655,000,600000
548,A304660,KODEX 미국채울트라30년선물(H),20190607,10955,10965,10945,10955,1517,000,600000
549,A304660,KODEX 미국채울트라30년선물(H),20190605,10975,11005,10950,11005,4209,000,600000
550,A304660,KODEX 미국채울트라30년선물(H),20190604,11070,11095,11060,11095,4502,000,600000
551,A304660,KODEX 미국채울트라30년선물(H),20190603,11060,11065,11015,11040,15443,000,600000
552,A304660,KODEX 미국채울트라30년선물(H),20190531,10880,10960,10860,10950,15690,000,600000
553,A304660,KODEX 미국채울트라30년선물(H),20190530,10800,10815,10775,10815,2320,000,600000
554,A304660,KODEX 미국채울트라30년선물(H),20190529,10805,10845,10785,10845,3046,000,600000
555,A304660,KODEX 미국채울트라30년선물(H),20190528,10730,10730,10700,10725,4059,000,600000
556,A304660,KODEX 미국채울트라30년선물(H),20190527,10710,10710,10690,10700,170,000,600000
557,A304660,KODEX 미국채울트라30년선물(H),20190524,10670,10685,10670,10685,1153,000,600000
558,A304660,KODEX 미국채울트라30년선물(H),20190523,10595,10600,10565,10575,4292,000,600000
559,A304660,KODEX 미국채울트라30년선물(H),20190522,10535,10535,10500,10535,693,000,600000
560,A304660,KODEX 미국채울트라30년선물(H),20190521,10545,10555,10520,10555,10441,000,600000
561,A304660,KODEX 미국채울트라30년선물(H),20190520,10540,10570,10530,10570,11325,000,600000
562,A304660,KODEX 미국채울트라30년선물(H),20190517,10545,10570,10535,10570,990,000,600000
563,A304660,KODEX 미국채울트라30년선물(H),20190516,10590,10600,10585,10595,2420,000,600000
564,A304660,KODEX 미국채울트라30년선물(H),20190515,10540,10540,10525,10525,140,000,600000
565,A304660,KODEX 미국채울트라30년선물(H),20190514,10530,10545,10505,10545,854,000,600000
566,A304660,KODEX 미국채울트라30년선물(H),20190513,10480,10505,10480,10500,1616,000,600000
567,A304660,KODEX 미국채울트라30년선물(H),20190510,10475,10485,10470,10475,3523,000,600000
568,A304660,KODEX 미국채울트라30년선물(H),20190509,10445,10465,10440,10465,3377,000,600000
