,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
61,A115310,인포바인,20210527,22200,22400,22150,22300,3549,351,3192000
62,A115310,인포바인,20210526,22200,22300,21950,22200,1943,351,3192000
63,A115310,인포바인,20210525,21850,22100,21550,21950,4326,351,3192000
64,A115310,인포바인,20210524,21450,22100,21350,21950,6060,351,3192000
65,A115310,인포바인,20210521,21650,21900,21400,21650,3927,351,3192000
66,A115310,인포바인,20210520,21600,21650,21100,21650,3362,351,3192000
67,A115310,인포바인,20210518,21500,21500,21000,21300,1852,351,3192000
68,A115310,인포바인,20210517,21600,21600,21150,21200,2107,351,3192000
69,A115310,인포바인,20210514,20750,21250,20650,21150,4190,351,3192000
70,A115310,인포바인,20210513,20950,20950,20750,20750,2690,351,3192000
71,A115310,인포바인,20210512,21450,21550,20650,21150,4644,351,3192000
72,A115310,인포바인,20210511,21750,21800,21350,21450,3403,351,3192000
73,A115310,인포바인,20210510,21500,21800,21450,21750,2437,351,3192000
74,A115310,인포바인,20210507,21300,21850,21300,21300,9700,351,3192000
75,A115310,인포바인,20210506,21100,21400,20900,21300,3168,351,3192000
76,A115310,인포바인,20210504,21550,21550,20750,20950,2818,351,3192000
77,A115310,인포바인,20210503,21650,21750,21400,21550,1300,351,3192000
78,A115310,인포바인,20210430,21050,21850,20800,21650,5147,351,3192000
79,A115310,인포바인,20210429,20700,21150,20700,21050,3118,351,3192000
80,A115310,인포바인,20210428,21300,21400,21150,21150,1914,351,3192000
81,A115310,인포바인,20210427,21100,21550,21100,21550,1562,351,3192000
82,A115310,인포바인,20210426,21100,21450,21100,21100,3626,351,3192000
83,A115310,인포바인,20210423,21100,21200,21050,21100,1918,351,3192000
84,A115310,인포바인,20210422,21550,21550,21200,21200,2561,351,3192000
85,A115310,인포바인,20210421,21950,22000,21250,21550,14646,351,3192000
86,A115310,인포바인,20210420,21800,21900,21650,21900,1339,351,3192000
87,A115310,인포바인,20210419,21700,21850,21650,21850,1521,351,3192000
88,A115310,인포바인,20210416,21350,21900,21350,21700,2246,351,3192000
89,A115310,인포바인,20210415,21850,21850,21400,21750,1220,351,3192000
90,A115310,인포바인,20210414,21750,21900,21600,21850,1410,351,3192000
91,A115310,인포바인,20210413,21800,21900,21550,21750,1939,351,3192000
92,A115310,인포바인,20210412,21950,21950,21500,21700,2225,351,3192000
93,A115310,인포바인,20210409,21250,21850,21050,21700,5774,351,3192000
94,A115310,인포바인,20210408,21250,21300,21100,21300,1208,351,3192000
95,A115310,인포바인,20210407,21300,21450,21000,21100,2024,351,3192000
96,A115310,인포바인,20210406,21050,21350,20850,21300,3247,351,3192000
97,A115310,인포바인,20210405,21200,21350,20450,20950,3431,351,3192000
98,A115310,인포바인,20210402,21150,21200,20950,21200,2152,351,3192000
99,A115310,인포바인,20210401,21050,21400,21000,21150,3972,351,3192000
100,A115310,인포바인,20210331,21000,21150,20950,21050,2587,351,3192000
101,A115310,인포바인,20210330,20800,21000,20700,20950,3189,351,3192000
102,A115310,인포바인,20210329,20550,20950,20450,20800,2115,351,3192000
103,A115310,인포바인,20210326,20200,20850,20200,20600,4189,351,3192000
104,A115310,인포바인,20210325,20350,20700,20050,20700,1938,351,3192000
105,A115310,인포바인,20210324,20250,20400,20150,20400,1707,351,3192000
106,A115310,인포바인,20210323,20650,20650,20250,20250,1744,351,3192000
107,A115310,인포바인,20210322,20000,20700,20000,20500,2123,351,3192000
108,A115310,인포바인,20210319,20450,20650,20000,20000,4491,351,3192000
109,A115310,인포바인,20210318,20000,20500,20000,20450,2130,351,3192000
110,A115310,인포바인,20210317,20100,20150,19900,20000,1290,351,3192000
111,A115310,인포바인,20210316,20100,20250,19950,20000,886,351,3192000
112,A115310,인포바인,20210315,20000,20100,19900,20000,778,351,3192000
113,A115310,인포바인,20210312,20250,20350,19950,20000,731,351,3192000
114,A115310,인포바인,20210311,20050,20050,19900,19950,2199,351,3192000
115,A115310,인포바인,20210310,20200,20250,19700,20050,792,351,3192000
116,A115310,인포바인,20210309,20100,20150,19800,19800,2877,351,3192000
117,A115310,인포바인,20210308,19750,20250,19700,20100,2022,351,3192000
118,A115310,인포바인,20210305,19750,19850,19450,19750,2128,351,3192000
119,A115310,인포바인,20210304,20400,20400,19600,19750,2142,351,3192000
120,A115310,인포바인,20210303,19950,20450,19800,20400,1012,351,3192000
121,A115310,인포바인,20210302,19950,20000,19650,19700,3919,351,3192000
122,A115310,인포바인,20210226,20000,20100,19500,19650,2164,351,3192000
123,A115310,인포바인,20210225,20200,20300,19950,20250,2696,351,3192000
124,A115310,인포바인,20210224,20150,20200,19950,20000,2234,351,3192000
125,A115310,인포바인,20210223,20000,20400,19900,20200,4644,351,3192000
126,A115310,인포바인,20210222,20350,21000,20350,20800,2310,351,3192000
127,A115310,인포바인,20210219,20800,20850,20300,20550,5935,351,3192000
128,A115310,인포바인,20210218,20450,21150,20450,21000,4497,351,3192000
129,A115310,인포바인,20210217,20300,20750,20200,20400,1619,351,3192000
130,A115310,인포바인,20210216,20550,21050,20150,20300,3681,351,3192000
131,A115310,인포바인,20210215,20700,20850,20400,20750,1378,351,3192000
132,A115310,인포바인,20210210,20250,20400,20150,20400,827,351,3192000
133,A115310,인포바인,20210209,20300,20400,20250,20250,1142,351,3192000
134,A115310,인포바인,20210208,20550,20700,20250,20300,2010,351,3192000
135,A115310,인포바인,20210205,20450,20750,20450,20500,1574,351,3192000
136,A115310,인포바인,20210204,20500,20700,20200,20450,1862,351,3192000
137,A115310,인포바인,20210203,21000,21000,20450,20650,2466,351,3192000
138,A115310,인포바인,20210202,21100,21100,20350,20700,3144,351,3192000
139,A115310,인포바인,20210201,19900,19950,19550,19950,2054,351,3192000
140,A115310,인포바인,20210129,20250,20250,19150,19950,2699,351,3192000
141,A115310,인포바인,20210128,20700,20700,20000,20250,5176,351,3192000
142,A115310,인포바인,20210127,20800,20800,20600,20700,1073,351,3192000
143,A115310,인포바인,20210126,20750,20800,20550,20750,2091,351,3192000
144,A115310,인포바인,20210125,20550,21000,20400,20600,4696,351,3192000
145,A115310,인포바인,20210122,20000,20750,19950,20550,8720,351,3192000
146,A115310,인포바인,20210121,20250,20250,19900,19900,3335,351,3192000
147,A115310,인포바인,20210120,20000,20050,19700,19950,2439,351,3192000
148,A115310,인포바인,20210119,19400,20000,19350,19850,4542,351,3192000
149,A115310,인포바인,20210118,19900,19900,19200,19450,2349,351,3192000
150,A115310,인포바인,20210115,19950,20100,19800,19900,4373,351,3192000
151,A115310,인포바인,20210114,19750,20100,19750,20000,2680,351,3192000
152,A115310,인포바인,20210113,19400,20000,19400,19900,3420,351,3192000
153,A115310,인포바인,20210112,19700,19900,19400,19400,3085,351,3192000
154,A115310,인포바인,20210111,19900,20000,19400,19700,5331,351,3192000
155,A115310,인포바인,20210108,19750,19900,19600,19900,4207,351,3192000
156,A115310,인포바인,20210107,19700,19750,19600,19700,3783,351,3192000
157,A115310,인포바인,20210106,19800,19950,19100,19700,6828,351,3192000
158,A115310,인포바인,20210105,18700,21500,18700,19650,17802,351,3192000
159,A115310,인포바인,20210104,18900,18900,18600,18700,2248,351,3192000
160,A115310,인포바인,20201230,18700,18950,18700,18900,1467,351,3192000
161,A115310,인포바인,20201229,19000,19000,18600,18700,3221,351,3192000
162,A115310,인포바인,20201228,19300,19400,18900,19000,7217,351,3192000
163,A115310,인포바인,20201224,19200,19250,19000,19250,3389,351,3192000
164,A115310,인포바인,20201223,18900,19150,18850,19100,1382,351,3192000
165,A115310,인포바인,20201222,19200,19200,18900,18900,3095,351,3192000
166,A115310,인포바인,20201221,19150,19250,19100,19200,1402,351,3192000
167,A115310,인포바인,20201218,19100,19200,19000,19150,1017,351,3192000
168,A115310,인포바인,20201217,18850,19150,18850,19000,734,351,3192000
169,A115310,인포바인,20201216,19050,19100,18950,19050,651,351,3192000
170,A115310,인포바인,20201215,19100,19100,19000,19050,2243,351,3192000
171,A115310,인포바인,20201214,18750,19000,18600,18950,1473,351,3192000
172,A115310,인포바인,20201211,18600,18750,18600,18700,849,351,3192000
173,A115310,인포바인,20201210,18900,18900,18400,18600,3212,351,3192000
174,A115310,인포바인,20201209,18650,18800,18550,18700,645,351,3192000
175,A115310,인포바인,20201208,18750,18900,18450,18650,798,351,3192000
176,A115310,인포바인,20201207,18900,18900,18600,18600,1485,351,3192000
177,A115310,인포바인,20201204,19100,19100,18750,18900,1714,351,3192000
178,A115310,인포바인,20201203,19050,19100,18600,18950,1701,351,3192000
179,A115310,인포바인,20201202,18900,19050,18800,19000,1452,351,3192000
180,A115310,인포바인,20201201,18950,19100,18650,18950,1118,351,3192000
181,A115310,인포바인,20201130,18800,18950,18650,18950,932,351,3192000
182,A115310,인포바인,20201127,18650,19050,18500,18900,3831,351,3192000
183,A115310,인포바인,20201126,18750,18850,18600,18700,935,351,3192000
184,A115310,인포바인,20201125,18850,18900,18650,18850,1023,351,3192000
185,A115310,인포바인,20201124,18800,18850,18650,18850,1332,351,3192000
186,A115310,인포바인,20201123,18700,18800,18650,18700,1188,351,3192000
187,A115310,인포바인,20201120,18700,18800,18500,18700,6995,351,3192000
188,A115310,인포바인,20201119,18450,18700,18250,18600,2205,351,3192000
189,A115310,인포바인,20201118,18000,18450,18000,18150,782,351,3192000
190,A115310,인포바인,20201117,18350,18600,18000,18000,1768,351,3192000
191,A115310,인포바인,20201116,18550,18600,18300,18350,1086,351,3192000
192,A115310,인포바인,20201113,18200,18550,18200,18450,314,351,3192000
193,A115310,인포바인,20201112,18500,18600,18350,18500,807,351,3192000
194,A115310,인포바인,20201111,18550,18650,18450,18500,1519,351,3192000
195,A115310,인포바인,20201110,18350,18600,18300,18550,1105,351,3192000
196,A115310,인포바인,20201109,18300,18400,18150,18350,1029,351,3192000
197,A115310,인포바인,20201106,18250,18900,18050,18150,2021,351,3192000
198,A115310,인포바인,20201105,18150,18250,18000,18250,869,351,3192000
199,A115310,인포바인,20201104,18300,18300,17950,18150,2880,351,3192000
200,A115310,인포바인,20201103,18000,18350,17950,18300,1438,351,3192000
201,A115310,인포바인,20201102,18000,18250,17950,18000,1733,351,3192000
202,A115310,인포바인,20201030,18150,18400,18000,18000,730,351,3192000
203,A115310,인포바인,20201029,18100,18300,18000,18150,1040,351,3192000
204,A115310,인포바인,20201028,18100,18150,18000,18100,427,351,3192000
205,A115310,인포바인,20201027,18000,18400,17950,18100,1790,351,3192000
206,A115310,인포바인,20201026,18000,18150,17900,18100,2706,351,3192000
207,A115310,인포바인,20201023,17950,18100,17650,18000,2109,351,3192000
208,A115310,인포바인,20201022,17750,17900,17650,17750,628,351,3192000
209,A115310,인포바인,20201021,17600,17900,17600,17750,561,351,3192000
210,A115310,인포바인,20201020,17800,17850,17550,17800,1068,351,3192000
211,A115310,인포바인,20201019,18000,18050,17650,17750,1529,351,3192000
212,A115310,인포바인,20201016,17900,18150,17800,17900,1375,351,3192000
213,A115310,인포바인,20201015,18150,18500,17850,17850,523,351,3192000
214,A115310,인포바인,20201014,18200,18350,18000,18150,552,351,3192000
215,A115310,인포바인,20201013,18350,18350,18100,18150,2053,351,3192000
216,A115310,인포바인,20201012,18200,18350,18200,18350,1260,351,3192000
217,A115310,인포바인,20201008,18200,18200,17950,18150,1690,351,3192000
218,A115310,인포바인,20201007,18000,18100,17850,17950,594,351,3192000
219,A115310,인포바인,20201006,18250,18250,17800,17950,784,351,3192000
220,A115310,인포바인,20201005,17800,18000,17700,17850,744,351,3192000
221,A115310,인포바인,20200929,17850,18050,17550,17800,1254,351,3192000
222,A115310,인포바인,20200928,17500,17850,17500,17850,527,351,3192000
223,A115310,인포바인,20200925,17700,17900,17400,17500,644,351,3192000
224,A115310,인포바인,20200924,17650,17900,17400,17400,1071,351,3192000
225,A115310,인포바인,20200923,17600,17950,17500,17650,1050,351,3192000
226,A115310,인포바인,20200922,18250,18450,17550,17550,6122,351,3192000
227,A115310,인포바인,20200921,18800,18800,18100,18100,1938,351,3192000
228,A115310,인포바인,20200918,18500,18700,18250,18700,767,351,3192000
229,A115310,인포바인,20200917,18650,18650,18350,18500,2075,351,3192000
230,A115310,인포바인,20200916,18750,18850,18500,18650,2505,351,3192000
231,A115310,인포바인,20200915,18850,18950,18450,18850,1734,351,3192000
232,A115310,인포바인,20200914,18600,18850,18500,18700,1301,351,3192000
233,A115310,인포바인,20200911,18650,18650,18450,18600,1407,351,3192000
234,A115310,인포바인,20200910,18950,18950,18350,18350,7637,351,3192000
235,A115310,인포바인,20200909,18300,18900,18200,18650,3709,351,3192000
236,A115310,인포바인,20200908,18750,18750,18200,18300,2385,351,3192000
237,A115310,인포바인,20200907,18350,18850,18000,18750,1551,351,3192000
238,A115310,인포바인,20200904,18050,18400,17900,18350,1764,351,3192000
239,A115310,인포바인,20200903,18600,18900,18300,18400,1739,351,3192000
240,A115310,인포바인,20200902,18550,18700,18200,18600,4573,351,3192000
241,A115310,인포바인,20200901,18350,18700,18300,18500,6204,351,3192000
242,A115310,인포바인,20200831,18250,18400,17900,18350,6809,351,3192000
243,A115310,인포바인,20200828,18150,18300,18000,18150,1269,351,3192000
244,A115310,인포바인,20200827,18350,18450,17950,17950,5192,351,3192000
245,A115310,인포바인,20200826,18300,18400,18050,18350,1759,351,3192000
246,A115310,인포바인,20200825,17600,18300,17600,18150,10055,351,3192000
247,A115310,인포바인,20200824,18450,18500,17600,17600,14263,351,3192000
248,A115310,인포바인,20200821,18450,18450,17950,18300,6891,351,3192000
249,A115310,인포바인,20200820,18300,18500,17750,18300,11886,351,3192000
250,A115310,인포바인,20200819,18250,18300,18050,18300,8744,351,3192000
251,A115310,인포바인,20200818,18350,18350,17800,18300,12974,351,3192000
252,A115310,인포바인,20200814,18700,18750,18350,18350,7320,351,3192000
253,A115310,인포바인,20200813,18850,18850,18350,18700,12493,351,3192000
254,A115310,인포바인,20200812,18850,18850,18350,18450,4566,351,3192000
255,A115310,인포바인,20200811,19050,19050,18550,18850,1958,351,3192000
256,A115310,인포바인,20200810,18000,19500,18000,19050,9283,351,3192000
257,A115310,인포바인,20200807,18950,18950,18250,18300,5613,351,3192000
258,A115310,인포바인,20200806,18700,18900,18500,18850,3375,351,3192000
259,A115310,인포바인,20200805,18500,18850,18250,18700,5102,351,3192000
260,A115310,인포바인,20200804,18150,18450,18000,18450,4573,351,3192000
261,A115310,인포바인,20200803,17900,18250,17850,18050,4985,351,3192000
262,A115310,인포바인,20200731,17850,17850,17550,17850,4011,351,3192000
263,A115310,인포바인,20200730,17800,17900,17650,17700,3892,351,3192000
264,A115310,인포바인,20200729,17750,17950,17450,17650,5666,351,3192000
265,A115310,인포바인,20200728,17850,17850,17450,17750,3206,351,3192000
266,A115310,인포바인,20200727,17800,17850,17400,17850,3418,351,3192000
267,A115310,인포바인,20200724,17500,17800,17450,17800,2513,351,3192000
268,A115310,인포바인,20200723,17800,17900,17500,17500,3279,351,3192000
269,A115310,인포바인,20200722,17500,17900,17500,17800,6462,351,3192000
270,A115310,인포바인,20200721,17650,17700,17450,17500,4952,351,3192000
271,A115310,인포바인,20200720,17850,17850,17550,17650,1229,351,3192000
272,A115310,인포바인,20200717,17800,17850,17550,17700,3818,351,3192000
273,A115310,인포바인,20200716,17800,18150,17750,17800,8274,351,3192000
274,A115310,인포바인,20200715,17500,17800,17300,17800,6164,351,3192000
275,A115310,인포바인,20200714,17450,17650,17400,17500,4851,351,3192000
276,A115310,인포바인,20200713,17300,17700,17300,17450,6331,351,3192000
277,A115310,인포바인,20200710,17200,17350,17100,17300,3051,351,3192000
278,A115310,인포바인,20200709,17050,17300,17050,17200,1110,351,3192000
279,A115310,인포바인,20200708,17200,17300,16950,17100,2981,351,3192000
280,A115310,인포바인,20200707,17050,17250,17050,17200,2369,351,3192000
281,A115310,인포바인,20200706,17050,17200,17050,17050,2206,351,3192000
282,A115310,인포바인,20200703,17100,17200,17050,17050,1752,351,3192000
283,A115310,인포바인,20200702,17100,17350,17100,17100,940,351,3192000
284,A115310,인포바인,20200701,17300,17450,17050,17200,4365,351,3192000
285,A115310,인포바인,20200630,17600,17950,17100,17200,7695,351,3192000
286,A115310,인포바인,20200629,17850,17950,17550,17800,1283,351,3192000
287,A115310,인포바인,20200626,17600,18050,17600,17950,1071,351,3192000
288,A115310,인포바인,20200625,17800,17800,17500,17600,1479,351,3192000
289,A115310,인포바인,20200624,17950,18300,17600,17800,5499,351,3192000
290,A115310,인포바인,20200623,17950,18050,17800,17950,1636,351,3192000
291,A115310,인포바인,20200622,17850,18050,17750,17950,864,351,3192000
292,A115310,인포바인,20200619,18100,18100,17600,17850,4223,351,3192000
293,A115310,인포바인,20200618,18100,18200,17900,18100,830,351,3192000
294,A115310,인포바인,20200617,18100,18400,17950,18000,2472,351,3192000
295,A115310,인포바인,20200616,18500,18500,18100,18350,1129,351,3192000
296,A115310,인포바인,20200615,18450,18600,17900,18300,3348,351,3192000
297,A115310,인포바인,20200612,18700,19000,18500,18500,2698,351,3192000
298,A115310,인포바인,20200611,19000,19050,18900,18950,1751,351,3192000
299,A115310,인포바인,20200610,18900,19050,18900,19050,546,351,3192000
300,A115310,인포바인,20200609,19000,19150,18950,19000,819,351,3192000
301,A115310,인포바인,20200608,19000,19800,18850,19000,3156,351,3192000
302,A115310,인포바인,20200605,19000,19100,18900,18900,2517,351,3192000
303,A115310,인포바인,20200604,19050,19200,19000,19000,1857,351,3192000
304,A115310,인포바인,20200603,19050,19200,18850,19200,2156,351,3192000
305,A115310,인포바인,20200602,19000,19200,18850,19100,1663,351,3192000
306,A115310,인포바인,20200601,18950,19350,18900,18950,2082,351,3192000
307,A115310,인포바인,20200529,19000,19000,18650,18950,3637,351,3192000
308,A115310,인포바인,20200528,19300,19450,18500,19000,4730,351,3192000
309,A115310,인포바인,20200527,19650,19750,19200,19300,2201,351,3192000
310,A115310,인포바인,20200526,19350,19700,19250,19650,3125,351,3192000
311,A115310,인포바인,20200525,19200,19500,19200,19300,2950,351,3192000
312,A115310,인포바인,20200522,19700,19700,19350,19550,1409,351,3192000
313,A115310,인포바인,20200521,19750,19900,19450,19700,2016,351,3192000
314,A115310,인포바인,20200520,20100,20250,19650,19750,3425,351,3192000
315,A115310,인포바인,20200519,19450,20850,19450,20050,4584,351,3192000
316,A115310,인포바인,20200518,19150,19450,19050,19450,2543,351,3192000
317,A115310,인포바인,20200515,19600,19800,19200,19450,1573,351,3192000
318,A115310,인포바인,20200514,19850,19850,19450,19450,3022,351,3192000
319,A115310,인포바인,20200513,19850,19950,19600,19950,1148,351,3192000
320,A115310,인포바인,20200512,20500,20500,19600,19850,4013,351,3192000
321,A115310,인포바인,20200511,19900,20500,19750,20500,1777,351,3192000
322,A115310,인포바인,20200508,19800,20200,19800,19850,3169,351,3192000
323,A115310,인포바인,20200507,19950,20300,19800,20250,3676,351,3192000
324,A115310,인포바인,20200506,19550,19800,19500,19800,1907,351,3192000
325,A115310,인포바인,20200504,19850,19850,19200,19550,1952,351,3192000
326,A115310,인포바인,20200429,19600,19600,19100,19550,1330,351,3192000
327,A115310,인포바인,20200428,19450,19900,19200,19250,1249,351,3192000
328,A115310,인포바인,20200427,19350,19450,19100,19450,1209,351,3192000
329,A115310,인포바인,20200424,19700,19800,18500,19350,1813,351,3192000
330,A115310,인포바인,20200423,19050,20500,19050,19500,12424,351,3192000
331,A115310,인포바인,20200422,19100,19450,19050,19450,1682,351,3192000
332,A115310,인포바인,20200421,19550,19550,19000,19450,1479,351,3192000
333,A115310,인포바인,20200420,19700,19750,19200,19550,2097,351,3192000
334,A115310,인포바인,20200417,19750,19950,19300,19700,3630,351,3192000
335,A115310,인포바인,20200416,19550,19900,19300,19750,1449,351,3192000
336,A115310,인포바인,20200414,19300,19550,18800,19550,1089,351,3192000
337,A115310,인포바인,20200413,19650,19650,18750,19200,3084,351,3192000
338,A115310,인포바인,20200410,19450,19700,19250,19650,1820,351,3192000
339,A115310,인포바인,20200409,19350,19450,19050,19300,3138,351,3192000
340,A115310,인포바인,20200408,19750,19750,19250,19250,3849,351,3192000
341,A115310,인포바인,20200407,20150,20350,19550,19750,5159,351,3192000
342,A115310,인포바인,20200406,20250,20450,19950,20100,4829,351,3192000
343,A115310,인포바인,20200403,20150,21000,19950,20250,3551,351,3192000
344,A115310,인포바인,20200402,19700,20750,19700,20100,8601,351,3192000
345,A115310,인포바인,20200401,20500,21250,19700,19700,4288,351,3192000
346,A115310,인포바인,20200331,21500,21500,20150,20600,4421,351,3192000
347,A115310,인포바인,20200330,19350,20700,19150,20450,5618,351,3192000
348,A115310,인포바인,20200327,19650,19850,19350,19350,1860,351,3192000
349,A115310,인포바인,20200326,19050,20000,18350,19650,7537,351,3192000
350,A115310,인포바인,20200325,18100,20050,17850,19050,6139,351,3192000
351,A115310,인포바인,20200324,16950,19000,16850,18300,7328,351,3192000
352,A115310,인포바인,20200323,18300,18300,16500,16950,6786,351,3192000
353,A115310,인포바인,20200320,16250,19400,16000,19000,8504,351,3192000
354,A115310,인포바인,20200319,16750,17400,14900,16200,8762,351,3192000
355,A115310,인포바인,20200318,18450,18450,16650,17400,3524,351,3192000
356,A115310,인포바인,20200317,18000,18000,17050,17950,1887,351,3192000
357,A115310,인포바인,20200316,18800,18800,17600,18000,3408,351,3192000
358,A115310,인포바인,20200313,18800,18800,17100,18450,6658,351,3192000
359,A115310,인포바인,20200312,19750,20050,19000,19400,1933,351,3192000
360,A115310,인포바인,20200311,20350,20500,19800,19950,924,351,3192000
361,A115310,인포바인,20200310,19850,20350,19500,20350,1256,351,3192000
362,A115310,인포바인,20200309,20600,20600,19400,19850,1548,351,3192000
363,A115310,인포바인,20200306,21000,21000,20250,20600,1158,351,3192000
364,A115310,인포바인,20200305,20700,21300,20700,21300,3864,351,3192000
365,A115310,인포바인,20200304,19900,20450,19900,20300,344,351,3192000
366,A115310,인포바인,20200303,19850,20200,19800,19900,792,351,3192000
367,A115310,인포바인,20200302,20050,20900,19750,19750,2855,351,3192000
368,A115310,인포바인,20200228,20050,20450,19300,20450,3168,351,3192000
369,A115310,인포바인,20200227,20400,20400,20000,20050,458,351,3192000
370,A115310,인포바인,20200226,20300,20500,20100,20100,2356,351,3192000
371,A115310,인포바인,20200225,20450,20500,20000,20400,3318,351,3192000
372,A115310,인포바인,20200224,19950,20600,19950,20450,1526,351,3192000
373,A115310,인포바인,20200221,20700,20800,20450,20600,254,351,3192000
374,A115310,인포바인,20200220,21200,21200,20700,20900,1426,351,3192000
375,A115310,인포바인,20200219,21300,21750,20800,21200,4317,351,3192000
376,A115310,인포바인,20200218,21150,21400,20850,21300,1232,351,3192000
377,A115310,인포바인,20200217,21150,21400,21000,21200,701,351,3192000
378,A115310,인포바인,20200214,20850,21350,20800,21000,3237,351,3192000
379,A115310,인포바인,20200213,20800,20950,20700,20700,2784,351,3192000
380,A115310,인포바인,20200212,20500,20950,20500,20750,121,351,3192000
381,A115310,인포바인,20200211,20450,20750,20450,20750,684,351,3192000
382,A115310,인포바인,20200210,20700,20750,20450,20750,385,351,3192000
383,A115310,인포바인,20200207,20750,20750,20250,20700,1261,351,3192000
384,A115310,인포바인,20200206,20700,20800,20500,20650,1470,351,3192000
385,A115310,인포바인,20200205,20750,20850,20500,20700,535,351,3192000
386,A115310,인포바인,20200204,20600,20750,20500,20750,178,351,3192000
