,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
112,A214320,이노션,20210315,60000,60100,59100,59300,35153,026,20000000
113,A214320,이노션,20210312,59600,60200,59100,60100,37402,026,20000000
114,A214320,이노션,20210311,59200,59900,58700,59000,53902,026,20000000
115,A214320,이노션,20210310,59900,60200,58400,58700,33768,026,20000000
116,A214320,이노션,20210309,59700,60700,58000,59900,64048,026,20000000
117,A214320,이노션,20210308,60400,60900,59100,59200,54156,026,20000000
118,A214320,이노션,20210305,60000,61000,58800,60400,65814,026,20000000
119,A214320,이노션,20210304,59500,60400,59400,60300,67768,026,20000000
120,A214320,이노션,20210303,61200,61300,60300,60400,57072,026,20000000
121,A214320,이노션,20210302,61600,62200,60500,61400,58751,026,20000000
122,A214320,이노션,20210226,60500,61800,58900,61800,70003,026,20000000
123,A214320,이노션,20210225,60800,61300,60300,61200,43721,026,20000000
124,A214320,이노션,20210224,62200,62200,59700,60700,71941,026,20000000
125,A214320,이노션,20210223,61700,62400,61000,61900,67481,026,20000000
126,A214320,이노션,20210222,62300,63200,61100,61500,83657,026,20000000
127,A214320,이노션,20210219,61500,62700,61000,62600,63111,026,20000000
128,A214320,이노션,20210218,61700,62700,61600,62100,39895,026,20000000
129,A214320,이노션,20210217,61800,62800,61500,62300,49846,026,20000000
130,A214320,이노션,20210216,62100,63300,62000,62900,41966,026,20000000
131,A214320,이노션,20210215,63400,63500,62100,62400,56885,026,20000000
132,A214320,이노션,20210210,63500,64500,62600,63400,84188,026,20000000
133,A214320,이노션,20210209,61400,63900,61100,63500,153703,026,20000000
134,A214320,이노션,20210208,61000,61600,60200,60700,65830,026,20000000
135,A214320,이노션,20210205,61600,62000,60600,60800,93676,026,20000000
136,A214320,이노션,20210204,63000,63000,61000,61500,69926,026,20000000
137,A214320,이노션,20210203,63100,63800,62100,62400,65161,026,20000000
138,A214320,이노션,20210202,63300,64000,62600,62900,67258,026,20000000
139,A214320,이노션,20210201,63500,64000,62200,63800,64389,026,20000000
140,A214320,이노션,20210129,62800,64700,61700,64000,184350,026,20000000
141,A214320,이노션,20210128,62000,62900,59700,62800,147288,026,20000000
142,A214320,이노션,20210127,61200,62900,60600,62400,113697,026,20000000
143,A214320,이노션,20210126,63100,63900,60900,61100,167274,026,20000000
144,A214320,이노션,20210125,63300,63900,62600,62800,105468,026,20000000
145,A214320,이노션,20210122,63900,64300,63000,63500,86909,026,20000000
146,A214320,이노션,20210121,63600,64000,62800,63900,68129,026,20000000
147,A214320,이노션,20210120,65000,65000,62400,63400,78516,026,20000000
148,A214320,이노션,20210119,61300,63300,61300,63000,80899,026,20000000
149,A214320,이노션,20210118,62500,62600,60400,60600,84707,026,20000000
150,A214320,이노션,20210115,64400,64500,62300,62700,91904,026,20000000
151,A214320,이노션,20210114,65100,65800,63500,63700,100394,026,20000000
152,A214320,이노션,20210113,65700,66000,63700,65000,127176,026,20000000
153,A214320,이노션,20210112,68300,68300,63400,65600,133028,026,20000000
154,A214320,이노션,20210111,68100,69000,66100,68100,166080,026,20000000
155,A214320,이노션,20210108,67700,70400,65800,66300,205782,026,20000000
156,A214320,이노션,20210107,63700,67700,63100,65600,193882,026,20000000
157,A214320,이노션,20210106,63400,63500,61500,62300,107981,026,20000000
158,A214320,이노션,20210105,60900,62500,59800,62200,102148,026,20000000
159,A214320,이노션,20210104,59500,61300,59100,60900,101631,026,20000000
160,A214320,이노션,20201230,59600,60200,59200,59600,51333,026,20000000
161,A214320,이노션,20201229,59500,59800,59000,59500,54529,026,20000000
162,A214320,이노션,20201228,60500,60700,59700,60400,45724,026,20000000
163,A214320,이노션,20201224,58500,60500,58500,60500,45306,026,20000000
164,A214320,이노션,20201223,59400,59800,58200,59000,50235,026,20000000
165,A214320,이노션,20201222,60000,60400,59100,59300,71329,026,20000000
166,A214320,이노션,20201221,61000,61000,59700,60700,59952,026,20000000
167,A214320,이노션,20201218,60100,61200,60100,60600,34740,026,20000000
168,A214320,이노션,20201217,60700,61600,60500,60700,44990,026,20000000
169,A214320,이노션,20201216,61500,62000,60800,61400,61028,026,20000000
170,A214320,이노션,20201215,60800,62000,59800,62000,64228,026,20000000
171,A214320,이노션,20201214,62700,62700,60700,60700,71738,026,20000000
172,A214320,이노션,20201211,61300,62500,60300,62500,82766,026,20000000
173,A214320,이노션,20201210,60600,62300,59900,61000,161830,026,20000000
174,A214320,이노션,20201209,58900,60000,58900,59800,59136,026,20000000
175,A214320,이노션,20201208,59300,59300,58300,58700,54674,026,20000000
176,A214320,이노션,20201207,59400,59900,58200,58800,56352,026,20000000
177,A214320,이노션,20201204,59500,60000,58800,60000,71553,026,20000000
178,A214320,이노션,20201203,58200,59700,58200,59500,72056,026,20000000
179,A214320,이노션,20201202,58100,59000,57600,58800,62853,026,20000000
180,A214320,이노션,20201201,58500,58700,58100,58300,39325,026,20000000
181,A214320,이노션,20201130,57900,58500,57600,58300,66311,026,20000000
182,A214320,이노션,20201127,58600,59000,55900,57900,188093,026,20000000
183,A214320,이노션,20201126,59100,59700,58200,59000,91392,026,20000000
184,A214320,이노션,20201125,60500,60800,59500,59600,79635,026,20000000
185,A214320,이노션,20201124,61000,61000,59700,60500,61065,026,20000000
186,A214320,이노션,20201123,59900,61500,59600,60600,86048,026,20000000
187,A214320,이노션,20201120,59000,59500,58800,59100,38194,026,20000000
188,A214320,이노션,20201119,58500,59100,57500,59000,38549,026,20000000
189,A214320,이노션,20201118,59400,59900,58300,58300,51958,026,20000000
190,A214320,이노션,20201117,59200,60500,59100,59500,47764,026,20000000
191,A214320,이노션,20201116,59900,60900,59500,60500,42505,026,20000000
192,A214320,이노션,20201113,59700,60500,59200,60400,44340,026,20000000
193,A214320,이노션,20201112,60900,61200,59500,59900,61503,026,20000000
194,A214320,이노션,20201111,59100,61500,59000,61300,95076,026,20000000
195,A214320,이노션,20201110,58900,59500,58000,59400,49487,026,20000000
196,A214320,이노션,20201109,57500,58900,57400,58800,62710,026,20000000
197,A214320,이노션,20201106,58200,58300,57100,57200,62231,026,20000000
198,A214320,이노션,20201105,58100,59100,57500,58600,47913,026,20000000
199,A214320,이노션,20201104,57900,58600,57400,58000,41322,026,20000000
200,A214320,이노션,20201103,57800,59000,56800,57300,64253,026,20000000
201,A214320,이노션,20201102,59200,60000,57900,58100,44752,026,20000000
202,A214320,이노션,20201030,58900,60200,57600,59100,88969,026,20000000
203,A214320,이노션,20201029,59400,59500,56900,58200,82382,026,20000000
204,A214320,이노션,20201028,59200,60700,59000,59800,65377,026,20000000
205,A214320,이노션,20201027,58800,60700,57000,59800,105920,026,20000000
206,A214320,이노션,20201026,57000,59200,56200,58600,51137,026,20000000
207,A214320,이노션,20201023,58400,58500,56700,57400,45088,026,20000000
208,A214320,이노션,20201022,58500,59200,57000,57800,70482,026,20000000
209,A214320,이노션,20201021,57700,58800,57000,57900,42723,026,20000000
210,A214320,이노션,20201020,55300,59100,55000,57700,115961,026,20000000
211,A214320,이노션,20201019,59000,59800,56100,56100,103962,026,20000000
212,A214320,이노션,20201016,61000,61000,57700,59000,111811,026,20000000
213,A214320,이노션,20201015,59000,61300,57600,60700,162257,026,20000000
214,A214320,이노션,20201014,55300,59400,55300,58800,254021,026,20000000
215,A214320,이노션,20201013,55500,56200,54700,55300,105792,026,20000000
216,A214320,이노션,20201012,55400,55600,54300,54900,63492,026,20000000
217,A214320,이노션,20201008,55500,55700,54500,55400,95530,026,20000000
218,A214320,이노션,20201007,53200,55300,52500,55100,104562,026,20000000
219,A214320,이노션,20201006,53500,53700,52900,53100,37603,026,20000000
220,A214320,이노션,20201005,53900,54200,53100,53300,64636,026,20000000
221,A214320,이노션,20200929,52200,53800,51700,53300,100520,026,20000000
222,A214320,이노션,20200928,51400,51900,50500,50800,51773,026,20000000
223,A214320,이노션,20200925,52100,52200,49600,51300,87470,026,20000000
224,A214320,이노션,20200924,51500,51500,50100,51100,48112,026,20000000
225,A214320,이노션,20200923,51000,53900,50200,51600,47678,026,20000000
226,A214320,이노션,20200922,52600,52800,50600,50700,65565,026,20000000
227,A214320,이노션,20200921,52700,53700,52600,52700,54376,026,20000000
228,A214320,이노션,20200918,53900,53900,52300,53000,66455,026,20000000
229,A214320,이노션,20200917,54300,54500,53000,53500,113308,026,20000000
230,A214320,이노션,20200916,51900,54100,51800,53400,107214,026,20000000
231,A214320,이노션,20200915,52500,53400,51800,52400,52999,026,20000000
232,A214320,이노션,20200914,51200,53300,50900,52800,96160,026,20000000
233,A214320,이노션,20200911,50800,51200,50200,51000,43303,026,20000000
234,A214320,이노션,20200910,51300,51600,50800,50900,70409,026,20000000
235,A214320,이노션,20200909,50400,51500,49700,51000,135533,026,20000000
236,A214320,이노션,20200908,50400,51100,50200,50700,115306,026,20000000
237,A214320,이노션,20200907,50900,50900,49250,50400,132134,026,20000000
238,A214320,이노션,20200904,53100,53200,49800,50800,285035,026,20000000
239,A214320,이노션,20200903,55900,55900,54400,54400,50498,026,20000000
240,A214320,이노션,20200902,55600,55600,54600,55400,39482,026,20000000
241,A214320,이노션,20200901,54500,55500,54100,55500,51200,026,20000000
242,A214320,이노션,20200831,54200,55300,53600,55000,79814,026,20000000
243,A214320,이노션,20200828,53500,54700,53200,53600,51228,026,20000000
244,A214320,이노션,20200827,55000,55000,53200,53200,56074,026,20000000
245,A214320,이노션,20200826,54000,54900,53300,54400,58249,026,20000000
246,A214320,이노션,20200825,53500,54800,53000,54300,76137,026,20000000
247,A214320,이노션,20200824,53100,54400,51200,53300,69376,026,20000000
248,A214320,이노션,20200821,50000,54300,49950,53200,88784,026,20000000
249,A214320,이노션,20200820,52600,53100,49100,49800,125166,026,20000000
250,A214320,이노션,20200819,51400,54000,51400,53100,76780,026,20000000
251,A214320,이노션,20200818,55000,55500,50600,51500,139933,026,20000000
252,A214320,이노션,20200814,56500,57500,54600,55800,99676,026,20000000
253,A214320,이노션,20200813,55800,57200,54500,55600,186051,026,20000000
254,A214320,이노션,20200812,52500,55700,51600,55500,283515,026,20000000
255,A214320,이노션,20200811,51900,52600,50800,51800,98105,026,20000000
256,A214320,이노션,20200810,50000,52500,49700,51700,142292,026,20000000
257,A214320,이노션,20200807,50300,51400,49250,49650,82582,026,20000000
258,A214320,이노션,20200806,48900,50800,48650,49900,88902,026,20000000
259,A214320,이노션,20200805,48600,49000,48200,48900,48594,026,20000000
260,A214320,이노션,20200804,48350,49250,48250,48600,57810,026,20000000
261,A214320,이노션,20200803,50000,50100,48200,48550,59825,026,20000000
262,A214320,이노션,20200731,51200,51500,49600,50000,91036,026,20000000
263,A214320,이노션,20200730,49950,51100,49500,50900,155930,026,20000000
264,A214320,이노션,20200729,48450,49350,47700,49000,94623,026,20000000
265,A214320,이노션,20200728,48400,49950,48350,48800,61368,026,20000000
266,A214320,이노션,20200727,47750,49350,47450,48900,63293,026,20000000
267,A214320,이노션,20200724,47200,47950,46650,47450,61037,026,20000000
268,A214320,이노션,20200723,46900,47900,46200,47500,67636,026,20000000
269,A214320,이노션,20200722,48050,48300,46850,46850,62512,026,20000000
270,A214320,이노션,20200721,48350,48850,48050,48200,53302,026,20000000
271,A214320,이노션,20200720,47700,48800,47150,48750,82291,026,20000000
272,A214320,이노션,20200717,46650,47600,46550,47600,54875,026,20000000
273,A214320,이노션,20200716,47450,47550,46600,46850,34964,026,20000000
274,A214320,이노션,20200715,46250,47550,46250,47300,72234,026,20000000
275,A214320,이노션,20200714,44850,46250,44800,46250,61312,026,20000000
276,A214320,이노션,20200713,44700,45400,44700,45300,45121,026,20000000
277,A214320,이노션,20200710,45750,45750,44500,44700,73935,026,20000000
278,A214320,이노션,20200709,47000,47000,45550,45550,60228,026,20000000
279,A214320,이노션,20200708,46800,46800,45900,46550,35773,026,20000000
280,A214320,이노션,20200707,47350,47500,46250,46500,52381,026,20000000
281,A214320,이노션,20200706,46500,47550,45700,46900,60472,026,20000000
282,A214320,이노션,20200703,45350,46600,45150,46300,77014,026,20000000
283,A214320,이노션,20200702,44600,46150,44600,45200,88881,026,20000000
284,A214320,이노션,20200701,44950,45250,44250,44550,83037,026,20000000
285,A214320,이노션,20200630,45600,45950,44550,44700,80333,026,20000000
286,A214320,이노션,20200629,44750,45450,44100,44700,65494,026,20000000
287,A214320,이노션,20200626,46100,46500,45700,45850,33402,026,20000000
288,A214320,이노션,20200625,46700,47200,46000,46000,55060,026,20000000
289,A214320,이노션,20200624,47150,48050,47150,47600,42207,026,20000000
290,A214320,이노션,20200623,47300,47800,46400,47550,60203,026,20000000
291,A214320,이노션,20200622,47000,47200,46550,46850,73281,026,20000000
292,A214320,이노션,20200619,48850,48850,47450,47900,52684,026,20000000
293,A214320,이노션,20200618,47950,48200,47050,48000,82053,026,20000000
294,A214320,이노션,20200617,48550,48800,47250,48550,90042,026,20000000
295,A214320,이노션,20200616,47100,49100,47100,48750,85155,026,20000000
296,A214320,이노션,20200615,50000,50300,46550,46550,137608,026,20000000
297,A214320,이노션,20200612,52100,52300,50700,50800,110242,026,20000000
298,A214320,이노션,20200611,55100,55200,52700,53700,136940,026,20000000
299,A214320,이노션,20200610,54600,55600,53900,55400,66975,026,20000000
300,A214320,이노션,20200609,55700,56400,54200,54200,80462,026,20000000
301,A214320,이노션,20200608,56100,56700,55300,55300,114931,026,20000000
302,A214320,이노션,20200605,54100,55200,53700,54900,82941,026,20000000
303,A214320,이노션,20200604,55100,56000,53400,53700,154035,026,20000000
304,A214320,이노션,20200603,53700,55300,53700,54500,151677,026,20000000
305,A214320,이노션,20200602,52000,53900,51500,53600,94063,026,20000000
306,A214320,이노션,20200601,51900,52600,51600,52000,74439,026,20000000
307,A214320,이노션,20200529,53300,53400,51700,51700,95003,026,20000000
308,A214320,이노션,20200528,54400,54700,53200,53700,74620,026,20000000
309,A214320,이노션,20200527,54100,54900,53800,54200,61705,026,20000000
310,A214320,이노션,20200526,54700,55100,53800,54400,70685,026,20000000
311,A214320,이노션,20200525,54900,54900,53300,53700,62194,026,20000000
312,A214320,이노션,20200522,56500,56500,53500,54000,70623,026,20000000
313,A214320,이노션,20200521,56900,56900,55800,55800,51012,026,20000000
314,A214320,이노션,20200520,58200,58200,56300,56500,42829,026,20000000
315,A214320,이노션,20200519,56700,58100,56400,58000,63028,026,20000000
316,A214320,이노션,20200518,56600,56600,55200,56200,28783,026,20000000
317,A214320,이노션,20200515,56700,56700,55600,56100,34989,026,20000000
318,A214320,이노션,20200514,56200,56400,55300,56300,46955,026,20000000
319,A214320,이노션,20200513,55500,56100,55100,55900,28342,026,20000000
320,A214320,이노션,20200512,57200,57400,55500,55600,34833,026,20000000
321,A214320,이노션,20200511,57300,58400,56900,57200,35659,026,20000000
322,A214320,이노션,20200508,56800,58100,56700,57700,36939,026,20000000
323,A214320,이노션,20200507,56300,57200,56200,56400,32568,026,20000000
324,A214320,이노션,20200506,56900,57100,55900,57000,29468,026,20000000
325,A214320,이노션,20200504,56500,57600,55100,55400,51652,026,20000000
326,A214320,이노션,20200429,58800,58800,57700,58300,29236,026,20000000
327,A214320,이노션,20200428,57500,58700,57100,58300,27315,026,20000000
328,A214320,이노션,20200427,56800,58100,56100,57800,34330,026,20000000
329,A214320,이노션,20200424,57400,58100,56000,57000,30614,026,20000000
330,A214320,이노션,20200423,56400,58800,55800,58100,53979,026,20000000
331,A214320,이노션,20200422,58000,59000,54000,56700,100739,026,20000000
332,A214320,이노션,20200421,61800,61800,57100,58300,68373,026,20000000
333,A214320,이노션,20200420,60300,62200,59900,61900,56864,026,20000000
334,A214320,이노션,20200417,58500,62000,57900,62000,95792,026,20000000
335,A214320,이노션,20200416,53500,57500,53300,57500,48041,026,20000000
336,A214320,이노션,20200414,54500,55700,54300,55000,35942,026,20000000
337,A214320,이노션,20200413,55400,56300,54200,54700,34432,026,20000000
338,A214320,이노션,20200410,55700,56900,55100,55400,31138,026,20000000
339,A214320,이노션,20200409,54900,56900,54500,56100,51792,026,20000000
340,A214320,이노션,20200408,55100,56700,54200,54500,43599,026,20000000
341,A214320,이노션,20200407,53900,55800,53100,55700,49833,026,20000000
342,A214320,이노션,20200406,51800,53900,51200,53500,50665,026,20000000
343,A214320,이노션,20200403,50800,51500,50000,51100,43409,026,20000000
344,A214320,이노션,20200402,50100,52200,49900,51600,37586,026,20000000
345,A214320,이노션,20200401,52600,53900,49900,50300,57431,026,20000000
346,A214320,이노션,20200331,53200,55600,52300,52600,64678,026,20000000
347,A214320,이노션,20200330,52500,55100,50100,53200,54172,026,20000000
348,A214320,이노션,20200327,55300,55300,51400,53500,67090,026,20000000
349,A214320,이노션,20200326,52500,54700,51700,51700,68260,026,20000000
350,A214320,이노션,20200325,46950,54100,46400,54100,129667,026,20000000
351,A214320,이노션,20200324,44150,47100,43300,46750,95099,026,20000000
352,A214320,이노션,20200323,43750,45000,41300,43250,82739,026,20000000
353,A214320,이노션,20200320,43800,46050,42950,46050,88755,026,20000000
354,A214320,이노션,20200319,48300,49600,41550,43800,136203,026,20000000
355,A214320,이노션,20200318,52400,53500,48000,48000,107852,026,20000000
356,A214320,이노션,20200317,50700,54500,50700,53500,68613,026,20000000
357,A214320,이노션,20200316,56100,57000,53600,55100,54930,026,20000000
358,A214320,이노션,20200313,52200,56600,51300,56100,108654,026,20000000
359,A214320,이노션,20200312,63600,63600,57200,58300,84079,026,20000000
360,A214320,이노션,20200311,61000,61800,60300,61200,61471,026,20000000
361,A214320,이노션,20200310,61800,62700,61100,61800,42824,026,20000000
362,A214320,이노션,20200309,63200,64000,60500,61900,63161,026,20000000
363,A214320,이노션,20200306,65500,65500,63600,64200,40665,026,20000000
364,A214320,이노션,20200305,64900,66200,63800,65500,62611,026,20000000
365,A214320,이노션,20200304,65200,66300,64700,65000,47241,026,20000000
366,A214320,이노션,20200303,66500,67000,64700,65200,52543,026,20000000
367,A214320,이노션,20200302,69800,69800,65000,66600,86738,026,20000000
368,A214320,이노션,20200228,69900,69900,66800,67700,65368,026,20000000
369,A214320,이노션,20200227,67100,69400,67100,68600,58362,026,20000000
370,A214320,이노션,20200226,68200,68700,66500,68100,69382,026,20000000
371,A214320,이노션,20200225,67700,69300,67300,67900,39150,026,20000000
372,A214320,이노션,20200224,70000,70600,67800,68200,42113,026,20000000
373,A214320,이노션,20200221,69300,71200,69300,70000,27926,026,20000000
374,A214320,이노션,20200220,71400,72300,70600,70700,24990,026,20000000
375,A214320,이노션,20200219,72800,72800,71000,71600,37945,026,20000000
376,A214320,이노션,20200218,71300,72000,70600,71900,42039,026,20000000
377,A214320,이노션,20200217,73300,73400,72100,72500,23388,026,20000000
378,A214320,이노션,20200214,73200,73600,72300,73200,39257,026,20000000
379,A214320,이노션,20200213,73500,74200,72800,73200,43829,026,20000000
380,A214320,이노션,20200212,74000,74500,72800,74300,59264,026,20000000
381,A214320,이노션,20200211,74900,75000,74400,75000,36338,026,20000000
382,A214320,이노션,20200210,74600,75000,73100,74900,35791,026,20000000
383,A214320,이노션,20200207,74600,75000,73500,74400,47875,026,20000000
384,A214320,이노션,20200206,74200,75000,73200,74300,78669,026,20000000
385,A214320,이노션,20200205,73100,74900,72300,74100,77679,026,20000000
386,A214320,이노션,20200204,77000,77000,73000,73300,148886,026,20000000
387,A214320,이노션,20200203,70800,71900,69800,71200,50825,026,20000000
388,A214320,이노션,20200131,71500,72100,70100,70800,56635,026,20000000
389,A214320,이노션,20200130,69900,72900,69300,71400,93508,026,20000000
390,A214320,이노션,20200129,68100,70700,67700,69900,50080,026,20000000
391,A214320,이노션,20200128,70000,71500,68200,69200,41244,026,20000000
392,A214320,이노션,20200123,70100,70900,69700,70300,27146,026,20000000
393,A214320,이노션,20200122,71000,71000,69700,70600,30179,026,20000000
394,A214320,이노션,20200121,70900,71400,69800,69800,21909,026,20000000
395,A214320,이노션,20200120,70800,72300,70600,70800,25691,026,20000000
396,A214320,이노션,20200117,70400,71900,69400,71300,59615,026,20000000
