,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
91,A058610,에스피지,20210413,9680,9790,9400,9480,338863,360,21312000
92,A058610,에스피지,20210412,9460,9890,9370,9740,661794,360,21312000
93,A058610,에스피지,20210409,9330,9410,9200,9350,233118,360,21312000
94,A058610,에스피지,20210408,9150,9350,9080,9300,248704,360,21312000
95,A058610,에스피지,20210407,9160,9200,9090,9140,99168,360,21312000
96,A058610,에스피지,20210406,9240,9250,9100,9160,139832,360,21312000
97,A058610,에스피지,20210405,9010,9190,8940,9170,177074,360,21312000
98,A058610,에스피지,20210402,9020,9060,8910,9010,152769,360,21312000
99,A058610,에스피지,20210401,8980,9170,8950,9010,120909,360,21312000
100,A058610,에스피지,20210331,9020,9050,8870,9000,108417,360,21312000
101,A058610,에스피지,20210330,9050,9140,8960,9040,143051,360,21267000
102,A058610,에스피지,20210329,9030,9220,8950,9040,222173,360,21267000
103,A058610,에스피지,20210326,8920,8990,8840,8920,112327,360,21267000
104,A058610,에스피지,20210325,8950,9030,8870,8900,126037,360,21267000
105,A058610,에스피지,20210324,8940,9070,8840,9000,110642,360,21267000
106,A058610,에스피지,20210323,9320,9400,8990,9010,197954,360,21267000
107,A058610,에스피지,20210322,9480,9500,9280,9310,401481,360,21267000
108,A058610,에스피지,20210319,9090,9260,9060,9110,174835,360,21267000
109,A058610,에스피지,20210318,9310,9340,9170,9270,163026,360,21267000
110,A058610,에스피지,20210317,9060,9350,9060,9290,387561,360,21267000
111,A058610,에스피지,20210316,9050,9100,8960,9100,121478,360,21267000
112,A058610,에스피지,20210315,9120,9120,8960,8990,91377,360,21267000
113,A058610,에스피지,20210312,9120,9200,9020,9120,155427,360,21267000
114,A058610,에스피지,20210311,8860,9080,8770,9060,234965,360,21267000
115,A058610,에스피지,20210310,8870,8980,8720,8830,218244,360,21267000
116,A058610,에스피지,20210309,8690,8850,8480,8750,427015,360,21267000
117,A058610,에스피지,20210308,8760,8880,8590,8690,163371,360,21267000
118,A058610,에스피지,20210305,8820,8900,8570,8700,137329,360,21267000
119,A058610,에스피지,20210304,8930,9090,8870,8940,145007,360,21267000
120,A058610,에스피지,20210303,8980,9220,8850,9050,213476,360,21267000
121,A058610,에스피지,20210302,9000,9260,8850,8980,196356,360,21267000
122,A058610,에스피지,20210226,8950,9040,8650,8790,263931,360,21267000
123,A058610,에스피지,20210225,9090,9240,8980,9230,172183,360,20876000
124,A058610,에스피지,20210224,9440,9540,8870,8870,218212,360,20876000
125,A058610,에스피지,20210223,9600,9720,9400,9460,124385,360,20876000
126,A058610,에스피지,20210222,9590,9790,9450,9670,235701,360,20876000
127,A058610,에스피지,20210219,9600,9660,9190,9450,169915,360,20876000
128,A058610,에스피지,20210218,9790,9890,9530,9620,231763,360,20876000
129,A058610,에스피지,20210217,9570,9920,9340,9860,407974,360,20876000
130,A058610,에스피지,20210216,9530,9670,9430,9550,190780,360,20876000
131,A058610,에스피지,20210215,9020,9510,9000,9480,279174,360,20876000
132,A058610,에스피지,20210210,8710,8950,8620,8940,86975,360,20876000
133,A058610,에스피지,20210209,8940,9060,8720,8750,175926,360,20876000
134,A058610,에스피지,20210208,9190,9190,8830,8940,226734,360,20876000
135,A058610,에스피지,20210205,9190,9300,9090,9190,124446,360,20876000
136,A058610,에스피지,20210204,9480,9480,8980,9120,252360,360,20876000
137,A058610,에스피지,20210203,9250,9570,9230,9390,244351,360,20876000
138,A058610,에스피지,20210202,9100,9340,9030,9160,157585,360,20876000
139,A058610,에스피지,20210201,8690,9000,8450,8960,244744,360,20876000
140,A058610,에스피지,20210129,9400,9460,8520,8690,384756,360,20876000
141,A058610,에스피지,20210128,9440,9510,9280,9360,324367,360,20876000
142,A058610,에스피지,20210127,10050,10050,9700,9720,387404,360,20876000
143,A058610,에스피지,20210126,10500,10550,9930,10000,642920,360,20876000
144,A058610,에스피지,20210125,9780,10900,9690,10600,1407592,360,20876000
145,A058610,에스피지,20210122,10000,10000,9650,9680,373869,360,20876000
146,A058610,에스피지,20210121,9570,10100,9440,10000,753842,360,20876000
147,A058610,에스피지,20210120,9480,9620,9320,9470,342606,360,20876000
148,A058610,에스피지,20210119,9070,9370,9030,9370,250137,360,20876000
149,A058610,에스피지,20210118,9200,9300,8920,8980,284669,360,20876000
150,A058610,에스피지,20210115,9450,9590,9240,9290,161202,360,20876000
151,A058610,에스피지,20210114,9260,9470,9170,9390,260960,360,20876000
152,A058610,에스피지,20210113,9290,9340,9120,9240,190132,360,20876000
153,A058610,에스피지,20210112,9120,9450,9050,9270,386552,360,20876000
154,A058610,에스피지,20210111,9740,9790,9010,9170,784104,360,20876000
155,A058610,에스피지,20210108,9700,10200,9450,9670,998503,360,20876000
156,A058610,에스피지,20210107,9580,9710,9390,9600,537622,360,20876000
157,A058610,에스피지,20210106,9700,9900,9350,9500,569523,360,20876000
158,A058610,에스피지,20210105,9330,10600,9120,9700,2750925,360,20876000
159,A058610,에스피지,20210104,8520,9470,8510,9400,1913086,360,20876000
160,A058610,에스피지,20201230,8010,8460,7980,8310,718240,360,20876000
161,A058610,에스피지,20201229,7840,8020,7740,8010,289699,360,20876000
162,A058610,에스피지,20201228,7850,7900,7750,7780,195611,360,20876000
163,A058610,에스피지,20201224,7710,7840,7700,7800,151398,360,20876000
164,A058610,에스피지,20201223,7650,7860,7460,7720,257442,360,20876000
165,A058610,에스피지,20201222,7900,7920,7620,7640,363538,360,20876000
166,A058610,에스피지,20201221,7740,8200,7730,7940,1006329,360,20876000
167,A058610,에스피지,20201218,7740,7770,7660,7670,127624,360,20876000
168,A058610,에스피지,20201217,7670,7840,7640,7710,187504,360,20876000
169,A058610,에스피지,20201216,7660,7780,7650,7670,234584,360,20876000
170,A058610,에스피지,20201215,7760,7780,7540,7620,319780,360,20876000
171,A058610,에스피지,20201214,7400,7930,7290,7750,941233,360,20876000
172,A058610,에스피지,20201211,7480,7500,7260,7380,150633,360,20876000
173,A058610,에스피지,20201210,7380,7520,7330,7440,144011,360,20876000
174,A058610,에스피지,20201209,7290,7440,7240,7390,131689,360,20876000
175,A058610,에스피지,20201208,7340,7350,7230,7260,89023,360,20876000
176,A058610,에스피지,20201207,7170,7350,7150,7320,157021,360,20876000
177,A058610,에스피지,20201204,7290,7290,7140,7170,117772,360,20876000
178,A058610,에스피지,20201203,7390,7390,7170,7290,139646,360,20876000
179,A058610,에스피지,20201202,7360,7430,7320,7390,76280,360,20876000
180,A058610,에스피지,20201201,7350,7410,7290,7320,114794,360,20876000
181,A058610,에스피지,20201130,7430,7470,7330,7370,145840,360,20876000
182,A058610,에스피지,20201127,7500,7500,7350,7450,119812,360,20876000
183,A058610,에스피지,20201126,7520,7570,7440,7500,82047,360,20876000
184,A058610,에스피지,20201125,7690,7750,7410,7500,151515,360,20876000
185,A058610,에스피지,20201124,7640,7710,7580,7650,102334,360,20876000
186,A058610,에스피지,20201123,7700,7780,7530,7610,217472,360,20876000
187,A058610,에스피지,20201120,7760,7780,7620,7750,230581,360,20876000
188,A058610,에스피지,20201119,7900,7950,7690,7720,268918,360,20876000
189,A058610,에스피지,20201118,7540,8090,7500,7870,628929,360,20876000
190,A058610,에스피지,20201117,7590,7650,7480,7540,161933,360,20876000
191,A058610,에스피지,20201116,7560,7750,7500,7550,298456,360,20876000
192,A058610,에스피지,20201113,7530,7690,7370,7560,178463,360,20876000
193,A058610,에스피지,20201112,7620,7700,7420,7580,223579,360,20876000
194,A058610,에스피지,20201111,7280,7640,7230,7580,506357,360,20876000
195,A058610,에스피지,20201110,7360,7400,7210,7330,125158,360,20876000
196,A058610,에스피지,20201109,7340,7370,7220,7280,118026,360,20876000
197,A058610,에스피지,20201106,7350,7520,7220,7240,255872,360,20876000
198,A058610,에스피지,20201105,7200,7270,7140,7190,107112,360,20876000
199,A058610,에스피지,20201104,7100,7180,6960,7170,102617,360,20876000
200,A058610,에스피지,20201103,6870,7100,6870,7070,122786,360,20876000
201,A058610,에스피지,20201102,6950,7030,6890,6890,98834,360,20876000
202,A058610,에스피지,20201030,7240,7240,6870,7020,194628,360,20876000
203,A058610,에스피지,20201029,6900,7230,6850,7230,208113,360,20876000
204,A058610,에스피지,20201028,6730,7000,6730,7000,113340,360,20876000
205,A058610,에스피지,20201027,6710,6920,6610,6800,185141,360,20876000
206,A058610,에스피지,20201026,7300,7300,6700,6810,382030,360,20876000
207,A058610,에스피지,20201023,7200,7350,7190,7330,111061,360,20876000
208,A058610,에스피지,20201022,7380,7450,7190,7190,209834,360,20876000
209,A058610,에스피지,20201021,7770,7810,7340,7400,540347,360,20876000
210,A058610,에스피지,20201020,7070,7950,7050,7780,1356548,360,20876000
211,A058610,에스피지,20201019,7880,7990,7040,7150,1254842,360,20876000
212,A058610,에스피지,20201016,7210,7560,7060,7550,602149,360,20876000
213,A058610,에스피지,20201015,7300,7390,7070,7150,252740,360,20876000
214,A058610,에스피지,20201014,7430,7440,7140,7350,320702,360,20876000
215,A058610,에스피지,20201013,7570,7580,7290,7400,363526,360,20876000
216,A058610,에스피지,20201012,7370,7530,7260,7430,841814,360,20876000
217,A058610,에스피지,20201008,6690,7400,6680,7320,2151507,360,20876000
218,A058610,에스피지,20201007,6640,6700,6550,6650,111502,360,20876000
219,A058610,에스피지,20201006,6740,6770,6600,6650,106264,360,20876000
220,A058610,에스피지,20201005,6480,6840,6360,6730,337840,360,20876000
221,A058610,에스피지,20200929,6170,6530,6170,6450,201122,360,20876000
222,A058610,에스피지,20200928,6080,6160,6050,6140,49254,360,20876000
223,A058610,에스피지,20200925,6140,6150,6000,6070,39303,360,20876000
224,A058610,에스피지,20200924,6020,6140,5980,6140,86323,360,20876000
225,A058610,에스피지,20200923,6210,6300,6030,6170,70902,360,20876000
226,A058610,에스피지,20200922,6380,6390,6120,6230,57746,360,20876000
227,A058610,에스피지,20200921,6440,6490,6300,6320,78364,360,20876000
228,A058610,에스피지,20200918,6440,6450,6330,6440,90590,360,20876000
229,A058610,에스피지,20200917,6530,6580,6360,6440,85228,360,20876000
230,A058610,에스피지,20200916,6650,6670,6510,6590,94951,360,20876000
231,A058610,에스피지,20200915,6630,6660,6510,6650,151840,360,20876000
232,A058610,에스피지,20200914,6630,6740,6530,6570,118184,360,20876000
233,A058610,에스피지,20200911,6610,6640,6430,6630,57576,360,20876000
234,A058610,에스피지,20200910,6520,6750,6490,6600,148916,360,20876000
235,A058610,에스피지,20200909,6200,6470,6200,6470,123125,360,20876000
236,A058610,에스피지,20200908,6350,6350,6220,6320,157624,360,20876000
237,A058610,에스피지,20200907,6130,6350,6050,6310,128918,360,20876000
238,A058610,에스피지,20200904,6030,6150,6000,6130,130648,360,20876000
239,A058610,에스피지,20200903,6390,6390,6180,6250,113404,360,20876000
240,A058610,에스피지,20200902,6100,6450,6070,6380,303569,360,20876000
241,A058610,에스피지,20200901,6030,6100,5980,6080,57393,360,20876000
242,A058610,에스피지,20200831,6020,6150,5970,6030,76430,360,20876000
243,A058610,에스피지,20200828,6000,6180,5970,6020,64560,360,20876000
244,A058610,에스피지,20200827,6180,6180,5920,5970,103762,360,20876000
245,A058610,에스피지,20200826,6220,6260,6010,6140,74775,360,20876000
246,A058610,에스피지,20200825,6000,6260,5960,6200,109125,360,20876000
247,A058610,에스피지,20200824,5970,6060,5860,6000,42917,360,20876000
248,A058610,에스피지,20200821,5960,6190,5870,5980,91880,360,20876000
249,A058610,에스피지,20200820,6270,6270,5860,5870,303567,360,20876000
250,A058610,에스피지,20200819,6360,6440,6260,6330,139885,360,20876000
251,A058610,에스피지,20200818,6800,6800,6230,6330,233801,360,20876000
252,A058610,에스피지,20200814,6880,6980,6740,6870,87222,360,20876000
253,A058610,에스피지,20200813,6750,7020,6750,6930,228802,360,20876000
254,A058610,에스피지,20200812,6900,6900,6640,6740,155678,360,20876000
255,A058610,에스피지,20200811,6910,6980,6800,6900,224614,360,20876000
256,A058610,에스피지,20200810,6600,6980,6520,6950,494841,360,20876000
257,A058610,에스피지,20200807,6560,6570,6390,6480,62080,360,20876000
258,A058610,에스피지,20200806,6480,6550,6410,6520,127559,360,20876000
259,A058610,에스피지,20200805,6490,6530,6400,6450,100474,360,20876000
260,A058610,에스피지,20200804,6490,6570,6430,6490,58437,360,20876000
261,A058610,에스피지,20200803,6500,6500,6320,6450,58707,360,20876000
262,A058610,에스피지,20200731,6490,6550,6390,6440,78506,360,20876000
263,A058610,에스피지,20200730,6600,6600,6280,6550,85907,360,20876000
264,A058610,에스피지,20200729,6520,6600,6430,6560,76602,360,20876000
265,A058610,에스피지,20200728,6410,6650,6410,6520,173385,360,20876000
266,A058610,에스피지,20200727,6340,6430,6270,6350,67349,360,20876000
267,A058610,에스피지,20200724,6410,6410,6280,6300,123369,360,20876000
268,A058610,에스피지,20200723,6450,6540,6380,6420,159456,360,20876000
269,A058610,에스피지,20200722,6360,6440,6280,6400,113409,360,20876000
270,A058610,에스피지,20200721,6300,6600,6200,6400,445705,360,20876000
271,A058610,에스피지,20200720,6140,6300,6090,6290,236629,360,20876000
272,A058610,에스피지,20200717,6070,6130,5990,6120,93881,360,20876000
273,A058610,에스피지,20200716,6080,6080,5960,6050,74085,360,20876000
274,A058610,에스피지,20200715,5970,6090,5940,6050,117831,360,20876000
275,A058610,에스피지,20200714,5860,5960,5770,5930,69602,360,20876000
276,A058610,에스피지,20200713,5890,5940,5790,5860,58429,360,20876000
277,A058610,에스피지,20200710,5920,5970,5770,5790,81695,360,20876000
278,A058610,에스피지,20200709,5800,6040,5800,5940,121466,360,20876000
279,A058610,에스피지,20200708,5800,5850,5700,5780,60422,360,20876000
280,A058610,에스피지,20200707,5800,5850,5710,5780,38690,360,20876000
281,A058610,에스피지,20200706,5680,5810,5490,5800,67982,360,20876000
282,A058610,에스피지,20200703,5790,5790,5680,5680,14920,360,20876000
283,A058610,에스피지,20200702,5650,5710,5330,5680,58375,360,20876000
284,A058610,에스피지,20200701,5650,5700,5560,5670,36825,360,20876000
285,A058610,에스피지,20200630,5540,5650,5540,5640,70373,360,20876000
286,A058610,에스피지,20200629,5580,5630,5480,5520,49847,360,20876000
287,A058610,에스피지,20200626,5770,5830,5600,5630,102357,360,20876000
288,A058610,에스피지,20200625,5700,5810,5670,5690,58302,360,20876000
289,A058610,에스피지,20200624,5830,5850,5710,5780,55272,360,20876000
290,A058610,에스피지,20200623,5850,5940,5760,5770,67237,360,20876000
291,A058610,에스피지,20200622,5780,5880,5780,5820,49013,360,20876000
292,A058610,에스피지,20200619,5900,5930,5770,5820,47479,360,20876000
293,A058610,에스피지,20200618,5900,5910,5790,5830,58781,360,20876000
294,A058610,에스피지,20200617,5790,5950,5720,5890,137649,360,20876000
295,A058610,에스피지,20200616,5740,5950,5740,5860,141131,360,20876000
296,A058610,에스피지,20200615,6010,6020,5610,5650,192872,360,20876000
297,A058610,에스피지,20200612,5910,6150,5830,6100,144729,360,20876000
298,A058610,에스피지,20200611,6230,6250,6150,6200,94826,360,20876000
299,A058610,에스피지,20200610,6270,6270,6200,6230,63935,360,20876000
300,A058610,에스피지,20200609,6290,6330,6200,6230,104620,360,20876000
301,A058610,에스피지,20200608,6340,6340,6240,6270,74482,360,20876000
302,A058610,에스피지,20200605,6250,6300,6180,6270,55394,360,20876000
303,A058610,에스피지,20200604,6270,6330,6150,6220,142990,360,20876000
304,A058610,에스피지,20200603,6300,6320,6200,6250,154500,360,20876000
305,A058610,에스피지,20200602,6310,6400,6160,6270,166057,360,20876000
306,A058610,에스피지,20200601,6100,6480,6040,6300,710831,360,20876000
307,A058610,에스피지,20200529,6000,6080,5940,6050,73069,360,20876000
308,A058610,에스피지,20200528,6180,6220,5930,6010,164954,360,20876000
309,A058610,에스피지,20200527,6360,6360,6150,6180,138625,360,20876000
310,A058610,에스피지,20200526,6200,6300,6200,6300,101104,360,20876000
311,A058610,에스피지,20200525,6220,6250,6080,6170,88681,360,20876000
312,A058610,에스피지,20200522,6410,6410,6060,6180,241843,360,20876000
313,A058610,에스피지,20200521,6250,6430,6210,6320,260900,360,20876000
314,A058610,에스피지,20200520,6190,6300,6140,6220,136840,360,20876000
315,A058610,에스피지,20200519,6000,6150,5940,6150,240033,360,20876000
316,A058610,에스피지,20200518,5760,5940,5620,5870,156985,360,20876000
317,A058610,에스피지,20200515,5800,5810,5680,5730,74845,360,20876000
318,A058610,에스피지,20200514,5830,5840,5720,5740,72150,360,20876000
319,A058610,에스피지,20200513,5600,5870,5540,5830,103815,360,20876000
320,A058610,에스피지,20200512,5900,5900,5600,5670,135753,360,20876000
321,A058610,에스피지,20200511,5730,5960,5700,5810,211642,360,20876000
322,A058610,에스피지,20200508,5700,5790,5660,5720,128825,360,20876000
323,A058610,에스피지,20200507,5500,5710,5430,5660,166695,360,20876000
324,A058610,에스피지,20200506,5400,5540,5350,5500,204728,360,20876000
325,A058610,에스피지,20200504,5250,5390,5240,5310,100980,360,20876000
326,A058610,에스피지,20200429,5350,5380,5250,5300,77107,360,20876000
327,A058610,에스피지,20200428,5480,5500,5290,5350,152423,360,20876000
328,A058610,에스피지,20200427,5290,5540,5260,5360,183057,360,20876000
329,A058610,에스피지,20200424,5580,5580,5200,5240,254076,360,20876000
330,A058610,에스피지,20200423,5220,5990,5190,5550,926225,360,20876000
331,A058610,에스피지,20200422,5050,5200,4975,5160,81809,360,20876000
332,A058610,에스피지,20200421,5340,5420,4810,5180,205953,360,20876000
333,A058610,에스피지,20200420,5250,5440,5190,5340,148017,360,20876000
334,A058610,에스피지,20200417,5100,5240,5080,5210,129232,360,20876000
335,A058610,에스피지,20200416,4905,5030,4785,5010,91902,360,20876000
336,A058610,에스피지,20200414,4825,4925,4810,4910,76550,360,20876000
337,A058610,에스피지,20200413,4905,4930,4760,4775,120742,360,20876000
338,A058610,에스피지,20200410,5030,5100,4845,4925,135296,360,20876000
339,A058610,에스피지,20200409,5110,5180,4960,5010,113301,360,20876000
340,A058610,에스피지,20200408,4945,5110,4830,5060,160031,360,20876000
341,A058610,에스피지,20200407,4815,4950,4650,4950,204879,360,20876000
342,A058610,에스피지,20200406,4615,4750,4525,4720,108523,360,20876000
343,A058610,에스피지,20200403,4520,4615,4450,4580,98952,360,20876000
344,A058610,에스피지,20200402,4320,4490,4180,4430,121049,360,20876000
345,A058610,에스피지,20200401,4365,4595,4270,4400,146255,360,20876000
346,A058610,에스피지,20200331,4300,4475,4200,4365,149871,360,20876000
347,A058610,에스피지,20200330,3995,4285,3975,4245,94022,360,20876000
348,A058610,에스피지,20200327,4280,4400,4055,4170,121348,360,20876000
349,A058610,에스피지,20200326,4100,4330,4005,4155,127810,360,20876000
350,A058610,에스피지,20200325,4000,4230,3975,4100,122598,360,20876000
351,A058610,에스피지,20200324,3720,3950,3500,3895,94387,360,20876000
352,A058610,에스피지,20200323,3420,3600,3340,3600,198447,360,20876000
353,A058610,에스피지,20200320,3525,3870,3520,3845,157921,360,20876000
354,A058610,에스피지,20200319,4350,4420,3415,3505,281242,360,20876000
355,A058610,에스피지,20200318,4505,4600,4150,4350,116223,360,20876000
356,A058610,에스피지,20200317,4030,4600,4025,4470,205496,360,20876000
357,A058610,에스피지,20200316,4885,5090,4510,4510,131665,360,20876000
358,A058610,에스피지,20200313,4800,4950,4370,4885,341058,360,20876000
359,A058610,에스피지,20200312,5700,5800,5190,5250,200722,360,20876000
360,A058610,에스피지,20200311,6020,6080,5780,5830,80359,360,20876000
361,A058610,에스피지,20200310,5950,6070,5820,6050,72621,360,20876000
362,A058610,에스피지,20200309,6400,6400,5870,5970,166169,360,20876000
363,A058610,에스피지,20200306,6160,6370,6150,6360,171473,360,20876000
364,A058610,에스피지,20200305,6010,6260,6000,6160,108411,360,20876000
365,A058610,에스피지,20200304,5810,6030,5810,5950,46815,360,20876000
366,A058610,에스피지,20200303,5900,6110,5880,5900,82858,360,20876000
367,A058610,에스피지,20200302,5680,5860,5660,5830,88991,360,20876000
368,A058610,에스피지,20200228,5990,6100,5700,5710,244841,360,20876000
369,A058610,에스피지,20200227,6350,6410,6080,6140,121687,360,20876000
370,A058610,에스피지,20200226,6270,6400,6270,6380,49545,360,20876000
371,A058610,에스피지,20200225,6250,6400,6220,6400,75349,360,20876000
372,A058610,에스피지,20200224,6450,6600,6300,6300,134554,360,20876000
373,A058610,에스피지,20200221,6810,6860,6630,6630,80401,360,20876000
374,A058610,에스피지,20200220,6860,6960,6800,6870,45160,360,20876000
375,A058610,에스피지,20200219,6900,6990,6750,6860,51460,360,20876000
376,A058610,에스피지,20200218,6950,6990,6870,6920,42738,360,20876000
377,A058610,에스피지,20200217,7100,7130,6940,6950,97274,360,20876000
378,A058610,에스피지,20200214,6920,7100,6870,7090,104402,360,20876000
379,A058610,에스피지,20200213,7000,7030,6900,6920,54116,360,20876000
380,A058610,에스피지,20200212,6960,7020,6890,7000,40875,360,20876000
381,A058610,에스피지,20200211,6900,6990,6870,6960,46759,360,20876000
382,A058610,에스피지,20200210,6830,6930,6820,6870,26091,360,20876000
383,A058610,에스피지,20200207,6920,6940,6810,6890,42351,360,20876000
384,A058610,에스피지,20200206,6760,6910,6710,6870,66882,360,20876000
