,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A299910,베스파,20200116,14650,14650,13850,14100,8698,354,8016000
398,A299910,베스파,20200115,14200,14350,14000,14300,7991,354,8016000
399,A299910,베스파,20200114,14450,14500,14000,14200,11906,354,8016000
400,A299910,베스파,20200113,13400,14300,13400,14300,34655,354,8016000
401,A299910,베스파,20200110,13350,13900,13300,13400,44475,354,8016000
402,A299910,베스파,20200109,13500,13550,13250,13450,26021,354,8016000
403,A299910,베스파,20200108,13750,13750,12950,13300,39153,354,8016000
404,A299910,베스파,20200107,13600,13800,13450,13800,5680,354,8016000
405,A299910,베스파,20200106,13950,13950,13450,13550,17846,354,8016000
406,A299910,베스파,20200103,14250,14350,13950,13950,13821,354,8016000
407,A299910,베스파,20200102,14000,14500,13750,14250,31770,354,8016000
408,A299910,베스파,20191230,13700,13950,13600,13950,18598,354,8016000
409,A299910,베스파,20191227,13900,13900,13550,13700,26814,354,8016000
410,A299910,베스파,20191226,13550,14000,13450,13800,22224,354,8016000
411,A299910,베스파,20191224,14450,14500,13850,13850,43855,354,8016000
412,A299910,베스파,20191223,14600,14600,14200,14450,6061,354,8016000
413,A299910,베스파,20191220,14500,14600,14450,14500,8110,354,8016000
414,A299910,베스파,20191219,14800,14800,14450,14500,24896,354,8016000
415,A299910,베스파,20191218,15400,15400,14800,14800,9929,354,8016000
416,A299910,베스파,20191217,14900,15250,14900,15250,20434,354,8016000
417,A299910,베스파,20191216,14500,14950,14500,14850,6014,354,8016000
418,A299910,베스파,20191213,14700,14800,14500,14650,8514,354,8016000
419,A299910,베스파,20191212,14750,14750,14500,14600,15597,354,8016000
420,A299910,베스파,20191211,15050,15100,14600,14800,22416,354,8016000
421,A299910,베스파,20191210,15000,15000,14600,14850,7429,354,8016000
422,A299910,베스파,20191209,15350,15350,14900,15050,9236,354,8016000
423,A299910,베스파,20191206,14300,15300,14300,15200,13607,354,8016000
424,A299910,베스파,20191205,14300,14550,14050,14450,15683,354,8016000
425,A299910,베스파,20191204,14400,14500,14200,14300,11806,354,8016000
426,A299910,베스파,20191203,14750,14750,14250,14400,16342,354,8016000
427,A299910,베스파,20191202,14700,14900,14600,14750,20902,354,8016000
428,A299910,베스파,20191129,14850,15050,14350,14550,51951,354,8016000
429,A299910,베스파,20191128,15100,15250,14700,15100,13882,354,8016000
430,A299910,베스파,20191127,15500,15500,14950,15100,14705,354,8016000
431,A299910,베스파,20191126,15000,15450,14800,15250,51911,354,8016000
432,A299910,베스파,20191125,14350,14900,14350,14800,18851,354,8016000
433,A299910,베스파,20191122,14450,14650,13950,14250,59496,354,8016000
434,A299910,베스파,20191121,14500,14850,14200,14500,37760,354,8016000
435,A299910,베스파,20191120,14800,15200,14600,14650,29393,354,8016000
436,A299910,베스파,20191119,15200,15200,14650,14800,41478,354,8016000
437,A299910,베스파,20191118,15600,15800,15000,15200,53621,354,8016000
438,A299910,베스파,20191115,15900,16050,15550,15600,27619,354,8016000
439,A299910,베스파,20191114,15850,16000,15600,16000,19722,354,8016000
440,A299910,베스파,20191113,16450,16550,15700,16000,77525,354,8016000
441,A299910,베스파,20191112,16700,16700,16400,16550,18601,354,8016000
442,A299910,베스파,20191111,16550,16750,16400,16600,11907,354,8016000
443,A299910,베스파,20191108,16650,16900,16450,16550,22600,354,8016000
444,A299910,베스파,20191107,16900,17000,16650,16650,25003,354,8016000
445,A299910,베스파,20191106,17300,17350,16750,17000,39231,354,8016000
446,A299910,베스파,20191105,16800,17350,16600,17350,40132,354,8016000
447,A299910,베스파,20191104,17750,17750,16900,16900,29868,354,8016000
448,A299910,베스파,20191101,17250,17600,17000,17300,32499,354,8016000
449,A299910,베스파,20191031,17550,17800,17150,17250,68296,354,8016000
450,A299910,베스파,20191030,17050,17900,16500,17200,320942,354,8016000
451,A299910,베스파,20191029,16250,17200,16250,16600,57495,354,8016000
452,A299910,베스파,20191028,16300,16550,16150,16350,30066,354,8016000
453,A299910,베스파,20191025,17500,17500,16250,16450,95182,354,8016000
454,A299910,베스파,20191024,17050,17400,16600,17300,54360,354,8016000
455,A299910,베스파,20191023,16950,17550,16500,16750,75969,354,8016000
456,A299910,베스파,20191022,17400,18150,16900,16950,97549,354,8016000
457,A299910,베스파,20191021,17200,18150,16750,17500,137708,354,8016000
458,A299910,베스파,20191018,17750,18750,17250,17250,344103,354,8016000
459,A299910,베스파,20191017,16150,20000,16150,17350,1093199,354,8016000
460,A299910,베스파,20191016,16400,17000,16200,16250,73000,354,8016000
461,A299910,베스파,20191015,15500,16750,15350,16400,242026,354,8016000
462,A299910,베스파,20191014,15450,15900,15350,15350,22788,354,8016000
463,A299910,베스파,20191011,15600,15650,15300,15450,22273,354,8016000
464,A299910,베스파,20191010,14750,15800,14750,15600,148533,354,8016000
465,A299910,베스파,20191008,14700,14900,14300,14750,18545,354,8016000
466,A299910,베스파,20191007,14500,14950,14100,14700,37059,354,8016000
467,A299910,베스파,20191004,14300,14650,14200,14350,20268,354,8016000
468,A299910,베스파,20191002,13750,15000,13650,14350,80607,354,8016000
469,A299910,베스파,20191001,13750,13900,13650,13900,28182,354,8016000
470,A299910,베스파,20190930,13900,13950,13450,13900,27488,354,8016000
471,A299910,베스파,20190927,13900,14150,13550,13900,45073,354,8016000
472,A299910,베스파,20190926,13900,14200,13850,13950,15424,354,8016000
473,A299910,베스파,20190925,14600,14900,13850,13900,125523,354,8016000
474,A299910,베스파,20190924,14950,15200,14650,14950,33830,354,8016000
475,A299910,베스파,20190923,15000,15450,15000,15050,25768,354,8016000
476,A299910,베스파,20190920,15200,15500,14950,15000,55133,354,8016000
477,A299910,베스파,20190919,16000,16000,15300,15300,89675,354,8016000
478,A299910,베스파,20190918,14900,17200,14900,16000,388184,354,8016000
479,A299910,베스파,20190917,14250,15050,14150,15000,45832,354,8016000
480,A299910,베스파,20190916,14650,14650,14200,14450,19719,354,8016000
481,A299910,베스파,20190911,14500,14800,14350,14500,16685,354,8016000
482,A299910,베스파,20190910,14600,14900,14400,14500,24766,354,8016000
483,A299910,베스파,20190909,15050,15150,14500,14650,30865,354,8016000
484,A299910,베스파,20190906,14450,15300,14450,15100,99408,354,8016000
485,A299910,베스파,20190905,14500,14700,14250,14450,27336,354,8016000
486,A299910,베스파,20190904,14050,14850,14000,14650,38897,354,8016000
487,A299910,베스파,20190903,14000,14150,13800,14100,14997,354,8016000
488,A299910,베스파,20190902,14000,14200,13750,13950,27013,354,8016000
489,A299910,베스파,20190830,14000,14350,13800,14000,41871,354,8016000
490,A299910,베스파,20190829,14600,14600,13600,13900,93287,354,8016000
491,A299910,베스파,20190828,14500,14850,14050,14350,32089,354,8016000
492,A299910,베스파,20190827,14900,14900,14300,14500,22858,354,8016000
493,A299910,베스파,20190826,14750,15050,14250,14500,35905,354,8016000
494,A299910,베스파,20190823,15800,16100,14950,15200,35026,354,8016000
495,A299910,베스파,20190822,15700,16300,15300,15800,34980,354,8016000
496,A299910,베스파,20190821,15450,15750,15200,15350,19747,354,8016000
497,A299910,베스파,20190820,15250,15650,15150,15350,22665,354,8016000
498,A299910,베스파,20190819,15200,15500,14950,15150,17089,354,8016000
499,A299910,베스파,20190816,15500,15600,15000,15200,13518,354,8016000
500,A299910,베스파,20190814,15350,15800,15350,15700,19370,354,8016000
501,A299910,베스파,20190813,15400,15850,15200,15250,30885,354,8016000
502,A299910,베스파,20190812,16250,16250,15150,15850,8687,354,8016000
503,A299910,베스파,20190809,16500,16500,15400,15950,22367,354,8016000
504,A299910,베스파,20190808,15450,16100,15050,16100,34837,354,8016000
505,A299910,베스파,20190807,14650,15650,14650,15450,37000,354,8016000
506,A299910,베스파,20190806,15650,15700,14300,15050,77879,354,8016000
507,A299910,베스파,20190805,18150,18150,15300,15700,116710,354,8016000
508,A299910,베스파,20190802,17650,18150,17550,17850,16413,354,8016000
509,A299910,베스파,20190801,19350,19350,18000,18000,29088,354,8016000
510,A299910,베스파,20190731,18200,19400,18100,19350,25048,354,8016000
511,A299910,베스파,20190730,18200,18600,18000,18400,33481,354,8016000
512,A299910,베스파,20190729,19000,19450,18050,18600,26122,354,8016000
513,A299910,베스파,20190726,18950,19400,18700,19350,30537,354,8016000
514,A299910,베스파,20190725,20000,20000,19200,19450,26085,354,8016000
515,A299910,베스파,20190724,20400,20400,19700,20250,31806,354,8016000
516,A299910,베스파,20190723,20250,20550,20150,20450,15543,354,8016000
517,A299910,베스파,20190722,20550,20750,20150,20550,9641,354,8016000
518,A299910,베스파,20190719,20300,20850,20150,20550,13165,354,8016000
519,A299910,베스파,20190718,20700,20700,20000,20650,9191,354,8016000
520,A299910,베스파,20190717,21000,21000,20250,20700,20666,354,8016000
521,A299910,베스파,20190716,20900,21400,20700,21000,18400,354,8016000
522,A299910,베스파,20190715,21850,21950,21000,21000,18066,354,8016000
523,A299910,베스파,20190712,21350,21750,21000,21600,16541,354,8016000
524,A299910,베스파,20190711,20650,22050,20300,21450,50540,354,8016000
525,A299910,베스파,20190710,20650,20650,19600,20250,27142,354,8016000
526,A299910,베스파,20190709,20400,21100,19950,20050,24774,354,8016000
527,A299910,베스파,20190708,21100,21500,20650,20850,10819,354,8016000
528,A299910,베스파,20190705,21000,21800,20850,21300,10932,354,8016000
529,A299910,베스파,20190704,21100,21100,20500,21000,19816,354,8016000
530,A299910,베스파,20190703,21450,21450,20850,21100,17067,354,8016000
531,A299910,베스파,20190702,21450,21450,21000,21400,19509,354,8016000
532,A299910,베스파,20190701,22100,22200,21150,21400,23793,354,8016000
533,A299910,베스파,20190628,22450,22450,21400,21650,15402,354,7986000
534,A299910,베스파,20190627,22300,22750,21850,21850,25779,354,7986000
535,A299910,베스파,20190626,22450,22850,22000,22300,19828,354,7986000
536,A299910,베스파,20190625,23300,23350,22550,22650,15678,354,7986000
537,A299910,베스파,20190624,23400,23900,22850,23100,30855,354,7986000
538,A299910,베스파,20190621,23950,24050,23450,23900,17627,354,7986000
539,A299910,베스파,20190620,23550,24200,23250,23600,37474,354,7986000
540,A299910,베스파,20190619,23550,23900,23150,23350,28020,354,7986000
541,A299910,베스파,20190618,22850,23750,22350,23550,40388,354,7986000
542,A299910,베스파,20190617,22600,23100,22600,22750,22768,354,7986000
543,A299910,베스파,20190614,22850,22850,22100,22600,25494,354,7986000
544,A299910,베스파,20190613,23000,23150,22500,22700,25977,354,7986000
545,A299910,베스파,20190612,22900,23350,22400,22800,33423,354,7986000
546,A299910,베스파,20190611,22250,23000,22100,22950,49352,354,7986000
547,A299910,베스파,20190610,21450,22700,21450,22250,57256,354,7986000
548,A299910,베스파,20190607,21000,21750,20500,21400,47524,354,7986000
549,A299910,베스파,20190605,20400,21050,20000,21000,40628,354,7986000
550,A299910,베스파,20190604,20150,20650,19750,20150,37218,354,7986000
551,A299910,베스파,20190603,20100,20500,20100,20250,17258,354,7986000
552,A299910,베스파,20190531,20900,20900,20000,20350,44550,354,7986000
553,A299910,베스파,20190530,20050,21000,19950,20650,39256,354,7986000
554,A299910,베스파,20190529,20150,20250,19500,20000,38816,354,7986000
555,A299910,베스파,20190528,20400,20550,20050,20250,35671,354,7986000
556,A299910,베스파,20190527,22000,22000,19850,20300,111264,354,7986000
557,A299910,베스파,20190524,22700,22700,22000,22450,17331,354,7986000
558,A299910,베스파,20190523,22800,23350,22350,22700,34472,354,7986000
559,A299910,베스파,20190522,22750,23500,22250,22350,30858,354,7986000
560,A299910,베스파,20190521,22850,23250,22550,22850,20832,354,7986000
561,A299910,베스파,20190520,23300,23550,22850,22900,24713,354,7986000
562,A299910,베스파,20190517,23300,24100,23300,23550,32046,354,7986000
563,A299910,베스파,20190516,24400,24400,23200,23400,48299,354,7986000
564,A299910,베스파,20190515,23250,24500,23250,24400,40885,354,7986000
565,A299910,베스파,20190514,22800,23350,22300,23250,28901,354,7986000
566,A299910,베스파,20190513,23200,23600,23050,23050,19720,354,7986000
567,A299910,베스파,20190510,22800,23500,22750,23200,19730,354,7986000
568,A299910,베스파,20190509,23600,23600,22800,23000,39681,354,7986000
569,A299910,베스파,20190508,23700,24000,23300,23550,28711,354,7986000
570,A299910,베스파,20190507,24250,24500,23800,23850,37762,354,7986000
571,A299910,베스파,20190503,23850,24750,23850,24400,47994,354,7986000
572,A299910,베스파,20190502,23350,24250,23200,23850,39331,354,7986000
573,A299910,베스파,20190430,23550,23550,22900,23350,32145,354,7986000
574,A299910,베스파,20190429,23600,23750,23000,23350,48261,354,7986000
575,A299910,베스파,20190426,24000,24250,23200,23850,56065,354,7986000
576,A299910,베스파,20190425,24800,24800,23750,24250,52794,354,7986000
577,A299910,베스파,20190424,24750,25350,24300,24500,74661,354,7986000
578,A299910,베스파,20190423,23800,25000,23600,24700,89568,354,7986000
579,A299910,베스파,20190422,24350,24350,23400,23600,59612,354,7986000
580,A299910,베스파,20190419,24050,24350,23500,24300,62336,354,7986000
581,A299910,베스파,20190418,24200,24500,23950,24000,46957,354,7986000
582,A299910,베스파,20190417,24750,24900,24200,24400,53937,354,7986000
583,A299910,베스파,20190416,24800,25250,24250,24700,45029,354,7986000
584,A299910,베스파,20190415,25200,25350,24450,24750,60565,354,7986000
585,A299910,베스파,20190412,25000,25150,24500,25150,45149,354,7986000
586,A299910,베스파,20190411,25450,26000,24650,24800,77161,354,7986000
587,A299910,베스파,20190410,26100,26100,25000,25300,84930,354,7986000
588,A299910,베스파,20190409,26350,26350,25350,26050,58427,354,7986000
589,A299910,베스파,20190408,25250,26250,24900,26000,134643,354,7986000
590,A299910,베스파,20190405,24500,25400,24250,25250,100114,354,7986000
591,A299910,베스파,20190404,25000,25050,24200,24500,93443,354,7986000
592,A299910,베스파,20190403,24050,25250,23800,24900,244253,354,7986000
593,A299910,베스파,20190402,24350,24400,23050,23600,327262,354,7986000
594,A299910,베스파,20190401,28100,28250,23500,23700,539473,354,7986000
595,A299910,베스파,20190329,28750,29200,28250,28600,71358,354,7986000
596,A299910,베스파,20190328,27850,28850,26750,28700,80984,354,7986000
597,A299910,베스파,20190327,28500,28500,27650,28050,49830,354,7986000
598,A299910,베스파,20190326,28300,28600,27650,28500,70089,354,7986000
599,A299910,베스파,20190325,29400,29950,28000,28100,97118,354,7986000
600,A299910,베스파,20190322,30200,30900,29500,30100,77752,354,7986000
601,A299910,베스파,20190321,32450,32950,30200,30200,144733,354,7986000
602,A299910,베스파,20190320,32500,33650,31900,32400,93238,354,7986000
603,A299910,베스파,20190319,33500,34200,32200,32900,117602,354,7986000
604,A299910,베스파,20190318,33700,33850,32500,33350,115654,354,7986000
605,A299910,베스파,20190315,31500,34000,31300,33000,384501,354,7986000
606,A299910,베스파,20190314,30550,32650,30550,31500,140286,354,7986000
607,A299910,베스파,20190313,30800,32300,29650,30400,165664,354,7986000
608,A299910,베스파,20190312,29250,31200,28650,30900,156678,354,7986000
609,A299910,베스파,20190311,29300,30050,28350,29550,134777,354,7986000
610,A299910,베스파,20190308,29900,30000,28300,28300,133933,354,7986000
611,A299910,베스파,20190307,27300,30600,26900,30450,217962,354,7986000
612,A299910,베스파,20190306,27400,28200,26700,27200,59656,354,7986000
613,A299910,베스파,20190305,28750,28750,26950,27400,94338,354,7986000
614,A299910,베스파,20190304,28600,29450,27900,28500,74246,354,7986000
615,A299910,베스파,20190228,28050,29900,27800,28450,331049,354,7986000
616,A299910,베스파,20190227,27950,28850,26550,27700,352696,354,7986000
617,A299910,베스파,20190226,25400,28100,25250,27850,353508,354,7986000
618,A299910,베스파,20190225,24200,25200,24150,25050,36949,354,7986000
619,A299910,베스파,20190222,24300,24350,23800,23950,28539,354,7986000
620,A299910,베스파,20190221,24200,24600,24000,24250,21656,354,7986000
621,A299910,베스파,20190220,24800,25000,23950,24100,48694,354,7986000
622,A299910,베스파,20190219,25500,25500,24750,24800,28549,354,7986000
623,A299910,베스파,20190218,25400,25650,25150,25500,21144,354,7986000
624,A299910,베스파,20190215,25350,25500,25050,25400,27599,354,7986000
625,A299910,베스파,20190214,25300,25600,25100,25550,19294,354,7986000
626,A299910,베스파,20190213,25150,25650,25100,25250,21091,354,7986000
627,A299910,베스파,20190212,25400,25700,25050,25200,13301,354,7986000
628,A299910,베스파,20190211,25450,25750,25150,25200,28871,354,7986000
629,A299910,베스파,20190208,24950,26000,24800,25550,46961,354,7986000
630,A299910,베스파,20190207,24450,25150,24200,24950,33880,354,7986000
631,A299910,베스파,20190201,24300,24500,23850,24200,23480,354,7986000
632,A299910,베스파,20190131,25300,25400,24350,24400,40862,354,7986000
633,A299910,베스파,20190130,24350,25100,24100,24800,38243,354,7986000
634,A299910,베스파,20190129,24200,24550,23450,24300,53430,354,7986000
635,A299910,베스파,20190128,24550,24750,24150,24250,31010,354,7986000
636,A299910,베스파,20190125,24200,25200,24150,24300,69729,354,7986000
637,A299910,베스파,20190124,24950,25050,24100,24150,37683,354,7986000
638,A299910,베스파,20190123,24950,25000,24000,24850,35482,354,7986000
639,A299910,베스파,20190122,25250,25550,24500,24750,42755,354,7986000
640,A299910,베스파,20190121,25300,25600,24450,25200,32247,354,7986000
641,A299910,베스파,20190118,25450,25550,24750,25300,38801,354,7986000
642,A299910,베스파,20190117,26300,26700,25250,25300,46905,354,7986000
643,A299910,베스파,20190116,26200,26750,25500,25950,69122,354,7986000
644,A299910,베스파,20190115,25100,27150,24650,26000,166339,354,7986000
645,A299910,베스파,20190114,25650,25650,24550,24900,79723,354,7986000
646,A299910,베스파,20190111,26250,26600,25500,25550,113751,354,7986000
647,A299910,베스파,20190110,23850,27200,23650,26300,508270,354,7986000
648,A299910,베스파,20190109,22950,23850,22650,23200,75678,354,7986000
649,A299910,베스파,20190108,22500,23300,22400,22600,50906,354,7986000
650,A299910,베스파,20190107,23700,23850,22250,22450,78583,354,7986000
651,A299910,베스파,20190104,24250,24300,23300,23600,36737,354,7986000
652,A299910,베스파,20190103,23300,25350,23000,24100,135902,354,7986000
653,A299910,베스파,20190102,22800,24350,22750,23800,96640,354,7986000
654,A299910,베스파,20181228,22650,23200,22250,22800,47706,354,7986000
655,A299910,베스파,20181227,22050,23350,22050,22200,79864,354,7986000
656,A299910,베스파,20181226,22400,22650,21750,22050,100597,354,7986000
657,A299910,베스파,20181224,24400,24550,23100,23100,57597,354,7986000
658,A299910,베스파,20181221,23450,25200,23250,23850,146045,354,7986000
659,A299910,베스파,20181220,23850,24200,22350,23850,166196,354,7986000
660,A299910,베스파,20181219,25000,25100,23000,23950,144577,354,7986000
661,A299910,베스파,20181218,25700,26050,24950,25100,79383,354,7986000
662,A299910,베스파,20181217,26550,27100,25900,26400,46157,354,7986000
663,A299910,베스파,20181214,27100,27900,26000,26800,115496,354,7986000
664,A299910,베스파,20181213,26100,28150,25800,27100,161739,354,7986000
665,A299910,베스파,20181212,25200,26950,25150,25850,144486,354,7986000
666,A299910,베스파,20181211,26650,26750,25250,25300,142182,354,7986000
667,A299910,베스파,20181210,26750,26750,25800,26350,148982,354,7986000
668,A299910,베스파,20181207,29850,30050,26900,27200,336361,354,7986000
669,A299910,베스파,20181206,30700,31150,29250,29250,413242,354,7986000
670,A299910,베스파,20181205,29800,31050,29600,29950,317327,354,7986000
671,A299910,베스파,20181204,30400,32000,29050,30700,793916,354,7986000
672,A299910,베스파,20181203,33400,37500,30000,30000,2278449,354,7986000
