,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A001755,한양증권우,20210623,23500,23850,23150,23800,3949,024,525000
43,A001755,한양증권우,20210622,23250,23700,22650,23100,5236,024,525000
44,A001755,한양증권우,20210621,23500,24350,21950,23000,17109,024,525000
45,A001755,한양증권우,20210618,24700,24700,24100,24300,2797,024,525000
46,A001755,한양증권우,20210617,24550,25450,24150,24700,4641,024,525000
47,A001755,한양증권우,20210616,23900,25500,23400,24950,23797,024,525000
48,A001755,한양증권우,20210615,23000,28300,23000,23800,120947,024,525000
49,A001755,한양증권우,20210614,23200,23450,23000,23250,1307,024,525000
50,A001755,한양증권우,20210611,23750,23950,23250,23450,5027,024,525000
51,A001755,한양증권우,20210610,24150,25050,23500,23800,4481,024,525000
52,A001755,한양증권우,20210609,23800,24200,23800,24100,2422,024,525000
53,A001755,한양증권우,20210608,23500,24500,23000,24000,3971,024,525000
54,A001755,한양증권우,20210607,23000,23700,22950,23400,1455,024,525000
55,A001755,한양증권우,20210604,23400,23400,22950,23000,3391,024,525000
56,A001755,한양증권우,20210603,23750,24250,23250,23600,4532,024,525000
57,A001755,한양증권우,20210602,24100,27000,23400,23700,46375,024,525000
58,A001755,한양증권우,20210601,22500,23400,22450,23100,1969,024,525000
59,A001755,한양증권우,20210531,22000,23000,21400,23000,2603,024,525000
60,A001755,한양증권우,20210528,22050,22400,22000,22000,2328,024,525000
61,A001755,한양증권우,20210527,22000,22000,21400,21900,1676,024,525000
62,A001755,한양증권우,20210526,21550,21750,21300,21600,3342,024,525000
63,A001755,한양증권우,20210525,22000,22000,21500,21500,5583,024,525000
64,A001755,한양증권우,20210524,22550,22600,21800,21800,6947,024,525000
65,A001755,한양증권우,20210521,23050,23350,22500,22550,2826,024,525000
66,A001755,한양증권우,20210520,23400,23400,22650,23100,6268,024,525000
67,A001755,한양증권우,20210518,23800,23950,23500,23750,4359,024,525000
68,A001755,한양증권우,20210517,27150,27150,24050,24100,15461,024,525000
69,A001755,한양증권우,20210514,25500,25500,24250,24650,7279,024,525000
70,A001755,한양증권우,20210513,25700,25700,25250,25250,2916,024,525000
71,A001755,한양증권우,20210512,26500,26500,25650,26350,8174,024,525000
72,A001755,한양증권우,20210511,27600,27600,26300,27000,17763,024,525000
73,A001755,한양증권우,20210510,23900,26000,23900,26000,29241,024,525000
74,A001755,한양증권우,20210507,24400,24400,23600,23900,6554,024,525000
75,A001755,한양증권우,20210506,22900,24700,22800,24400,16275,024,525000
76,A001755,한양증권우,20210504,24350,24350,22700,23350,7682,024,525000
77,A001755,한양증권우,20210503,24300,24450,23800,23800,5165,024,525000
78,A001755,한양증권우,20210430,24050,24400,23200,24300,10350,024,525000
79,A001755,한양증권우,20210429,22950,24050,22950,24050,4676,024,525000
80,A001755,한양증권우,20210428,23100,23400,23100,23150,5917,024,525000
81,A001755,한양증권우,20210427,22550,22850,22550,22750,8413,024,525000
82,A001755,한양증권우,20210426,22050,22600,22050,22550,4517,024,525000
83,A001755,한양증권우,20210423,21900,22250,21900,22250,5409,024,525000
84,A001755,한양증권우,20210422,23550,23550,22000,22250,14485,024,525000
85,A001755,한양증권우,20210421,24400,24400,23150,23500,10158,024,525000
86,A001755,한양증권우,20210420,23500,24750,23200,24150,22747,024,525000
87,A001755,한양증권우,20210419,23100,23350,22650,23050,7408,024,525000
88,A001755,한양증권우,20210416,22800,23100,22350,23100,8666,024,525000
89,A001755,한양증권우,20210415,22850,22950,22250,22250,10238,024,525000
90,A001755,한양증권우,20210414,23250,23400,22200,23400,17751,024,525000
91,A001755,한양증권우,20210413,24500,24500,23000,23700,23187,024,525000
92,A001755,한양증권우,20210412,25000,25000,24000,24500,21945,024,525000
93,A001755,한양증권우,20210409,25450,25450,24000,24000,30800,024,525000
94,A001755,한양증권우,20210408,28750,32100,25550,26200,341893,024,525000
95,A001755,한양증권우,20210407,27050,30400,26000,30400,450369,024,525000
96,A001755,한양증권우,20210406,18200,23400,18200,23400,112045,024,525000
97,A001755,한양증권우,20210405,17700,18100,17650,18000,5914,024,525000
98,A001755,한양증권우,20210402,17450,17550,17300,17500,3422,024,525000
99,A001755,한양증권우,20210401,17400,17850,17400,17450,2726,024,525000
100,A001755,한양증권우,20210331,16700,17500,16700,17400,6877,024,525000
101,A001755,한양증권우,20210330,16700,16700,16350,16700,4758,024,525000
102,A001755,한양증권우,20210329,16300,16650,16300,16550,3139,024,525000
103,A001755,한양증권우,20210326,16250,18450,15900,16600,31203,024,525000
104,A001755,한양증권우,20210325,15750,15950,15700,15850,1396,024,525000
105,A001755,한양증권우,20210324,15550,15900,15550,15750,1060,024,525000
106,A001755,한양증권우,20210323,15700,16050,15650,15750,2736,024,525000
107,A001755,한양증권우,20210322,15750,16550,15500,15700,5149,024,525000
108,A001755,한양증권우,20210319,15800,15800,15500,15750,1023,024,525000
109,A001755,한양증권우,20210318,15900,15900,15700,15800,1103,024,525000
110,A001755,한양증권우,20210317,15700,15700,15600,15700,708,024,525000
111,A001755,한양증권우,20210316,16000,16000,15650,15650,1344,024,525000
112,A001755,한양증권우,20210315,15900,16000,15200,15800,5184,024,525000
113,A001755,한양증권우,20210312,15650,15800,15300,15700,3339,024,525000
114,A001755,한양증권우,20210311,15250,15500,15050,15350,5673,024,525000
115,A001755,한양증권우,20210310,15500,15500,14900,15250,5140,024,525000
116,A001755,한양증권우,20210309,15200,15300,14700,15200,2719,024,525000
117,A001755,한양증권우,20210308,15100,15400,15000,15200,1356,024,525000
118,A001755,한양증권우,20210305,15400,15500,14950,15050,1075,024,525000
119,A001755,한양증권우,20210304,15100,15350,14950,15350,1854,024,525000
120,A001755,한양증권우,20210303,14900,15200,14900,15200,981,024,525000
121,A001755,한양증권우,20210302,14850,15900,14650,15200,7176,024,525000
122,A001755,한양증권우,20210226,15200,15300,14650,14700,2275,024,525000
123,A001755,한양증권우,20210225,14850,15200,14850,15200,4501,024,525000
124,A001755,한양증권우,20210224,15650,15650,14900,14900,7911,024,525000
125,A001755,한양증권우,20210223,16150,16150,14600,15550,1555,024,525000
126,A001755,한양증권우,20210222,15700,15950,15700,15950,1997,024,525000
127,A001755,한양증권우,20210219,16000,16000,15600,15600,2439,024,525000
128,A001755,한양증권우,20210218,16500,16500,16200,16400,2142,024,525000
129,A001755,한양증권우,20210217,16500,17200,16400,16600,4793,024,525000
130,A001755,한양증권우,20210216,17050,17100,16600,16700,2172,024,525000
131,A001755,한양증권우,20210215,16500,17100,16300,16700,6924,024,525000
132,A001755,한양증권우,20210210,16200,16250,15800,16250,762,024,525000
133,A001755,한양증권우,20210209,16300,16300,16100,16100,492,024,525000
134,A001755,한양증권우,20210208,16200,16200,16100,16200,466,024,525000
135,A001755,한양증권우,20210205,16200,16200,15800,16000,796,024,525000
136,A001755,한양증권우,20210204,16150,16150,15800,16000,951,024,525000
137,A001755,한양증권우,20210203,15700,16200,15700,16100,918,024,525000
138,A001755,한양증권우,20210202,15300,15800,15100,15700,1701,024,525000
139,A001755,한양증권우,20210201,15450,15450,14950,15100,1499,024,525000
140,A001755,한양증권우,20210129,16300,16400,15350,15450,2777,024,525000
141,A001755,한양증권우,20210128,16550,16550,16200,16250,853,024,525000
142,A001755,한양증권우,20210127,17050,17050,16500,16650,1088,024,525000
143,A001755,한양증권우,20210126,17100,17100,16650,16800,1027,024,525000
144,A001755,한양증권우,20210125,17000,17000,16700,16700,984,024,525000
145,A001755,한양증권우,20210122,16450,16850,16100,16800,4101,024,525000
146,A001755,한양증권우,20210121,16900,16900,16200,16250,1915,024,525000
147,A001755,한양증권우,20210120,16400,16400,16150,16300,1659,024,525000
148,A001755,한양증권우,20210119,16200,16400,16000,16400,1658,024,525000
149,A001755,한양증권우,20210118,16400,16700,16300,16300,2162,024,525000
150,A001755,한양증권우,20210115,17200,17200,16650,17050,898,024,525000
151,A001755,한양증권우,20210114,16750,16950,16550,16900,1467,024,525000
152,A001755,한양증권우,20210113,16200,17100,16200,16900,1904,024,525000
153,A001755,한양증권우,20210112,16400,17100,16250,16250,2227,024,525000
154,A001755,한양증권우,20210111,17150,17450,16100,16400,3891,024,525000
155,A001755,한양증권우,20210108,17300,17500,17150,17150,3967,024,525000
156,A001755,한양증권우,20210107,17100,17400,17100,17150,1729,024,525000
157,A001755,한양증권우,20210106,18000,18500,16900,16900,7321,024,525000
158,A001755,한양증권우,20210105,16150,16400,16050,16300,1418,024,525000
159,A001755,한양증권우,20210104,16450,16450,16200,16250,1423,024,525000
160,A001755,한양증권우,20201230,16250,16750,16000,16700,3466,024,525000
161,A001755,한양증권우,20201229,16600,16600,16300,16450,3052,024,525000
162,A001755,한양증권우,20201228,17050,17100,16950,16950,1841,024,525000
163,A001755,한양증권우,20201224,17250,17500,16800,17500,1537,024,525000
164,A001755,한양증권우,20201223,18050,18050,17200,17200,3667,024,525000
165,A001755,한양증권우,20201222,18150,18350,18150,18150,2004,024,525000
166,A001755,한양증권우,20201221,18000,18700,18000,18700,5056,024,525000
167,A001755,한양증권우,20201218,18100,18200,17750,18200,2928,024,525000
168,A001755,한양증권우,20201217,18100,18150,17800,17800,4345,024,525000
169,A001755,한양증권우,20201216,17600,18500,17600,18500,6526,024,525000
170,A001755,한양증권우,20201215,17200,17750,17100,17550,4278,024,525000
171,A001755,한양증권우,20201214,17400,17400,17000,17100,6033,024,525000
172,A001755,한양증권우,20201211,18050,18050,17000,17400,8501,024,525000
173,A001755,한양증권우,20201210,19450,19450,18050,18100,11126,024,525000
174,A001755,한양증권우,20201209,20500,20500,19250,19500,12693,024,525000
175,A001755,한양증권우,20201208,20550,20600,19850,20350,8126,024,525000
176,A001755,한양증권우,20201207,20300,20800,19550,20400,13766,024,525000
177,A001755,한양증권우,20201204,21600,22600,20350,20650,24281,024,525000
178,A001755,한양증권우,20201203,21750,21950,21000,21650,9923,024,525000
179,A001755,한양증권우,20201202,22400,22600,21500,21800,17896,024,525000
180,A001755,한양증권우,20201201,22700,23150,21400,22350,24473,024,525000
181,A001755,한양증권우,20201130,22700,23150,22400,22700,11581,024,525000
182,A001755,한양증권우,20201127,23000,23750,22800,23000,23981,024,525000
183,A001755,한양증권우,20201126,24500,24700,22650,22800,56147,024,525000
184,A001755,한양증권우,20201125,22650,27650,22300,24550,464369,024,525000
185,A001755,한양증권우,20201124,22550,23300,22100,22550,16672,024,525000
186,A001755,한양증권우,20201123,21950,23350,21500,22300,35511,024,525000
187,A001755,한양증권우,20201120,21750,22750,21350,21800,25144,024,525000
188,A001755,한양증권우,20201119,22850,23000,21950,22100,22687,024,525000
189,A001755,한양증권우,20201118,23600,24000,22750,22900,25571,024,525000
190,A001755,한양증권우,20201117,24900,25650,23500,23750,47990,024,525000
191,A001755,한양증권우,20201116,23300,28250,22650,25250,174436,024,525000
192,A001755,한양증권우,20201113,23800,24600,22750,23150,28748,024,525000
193,A001755,한양증권우,20201112,24700,25350,23300,23550,25563,024,525000
194,A001755,한양증권우,20201111,22850,25700,22100,24000,83399,024,525000
195,A001755,한양증권우,20201110,23700,23850,22450,22850,27715,024,525000
196,A001755,한양증권우,20201109,23650,25000,23300,23550,35544,024,525000
197,A001755,한양증권우,20201106,24450,24600,23100,23550,42929,024,525000
198,A001755,한양증권우,20201105,24600,25500,24200,24700,39324,024,525000
199,A001755,한양증권우,20201104,26650,27750,24200,24550,106404,024,525000
200,A001755,한양증권우,20201103,26800,28550,25900,27100,207025,024,525000
201,A001755,한양증권우,20201102,23950,30500,23150,27100,513587,024,525000
202,A001755,한양증권우,20201030,29050,30800,24000,24000,306173,024,525000
203,A001755,한양증권우,20201029,25800,33800,25750,27350,759948,024,525000
204,A001755,한양증권우,20201028,20800,26450,20600,26450,558848,024,525000
205,A001755,한양증권우,20201027,20050,22500,19400,20350,162421,024,525000
206,A001755,한양증권우,20201026,23350,23650,20350,20650,143744,024,525000
207,A001755,한양증권우,20201023,31200,35350,22800,24000,730770,024,525000
208,A001755,한양증권우,20201022,26900,28050,22800,28050,1048942,024,525000
209,A001755,한양증권우,20201021,17550,21600,17550,21600,138689,024,525000
210,A001755,한양증권우,20201020,15850,19000,15700,16650,58302,024,525000
211,A001755,한양증권우,20201019,16850,16850,15400,15750,15635,024,525000
212,A001755,한양증권우,20201016,18800,19650,16600,16600,50636,024,525000
213,A001755,한양증권우,20201015,17600,19500,17150,18400,56024,024,525000
214,A001755,한양증권우,20201014,16650,17150,16600,17100,10929,024,525000
215,A001755,한양증권우,20201013,16400,16950,16100,16650,23159,024,525000
216,A001755,한양증권우,20201012,16150,16250,15650,16000,9245,024,525000
217,A001755,한양증권우,20201008,15450,15900,15100,15850,4426,024,525000
218,A001755,한양증권우,20201007,15400,15500,15100,15200,3620,024,525000
219,A001755,한양증권우,20201006,16250,16250,15400,15500,7893,024,525000
220,A001755,한양증권우,20201005,16050,16100,15500,15950,5975,024,525000
221,A001755,한양증권우,20200929,15850,16500,15750,16000,8888,024,525000
222,A001755,한양증권우,20200928,15400,15850,15000,15800,17702,024,525000
223,A001755,한양증권우,20200925,14450,16000,13950,15350,45891,024,525000
224,A001755,한양증권우,20200924,15050,15350,14050,14300,11517,024,525000
225,A001755,한양증권우,20200923,15600,15600,14350,15200,17883,024,525000
226,A001755,한양증권우,20200922,16950,17000,15150,15400,36544,024,525000
227,A001755,한양증권우,20200921,16200,16950,15700,16950,61335,024,525000
228,A001755,한양증권우,20200918,18700,20900,16200,16350,564018,024,525000
229,A001755,한양증권우,20200917,14900,16500,14750,16100,92207,024,525000
230,A001755,한양증권우,20200916,15550,15550,14550,15100,22635,024,525000
231,A001755,한양증권우,20200915,14900,15550,14350,15450,36626,024,525000
232,A001755,한양증권우,20200914,13850,15600,13850,14600,51133,024,525000
233,A001755,한양증권우,20200911,13250,13900,13000,13850,7787,024,525000
234,A001755,한양증권우,20200910,13300,13400,13000,13250,3837,024,525000
235,A001755,한양증권우,20200909,13500,13500,12900,13000,7991,024,525000
236,A001755,한양증권우,20200908,13750,13900,13500,13600,6101,024,525000
237,A001755,한양증권우,20200907,13400,13750,13250,13750,6143,024,525000
238,A001755,한양증권우,20200904,13200,13900,13200,13450,13699,024,525000
239,A001755,한양증권우,20200903,14100,14900,13700,13950,21052,024,525000
240,A001755,한양증권우,20200902,13250,14250,13050,14250,32114,024,525000
241,A001755,한양증권우,20200901,13250,13900,12900,13150,24428,024,525000
242,A001755,한양증권우,20200831,12650,14850,12500,13050,83496,024,525000
243,A001755,한양증권우,20200828,12100,14200,12100,12600,86443,024,525000
244,A001755,한양증권우,20200827,12400,12450,11900,12300,8667,024,525000
245,A001755,한양증권우,20200826,12750,12750,11900,12400,6530,024,525000
246,A001755,한양증권우,20200825,12050,12600,11800,12400,9152,024,525000
247,A001755,한양증권우,20200824,11400,13200,11250,11950,47262,024,525000
248,A001755,한양증권우,20200821,11550,11900,11350,11350,10805,024,525000
249,A001755,한양증권우,20200820,12400,12400,11200,11450,13606,024,525000
250,A001755,한양증권우,20200819,11750,12300,11700,12200,14402,024,525000
251,A001755,한양증권우,20200818,13000,13000,11600,11700,24748,024,525000
252,A001755,한양증권우,20200814,15800,15800,13050,13100,94286,024,525000
253,A001755,한양증권우,20200813,13900,14050,12850,13350,40103,024,525000
254,A001755,한양증권우,20200812,14500,14600,13750,13950,9940,024,525000
255,A001755,한양증권우,20200811,15300,15400,14400,14500,9646,024,525000
256,A001755,한양증권우,20200810,15100,15300,14650,15100,8904,024,525000
257,A001755,한양증권우,20200807,15350,15350,14700,14800,13598,024,525000
258,A001755,한양증권우,20200806,14650,15300,14450,14700,15242,024,525000
259,A001755,한양증권우,20200805,15050,15100,14500,14650,12966,024,525000
260,A001755,한양증권우,20200804,14200,15000,14150,14650,21381,024,525000
261,A001755,한양증권우,20200803,14400,14400,14000,14200,3580,024,525000
262,A001755,한양증권우,20200731,13950,14700,13650,14100,9692,024,525000
263,A001755,한양증권우,20200730,14550,14550,14000,14250,4949,024,525000
264,A001755,한양증권우,20200729,14950,15000,14200,14550,8107,024,525000
265,A001755,한양증권우,20200728,14900,15200,13800,14100,13617,024,525000
266,A001755,한양증권우,20200727,13550,15300,13550,14950,34626,024,525000
267,A001755,한양증권우,20200724,13450,15150,13250,13900,30928,024,525000
268,A001755,한양증권우,20200723,14050,14550,13200,13650,30114,024,525000
269,A001755,한양증권우,20200722,15900,15900,14600,14600,47062,024,525000
270,A001755,한양증권우,20200721,13600,16400,12900,15550,337041,024,525000
271,A001755,한양증권우,20200720,12400,13250,12400,13100,22857,024,525000
272,A001755,한양증권우,20200717,12650,13600,12250,12600,44399,024,525000
273,A001755,한양증권우,20200716,12300,12550,11900,12550,12550,024,525000
274,A001755,한양증권우,20200715,12750,12900,12150,12250,19632,024,525000
275,A001755,한양증권우,20200714,12950,13350,12350,12650,27722,024,525000
276,A001755,한양증권우,20200713,12950,13100,12200,12950,50584,024,525000
277,A001755,한양증권우,20200710,14300,14800,12700,13100,228879,024,525000
278,A001755,한양증권우,20200709,13200,15700,12200,15700,513665,024,525000
279,A001755,한양증권우,20200708,10600,12200,10550,12100,77155,024,525000
280,A001755,한양증권우,20200707,11100,11600,10550,10600,25882,024,525000
281,A001755,한양증권우,20200706,10150,12700,10100,11250,124196,024,525000
282,A001755,한양증권우,20200703,10200,10300,10050,10050,11054,024,525000
283,A001755,한양증권우,20200702,10750,10900,9970,10050,41792,024,525000
284,A001755,한양증권우,20200701,9840,12000,9700,10950,179421,024,525000
285,A001755,한양증권우,20200630,10150,10250,9600,9650,9618,024,525000
286,A001755,한양증권우,20200629,9980,10050,9760,9980,10584,024,525000
287,A001755,한양증권우,20200626,10900,10900,10000,10050,18269,024,525000
288,A001755,한양증권우,20200625,10700,11650,10500,10700,27231,024,525000
289,A001755,한양증권우,20200624,10600,12100,9810,10800,97345,024,525000
290,A001755,한양증권우,20200623,10100,10700,9750,10600,49612,024,525000
291,A001755,한양증권우,20200622,11350,11700,9830,10350,80273,024,525000
292,A001755,한양증권우,20200619,18300,20050,11100,11650,769944,024,525000
293,A001755,한양증권우,20200618,14500,15450,14400,15450,72652,024,525000
294,A001755,한양증권우,20200617,9190,11900,9190,11900,231363,024,525000
295,A001755,한양증권우,20200616,8640,9240,8640,9180,8826,024,525000
296,A001755,한양증권우,20200615,8910,9710,8530,8530,27454,024,525000
297,A001755,한양증권우,20200612,8300,9000,8300,8900,10963,024,525000
298,A001755,한양증권우,20200611,9010,9220,8900,9020,8671,024,525000
299,A001755,한양증권우,20200610,9010,9280,8740,9000,6108,024,525000
300,A001755,한양증권우,20200609,8730,9120,8620,9000,15557,024,525000
301,A001755,한양증권우,20200608,8540,8710,8540,8680,6239,024,525000
302,A001755,한양증권우,20200605,8510,8600,8430,8580,1927,024,525000
303,A001755,한양증권우,20200604,8600,8680,8460,8560,4712,024,525000
304,A001755,한양증권우,20200603,8580,8680,8440,8600,9246,024,525000
305,A001755,한양증권우,20200602,8270,8560,8260,8560,6069,024,525000
306,A001755,한양증권우,20200601,8100,8340,8100,8260,4582,024,525000
307,A001755,한양증권우,20200529,8040,8120,8020,8090,1615,024,525000
308,A001755,한양증권우,20200528,8210,8250,8060,8080,2683,024,525000
309,A001755,한양증권우,20200527,8120,8300,8090,8200,6040,024,525000
310,A001755,한양증권우,20200526,8070,8210,8030,8120,1020,024,525000
311,A001755,한양증권우,20200525,8110,8210,8000,8070,5726,024,525000
312,A001755,한양증권우,20200522,8350,8350,8030,8100,5213,024,525000
313,A001755,한양증권우,20200521,8170,8430,8060,8140,9785,024,525000
314,A001755,한양증권우,20200520,8350,8560,8170,8170,12578,024,525000
315,A001755,한양증권우,20200519,8460,8500,8170,8320,28681,024,525000
316,A001755,한양증권우,20200518,11300,11400,8400,8400,196674,024,525000
317,A001755,한양증권우,20200515,9880,9880,9880,9880,114648,024,525000
318,A001755,한양증권우,20200514,7420,7620,7380,7600,5774,024,525000
319,A001755,한양증권우,20200513,7460,7620,7400,7500,1033,024,525000
320,A001755,한양증권우,20200512,7280,7500,7280,7500,471,024,525000
321,A001755,한양증권우,20200511,7420,7520,7150,7500,1318,024,525000
322,A001755,한양증권우,20200508,7410,7470,7400,7470,176,024,525000
323,A001755,한양증권우,20200507,7410,7410,7390,7390,518,024,525000
324,A001755,한양증권우,20200506,7360,7470,7340,7390,569,024,525000
325,A001755,한양증권우,20200504,7500,7500,7320,7320,1386,024,525000
326,A001755,한양증권우,20200429,7400,7750,7220,7530,5534,024,525000
327,A001755,한양증권우,20200428,7360,7380,7340,7380,507,024,525000
328,A001755,한양증권우,20200427,7330,7330,7170,7310,574,024,525000
329,A001755,한양증권우,20200424,7280,7280,7070,7240,1208,024,525000
330,A001755,한양증권우,20200423,7090,7270,7040,7260,2042,024,525000
331,A001755,한양증권우,20200422,6910,7090,6800,7090,674,024,525000
332,A001755,한양증권우,20200421,7240,7390,6730,6960,3592,024,525000
333,A001755,한양증권우,20200420,7150,7880,7150,7220,5595,024,525000
334,A001755,한양증권우,20200417,7260,7290,7110,7280,3053,024,525000
335,A001755,한양증권우,20200416,6960,7270,6960,7220,1415,024,525000
336,A001755,한양증권우,20200414,7050,7080,6880,7060,1007,024,525000
337,A001755,한양증권우,20200413,6690,7100,6590,7070,3442,024,525000
338,A001755,한양증권우,20200410,6530,6700,6510,6690,4162,024,525000
339,A001755,한양증권우,20200409,6670,6680,6570,6600,246,024,525000
340,A001755,한양증권우,20200408,6600,6670,6320,6600,1326,024,525000
341,A001755,한양증권우,20200407,6660,6660,6500,6650,9301,024,525000
342,A001755,한양증권우,20200406,6410,6600,6400,6550,4236,024,525000
343,A001755,한양증권우,20200403,6400,6490,6210,6410,3780,024,525000
344,A001755,한양증권우,20200402,6490,6490,6100,6370,2002,024,525000
345,A001755,한양증권우,20200401,6150,6490,6080,6330,22435,024,525000
346,A001755,한양증권우,20200331,6000,6200,5990,6100,16676,024,525000
347,A001755,한양증권우,20200330,6070,6070,5900,5930,11044,024,525000
348,A001755,한양증권우,20200327,6160,6300,5990,6070,6026,024,525000
349,A001755,한양증권우,20200326,6870,6870,5700,6030,11806,024,525000
350,A001755,한양증권우,20200325,6390,6630,5970,6090,10371,024,525000
351,A001755,한양증권우,20200324,6450,6450,6200,6200,1146,024,525000
352,A001755,한양증권우,20200323,6170,6300,6130,6230,42,024,525000
353,A001755,한양증권우,20200320,6210,6480,6210,6330,1928,024,525000
354,A001755,한양증권우,20200319,6330,6800,5940,6350,1696,024,525000
355,A001755,한양증권우,20200318,6550,7300,6550,6860,367,024,525000
356,A001755,한양증권우,20200317,6010,7430,6010,6820,700,024,525000
357,A001755,한양증권우,20200316,7130,7350,6500,6500,1676,024,525000
358,A001755,한양증권우,20200313,7560,7590,7160,7160,653,024,525000
359,A001755,한양증권우,20200312,7600,7600,6820,7600,4339,024,525000
360,A001755,한양증권우,20200311,8290,8290,7720,7900,4104,024,525000
361,A001755,한양증권우,20200310,8000,8100,8000,8100,303,024,525000
362,A001755,한양증권우,20200309,8250,8680,8250,8270,363,024,525000
363,A001755,한양증권우,20200306,8720,8980,8470,8960,224,024,525000
364,A001755,한양증권우,20200305,8760,9060,8760,9020,208,024,525000
365,A001755,한양증권우,20200304,8980,8980,8550,8760,162,024,525000
366,A001755,한양증권우,20200303,8800,9390,8420,9010,4853,024,525000
367,A001755,한양증권우,20200302,8560,8990,8560,8800,222,024,525000
368,A001755,한양증권우,20200228,9080,9080,8610,8610,2953,024,525000
369,A001755,한양증권우,20200227,9580,9580,9230,9380,215,024,525000
370,A001755,한양증권우,20200226,9310,9580,9070,9580,92,024,525000
371,A001755,한양증권우,20200225,8720,9590,8720,9310,79,024,525000
372,A001755,한양증권우,20200224,9140,9400,9130,9140,363,024,525000
373,A001755,한양증권우,20200221,9350,9570,9350,9560,9,024,525000
374,A001755,한양증권우,20200220,9570,9630,9570,9590,84,024,525000
375,A001755,한양증권우,20200219,9590,9590,9290,9570,89,024,525000
376,A001755,한양증권우,20200218,9390,9590,9390,9590,151,024,525000
377,A001755,한양증권우,20200217,9670,9670,9620,9620,55,024,525000
378,A001755,한양증권우,20200214,9370,9550,9130,9550,921,024,525000
379,A001755,한양증권우,20200213,9300,9670,9300,9480,4389,024,525000
380,A001755,한양증권우,20200212,9010,9680,9000,9230,527,024,525000
381,A001755,한양증권우,20200211,9300,9300,9030,9120,2950,024,525000
382,A001755,한양증권우,20200210,9270,9300,9220,9300,135,024,525000
383,A001755,한양증권우,20200207,9500,9500,9270,9270,2866,024,525000
384,A001755,한양증권우,20200206,9200,9500,9200,9450,3151,024,525000
385,A001755,한양증권우,20200205,9460,9550,9320,9520,2999,024,525000
386,A001755,한양증권우,20200204,9420,9500,9420,9460,493,024,525000
