,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
394,A089230,THE E&M,20200121,899,899,879,880,319711,353,114135000
395,A089230,THE E&M,20200120,915,919,890,896,434365,353,114135000
396,A089230,THE E&M,20200117,894,937,894,907,1161757,353,114135000
397,A089230,THE E&M,20200116,890,895,881,893,466490,353,114135000
398,A089230,THE E&M,20200115,894,899,880,886,272851,353,114135000
399,A089230,THE E&M,20200114,903,903,881,894,310382,353,114135000
400,A089230,THE E&M,20200113,872,893,868,890,437994,353,114135000
401,A089230,THE E&M,20200110,870,878,860,869,295095,353,114135000
402,A089230,THE E&M,20200109,826,881,826,870,499051,353,114135000
403,A089230,THE E&M,20200108,880,884,828,830,747681,353,114135000
404,A089230,THE E&M,20200107,885,893,876,882,392608,353,114135000
405,A089230,THE E&M,20200106,904,904,873,880,577989,353,114135000
406,A089230,THE E&M,20200103,880,912,876,904,794732,353,114135000
407,A089230,THE E&M,20200102,918,925,870,874,1725688,353,114135000
408,A089230,THE E&M,20191230,915,921,910,915,539042,353,114135000
409,A089230,THE E&M,20191227,935,935,910,915,454972,353,114135000
410,A089230,THE E&M,20191226,899,939,899,932,448580,353,114135000
411,A089230,THE E&M,20191224,943,951,904,912,841438,353,114135000
412,A089230,THE E&M,20191223,968,971,935,942,450616,353,114135000
413,A089230,THE E&M,20191220,945,986,934,968,690255,353,114135000
414,A089230,THE E&M,20191219,960,969,935,939,730836,353,114135000
415,A089230,THE E&M,20191218,975,975,956,956,487433,353,114135000
416,A089230,THE E&M,20191217,974,982,958,970,579488,353,114135000
417,A089230,THE E&M,20191216,977,983,966,974,360295,353,114135000
418,A089230,THE E&M,20191213,988,1000,977,977,737400,353,114135000
419,A089230,THE E&M,20191212,995,1005,980,993,425813,353,114135000
420,A089230,THE E&M,20191211,986,1005,986,999,350417,353,114135000
421,A089230,THE E&M,20191210,999,1005,986,990,428503,353,114135000
422,A089230,THE E&M,20191209,1050,1055,995,999,1005625,353,114135000
423,A089230,THE E&M,20191206,1025,1060,1010,1040,872116,353,114135000
424,A089230,THE E&M,20191205,987,1035,984,1015,1427818,353,114135000
425,A089230,THE E&M,20191204,1015,1025,970,972,570371,353,114135000
426,A089230,THE E&M,20191203,959,1015,959,1015,606043,353,114135000
427,A089230,THE E&M,20191202,960,990,960,983,512485,353,114135000
428,A089230,THE E&M,20191129,999,1000,975,981,483937,353,114135000
429,A089230,THE E&M,20191128,1005,1010,950,999,471648,353,114135000
430,A089230,THE E&M,20191127,1020,1020,999,1005,318295,353,114135000
431,A089230,THE E&M,20191126,1010,1025,1000,1020,377347,353,114135000
432,A089230,THE E&M,20191125,1005,1025,999,1020,405265,353,114135000
433,A089230,THE E&M,20191122,981,1015,960,1005,587883,353,114135000
434,A089230,THE E&M,20191121,975,992,950,981,837340,353,114135000
435,A089230,THE E&M,20191120,1000,1010,979,980,935006,353,114135000
436,A089230,THE E&M,20191119,1020,1020,1000,1000,590831,353,114135000
437,A089230,THE E&M,20191118,1010,1025,1000,1020,757027,353,114135000
438,A089230,THE E&M,20191115,1065,1080,994,1000,2292219,353,114135000
439,A089230,THE E&M,20191114,1030,1040,1010,1025,1360210,353,114135000
440,A089230,THE E&M,20191113,1035,1040,1020,1040,403069,353,114135000
441,A089230,THE E&M,20191112,1035,1045,1015,1040,475462,353,114135000
442,A089230,THE E&M,20191111,1055,1070,1030,1030,423991,353,114135000
443,A089230,THE E&M,20191108,1055,1065,1040,1065,510718,353,114135000
444,A089230,THE E&M,20191107,1050,1060,1030,1055,589492,353,114135000
445,A089230,THE E&M,20191106,1060,1065,1035,1050,505122,353,114135000
446,A089230,THE E&M,20191105,1055,1085,1045,1060,521422,353,114135000
447,A089230,THE E&M,20191104,1050,1060,1040,1060,344785,353,112143000
448,A089230,THE E&M,20191101,1075,1080,1010,1035,548689,353,112012000
449,A089230,THE E&M,20191031,1095,1095,1060,1065,464674,353,112012000
450,A089230,THE E&M,20191030,1070,1085,1035,1080,595524,353,110305000
451,A089230,THE E&M,20191029,1070,1110,1065,1070,986462,353,110305000
452,A089230,THE E&M,20191028,1110,1115,1055,1070,712376,353,110305000
453,A089230,THE E&M,20191025,1040,1140,1040,1100,1921523,353,110305000
454,A089230,THE E&M,20191024,1110,1110,1000,1055,2200527,353,109641000
455,A089230,THE E&M,20191023,1135,1135,1070,1100,1389460,353,109641000
456,A089230,THE E&M,20191022,1105,1140,1105,1125,1522001,353,109641000
457,A089230,THE E&M,20191021,1150,1150,1120,1120,874134,353,109641000
458,A089230,THE E&M,20191018,1135,1185,1130,1155,1359828,353,109641000
459,A089230,THE E&M,20191017,1105,1150,1105,1150,1248502,353,109641000
460,A089230,THE E&M,20191016,1110,1130,1075,1115,1105021,353,109641000
461,A089230,THE E&M,20191015,1120,1135,1100,1105,540340,353,109641000
462,A089230,THE E&M,20191014,1125,1145,1105,1120,564320,353,109641000
463,A089230,THE E&M,20191011,1130,1145,1115,1135,577591,353,109641000
464,A089230,THE E&M,20191010,1160,1175,1115,1125,704805,353,109641000
465,A089230,THE E&M,20191008,1170,1200,1145,1160,976799,353,109641000
466,A089230,THE E&M,20191007,1150,1190,1140,1170,1109407,353,109641000
467,A089230,THE E&M,20191004,1150,1155,1130,1145,667940,353,109641000
468,A089230,THE E&M,20191002,1150,1160,1125,1135,805501,353,109641000
469,A089230,THE E&M,20191001,1095,1140,1095,1140,673215,353,109641000
470,A089230,THE E&M,20190930,1085,1130,1080,1105,431695,353,109641000
471,A089230,THE E&M,20190927,1090,1110,1085,1100,275184,353,109641000
472,A089230,THE E&M,20190926,1090,1135,1080,1105,637178,353,109641000
473,A089230,THE E&M,20190925,1100,1110,1080,1090,434393,353,109641000
474,A089230,THE E&M,20190924,1115,1125,1095,1100,557503,353,109641000
475,A089230,THE E&M,20190923,1115,1125,1075,1105,875994,353,109641000
476,A089230,THE E&M,20190920,1080,1155,1060,1130,2177081,353,109641000
477,A089230,THE E&M,20190919,1040,1085,1040,1065,763936,353,109641000
478,A089230,THE E&M,20190918,1090,1100,1040,1045,1229827,353,109641000
479,A089230,THE E&M,20190917,1120,1140,1080,1095,1227564,353,109641000
480,A089230,THE E&M,20190916,1120,1140,1115,1120,361785,353,109641000
481,A089230,THE E&M,20190911,1120,1140,1110,1125,557897,353,109641000
482,A089230,THE E&M,20190910,1120,1150,1100,1130,508889,353,109641000
483,A089230,THE E&M,20190909,1155,1160,1110,1130,983922,353,105296000
484,A089230,THE E&M,20190906,1170,1190,1135,1150,905389,353,105296000
485,A089230,THE E&M,20190905,1215,1220,1155,1190,1214927,353,105296000
486,A089230,THE E&M,20190904,1225,1245,1195,1215,1265320,353,105296000
487,A089230,THE E&M,20190903,1190,1215,1180,1200,872370,353,105296000
488,A089230,THE E&M,20190902,1155,1205,1140,1195,1538876,353,105296000
489,A089230,THE E&M,20190830,1130,1155,1105,1145,656594,353,105296000
490,A089230,THE E&M,20190829,1195,1200,1120,1120,1128349,353,105296000
491,A089230,THE E&M,20190828,1165,1170,1050,1135,1845919,353,105296000
492,A089230,THE E&M,20190827,1125,1160,1125,1145,461915,353,105296000
493,A089230,THE E&M,20190826,1120,1170,1095,1125,787276,353,105296000
494,A089230,THE E&M,20190823,1115,1155,1100,1120,735575,353,105296000
495,A089230,THE E&M,20190822,1165,1165,1130,1130,554460,353,105296000
496,A089230,THE E&M,20190821,1150,1165,1125,1165,548766,353,105296000
497,A089230,THE E&M,20190820,1140,1180,1120,1150,1121187,353,105296000
498,A089230,THE E&M,20190819,1180,1190,1140,1140,1086141,353,105296000
499,A089230,THE E&M,20190816,1180,1225,1145,1185,1998584,353,105296000
500,A089230,THE E&M,20190814,1300,1300,1145,1180,4911947,353,105296000
501,A089230,THE E&M,20190813,950,1170,950,1150,7124835,353,105296000
502,A089230,THE E&M,20190812,915,963,860,949,915214,353,105296000
503,A089230,THE E&M,20190809,930,944,920,935,477775,353,105296000
504,A089230,THE E&M,20190808,950,961,922,925,695245,353,105296000
505,A089230,THE E&M,20190807,925,958,910,925,1006814,353,105296000
506,A089230,THE E&M,20190806,953,980,925,925,977716,353,105296000
507,A089230,THE E&M,20190805,1010,1050,986,986,1073030,353,105296000
508,A089230,THE E&M,20190802,1010,1055,1000,1025,557714,353,105296000
509,A089230,THE E&M,20190801,1040,1060,1005,1010,567496,353,105296000
510,A089230,THE E&M,20190731,1035,1065,1005,1060,498155,353,105296000
511,A089230,THE E&M,20190730,1000,1050,1000,1025,1481102,353,105296000
512,A089230,THE E&M,20190729,1120,1125,1000,1000,822364,353,105296000
513,A089230,THE E&M,20190726,1095,1145,1065,1120,810922,353,105296000
514,A089230,THE E&M,20190725,1115,1140,1090,1095,512995,353,105296000
515,A089230,THE E&M,20190724,1120,1155,1100,1115,522196,353,105296000
516,A089230,THE E&M,20190723,1160,1160,1100,1120,789127,353,105296000
517,A089230,THE E&M,20190722,1165,1165,1140,1155,691722,353,105296000
518,A089230,THE E&M,20190719,1120,1165,1110,1155,1993245,353,105296000
519,A089230,THE E&M,20190718,1080,1125,1080,1110,1198240,353,105296000
520,A089230,THE E&M,20190717,1070,1085,1045,1080,766991,353,105296000
521,A089230,THE E&M,20190716,1080,1080,1030,1060,1051288,353,105296000
522,A089230,THE E&M,20190715,1055,1125,1050,1065,1930642,353,105296000
523,A089230,THE E&M,20190712,1040,1060,1030,1050,590939,353,105296000
524,A089230,THE E&M,20190711,1030,1055,1010,1035,555657,353,105296000
525,A089230,THE E&M,20190710,1000,1035,1000,1005,731702,353,105296000
526,A089230,THE E&M,20190709,1030,1055,1000,1000,638412,353,105296000
527,A089230,THE E&M,20190708,1070,1090,1040,1045,368013,353,105296000
528,A089230,THE E&M,20190705,1040,1090,1020,1080,670510,353,105296000
529,A089230,THE E&M,20190704,1070,1095,1015,1020,1134057,353,105296000
530,A089230,THE E&M,20190703,1115,1135,1070,1070,1093682,353,101638000
531,A089230,THE E&M,20190702,992,1200,992,1090,4590620,353,101638000
532,A089230,THE E&M,20190701,1025,1025,995,996,661721,353,101638000
533,A089230,THE E&M,20190628,1050,1060,983,1005,1804287,353,101638000
534,A089230,THE E&M,20190627,1110,1115,1035,1050,1583645,353,101638000
535,A089230,THE E&M,20190626,1130,1135,1100,1115,706929,353,101638000
536,A089230,THE E&M,20190625,1170,1180,1095,1115,897865,353,101638000
537,A089230,THE E&M,20190624,1145,1145,1095,1140,817229,353,101638000
538,A089230,THE E&M,20190621,1150,1170,1130,1140,824724,353,101638000
539,A089230,THE E&M,20190620,1105,1180,1090,1150,1604278,353,101638000
540,A089230,THE E&M,20190619,1090,1125,1090,1105,869877,353,101638000
541,A089230,THE E&M,20190618,1140,1140,1070,1115,1037086,353,101638000
542,A089230,THE E&M,20190617,1170,1175,1120,1130,731223,353,101638000
543,A089230,THE E&M,20190614,1185,1185,1155,1165,475783,353,101638000
544,A089230,THE E&M,20190613,1180,1190,1165,1175,353287,353,91860000
545,A089230,THE E&M,20190612,1180,1190,1160,1180,697943,353,91860000
546,A089230,THE E&M,20190611,1175,1200,1170,1170,789591,353,91860000
547,A089230,THE E&M,20190610,1170,1200,1150,1175,1008050,353,91860000
548,A089230,THE E&M,20190607,1185,1190,1155,1170,370374,353,91860000
549,A089230,THE E&M,20190605,1155,1175,1135,1175,627819,353,91860000
550,A089230,THE E&M,20190604,1120,1150,1115,1145,356000,353,91860000
551,A089230,THE E&M,20190603,1155,1165,1120,1125,735700,353,91860000
552,A089230,THE E&M,20190531,1165,1180,1135,1165,801749,353,91860000
553,A089230,THE E&M,20190530,1160,1185,1145,1180,939489,353,91860000
554,A089230,THE E&M,20190529,1220,1230,1150,1150,1079495,353,91860000
555,A089230,THE E&M,20190528,1240,1250,1200,1225,1399262,353,91860000
556,A089230,THE E&M,20190527,1150,1235,1150,1230,2257340,353,91860000
557,A089230,THE E&M,20190524,1110,1145,1100,1135,701784,353,91860000
558,A089230,THE E&M,20190523,1115,1175,1100,1125,821746,353,91860000
559,A089230,THE E&M,20190522,1140,1150,1100,1120,674143,353,91860000
560,A089230,THE E&M,20190521,1115,1145,1095,1140,723702,353,91860000
561,A089230,THE E&M,20190520,1115,1135,1095,1115,764852,353,91860000
562,A089230,THE E&M,20190517,1165,1190,1115,1115,938537,353,91860000
563,A089230,THE E&M,20190516,1225,1230,1160,1160,1040727,353,91860000
564,A089230,THE E&M,20190515,1225,1235,1115,1225,2084276,353,91860000
565,A089230,THE E&M,20190514,1230,1250,1185,1220,1304951,353,91860000
566,A089230,THE E&M,20190513,1280,1320,1245,1255,2160990,353,91860000
567,A089230,THE E&M,20190510,1220,1295,1205,1280,13539138,353,91860000
568,A089230,THE E&M,20190509,1260,1280,1215,1220,1447113,353,91860000
569,A089230,THE E&M,20190508,1250,1270,1225,1260,976777,353,91860000
570,A089230,THE E&M,20190507,1210,1275,1190,1250,2272281,353,91860000
571,A089230,THE E&M,20190503,1175,1220,1140,1210,1732814,353,91860000
572,A089230,THE E&M,20190502,1155,1195,1140,1175,1157566,353,91860000
573,A089230,THE E&M,20190430,1155,1180,1135,1170,685285,353,91860000
574,A089230,THE E&M,20190429,1100,1170,1090,1155,1891399,353,91860000
575,A089230,THE E&M,20190426,1135,1165,1085,1100,1814551,353,91860000
576,A089230,THE E&M,20190425,1190,1190,1110,1135,2568988,353,91860000
577,A089230,THE E&M,20190424,1225,1230,1150,1180,2316220,353,91860000
578,A089230,THE E&M,20190423,1250,1260,1200,1200,1812289,353,91860000
579,A089230,THE E&M,20190422,1275,1310,1240,1250,1509695,353,91860000
580,A089230,THE E&M,20190419,1300,1340,1240,1280,2934501,353,91860000
581,A089230,THE E&M,20190418,1325,1355,1280,1320,5271745,353,91860000
582,A089230,THE E&M,20190417,1185,1350,1175,1320,9758050,353,91860000
583,A089230,THE E&M,20190416,1210,1220,1165,1185,2942287,353,91860000
584,A089230,THE E&M,20190415,1220,1270,1210,1220,2506259,353,91860000
585,A089230,THE E&M,20190412,1270,1300,1175,1235,5814287,353,91860000
586,A089230,THE E&M,20190411,1435,1470,1235,1260,8962583,353,91860000
587,A089230,THE E&M,20190410,1425,1440,1295,1350,9878804,353,91860000
588,A089230,THE E&M,20190409,1255,1390,1235,1360,9414706,353,91860000
589,A089230,THE E&M,20190408,1340,1340,1165,1270,8708443,353,91860000
590,A089230,THE E&M,20190405,1145,1340,1140,1325,6680919,353,91860000
591,A089230,THE E&M,20190404,1125,1170,1080,1145,2124431,353,91860000
592,A089230,THE E&M,20190403,1165,1165,1105,1115,1585534,353,91860000
593,A089230,THE E&M,20190402,1145,1190,1130,1145,1288323,353,91860000
594,A089230,THE E&M,20190401,1095,1135,1085,1130,1203669,353,91860000
595,A089230,THE E&M,20190329,1130,1135,1070,1080,1509410,353,91860000
596,A089230,THE E&M,20190328,1070,1165,1070,1135,2066020,353,91860000
597,A089230,THE E&M,20190327,1190,1195,1080,1085,3007770,353,91860000
598,A089230,THE E&M,20190326,1050,1180,1030,1175,4941863,353,91860000
599,A089230,THE E&M,20190325,1005,1070,1005,1030,1108454,353,91860000
600,A089230,THE E&M,20190322,1045,1045,1000,1015,741586,353,91860000
601,A089230,THE E&M,20190321,1045,1065,1020,1025,1024790,353,91860000
602,A089230,THE E&M,20190320,1080,1095,1000,1045,1309646,353,91860000
603,A089230,THE E&M,20190319,1035,1055,1030,1045,1277780,353,91860000
604,A089230,THE E&M,20190318,1050,1060,1025,1035,1487030,353,91860000
605,A089230,THE E&M,20190315,1000,1045,991,1015,2988049,353,91860000
606,A089230,THE E&M,20190314,975,1000,957,983,816115,353,91860000
607,A089230,THE E&M,20190313,1005,1040,980,983,2471079,353,91860000
608,A089230,THE E&M,20190312,970,1135,949,1005,10723654,353,91860000
609,A089230,THE E&M,20190311,980,998,902,963,628344,353,91860000
610,A089230,THE E&M,20190308,999,999,983,989,398023,353,91860000
611,A089230,THE E&M,20190307,996,1040,970,991,834728,353,91860000
612,A089230,THE E&M,20190306,984,1025,978,991,714780,353,91860000
613,A089230,THE E&M,20190305,931,1005,930,980,1063125,353,91860000
614,A089230,THE E&M,20190304,925,971,923,963,1026600,353,91860000
615,A089230,THE E&M,20190228,1020,1025,850,907,3201418,353,91860000
616,A089230,THE E&M,20190227,1065,1075,970,999,5195411,353,91860000
617,A089230,THE E&M,20190226,1235,1260,1050,1060,7252059,353,91860000
618,A089230,THE E&M,20190225,1090,1280,1070,1270,4134852,353,91860000
619,A089230,THE E&M,20190222,1050,1075,1030,1070,1020625,353,91860000
620,A089230,THE E&M,20190221,1040,1080,1030,1065,1034472,353,91860000
621,A089230,THE E&M,20190220,999,1020,995,1020,1022121,353,91860000
622,A089230,THE E&M,20190219,992,1015,984,995,564185,353,91860000
623,A089230,THE E&M,20190218,986,1005,975,991,467472,353,91860000
624,A089230,THE E&M,20190215,1010,1040,976,995,913890,353,91860000
625,A089230,THE E&M,20190214,1015,1040,969,996,2042655,353,91860000
626,A089230,THE E&M,20190213,970,1045,970,1025,2069349,353,91860000
627,A089230,THE E&M,20190212,935,1025,903,987,3068904,353,91860000
628,A089230,THE E&M,20190211,988,990,931,941,1591854,353,91860000
629,A089230,THE E&M,20190208,923,980,905,980,1976587,353,91860000
630,A089230,THE E&M,20190207,878,926,878,913,1867308,353,91860000
631,A089230,THE E&M,20190201,809,894,803,877,3320629,353,91860000
632,A089230,THE E&M,20190131,800,808,786,802,575635,353,91860000
633,A089230,THE E&M,20190130,776,792,762,790,344367,353,91860000
634,A089230,THE E&M,20190129,775,779,760,769,262543,353,91860000
635,A089230,THE E&M,20190128,785,793,767,775,348109,353,91860000
636,A089230,THE E&M,20190125,797,797,775,785,197766,353,91860000
637,A089230,THE E&M,20190124,770,792,760,787,299677,353,91860000
638,A089230,THE E&M,20190123,785,785,760,770,478850,353,91860000
639,A089230,THE E&M,20190122,810,810,784,787,413157,353,91860000
640,A089230,THE E&M,20190121,808,819,801,806,319025,353,91860000
641,A089230,THE E&M,20190118,788,823,788,808,1013569,353,91860000
642,A089230,THE E&M,20190117,779,805,760,799,920501,353,91860000
643,A089230,THE E&M,20190116,745,787,736,769,807338,353,91860000
644,A089230,THE E&M,20190115,730,742,719,741,477213,353,91860000
645,A089230,THE E&M,20190114,764,764,727,735,582640,353,91860000
646,A089230,THE E&M,20190111,772,793,757,760,412794,353,91860000
647,A089230,THE E&M,20190110,786,786,759,777,258416,353,91860000
648,A089230,THE E&M,20190109,775,788,770,775,249861,353,91860000
649,A089230,THE E&M,20190108,794,808,765,775,279898,353,91860000
650,A089230,THE E&M,20190107,795,811,786,794,167190,353,91860000
651,A089230,THE E&M,20190104,793,806,784,795,195960,353,91860000
652,A089230,THE E&M,20190103,810,821,802,808,237565,353,91860000
653,A089230,THE E&M,20190102,835,839,814,819,309641,353,91860000
654,A089230,THE E&M,20181228,803,855,803,842,1325159,353,91860000
655,A089230,THE E&M,20181227,814,824,781,812,340222,353,91860000
656,A089230,THE E&M,20181226,800,815,761,810,336942,353,91860000
657,A089230,THE E&M,20181224,790,821,760,807,653523,353,91860000
658,A089230,THE E&M,20181221,715,774,709,774,471505,353,91860000
659,A089230,THE E&M,20181220,697,721,684,712,411817,353,91860000
660,A089230,THE E&M,20181219,700,703,690,697,231660,353,91860000
661,A089230,THE E&M,20181218,704,710,688,690,457086,353,91860000
662,A089230,THE E&M,20181217,709,723,700,707,248640,353,91860000
663,A089230,THE E&M,20181214,728,732,714,721,135045,353,91860000
664,A089230,THE E&M,20181213,721,729,717,727,136787,353,91860000
665,A089230,THE E&M,20181212,714,740,708,723,319028,353,91860000
666,A089230,THE E&M,20181211,740,744,713,714,316928,353,91860000
667,A089230,THE E&M,20181210,740,743,721,733,257099,353,91860000
668,A089230,THE E&M,20181207,742,753,732,740,222987,353,91860000
669,A089230,THE E&M,20181206,757,757,735,740,281570,353,91860000
670,A089230,THE E&M,20181205,768,768,750,757,269955,353,91860000
671,A089230,THE E&M,20181204,778,794,770,771,326509,353,91860000
672,A089230,THE E&M,20181203,816,816,775,778,370006,353,91860000
673,A089230,THE E&M,20181130,829,836,789,792,404102,353,91860000
674,A089230,THE E&M,20181129,840,851,825,829,245581,353,91860000
675,A089230,THE E&M,20181128,853,870,823,824,273536,353,91860000
676,A089230,THE E&M,20181127,869,869,836,853,253752,353,91860000
677,A089230,THE E&M,20181126,889,891,844,860,690499,353,91860000
678,A089230,THE E&M,20181123,888,920,888,892,622151,353,91860000
679,A089230,THE E&M,20181122,894,930,875,885,1929299,353,91860000
680,A089230,THE E&M,20181121,875,905,852,886,1093485,353,91860000
681,A089230,THE E&M,20181120,802,869,799,868,1058142,353,91860000
682,A089230,THE E&M,20181119,757,821,757,805,751526,353,91860000
683,A089230,THE E&M,20181116,750,770,750,757,136570,353,91860000
684,A089230,THE E&M,20181115,763,779,746,748,226859,353,91860000
685,A089230,THE E&M,20181114,730,782,726,769,360650,353,91860000
686,A089230,THE E&M,20181113,722,736,683,730,303478,353,91860000
687,A089230,THE E&M,20181112,750,765,721,722,350229,353,91860000
688,A089230,THE E&M,20181109,771,777,761,770,183477,353,91860000
689,A089230,THE E&M,20181108,785,785,765,778,283124,353,91860000
690,A089230,THE E&M,20181107,786,786,765,779,229788,353,91860000
691,A089230,THE E&M,20181106,789,790,771,786,184948,353,91860000
692,A089230,THE E&M,20181105,766,791,757,785,207233,353,91860000
693,A089230,THE E&M,20181102,750,782,750,781,260521,353,91860000
694,A089230,THE E&M,20181101,751,767,743,755,267644,353,91860000
695,A089230,THE E&M,20181031,710,794,696,754,582734,353,91860000
696,A089230,THE E&M,20181030,680,696,621,696,450537,353,91860000
697,A089230,THE E&M,20181029,696,735,650,662,465362,353,91860000
698,A089230,THE E&M,20181026,751,777,702,722,483294,353,91860000
699,A089230,THE E&M,20181025,767,795,745,750,316656,353,91860000
700,A089230,THE E&M,20181024,788,825,779,782,237603,353,91860000
701,A089230,THE E&M,20181023,847,847,770,788,406746,353,91860000
702,A089230,THE E&M,20181022,852,856,839,848,219601,353,91860000
703,A089230,THE E&M,20181019,852,855,836,852,337638,353,91860000
704,A089230,THE E&M,20181018,847,855,839,852,219282,353,91860000
705,A089230,THE E&M,20181017,847,869,837,846,390622,353,91860000
706,A089230,THE E&M,20181016,804,867,804,858,589969,353,91860000
707,A089230,THE E&M,20181015,791,825,791,804,512794,353,91860000
708,A089230,THE E&M,20181012,755,790,753,789,161726,353,91860000
709,A089230,THE E&M,20181011,760,800,756,760,628392,353,91860000
710,A089230,THE E&M,20181010,822,834,801,810,376344,353,91860000
711,A089230,THE E&M,20181008,764,840,759,822,525167,353,91860000
712,A089230,THE E&M,20181005,795,810,765,765,435194,353,91860000
713,A089230,THE E&M,20181004,840,841,772,795,864274,353,91860000
714,A089230,THE E&M,20181002,858,858,827,831,550577,353,91860000
715,A089230,THE E&M,20181001,854,872,829,849,441895,353,91860000
716,A089230,THE E&M,20180928,847,863,830,857,405724,353,91860000
717,A089230,THE E&M,20180927,878,885,838,838,1140469,353,91860000
718,A089230,THE E&M,20180921,857,896,857,878,832462,353,91860000
719,A089230,THE E&M,20180920,835,876,835,856,697882,353,91860000
720,A089230,THE E&M,20180919,885,885,820,835,902603,353,91860000
721,A089230,THE E&M,20180918,881,889,869,871,682245,353,91860000
722,A089230,THE E&M,20180917,863,900,863,877,1096602,353,91860000
723,A089230,THE E&M,20180914,844,876,832,870,1094421,353,91860000
724,A089230,THE E&M,20180913,833,859,820,844,4754776,353,91860000
725,A089230,THE E&M,20180912,883,883,829,840,1552503,353,91860000
726,A089230,THE E&M,20180911,849,875,848,868,1394116,353,91860000
727,A089230,THE E&M,20180910,844,885,820,845,1666962,353,91860000
728,A089230,THE E&M,20180907,825,864,820,820,1404718,353,91860000
729,A089230,THE E&M,20180906,882,882,817,825,3919900,353,91860000
730,A089230,THE E&M,20180905,898,907,877,882,904336,353,91860000
731,A089230,THE E&M,20180904,899,920,877,898,1059089,353,91860000
732,A089230,THE E&M,20180903,907,927,890,894,678528,353,91860000
733,A089230,THE E&M,20180831,929,930,896,907,661889,353,91860000
734,A089230,THE E&M,20180830,925,948,915,919,341082,353,91860000
735,A089230,THE E&M,20180829,919,928,904,925,391827,353,91860000
736,A089230,THE E&M,20180828,916,928,902,910,1131461,353,91860000
737,A089230,THE E&M,20180827,950,952,909,916,900591,353,91860000
738,A089230,THE E&M,20180824,960,960,939,948,538022,353,91860000
739,A089230,THE E&M,20180823,980,991,947,961,681597,353,91860000
740,A089230,THE E&M,20180822,956,978,935,974,482740,353,91860000
741,A089230,THE E&M,20180821,947,965,911,956,6032236,353,91860000
742,A089230,THE E&M,20180820,973,978,935,946,532391,353,91860000
743,A089230,THE E&M,20180817,941,1010,941,974,991687,353,91860000
744,A089230,THE E&M,20180816,944,948,913,941,404492,353,91860000
745,A089230,THE E&M,20180814,949,955,924,949,426901,353,91860000
746,A089230,THE E&M,20180813,965,965,881,943,364716,353,91860000
747,A089230,THE E&M,20180810,1000,1000,973,974,347080,353,91860000
748,A089230,THE E&M,20180809,1020,1020,990,999,401932,353,91860000
749,A089230,THE E&M,20180808,1000,1045,981,1020,621601,353,91860000
750,A089230,THE E&M,20180807,1050,1065,994,1000,1372509,353,91860000
751,A089230,THE E&M,20180806,1020,1085,1005,1050,1806717,353,91860000
752,A089230,THE E&M,20180803,921,1195,921,1030,10334728,353,91860000
753,A089230,THE E&M,20180802,939,939,904,933,358809,353,91860000
754,A089230,THE E&M,20180801,872,950,861,919,758634,353,91860000
755,A089230,THE E&M,20180731,854,877,844,856,502838,353,91860000
756,A089230,THE E&M,20180730,860,874,830,860,532454,353,91860000
757,A089230,THE E&M,20180727,902,902,839,855,1130017,353,91860000
758,A089230,THE E&M,20180726,935,950,887,902,665394,353,91860000
759,A089230,THE E&M,20180725,945,956,905,938,200120,353,91860000
760,A089230,THE E&M,20180724,935,973,935,936,259227,353,91860000
761,A089230,THE E&M,20180723,981,990,940,950,485992,353,91860000
762,A089230,THE E&M,20180720,971,1005,961,994,632714,353,91860000
763,A089230,THE E&M,20180719,1075,1085,966,994,1825276,353,91860000
764,A089230,THE E&M,20180718,1240,1240,1025,1055,5048360,353,91860000
765,A089230,THE E&M,20180717,1215,1235,1185,1220,376928,353,91860000
766,A089230,THE E&M,20180716,1200,1235,1165,1215,746731,353,91860000
767,A089230,THE E&M,20180713,1130,1240,1130,1190,946859,353,91860000
768,A089230,THE E&M,20180712,1155,1185,1115,1120,500731,353,91860000
769,A089230,THE E&M,20180711,1190,1190,1130,1145,486307,353,91860000
770,A089230,THE E&M,20180710,1180,1200,1155,1195,218117,353,91860000
771,A089230,THE E&M,20180709,1225,1235,1145,1160,559872,353,91860000
772,A089230,THE E&M,20180706,1320,1320,1200,1240,967900,353,91860000
773,A089230,THE E&M,20180705,1195,1340,1190,1320,1778937,353,91860000
774,A089230,THE E&M,20180704,1240,1255,1125,1175,1671991,353,91860000
775,A089230,THE E&M,20180703,1240,1285,1205,1235,289690,353,91860000
776,A089230,THE E&M,20180702,1250,1270,1225,1230,305323,353,91860000
777,A089230,THE E&M,20180629,1245,1285,1215,1250,340196,353,91860000
778,A089230,THE E&M,20180628,1320,1320,1245,1245,293064,353,91860000
779,A089230,THE E&M,20180627,1375,1385,1270,1295,600465,353,91860000
780,A089230,THE E&M,20180626,1390,1390,1340,1375,443771,353,91860000
781,A089230,THE E&M,20180625,1415,1455,1360,1400,576591,353,91860000
782,A089230,THE E&M,20180622,1470,1470,1375,1400,674864,353,91860000
783,A089230,THE E&M,20180621,1370,1455,1340,1410,1065032,353,91860000
784,A089230,THE E&M,20180620,1250,1515,1210,1360,1275509,353,91860000
785,A089230,THE E&M,20180619,1320,1320,1225,1250,385834,353,91860000
786,A089230,THE E&M,20180618,1385,1420,1295,1305,625561,353,91860000
