,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
409,A006260,LS,20191227,46800,47900,46800,47500,69962,021,32200000
410,A006260,LS,20191226,47650,48050,47500,47800,56292,021,32200000
411,A006260,LS,20191224,48050,48300,47600,47650,41788,021,32200000
412,A006260,LS,20191223,48300,48350,47750,48050,67544,021,32200000
413,A006260,LS,20191220,47800,48150,47350,48150,104331,021,32200000
414,A006260,LS,20191219,46550,47650,46550,47600,94398,021,32200000
415,A006260,LS,20191218,46350,46800,46200,46800,93892,021,32200000
416,A006260,LS,20191217,46900,47100,46400,46500,118238,021,32200000
417,A006260,LS,20191216,47950,47950,46700,47000,62022,021,32200000
418,A006260,LS,20191213,46850,47900,46700,47500,166909,021,32200000
419,A006260,LS,20191212,45800,46700,45650,46650,141986,021,32200000
420,A006260,LS,20191211,45450,46050,45000,45800,78445,021,32200000
421,A006260,LS,20191210,44950,45200,44800,45150,43314,021,32200000
422,A006260,LS,20191209,44600,45400,44550,45000,76053,021,32200000
423,A006260,LS,20191206,44050,44750,44050,44700,58388,021,32200000
424,A006260,LS,20191205,43950,44500,43800,44050,61617,021,32200000
425,A006260,LS,20191204,44450,44450,43750,44050,51846,021,32200000
426,A006260,LS,20191203,44100,44400,43700,44250,46446,021,32200000
427,A006260,LS,20191202,44550,44600,44100,44450,45695,021,32200000
428,A006260,LS,20191129,44650,45050,44000,44150,56727,021,32200000
429,A006260,LS,20191128,43900,44500,43750,44400,44822,021,32200000
430,A006260,LS,20191127,44300,44400,43750,44050,106073,021,32200000
431,A006260,LS,20191126,45350,45350,43700,43800,149235,021,32200000
432,A006260,LS,20191125,44050,44700,44050,44650,91833,021,32200000
433,A006260,LS,20191122,44200,44250,43700,43950,95775,021,32200000
434,A006260,LS,20191121,45200,45250,43950,44250,114285,021,32200000
435,A006260,LS,20191120,46150,46600,44900,45000,118919,021,32200000
436,A006260,LS,20191119,46650,46750,46100,46300,94803,021,32200000
437,A006260,LS,20191118,47800,47800,46500,46650,152225,021,32200000
438,A006260,LS,20191115,47500,48100,47050,47750,137197,021,32200000
439,A006260,LS,20191114,48550,48600,47800,48300,76705,021,32200000
440,A006260,LS,20191113,49250,49350,48250,48250,82168,021,32200000
441,A006260,LS,20191112,49800,50100,48650,49250,88307,021,32200000
442,A006260,LS,20191111,51300,51300,49600,49750,67606,021,32200000
443,A006260,LS,20191108,50000,51200,49650,50700,112176,021,32200000
444,A006260,LS,20191107,49350,49950,48800,49100,55942,021,32200000
445,A006260,LS,20191106,50300,51900,49200,49350,181681,021,32200000
446,A006260,LS,20191105,48500,49350,48050,49200,76771,021,32200000
447,A006260,LS,20191104,47500,48600,47400,48250,58130,021,32200000
448,A006260,LS,20191101,48200,48200,46850,47000,78439,021,32200000
449,A006260,LS,20191031,48050,48600,47550,48500,74389,021,32200000
450,A006260,LS,20191030,49850,49850,47750,47750,137088,021,32200000
451,A006260,LS,20191029,48400,50400,48400,50000,145024,021,32200000
452,A006260,LS,20191028,48300,48400,47700,48300,40371,021,32200000
453,A006260,LS,20191025,47500,48150,47250,47700,33181,021,32200000
454,A006260,LS,20191024,47700,48050,46950,47900,41210,021,32200000
455,A006260,LS,20191023,48050,48800,47800,48050,44807,021,32200000
456,A006260,LS,20191022,48600,49050,48400,48500,41928,021,32200000
457,A006260,LS,20191021,48350,48800,48100,48650,48785,021,32200000
458,A006260,LS,20191018,48250,48700,48050,48350,51562,021,32200000
459,A006260,LS,20191017,48500,48700,48000,48050,31620,021,32200000
460,A006260,LS,20191016,48350,49000,48200,48200,46858,021,32200000
461,A006260,LS,20191015,48550,48650,47900,48200,35267,021,32200000
462,A006260,LS,20191014,47500,48650,47150,48500,49820,021,32200000
463,A006260,LS,20191011,47350,47600,46750,46800,45478,021,32200000
464,A006260,LS,20191010,47000,47400,46300,46550,60352,021,32200000
465,A006260,LS,20191008,45600,47550,45600,47450,65396,021,32200000
466,A006260,LS,20191007,45950,46250,45600,46150,31729,021,32200000
467,A006260,LS,20191004,46150,46500,45950,45950,26553,021,32200000
468,A006260,LS,20191002,47100,47350,46100,46200,70899,021,32200000
469,A006260,LS,20191001,47300,48100,47000,47550,35156,021,32200000
470,A006260,LS,20190930,47700,47700,46950,47450,23371,021,32200000
471,A006260,LS,20190927,47500,48300,47050,47100,38134,021,32200000
472,A006260,LS,20190926,47750,48300,47300,47700,39265,021,32200000
473,A006260,LS,20190925,48600,48850,47350,47400,55217,021,32200000
474,A006260,LS,20190924,48400,48850,48000,48750,53616,021,32200000
475,A006260,LS,20190923,48750,49100,48100,48150,57770,021,32200000
476,A006260,LS,20190920,48400,49100,47900,49100,57620,021,32200000
477,A006260,LS,20190919,48250,48700,47900,48350,36430,021,32200000
478,A006260,LS,20190918,48700,49000,48250,48250,57052,021,32200000
479,A006260,LS,20190917,49000,49150,48400,48650,55679,021,32200000
480,A006260,LS,20190916,48000,49750,47500,49000,179479,021,32200000
481,A006260,LS,20190911,46800,48000,46800,47300,99768,021,32200000
482,A006260,LS,20190910,46600,47950,46600,46900,78454,021,32200000
483,A006260,LS,20190909,46700,47900,46700,47000,96208,021,32200000
484,A006260,LS,20190906,46250,47550,46250,46950,82173,021,32200000
485,A006260,LS,20190905,45600,46950,45550,46200,107853,021,32200000
486,A006260,LS,20190904,45450,45950,44800,45550,69223,021,32200000
487,A006260,LS,20190903,45100,46150,45000,45850,59361,021,32200000
488,A006260,LS,20190902,45700,45850,44650,45450,57180,021,32200000
489,A006260,LS,20190830,44200,45550,44150,45200,105479,021,32200000
490,A006260,LS,20190829,43550,44200,43350,43850,32906,021,32200000
491,A006260,LS,20190828,43900,44300,43150,44000,38920,021,32200000
492,A006260,LS,20190827,44000,44950,43350,43400,53754,021,32200000
493,A006260,LS,20190826,43050,44600,43000,44300,61940,021,32200000
494,A006260,LS,20190823,44000,44650,43650,44300,31391,021,32200000
495,A006260,LS,20190822,44800,44950,44050,44700,42080,021,32200000
496,A006260,LS,20190821,43500,44700,43400,44600,57347,021,32200000
497,A006260,LS,20190820,42650,44200,42350,43800,87116,021,32200000
498,A006260,LS,20190819,40950,42750,40650,42700,84810,021,32200000
499,A006260,LS,20190816,41000,41450,40450,40600,87304,021,32200000
500,A006260,LS,20190814,41400,41800,41100,41700,52243,021,32200000
501,A006260,LS,20190813,41000,41450,40800,41150,45585,021,32200000
502,A006260,LS,20190812,41950,42200,41150,41350,45615,021,32200000
503,A006260,LS,20190809,42150,42750,41850,42050,48145,021,32200000
504,A006260,LS,20190808,41950,42050,40900,41950,75117,021,32200000
505,A006260,LS,20190807,41600,41800,40850,41500,73998,021,32200000
506,A006260,LS,20190806,39700,42250,39650,41450,136882,021,32200000
507,A006260,LS,20190805,43200,43450,40850,41000,170201,021,32200000
508,A006260,LS,20190802,44000,44700,43200,43550,82447,021,32200000
509,A006260,LS,20190801,44000,45050,43500,44500,70185,021,32200000
510,A006260,LS,20190731,44050,44250,43850,44200,66746,021,32200000
511,A006260,LS,20190730,43800,44500,43750,44000,63357,021,32200000
512,A006260,LS,20190729,45050,45250,43650,43900,115875,021,32200000
513,A006260,LS,20190726,46100,46700,45050,45400,96336,021,32200000
514,A006260,LS,20190725,48150,48150,46250,46400,104261,021,32200000
515,A006260,LS,20190724,48850,49350,48150,48150,43365,021,32200000
516,A006260,LS,20190723,48650,49250,48400,49000,51403,021,32200000
517,A006260,LS,20190722,48450,49400,47950,49000,51199,021,32200000
518,A006260,LS,20190719,48450,48750,47350,48450,88044,021,32200000
519,A006260,LS,20190718,47800,48600,47750,48300,46291,021,32200000
520,A006260,LS,20190717,49700,49700,47950,48150,76046,021,32200000
521,A006260,LS,20190716,49400,50500,49050,49850,116038,021,32200000
522,A006260,LS,20190715,48600,49500,48500,48950,86323,021,32200000
523,A006260,LS,20190712,49700,49700,48350,48600,46165,021,32200000
524,A006260,LS,20190711,47300,48900,46950,48700,113901,021,32200000
525,A006260,LS,20190710,46800,47250,46250,46700,63924,021,32200000
526,A006260,LS,20190709,47650,48100,46750,46750,61746,021,32200000
527,A006260,LS,20190708,49600,49600,47700,47750,64991,021,32200000
528,A006260,LS,20190705,49050,50200,49000,49500,59729,021,32200000
529,A006260,LS,20190704,49000,49200,48000,48950,46268,021,32200000
530,A006260,LS,20190703,50000,50100,48350,48700,83457,021,32200000
531,A006260,LS,20190702,50100,50200,48850,49650,114387,021,32200000
532,A006260,LS,20190701,48200,49800,48200,49600,168404,021,32200000
533,A006260,LS,20190628,48400,48600,47350,47500,63745,021,32200000
534,A006260,LS,20190627,47250,48700,46850,48600,99494,021,32200000
535,A006260,LS,20190626,47700,48200,47000,47350,54393,021,32200000
536,A006260,LS,20190625,47350,48150,47350,47900,72473,021,32200000
537,A006260,LS,20190624,46350,47650,46350,47500,79956,021,32200000
538,A006260,LS,20190621,47850,47900,46000,46000,181983,021,32200000
539,A006260,LS,20190620,48500,48550,47550,47650,61954,021,32200000
540,A006260,LS,20190619,47400,49150,47400,48200,103333,021,32200000
541,A006260,LS,20190618,47550,47800,47000,47250,55597,021,32200000
542,A006260,LS,20190617,47600,47950,47000,47350,39981,021,32200000
543,A006260,LS,20190614,48850,48850,47450,47550,78064,021,32200000
544,A006260,LS,20190613,48300,48800,47550,48800,93324,021,32200000
545,A006260,LS,20190612,47850,48350,47550,48100,63467,021,32200000
546,A006260,LS,20190611,47300,48000,47050,47850,61345,021,32200000
547,A006260,LS,20190610,47600,47950,47000,47300,61936,021,32200000
548,A006260,LS,20190607,47950,47950,47150,47300,47048,021,32200000
549,A006260,LS,20190605,47700,48550,47200,47600,77546,021,32200000
550,A006260,LS,20190604,47550,48450,47150,47500,81387,021,32200000
551,A006260,LS,20190603,45700,47750,45200,47550,103617,021,32200000
552,A006260,LS,20190531,46550,46650,45900,45900,77701,021,32200000
553,A006260,LS,20190530,46000,47000,45650,46800,92998,021,32200000
554,A006260,LS,20190529,47200,47200,45550,45800,93661,021,32200000
555,A006260,LS,20190528,45800,47350,45350,47100,115982,021,32200000
556,A006260,LS,20190527,44100,45900,44100,45300,96604,021,32200000
557,A006260,LS,20190524,44000,44900,43750,44450,44600,021,32200000
558,A006260,LS,20190523,44450,44750,43900,44500,70570,021,32200000
559,A006260,LS,20190522,44900,45300,44550,45000,42477,021,32200000
560,A006260,LS,20190521,44300,45150,44300,45000,67660,021,32200000
561,A006260,LS,20190520,45300,45450,44250,44850,84831,021,32200000
562,A006260,LS,20190517,46450,46500,44900,44950,122806,021,32200000
563,A006260,LS,20190516,46050,46750,45150,46300,113784,021,32200000
564,A006260,LS,20190515,44800,46000,44500,45900,90669,021,32200000
565,A006260,LS,20190514,43250,45050,43250,44650,198157,021,32200000
566,A006260,LS,20190513,45400,45600,45000,45100,119386,021,32200000
567,A006260,LS,20190510,46550,47450,45300,45950,156394,021,32200000
568,A006260,LS,20190509,47300,47550,46500,46500,122840,021,32200000
569,A006260,LS,20190508,47300,48300,47000,47500,95418,021,32200000
570,A006260,LS,20190507,48600,48900,47550,47800,150062,021,32200000
571,A006260,LS,20190503,50100,50100,49200,49250,66008,021,32200000
572,A006260,LS,20190502,49300,50400,49050,50000,94297,021,32200000
573,A006260,LS,20190430,49850,50200,49150,49550,76161,021,32200000
574,A006260,LS,20190429,49500,50300,49350,50300,49478,021,32200000
575,A006260,LS,20190426,49950,50000,48900,49400,90927,021,32200000
576,A006260,LS,20190425,50300,50400,49750,49950,53343,021,32200000
577,A006260,LS,20190424,52500,52700,49850,50100,264710,021,32200000
578,A006260,LS,20190423,51700,52800,51600,52500,53141,021,32200000
579,A006260,LS,20190422,52200,52300,51400,51700,53517,021,32200000
580,A006260,LS,20190419,52200,52300,51700,51800,49434,021,32200000
581,A006260,LS,20190418,52900,53300,52100,52100,89349,021,32200000
582,A006260,LS,20190417,52500,53300,52500,52900,82074,021,32200000
583,A006260,LS,20190416,53300,53700,52200,52600,79171,021,32200000
584,A006260,LS,20190415,53500,53700,53100,53300,64290,021,32200000
585,A006260,LS,20190412,53900,53900,53200,53200,65466,021,32200000
586,A006260,LS,20190411,54100,54400,53500,53900,61074,021,32200000
587,A006260,LS,20190410,53400,54400,53400,54200,54707,021,32200000
588,A006260,LS,20190409,54300,54400,53600,53600,49243,021,32200000
589,A006260,LS,20190408,53900,54500,53600,53800,47183,021,32200000
590,A006260,LS,20190405,54400,54400,53700,54100,46915,021,32200000
591,A006260,LS,20190404,54200,54500,53700,54400,40295,021,32200000
592,A006260,LS,20190403,53300,53900,52700,53800,94273,021,32200000
593,A006260,LS,20190402,55100,55200,53500,53800,76218,021,32200000
594,A006260,LS,20190401,53000,55300,52900,54700,153412,021,32200000
595,A006260,LS,20190329,51100,52800,51100,52300,62413,021,32200000
596,A006260,LS,20190328,51400,51900,51100,51400,57950,021,32200000
597,A006260,LS,20190327,51900,52400,51400,51800,63101,021,32200000
598,A006260,LS,20190326,52500,52800,51400,51700,126913,021,32200000
599,A006260,LS,20190325,53000,53600,52200,52600,72165,021,32200000
600,A006260,LS,20190322,54300,54900,53200,53700,91883,021,32200000
601,A006260,LS,20190321,55300,55700,54300,54300,82936,021,32200000
602,A006260,LS,20190320,55400,55700,54700,55500,42846,021,32200000
603,A006260,LS,20190319,56100,56100,54500,55500,68547,021,32200000
604,A006260,LS,20190318,56800,56800,55500,55900,82707,021,32200000
605,A006260,LS,20190315,55500,57100,55000,57100,158475,021,32200000
606,A006260,LS,20190314,55800,55800,54400,55500,98325,021,32200000
607,A006260,LS,20190313,54700,55700,54500,55200,58094,021,32200000
608,A006260,LS,20190312,54900,55900,54500,54700,90846,021,32200000
609,A006260,LS,20190311,54600,55000,53200,54500,86825,021,32200000
610,A006260,LS,20190308,56100,56400,54300,54600,132556,021,32200000
611,A006260,LS,20190307,58200,58400,56000,56400,87322,021,32200000
612,A006260,LS,20190306,58000,59000,57400,57800,73300,021,32200000
613,A006260,LS,20190305,58000,58500,57200,57500,108002,021,32200000
614,A006260,LS,20190304,60200,61200,58200,58600,119135,021,32200000
615,A006260,LS,20190228,60300,62300,59800,60500,235216,021,32200000
616,A006260,LS,20190227,60100,60700,59500,60300,112657,021,32200000
617,A006260,LS,20190226,58500,61000,58300,60200,166826,021,32200000
618,A006260,LS,20190225,59600,59900,57900,58800,113807,021,32200000
619,A006260,LS,20190222,58500,59600,58100,59100,105252,021,32200000
620,A006260,LS,20190221,59000,59500,58000,58900,141617,021,32200000
621,A006260,LS,20190220,56900,60500,56100,59100,380156,021,32200000
622,A006260,LS,20190219,55200,56600,54700,56000,112816,021,32200000
623,A006260,LS,20190218,54200,55700,53700,55300,127373,021,32200000
624,A006260,LS,20190215,53600,54100,53000,53900,100526,021,32200000
625,A006260,LS,20190214,54000,54600,53200,53900,109575,021,32200000
626,A006260,LS,20190213,54500,54800,53400,54300,124222,021,32200000
627,A006260,LS,20190212,54700,55100,54200,54600,55835,021,32200000
628,A006260,LS,20190211,55400,55400,53500,54400,159000,021,32200000
629,A006260,LS,20190208,56400,56600,54900,55200,103789,021,32200000
630,A006260,LS,20190207,57400,57600,55300,56400,101420,021,32200000
631,A006260,LS,20190201,57500,57500,56000,56700,120093,021,32200000
632,A006260,LS,20190131,56600,57800,56000,57300,167382,021,32200000
633,A006260,LS,20190130,55800,56300,55100,55900,106392,021,32200000
634,A006260,LS,20190129,56600,56600,54600,55300,146620,021,32200000
635,A006260,LS,20190128,56200,57500,55900,57300,116192,021,32200000
636,A006260,LS,20190125,55300,56700,55100,56100,79990,021,32200000
637,A006260,LS,20190124,55100,56700,55100,55600,86567,021,32200000
638,A006260,LS,20190123,54300,56100,54300,55800,48699,021,32200000
639,A006260,LS,20190122,55500,56100,54700,54900,67786,021,32200000
640,A006260,LS,20190121,56400,56900,55400,55400,125270,021,32200000
641,A006260,LS,20190118,55300,56300,55100,55700,94156,021,32200000
642,A006260,LS,20190117,54100,55300,54100,54700,83866,021,32200000
643,A006260,LS,20190116,54200,56100,54200,54300,137361,021,32200000
644,A006260,LS,20190115,51500,54700,51500,54000,110636,021,32200000
645,A006260,LS,20190114,52600,53300,51600,51800,88560,021,32200000
646,A006260,LS,20190111,52100,53300,51700,52700,83178,021,32200000
647,A006260,LS,20190110,51800,53200,51300,52100,89187,021,32200000
648,A006260,LS,20190109,48900,52800,48750,52300,214645,021,32200000
649,A006260,LS,20190108,48950,49450,48150,48450,47473,021,32200000
650,A006260,LS,20190107,47750,50700,47750,48550,116820,021,32200000
651,A006260,LS,20190104,46850,47450,46150,47200,102351,021,32200000
652,A006260,LS,20190103,48050,48600,46900,46900,129931,021,32200000
653,A006260,LS,20190102,49400,49950,48550,48600,56142,021,32200000
654,A006260,LS,20181228,48400,49850,48400,49100,65316,021,32200000
655,A006260,LS,20181227,48500,48750,48000,48500,75612,021,32200000
656,A006260,LS,20181226,49200,49650,48050,48250,144143,021,32200000
657,A006260,LS,20181224,49800,50600,49450,50000,49092,021,32200000
658,A006260,LS,20181221,49500,51200,49500,49800,111699,021,32200000
659,A006260,LS,20181220,50700,50900,49350,49800,125721,021,32200000
660,A006260,LS,20181219,52200,52400,50900,51100,114158,021,32200000
661,A006260,LS,20181218,53300,53500,51600,52100,110511,021,32200000
662,A006260,LS,20181217,54200,54900,53500,53900,76333,021,32200000
663,A006260,LS,20181214,53500,54300,52700,53900,70755,021,32200000
664,A006260,LS,20181213,51700,54200,51600,53500,122743,021,32200000
665,A006260,LS,20181212,51200,52700,51200,51700,91592,021,32200000
666,A006260,LS,20181211,52600,53000,51100,51200,74030,021,32200000
667,A006260,LS,20181210,52700,52900,51900,52300,61957,021,32200000
668,A006260,LS,20181207,53500,54000,52600,53500,48198,021,32200000
669,A006260,LS,20181206,54600,54800,53100,53200,71275,021,32200000
670,A006260,LS,20181205,55000,55200,54100,54600,107071,021,32200000
671,A006260,LS,20181204,56200,57700,55500,55800,131082,021,32200000
672,A006260,LS,20181203,53500,58600,53500,56700,205305,021,32200000
673,A006260,LS,20181130,54100,54300,52800,53000,119229,021,32200000
674,A006260,LS,20181129,54000,55800,53600,53800,118639,021,32200000
675,A006260,LS,20181128,52900,53500,52700,53300,47083,021,32200000
676,A006260,LS,20181127,53000,53600,52500,53100,38340,021,32200000
677,A006260,LS,20181126,52300,53500,52300,52800,56485,021,32200000
678,A006260,LS,20181123,52600,53000,52000,52300,46429,021,32200000
679,A006260,LS,20181122,53600,53900,52700,52700,38088,021,32200000
680,A006260,LS,20181121,52200,53900,52100,53500,59420,021,32200000
681,A006260,LS,20181120,54400,55000,53000,53200,94989,021,32200000
682,A006260,LS,20181119,54100,56100,54000,55000,122647,021,32200000
683,A006260,LS,20181116,55000,55300,53500,54400,86367,021,32200000
684,A006260,LS,20181115,53400,54500,52000,54100,125035,021,32200000
685,A006260,LS,20181114,54200,54300,52900,53800,63692,021,32200000
686,A006260,LS,20181113,52500,54000,51700,54000,108938,021,32200000
687,A006260,LS,20181112,55000,55100,53100,53500,140675,021,32200000
688,A006260,LS,20181109,54400,56000,54100,55100,67262,021,32200000
689,A006260,LS,20181108,54300,56700,53900,54700,158296,021,32200000
690,A006260,LS,20181107,56900,58100,52800,53200,221918,021,32200000
691,A006260,LS,20181106,55600,58700,55600,56900,155596,021,32200000
692,A006260,LS,20181105,55500,56600,53700,55300,136943,021,32200000
693,A006260,LS,20181102,51200,56700,51200,56100,230683,021,32200000
694,A006260,LS,20181101,50800,52200,50700,50800,118599,021,32200000
695,A006260,LS,20181031,49650,50900,48600,50500,174733,021,32200000
696,A006260,LS,20181030,49950,52700,48150,49550,262220,021,32200000
697,A006260,LS,20181029,53000,53400,50600,50700,201298,021,32200000
698,A006260,LS,20181026,54300,54300,51900,52800,164020,021,32200000
699,A006260,LS,20181025,55000,55600,52900,53900,186893,021,32200000
700,A006260,LS,20181024,57000,57000,54700,56000,160133,021,32200000
701,A006260,LS,20181023,57200,57700,55400,56500,157216,021,32200000
702,A006260,LS,20181022,58500,58700,56800,57100,217860,021,32200000
703,A006260,LS,20181019,60900,60900,58500,58800,120555,021,32200000
704,A006260,LS,20181018,61200,62200,60500,60900,42317,021,32200000
705,A006260,LS,20181017,61400,62700,60800,61200,60436,021,32200000
706,A006260,LS,20181016,59600,61200,59200,60500,85531,021,32200000
707,A006260,LS,20181015,62000,62000,59400,60000,152330,021,32200000
708,A006260,LS,20181012,63000,63000,61400,61700,62591,021,32200000
709,A006260,LS,20181011,62800,63900,60800,62100,95766,021,32200000
710,A006260,LS,20181010,66600,66700,64000,64800,89415,021,32200000
711,A006260,LS,20181008,67000,67500,66200,66600,56387,021,32200000
712,A006260,LS,20181005,67900,68400,67000,67200,71633,021,32200000
713,A006260,LS,20181004,69200,70700,67000,68100,92324,021,32200000
714,A006260,LS,20181002,68800,69700,68600,68600,68220,021,32200000
715,A006260,LS,20181001,68700,69400,67800,69400,77967,021,32200000
716,A006260,LS,20180928,70100,71100,68200,68500,129841,021,32200000
717,A006260,LS,20180927,70700,72400,70000,70500,93667,021,32200000
718,A006260,LS,20180921,71400,73000,70400,70700,100082,021,32200000
719,A006260,LS,20180920,71600,71900,70400,70600,103687,021,32200000
720,A006260,LS,20180919,69600,72800,69500,71600,162307,021,32200000
721,A006260,LS,20180918,69700,70000,68100,69200,61919,021,32200000
722,A006260,LS,20180917,71300,71400,69500,69600,56164,021,32200000
723,A006260,LS,20180914,71300,72900,70600,70800,137500,021,32200000
724,A006260,LS,20180913,66100,71400,66000,70700,240751,021,32200000
725,A006260,LS,20180912,66400,66700,65000,65700,114533,021,32200000
726,A006260,LS,20180911,68000,68100,66100,66300,104405,021,32200000
727,A006260,LS,20180910,67200,68400,67200,67900,49114,021,32200000
728,A006260,LS,20180907,67000,67900,66200,67800,74436,021,32200000
729,A006260,LS,20180906,67000,67700,66400,66500,80859,021,32200000
730,A006260,LS,20180905,67800,68100,67000,67100,56137,021,32200000
731,A006260,LS,20180904,67400,67800,66700,67700,66070,021,32200000
732,A006260,LS,20180903,67200,68100,66800,67600,63171,021,32200000
733,A006260,LS,20180831,67000,67400,66200,67200,63899,021,32200000
734,A006260,LS,20180830,68500,68500,66900,67100,75479,021,32200000
735,A006260,LS,20180829,68900,69600,67900,68500,63899,021,32200000
736,A006260,LS,20180828,67500,69200,66600,68900,113946,021,32200000
737,A006260,LS,20180827,67000,67300,66100,66300,83676,021,32200000
738,A006260,LS,20180824,67300,67600,65700,67300,112125,021,32200000
739,A006260,LS,20180823,68100,68800,67000,67400,83539,021,32200000
740,A006260,LS,20180822,69600,70300,68000,68000,114180,021,32200000
741,A006260,LS,20180821,70200,70300,69200,69600,49557,021,32200000
742,A006260,LS,20180820,69600,70300,68800,70000,45869,021,32200000
743,A006260,LS,20180817,70000,70900,69100,69100,80448,021,32200000
744,A006260,LS,20180816,70100,70700,68500,69300,57303,021,32200000
745,A006260,LS,20180814,68900,70400,68400,70100,44900,021,32200000
746,A006260,LS,20180813,72300,72900,68200,68400,88858,021,32200000
747,A006260,LS,20180810,72100,73000,71900,72600,35728,021,32200000
748,A006260,LS,20180809,71200,72700,71200,71900,37366,021,32200000
749,A006260,LS,20180808,72300,72700,71700,71700,26635,021,32200000
750,A006260,LS,20180807,72600,73300,71700,72300,37104,021,32200000
751,A006260,LS,20180806,72200,73600,72200,73300,45261,021,32200000
752,A006260,LS,20180803,71800,73400,71800,72800,40440,021,32200000
753,A006260,LS,20180802,73800,74800,71800,72000,57735,021,32200000
754,A006260,LS,20180801,75000,76300,73600,73800,56549,021,32200000
755,A006260,LS,20180731,74000,75600,73800,75000,38269,021,32200000
756,A006260,LS,20180730,73200,76500,73200,74000,76761,021,32200000
757,A006260,LS,20180727,76900,76900,72900,73600,75956,021,32200000
758,A006260,LS,20180726,76900,79200,75500,75600,118128,021,32200000
759,A006260,LS,20180725,72500,77300,72400,76700,151322,021,32200000
760,A006260,LS,20180724,72800,73500,70700,72600,71972,021,32200000
761,A006260,LS,20180723,72300,72800,71600,72300,57856,021,32200000
762,A006260,LS,20180720,71700,72300,71000,71600,48716,021,32200000
763,A006260,LS,20180719,71400,72500,71400,71700,34724,021,32200000
764,A006260,LS,20180718,71800,73000,71600,71900,61299,021,32200000
765,A006260,LS,20180717,70800,72500,70700,71500,48349,021,32200000
766,A006260,LS,20180716,72300,72700,70500,71300,52380,021,32200000
767,A006260,LS,20180713,72300,73200,71700,72500,37720,021,32200000
768,A006260,LS,20180712,72500,72600,70400,71600,75643,021,32200000
769,A006260,LS,20180711,70500,72600,70500,72600,56406,021,32200000
770,A006260,LS,20180710,69800,72700,69800,71600,109245,021,32200000
771,A006260,LS,20180709,74000,74200,68600,69100,209425,021,32200000
772,A006260,LS,20180706,72000,75000,72000,74700,85453,021,32200000
773,A006260,LS,20180705,73100,73800,71100,72800,48559,021,32200000
774,A006260,LS,20180704,70700,73800,70700,73600,53041,021,32200000
775,A006260,LS,20180703,71800,72600,70200,72000,107125,021,32200000
776,A006260,LS,20180702,74100,74400,71000,71500,103054,021,32200000
777,A006260,LS,20180629,74900,75300,72000,75000,85619,021,32200000
778,A006260,LS,20180628,75300,75400,73400,74600,60381,021,32200000
779,A006260,LS,20180627,75100,75800,73200,74600,89142,021,32200000
780,A006260,LS,20180626,75100,76600,74400,75600,57945,021,32200000
781,A006260,LS,20180625,75400,77300,74100,76500,61923,021,32200000
782,A006260,LS,20180622,73500,75300,73500,75300,98097,021,32200000
783,A006260,LS,20180621,78600,78800,73300,73900,290075,021,32200000
784,A006260,LS,20180620,78700,79900,77700,78400,98595,021,32200000
785,A006260,LS,20180619,80000,82100,78600,79200,121394,021,32200000
786,A006260,LS,20180618,83500,84100,79400,80500,123301,021,32200000
787,A006260,LS,20180615,84400,85000,81600,84000,145519,021,32200000
788,A006260,LS,20180614,85600,86300,84200,84600,129130,021,32200000
789,A006260,LS,20180612,86200,88400,84100,86800,147251,021,32200000
790,A006260,LS,20180611,82000,86500,82000,86200,145093,021,32200000
791,A006260,LS,20180608,83800,84300,81500,81700,85649,021,32200000
792,A006260,LS,20180607,83700,85600,82900,83900,98730,021,32200000
793,A006260,LS,20180605,83300,85300,82800,83600,91469,021,32200000
794,A006260,LS,20180604,85500,85500,82700,83400,81188,021,32200000
795,A006260,LS,20180601,85900,86600,84300,84300,85085,021,32200000
796,A006260,LS,20180531,87600,88000,85200,85500,130187,021,32200000
797,A006260,LS,20180530,86100,88300,85400,88300,126397,021,32200000
798,A006260,LS,20180529,90100,90100,86200,86300,126101,021,32200000
799,A006260,LS,20180528,87300,92000,86400,90100,213919,021,32200000
800,A006260,LS,20180525,81600,86500,81600,83600,197159,021,32200000
801,A006260,LS,20180524,87300,88400,85300,86100,111933,021,32200000
802,A006260,LS,20180523,84600,87800,84600,87000,126801,021,32200000
803,A006260,LS,20180521,86500,87700,85000,86300,91923,021,32200000
804,A006260,LS,20180518,87400,87900,85700,87200,98587,021,32200000
805,A006260,LS,20180517,85600,89000,85600,87300,160465,021,32200000
806,A006260,LS,20180516,85900,88100,84800,85100,216868,021,32200000
807,A006260,LS,20180515,86100,88500,85500,86700,138223,021,32200000
808,A006260,LS,20180514,83400,87900,83100,85900,227327,021,32200000
809,A006260,LS,20180511,82600,83300,80800,82900,103991,021,32200000
810,A006260,LS,20180510,78600,82300,78600,81900,159812,021,32200000
811,A006260,LS,20180509,80600,81000,77900,78200,119740,021,32200000
812,A006260,LS,20180508,80000,81500,78400,80300,153697,021,32200000
813,A006260,LS,20180504,78200,81900,78200,81100,164442,021,32200000
814,A006260,LS,20180503,80300,80600,77700,79300,129029,021,32200000
815,A006260,LS,20180502,78100,81400,77400,80200,211260,021,32200000
816,A006260,LS,20180430,74600,80000,74600,77900,250729,021,32200000
817,A006260,LS,20180427,74100,75300,73900,74200,68950,021,32200000
818,A006260,LS,20180426,73900,75700,73500,74200,132437,021,32200000
