,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
62,J52G162,미래G162KOSPI200콜,20210526,1345,1345,1345,1345,0,000,20000000
63,J52G162,미래G162KOSPI200콜,20210525,1345,1345,1345,1345,0,000,20000000
64,J52G162,미래G162KOSPI200콜,20210524,1345,1345,1345,1345,0,000,20000000
65,J52G162,미래G162KOSPI200콜,20210521,1345,1345,1345,1345,0,000,20000000
66,J52G162,미래G162KOSPI200콜,20210520,1345,1345,1345,1345,0,000,20000000
67,J52G162,미래G162KOSPI200콜,20210518,1345,1345,1345,1345,100,000,20000000
68,J52G162,미래G162KOSPI200콜,20210517,1215,1215,1215,1215,100,000,20000000
69,J52G162,미래G162KOSPI200콜,20210514,1945,1945,1945,1945,0,000,20000000
70,J52G162,미래G162KOSPI200콜,20210513,1945,1945,1945,1945,20,000,20000000
71,J52G162,미래G162KOSPI200콜,20210512,2475,2475,2475,2475,0,000,20000000
72,J52G162,미래G162KOSPI200콜,20210511,2475,2475,2475,2475,0,000,20000000
73,J52G162,미래G162KOSPI200콜,20210510,2475,2475,2475,2475,0,000,20000000
74,J52G162,미래G162KOSPI200콜,20210507,2475,2475,2475,2475,0,000,20000000
75,J52G162,미래G162KOSPI200콜,20210506,2475,2475,2475,2475,0,000,20000000
76,J52G162,미래G162KOSPI200콜,20210504,2475,2475,2475,2475,0,000,20000000
77,J52G162,미래G162KOSPI200콜,20210503,2475,2475,2475,2475,0,000,20000000
78,J52G162,미래G162KOSPI200콜,20210430,2475,2475,2475,2475,0,000,20000000
79,J52G162,미래G162KOSPI200콜,20210429,2475,2475,2475,2475,0,000,20000000
80,J52G162,미래G162KOSPI200콜,20210428,2475,2475,2475,2475,0,000,20000000
81,J52G162,미래G162KOSPI200콜,20210427,2475,2475,2475,2475,0,000,20000000
82,J52G162,미래G162KOSPI200콜,20210426,2475,2475,2475,2475,0,000,20000000
83,J52G162,미래G162KOSPI200콜,20210423,2475,2475,2475,2475,0,000,20000000
84,J52G162,미래G162KOSPI200콜,20210422,2475,2475,2475,2475,0,000,20000000
85,J52G162,미래G162KOSPI200콜,20210421,2475,2475,2475,2475,0,000,20000000
86,J52G162,미래G162KOSPI200콜,20210420,2470,2475,2470,2475,200,000,20000000
87,J52G162,미래G162KOSPI200콜,20210419,2490,2490,2255,2255,400,000,20000000
88,J52G162,미래G162KOSPI200콜,20210416,2580,2580,2580,2580,0,000,20000000
89,J52G162,미래G162KOSPI200콜,20210415,2580,2580,2580,2580,0,000,20000000
90,J52G162,미래G162KOSPI200콜,20210414,2580,2580,2580,2580,10,000,20000000
91,J52G162,미래G162KOSPI200콜,20210413,1895,1895,1895,1895,0,000,20000000
92,J52G162,미래G162KOSPI200콜,20210412,1895,1895,1895,1895,0,000,20000000
93,J52G162,미래G162KOSPI200콜,20210409,1895,1895,1895,1895,0,000,20000000
94,J52G162,미래G162KOSPI200콜,20210408,1895,1895,1895,1895,0,000,20000000
95,J52G162,미래G162KOSPI200콜,20210407,1895,1895,1895,1895,0,000,20000000
96,J52G162,미래G162KOSPI200콜,20210406,1895,1895,1895,1895,0,000,20000000
97,J52G162,미래G162KOSPI200콜,20210405,1895,1895,1895,1895,0,000,20000000
98,J52G162,미래G162KOSPI200콜,20210402,1895,1895,1895,1895,0,000,20000000
99,J52G162,미래G162KOSPI200콜,20210401,1895,1895,1895,1895,0,000,20000000
100,J52G162,미래G162KOSPI200콜,20210331,1895,1895,1895,1895,0,000,20000000
101,J52G162,미래G162KOSPI200콜,20210330,1895,1895,1895,1895,0,000,20000000
102,J52G162,미래G162KOSPI200콜,20210329,1895,1895,1895,1895,0,000,20000000
103,J52G162,미래G162KOSPI200콜,20210326,1895,1895,1895,1895,10,000,20000000
104,J52G162,미래G162KOSPI200콜,20210325,2540,2540,2540,2540,0,000,20000000
105,J52G162,미래G162KOSPI200콜,20210324,2540,2540,2540,2540,0,000,20000000
106,J52G162,미래G162KOSPI200콜,20210323,2540,2540,2540,2540,0,000,20000000
107,J52G162,미래G162KOSPI200콜,20210322,2540,2540,2540,2540,0,000,20000000
108,J52G162,미래G162KOSPI200콜,20210319,2540,2540,2540,2540,0,000,20000000
109,J52G162,미래G162KOSPI200콜,20210318,2540,2540,2540,2540,0,000,20000000
110,J52G162,미래G162KOSPI200콜,20210317,2540,2540,2540,2540,0,000,20000000
111,J52G162,미래G162KOSPI200콜,20210316,2540,2540,2540,2540,0,000,20000000
112,J52G162,미래G162KOSPI200콜,20210315,2540,2540,2540,2540,0,000,20000000
113,J52G162,미래G162KOSPI200콜,20210312,2540,2540,2540,2540,0,000,20000000
114,J52G162,미래G162KOSPI200콜,20210311,2540,2540,2540,2540,0,000,20000000
115,J52G162,미래G162KOSPI200콜,20210310,2540,2540,2540,2540,0,000,20000000
116,J52G162,미래G162KOSPI200콜,20210309,2540,2540,2540,2540,0,000,20000000
117,J52G162,미래G162KOSPI200콜,20210308,2540,2540,2540,2540,0,000,20000000
118,J52G162,미래G162KOSPI200콜,20210305,2540,2540,2540,2540,10,000,20000000
119,J52G162,미래G162KOSPI200콜,20210304,2540,2540,2540,2540,0,000,20000000
120,J52G162,미래G162KOSPI200콜,20210303,2540,2540,2540,2540,0,000,20000000
121,J52G162,미래G162KOSPI200콜,20210302,2540,2540,2540,2540,0,000,20000000
122,J52G162,미래G162KOSPI200콜,20210226,2540,2540,2540,2540,0,000,20000000
123,J52G162,미래G162KOSPI200콜,20210225,2540,2540,2540,2540,0,000,20000000
124,J52G162,미래G162KOSPI200콜,20210224,2540,2540,2540,2540,100,000,20000000
125,J52G162,미래G162KOSPI200콜,20210223,2760,2760,2760,2760,10,000,20000000
126,J52G162,미래G162KOSPI200콜,20210222,3120,3120,3120,3120,0,000,20000000
127,J52G162,미래G162KOSPI200콜,20210219,3120,3120,3120,3120,0,000,20000000
128,J52G162,미래G162KOSPI200콜,20210218,3120,3120,3120,3120,0,000,20000000
129,J52G162,미래G162KOSPI200콜,20210217,3120,3120,3120,3120,0,000,20000000
130,J52G162,미래G162KOSPI200콜,20210216,3120,3120,3120,3120,0,000,20000000
131,J52G162,미래G162KOSPI200콜,20210215,3120,3120,3120,3120,0,000,20000000
132,J52G162,미래G162KOSPI200콜,20210210,3120,3120,3120,3120,0,000,20000000
133,J52G162,미래G162KOSPI200콜,20210209,3120,3120,3120,3120,100,000,20000000
134,J52G162,미래G162KOSPI200콜,20210208,3515,3515,3515,3515,0,000,20000000
135,J52G162,미래G162KOSPI200콜,20210205,3595,3595,3515,3515,200,000,20000000
136,J52G162,미래G162KOSPI200콜,20210204,2790,2790,2790,2790,0,000,20000000
137,J52G162,미래G162KOSPI200콜,20210203,2790,2790,2790,2790,0,000,20000000
138,J52G162,미래G162KOSPI200콜,20210202,2790,2790,2790,2790,0,000,20000000
139,J52G162,미래G162KOSPI200콜,20210201,2790,2790,2790,2790,0,000,20000000
140,J52G162,미래G162KOSPI200콜,20210129,2790,2790,2790,2790,0,000,20000000
141,J52G162,미래G162KOSPI200콜,20210128,2790,2790,2790,2790,0,000,20000000
142,J52G162,미래G162KOSPI200콜,20210127,2790,2790,2790,2790,0,000,20000000
143,J52G162,미래G162KOSPI200콜,20210126,2790,2790,2790,2790,0,000,20000000
144,J52G162,미래G162KOSPI200콜,20210125,2790,2790,2790,2790,0,000,20000000
145,J52G162,미래G162KOSPI200콜,20210122,2790,2790,2790,2790,0,000,20000000
146,J52G162,미래G162KOSPI200콜,20210121,2790,2790,2790,2790,0,000,20000000
147,J52G162,미래G162KOSPI200콜,20210120,2790,2790,2790,2790,0,000,20000000
148,J52G162,미래G162KOSPI200콜,20210119,2790,2790,2790,2790,0,000,20000000
149,J52G162,미래G162KOSPI200콜,20210118,2790,2790,2790,2790,90,000,20000000
150,J52G162,미래G162KOSPI200콜,20210115,3340,3340,3340,3340,0,000,20000000
151,J52G162,미래G162KOSPI200콜,20210114,3340,3340,3340,3340,100,000,20000000
