,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
52,A030520,한글과컴퓨터,20210609,24350,24950,23600,23800,1551665,355,24778000
53,A030520,한글과컴퓨터,20210608,25750,27400,23800,24700,3876721,355,24778000
54,A030520,한글과컴퓨터,20210607,22200,26650,21800,25450,10389887,355,24778000
55,A030520,한글과컴퓨터,20210604,20400,21400,20300,21150,1401146,355,24778000
56,A030520,한글과컴퓨터,20210603,19900,20400,19800,19900,336408,355,24778000
57,A030520,한글과컴퓨터,20210602,19650,19850,19400,19800,255769,355,24778000
58,A030520,한글과컴퓨터,20210601,18850,19650,18800,19600,302522,355,24778000
59,A030520,한글과컴퓨터,20210531,19100,19150,18800,18900,124964,355,24778000
60,A030520,한글과컴퓨터,20210528,19100,19200,18850,19150,154238,355,24778000
61,A030520,한글과컴퓨터,20210527,19250,19350,18900,19100,157152,355,24778000
62,A030520,한글과컴퓨터,20210526,19550,19900,19250,19400,278036,355,24778000
63,A030520,한글과컴퓨터,20210525,19250,19550,19100,19300,399195,355,24778000
64,A030520,한글과컴퓨터,20210524,18800,19150,18500,19100,258573,355,24778000
65,A030520,한글과컴퓨터,20210521,18750,19050,18700,18750,161950,355,24778000
66,A030520,한글과컴퓨터,20210520,18900,18950,18600,18750,103887,355,24778000
67,A030520,한글과컴퓨터,20210518,18700,19100,18500,18900,139761,355,24778000
68,A030520,한글과컴퓨터,20210517,18750,18900,18400,18700,160527,355,24778000
69,A030520,한글과컴퓨터,20210514,18550,18650,18300,18300,107381,355,24778000
70,A030520,한글과컴퓨터,20210513,18200,18600,18200,18300,169941,355,24778000
71,A030520,한글과컴퓨터,20210512,18950,18950,18350,18600,194651,355,24778000
72,A030520,한글과컴퓨터,20210511,18750,19050,18650,18850,183220,355,24778000
73,A030520,한글과컴퓨터,20210510,19250,19250,18900,18950,125965,355,24778000
74,A030520,한글과컴퓨터,20210507,18800,19150,18700,19050,175471,355,24778000
75,A030520,한글과컴퓨터,20210506,18800,19100,18700,18800,121506,355,24778000
76,A030520,한글과컴퓨터,20210504,18350,18850,18300,18850,191387,355,24778000
77,A030520,한글과컴퓨터,20210503,18350,18700,18150,18450,132609,355,24778000
78,A030520,한글과컴퓨터,20210430,18300,18800,18250,18350,289684,355,24778000
79,A030520,한글과컴퓨터,20210429,18200,18550,17900,18200,178468,355,24778000
80,A030520,한글과컴퓨터,20210428,18750,18750,18150,18150,272056,355,24778000
81,A030520,한글과컴퓨터,20210427,18850,18900,18700,18750,185689,355,24778000
82,A030520,한글과컴퓨터,20210426,18700,19100,18700,18850,222886,355,24778000
83,A030520,한글과컴퓨터,20210423,18700,19150,18250,18850,476350,355,24778000
84,A030520,한글과컴퓨터,20210422,19950,19950,18900,19100,492564,355,24778000
85,A030520,한글과컴퓨터,20210421,20750,21400,19450,19600,1950461,355,24778000
86,A030520,한글과컴퓨터,20210420,19350,19650,19000,19650,753482,355,24778000
87,A030520,한글과컴퓨터,20210419,19250,19600,18900,19000,649378,355,24778000
88,A030520,한글과컴퓨터,20210416,18250,18800,18150,18600,440008,355,24778000
89,A030520,한글과컴퓨터,20210415,18400,18400,18000,18050,129824,355,24778000
90,A030520,한글과컴퓨터,20210414,18300,18350,17950,18300,183124,355,24778000
91,A030520,한글과컴퓨터,20210413,17900,18600,17800,18300,408704,355,24778000
92,A030520,한글과컴퓨터,20210412,17800,17950,17700,17750,131971,355,24778000
93,A030520,한글과컴퓨터,20210409,17850,17900,17750,17800,86217,355,24778000
94,A030520,한글과컴퓨터,20210408,17850,17950,17650,17800,157851,355,24778000
95,A030520,한글과컴퓨터,20210407,18100,18150,17850,17850,165901,355,24778000
96,A030520,한글과컴퓨터,20210406,17950,18350,17850,18150,242617,355,24778000
97,A030520,한글과컴퓨터,20210405,17900,18000,17700,17850,144111,355,24778000
98,A030520,한글과컴퓨터,20210402,18050,18200,17700,17900,167726,355,24778000
99,A030520,한글과컴퓨터,20210401,17800,18200,17750,18050,328973,355,24778000
100,A030520,한글과컴퓨터,20210331,17550,19600,17400,17700,2384023,355,24778000
101,A030520,한글과컴퓨터,20210330,17150,17200,17000,17100,85445,355,24778000
102,A030520,한글과컴퓨터,20210329,17050,17150,16900,16950,93119,355,24778000
103,A030520,한글과컴퓨터,20210326,17300,17300,17050,17100,78690,355,24778000
104,A030520,한글과컴퓨터,20210325,17050,17350,17000,17350,87204,355,24778000
105,A030520,한글과컴퓨터,20210324,17300,17350,16950,17100,98784,355,24778000
106,A030520,한글과컴퓨터,20210323,17200,17300,17100,17300,114462,355,24778000
107,A030520,한글과컴퓨터,20210322,16900,17200,16800,17150,108295,355,24778000
108,A030520,한글과컴퓨터,20210319,16800,16900,16700,16800,83781,355,24778000
109,A030520,한글과컴퓨터,20210318,16900,17200,16900,16900,114896,355,24778000
110,A030520,한글과컴퓨터,20210317,17000,17100,16700,16900,100344,355,24778000
111,A030520,한글과컴퓨터,20210316,17100,17200,16900,17000,100280,355,24778000
112,A030520,한글과컴퓨터,20210315,16950,17000,16750,17000,69445,355,24778000
113,A030520,한글과컴퓨터,20210312,16500,16900,16500,16850,90081,355,24778000
114,A030520,한글과컴퓨터,20210311,16200,16650,16200,16400,112799,355,24575000
115,A030520,한글과컴퓨터,20210310,16950,17150,16200,16200,150186,355,24575000
116,A030520,한글과컴퓨터,20210309,17350,17350,16550,16850,197951,355,24575000
117,A030520,한글과컴퓨터,20210308,17500,17750,17300,17350,116974,355,24575000
118,A030520,한글과컴퓨터,20210305,17600,17600,17200,17350,107595,355,24575000
119,A030520,한글과컴퓨터,20210304,17700,18100,17500,17650,203944,355,24575000
120,A030520,한글과컴퓨터,20210303,17400,17750,17300,17650,162015,355,24575000
121,A030520,한글과컴퓨터,20210302,17950,17950,17300,17400,135557,355,24575000
122,A030520,한글과컴퓨터,20210226,17250,17700,17150,17450,151848,355,24575000
123,A030520,한글과컴퓨터,20210225,17800,17900,17600,17850,140267,355,24575000
124,A030520,한글과컴퓨터,20210224,18200,18200,17200,17500,267581,355,24575000
125,A030520,한글과컴퓨터,20210223,18350,18400,17950,18100,158805,355,24575000
126,A030520,한글과컴퓨터,20210222,18500,18600,18200,18300,160839,355,24575000
127,A030520,한글과컴퓨터,20210219,18850,18900,18100,18400,309154,355,24575000
128,A030520,한글과컴퓨터,20210218,19100,19250,18550,18900,431769,355,24575000
129,A030520,한글과컴퓨터,20210217,19400,19450,18650,18750,929337,355,24575000
130,A030520,한글과컴퓨터,20210216,17850,18500,17650,18500,416236,355,24575000
131,A030520,한글과컴퓨터,20210215,17800,17900,17650,17850,101477,355,24575000
132,A030520,한글과컴퓨터,20210210,17500,17750,17400,17750,96125,355,24575000
133,A030520,한글과컴퓨터,20210209,17600,18000,17600,17650,116724,355,24575000
134,A030520,한글과컴퓨터,20210208,17700,17700,17300,17600,86370,355,24575000
135,A030520,한글과컴퓨터,20210205,17750,17750,17500,17650,54104,355,24575000
136,A030520,한글과컴퓨터,20210204,17500,17750,17400,17650,99831,355,24575000
137,A030520,한글과컴퓨터,20210203,17550,17750,17400,17550,102648,355,24575000
138,A030520,한글과컴퓨터,20210202,17500,17700,17400,17500,109411,355,24575000
139,A030520,한글과컴퓨터,20210201,17200,17650,17050,17450,114711,355,24575000
140,A030520,한글과컴퓨터,20210129,17750,17950,17050,17200,239688,355,24575000
141,A030520,한글과컴퓨터,20210128,17700,18150,17500,17800,241271,355,24575000
142,A030520,한글과컴퓨터,20210127,18000,18750,17700,18150,555708,355,24575000
143,A030520,한글과컴퓨터,20210126,18200,18250,17950,18000,196471,355,24575000
144,A030520,한글과컴퓨터,20210125,18050,18250,18000,18250,154070,355,24575000
145,A030520,한글과컴퓨터,20210122,18550,18600,18100,18150,262047,355,24575000
146,A030520,한글과컴퓨터,20210121,18350,18650,18200,18550,187804,355,24575000
147,A030520,한글과컴퓨터,20210120,18200,18400,18100,18250,173922,355,24575000
148,A030520,한글과컴퓨터,20210119,18000,18400,17900,18100,260670,355,24575000
149,A030520,한글과컴퓨터,20210118,18300,18650,18050,18250,327255,355,24575000
150,A030520,한글과컴퓨터,20210115,19100,19100,18500,18650,327619,355,24575000
151,A030520,한글과컴퓨터,20210114,19150,19150,18700,19000,243804,355,24575000
152,A030520,한글과컴퓨터,20210113,19550,19750,18950,19000,397013,355,24575000
153,A030520,한글과컴퓨터,20210112,18950,19500,18850,19300,617122,355,24575000
154,A030520,한글과컴퓨터,20210111,18950,19250,18400,18850,846585,355,24575000
155,A030520,한글과컴퓨터,20210108,18750,18850,18550,18700,394148,355,24575000
156,A030520,한글과컴퓨터,20210107,18500,19100,18450,18700,528741,355,24575000
157,A030520,한글과컴퓨터,20210106,18500,18950,18350,18450,320602,355,24575000
158,A030520,한글과컴퓨터,20210105,18550,18650,18300,18500,244207,355,24575000
159,A030520,한글과컴퓨터,20210104,18950,19000,18450,18550,314885,355,24575000
160,A030520,한글과컴퓨터,20201230,18600,18850,18600,18850,213992,355,24575000
161,A030520,한글과컴퓨터,20201229,18600,18800,18400,18700,199087,355,24575000
162,A030520,한글과컴퓨터,20201228,18600,18750,18450,18600,274140,355,24575000
163,A030520,한글과컴퓨터,20201224,18300,18700,18250,18550,309009,355,24575000
164,A030520,한글과컴퓨터,20201223,18350,18600,18050,18300,287361,355,24575000
165,A030520,한글과컴퓨터,20201222,18050,19200,18050,18150,520354,355,24575000
166,A030520,한글과컴퓨터,20201221,18700,18750,18050,18050,262173,355,24575000
167,A030520,한글과컴퓨터,20201218,18550,18650,18400,18550,190658,355,24575000
168,A030520,한글과컴퓨터,20201217,18550,18750,18350,18500,408200,355,24575000
169,A030520,한글과컴퓨터,20201216,17850,18600,17700,18500,566981,355,24575000
170,A030520,한글과컴퓨터,20201215,17850,18100,17650,17950,313137,355,24575000
171,A030520,한글과컴퓨터,20201214,17500,17700,17150,17650,242326,355,24575000
172,A030520,한글과컴퓨터,20201211,17250,17450,17150,17350,165460,355,24575000
173,A030520,한글과컴퓨터,20201210,16850,17200,16850,17000,168808,355,24575000
174,A030520,한글과컴퓨터,20201209,16900,17050,16850,16900,205890,355,24575000
175,A030520,한글과컴퓨터,20201208,17300,17350,16950,17050,181641,355,24575000
176,A030520,한글과컴퓨터,20201207,17650,17650,17150,17250,188443,355,24575000
177,A030520,한글과컴퓨터,20201204,17450,17600,17250,17550,201814,355,24575000
178,A030520,한글과컴퓨터,20201203,17900,17900,17550,17550,170996,355,24575000
179,A030520,한글과컴퓨터,20201202,17700,18100,17600,17900,310824,355,24575000
180,A030520,한글과컴퓨터,20201201,17650,17800,17550,17650,108992,355,24575000
181,A030520,한글과컴퓨터,20201130,17800,17800,17550,17550,145693,355,24575000
182,A030520,한글과컴퓨터,20201127,17650,17900,17600,17800,114661,355,24575000
183,A030520,한글과컴퓨터,20201126,17600,17850,17600,17700,123378,355,24575000
184,A030520,한글과컴퓨터,20201125,18250,18300,17600,17700,287941,355,24575000
185,A030520,한글과컴퓨터,20201124,18450,18500,18050,18100,294203,355,24575000
186,A030520,한글과컴퓨터,20201123,17650,18100,17450,18100,273419,355,24575000
187,A030520,한글과컴퓨터,20201120,17850,17850,17600,17700,184711,355,24575000
188,A030520,한글과컴퓨터,20201119,17350,18150,17300,18000,486116,355,24575000
189,A030520,한글과컴퓨터,20201118,17250,17400,17150,17300,135595,355,24575000
190,A030520,한글과컴퓨터,20201117,17200,17400,17100,17100,134976,355,24575000
191,A030520,한글과컴퓨터,20201116,17500,17500,17100,17150,243160,355,24575000
192,A030520,한글과컴퓨터,20201113,18000,18000,17250,17500,333983,355,24575000
193,A030520,한글과컴퓨터,20201112,17150,17500,17050,17500,230738,355,24575000
194,A030520,한글과컴퓨터,20201111,17150,17350,17000,17100,200636,355,24575000
195,A030520,한글과컴퓨터,20201110,17450,17450,17000,17250,171939,355,24575000
196,A030520,한글과컴퓨터,20201109,17450,17500,17200,17400,183339,355,24575000
197,A030520,한글과컴퓨터,20201106,17500,17600,16950,17300,162578,355,24575000
198,A030520,한글과컴퓨터,20201105,17200,17450,17050,17350,189176,355,24575000
199,A030520,한글과컴퓨터,20201104,17200,17250,16800,17050,248593,355,24575000
200,A030520,한글과컴퓨터,20201103,17200,17250,16950,17100,181434,355,24575000
201,A030520,한글과컴퓨터,20201102,17200,17350,16700,17000,110342,355,24575000
202,A030520,한글과컴퓨터,20201030,17700,17700,17050,17100,144941,355,24575000
203,A030520,한글과컴퓨터,20201029,17300,17650,17250,17650,99677,355,24575000
204,A030520,한글과컴퓨터,20201028,17400,17750,17200,17700,80736,355,24575000
205,A030520,한글과컴퓨터,20201027,16850,17900,16650,17350,204380,355,24575000
206,A030520,한글과컴퓨터,20201026,17750,18000,17050,17150,348972,355,24575000
207,A030520,한글과컴퓨터,20201023,18250,18350,17750,18000,154215,355,24575000
208,A030520,한글과컴퓨터,20201022,18200,18400,17950,18000,170324,355,24575000
209,A030520,한글과컴퓨터,20201021,18450,18750,18200,18400,171090,355,24575000
210,A030520,한글과컴퓨터,20201020,18550,18800,17750,18250,408845,355,24575000
211,A030520,한글과컴퓨터,20201019,19750,20100,18500,18750,608790,355,24575000
212,A030520,한글과컴퓨터,20201016,19450,19900,18800,19900,326742,355,24575000
213,A030520,한글과컴퓨터,20201015,19500,19500,18700,19200,292216,355,24575000
214,A030520,한글과컴퓨터,20201014,19600,19850,19300,19400,489661,355,24575000
215,A030520,한글과컴퓨터,20201013,19300,19650,18850,19350,662866,355,24575000
216,A030520,한글과컴퓨터,20201012,18550,18850,18400,18700,185770,355,24575000
217,A030520,한글과컴퓨터,20201008,18950,18950,18450,18450,200106,355,24575000
218,A030520,한글과컴퓨터,20201007,18650,19000,18500,18800,158573,355,24575000
219,A030520,한글과컴퓨터,20201006,19000,19000,18600,18750,150254,355,24575000
220,A030520,한글과컴퓨터,20201005,19150,19150,18600,18850,198119,355,24575000
221,A030520,한글과컴퓨터,20200929,18700,19050,18500,18900,250348,355,24575000
222,A030520,한글과컴퓨터,20200928,18000,18850,17950,18500,367244,355,24575000
223,A030520,한글과컴퓨터,20200925,17700,18000,17400,17600,241114,355,24440000
224,A030520,한글과컴퓨터,20200924,18150,18550,17200,17500,605868,355,24440000
225,A030520,한글과컴퓨터,20200923,18900,19150,18100,18850,370018,355,24440000
226,A030520,한글과컴퓨터,20200922,19050,19050,17850,18550,557160,355,24440000
227,A030520,한글과컴퓨터,20200921,19900,19950,18800,19050,748470,355,24440000
228,A030520,한글과컴퓨터,20200918,20100,20400,19450,19900,320416,355,24440000
229,A030520,한글과컴퓨터,20200917,20750,20900,19950,20100,347362,355,24440000
230,A030520,한글과컴퓨터,20200916,21350,21800,20500,20700,425465,355,24440000
231,A030520,한글과컴퓨터,20200915,20900,21800,20700,21350,896251,355,24440000
232,A030520,한글과컴퓨터,20200914,20750,20950,20250,20500,547917,355,24440000
233,A030520,한글과컴퓨터,20200911,20000,20500,19800,20500,239892,355,24440000
234,A030520,한글과컴퓨터,20200910,20350,20450,19650,20300,403787,355,24440000
235,A030520,한글과컴퓨터,20200909,19500,20300,19500,19800,453354,355,24440000
236,A030520,한글과컴퓨터,20200908,20550,21300,19900,20000,1060969,355,24440000
237,A030520,한글과컴퓨터,20200907,20600,20750,19800,20050,584208,355,24440000
238,A030520,한글과컴퓨터,20200904,20500,20750,20150,20550,790363,355,24440000
239,A030520,한글과컴퓨터,20200903,20150,21400,19850,21150,1040039,355,24440000
240,A030520,한글과컴퓨터,20200902,19400,21000,19150,20400,1656094,355,24440000
241,A030520,한글과컴퓨터,20200901,19600,19600,18750,19150,850830,355,24440000
242,A030520,한글과컴퓨터,20200831,20200,20250,19300,19700,949322,355,24440000
243,A030520,한글과컴퓨터,20200828,18900,20450,18850,20000,1918738,355,24440000
244,A030520,한글과컴퓨터,20200827,19050,19300,18600,18650,791441,355,24440000
245,A030520,한글과컴퓨터,20200826,19000,19300,18300,18950,783702,355,24440000
246,A030520,한글과컴퓨터,20200825,18400,19000,18000,18800,1265386,355,24440000
247,A030520,한글과컴퓨터,20200824,17100,19650,16900,18300,4501939,355,24440000
248,A030520,한글과컴퓨터,20200821,16450,16650,15900,16500,710628,355,24440000
249,A030520,한글과컴퓨터,20200820,17050,17200,15900,16150,613665,355,24440000
250,A030520,한글과컴퓨터,20200819,17150,17350,16500,16950,765712,355,24440000
251,A030520,한글과컴퓨터,20200818,17600,18000,16400,16650,1107173,355,24440000
252,A030520,한글과컴퓨터,20200814,18400,18750,17300,17300,1314361,355,24440000
253,A030520,한글과컴퓨터,20200813,17200,18400,16850,18100,1377911,355,24440000
254,A030520,한글과컴퓨터,20200812,17500,17500,16650,17050,438587,355,24440000
255,A030520,한글과컴퓨터,20200811,18150,18400,17450,17550,611503,355,24440000
256,A030520,한글과컴퓨터,20200810,17100,17850,16800,17600,423077,355,24440000
257,A030520,한글과컴퓨터,20200807,17100,17200,16700,17100,270489,355,24440000
258,A030520,한글과컴퓨터,20200806,17100,17500,16950,17100,275789,355,24440000
259,A030520,한글과컴퓨터,20200805,17150,17500,16950,17150,406932,355,24440000
260,A030520,한글과컴퓨터,20200804,17400,17450,16700,17100,445400,355,24440000
261,A030520,한글과컴퓨터,20200803,17150,17700,16850,17350,579802,355,24440000
262,A030520,한글과컴퓨터,20200731,16400,17650,16350,16900,1022557,355,24440000
263,A030520,한글과컴퓨터,20200730,15700,16200,15350,16200,299323,355,24440000
264,A030520,한글과컴퓨터,20200729,15450,15600,15150,15500,164899,355,24440000
265,A030520,한글과컴퓨터,20200728,15800,15850,15050,15450,304383,355,24440000
266,A030520,한글과컴퓨터,20200727,15250,15750,15250,15550,119172,355,24440000
267,A030520,한글과컴퓨터,20200724,15900,16000,15300,15400,483537,355,24440000
268,A030520,한글과컴퓨터,20200723,16800,16800,15950,16100,502341,355,24440000
269,A030520,한글과컴퓨터,20200722,17050,17150,16550,16800,270128,355,24440000
270,A030520,한글과컴퓨터,20200721,16800,17400,16550,17000,316428,355,24440000
271,A030520,한글과컴퓨터,20200720,16350,16850,16200,16550,294620,355,24440000
272,A030520,한글과컴퓨터,20200717,16300,16650,15850,16150,308664,355,24440000
273,A030520,한글과컴퓨터,20200716,16700,17000,16200,16400,346578,355,24440000
274,A030520,한글과컴퓨터,20200715,17200,17350,16350,16900,328546,355,24440000
275,A030520,한글과컴퓨터,20200714,17600,17600,17100,17150,301846,355,24440000
276,A030520,한글과컴퓨터,20200713,17550,17850,17250,17650,252106,355,24440000
277,A030520,한글과컴퓨터,20200710,17500,18050,17100,17250,409618,355,24440000
278,A030520,한글과컴퓨터,20200709,17200,17800,16800,17400,562441,355,24440000
279,A030520,한글과컴퓨터,20200708,16100,17300,15700,17000,665299,355,24440000
280,A030520,한글과컴퓨터,20200707,15800,16250,15350,16100,397390,355,24440000
281,A030520,한글과컴퓨터,20200706,15500,15800,15250,15550,178324,355,24440000
282,A030520,한글과컴퓨터,20200703,15600,15650,15300,15450,135893,355,24440000
283,A030520,한글과컴퓨터,20200702,15200,15600,15150,15550,191062,355,24440000
284,A030520,한글과컴퓨터,20200701,15650,15800,15000,15200,242195,355,24440000
285,A030520,한글과컴퓨터,20200630,15550,15850,15250,15500,256678,355,24440000
286,A030520,한글과컴퓨터,20200629,15550,16050,15250,15400,425716,355,24440000
287,A030520,한글과컴퓨터,20200626,16950,16950,15800,15950,422549,355,24440000
288,A030520,한글과컴퓨터,20200625,15900,16550,15650,16500,510447,355,24440000
289,A030520,한글과컴퓨터,20200624,16250,16600,15850,16250,524266,355,24440000
290,A030520,한글과컴퓨터,20200623,16300,16450,15400,15900,778803,355,24440000
291,A030520,한글과컴퓨터,20200622,16100,16600,15700,16350,893210,355,24440000
292,A030520,한글과컴퓨터,20200619,15000,16250,14500,16250,1682065,355,24440000
293,A030520,한글과컴퓨터,20200618,15000,15800,14650,14850,1123749,355,24440000
294,A030520,한글과컴퓨터,20200617,15150,15250,14200,14850,939553,355,24440000
295,A030520,한글과컴퓨터,20200616,13900,15100,13700,14950,1776855,355,24440000
296,A030520,한글과컴퓨터,20200615,13650,14850,12900,13100,2236899,355,24440000
297,A030520,한글과컴퓨터,20200612,12900,13650,12550,13500,942515,355,24440000
298,A030520,한글과컴퓨터,20200611,12600,13700,12550,13450,1564754,355,24440000
299,A030520,한글과컴퓨터,20200610,12350,12650,12300,12550,256248,355,24440000
300,A030520,한글과컴퓨터,20200609,12500,12550,12250,12350,243144,355,24440000
301,A030520,한글과컴퓨터,20200608,12450,12450,12200,12350,150221,355,24440000
302,A030520,한글과컴퓨터,20200605,12500,12500,12150,12350,223586,355,24440000
303,A030520,한글과컴퓨터,20200604,12550,12600,12300,12350,246490,355,24440000
304,A030520,한글과컴퓨터,20200603,12950,12950,12300,12350,465841,355,24440000
305,A030520,한글과컴퓨터,20200602,12550,12950,12400,12800,432596,355,24440000
306,A030520,한글과컴퓨터,20200601,12100,12550,12100,12400,285888,355,24440000
307,A030520,한글과컴퓨터,20200529,12600,12650,12000,12000,446450,355,24440000
308,A030520,한글과컴퓨터,20200528,12700,12900,12250,12600,355608,355,24440000
309,A030520,한글과컴퓨터,20200527,12850,12950,12400,12650,278335,355,24440000
310,A030520,한글과컴퓨터,20200526,12800,13000,12700,12850,201282,355,24440000
311,A030520,한글과컴퓨터,20200525,12400,12900,12350,12700,299139,355,24440000
312,A030520,한글과컴퓨터,20200522,13100,13100,12150,12300,770970,355,24440000
313,A030520,한글과컴퓨터,20200521,13300,13300,12850,13000,272276,355,24440000
314,A030520,한글과컴퓨터,20200520,13000,13300,12850,13200,340923,355,24440000
315,A030520,한글과컴퓨터,20200519,13150,13200,12700,12850,281781,355,24440000
316,A030520,한글과컴퓨터,20200518,13050,13150,12700,13000,271404,355,24440000
317,A030520,한글과컴퓨터,20200515,13200,13200,12500,12850,434468,355,24440000
318,A030520,한글과컴퓨터,20200514,13350,13350,12950,13000,307310,355,24440000
319,A030520,한글과컴퓨터,20200513,13250,13600,13100,13450,415532,355,24440000
320,A030520,한글과컴퓨터,20200512,13000,13500,12950,13350,558744,355,24440000
321,A030520,한글과컴퓨터,20200511,13200,13250,12900,12950,363664,355,24440000
322,A030520,한글과컴퓨터,20200508,13500,13550,13000,13150,735645,355,24440000
323,A030520,한글과컴퓨터,20200507,12400,13450,12350,13400,1152189,355,24440000
324,A030520,한글과컴퓨터,20200506,12700,12700,12250,12450,259620,355,24440000
325,A030520,한글과컴퓨터,20200504,12200,12600,12200,12400,252417,355,24440000
326,A030520,한글과컴퓨터,20200429,12400,12650,12350,12550,275596,355,24440000
327,A030520,한글과컴퓨터,20200428,12900,12950,12350,12450,502320,355,24440000
328,A030520,한글과컴퓨터,20200427,12600,13050,12350,12500,981439,355,24440000
329,A030520,한글과컴퓨터,20200424,12400,12850,12100,12400,871855,355,24440000
330,A030520,한글과컴퓨터,20200423,12500,13450,12250,12300,2439826,355,24440000
331,A030520,한글과컴퓨터,20200422,11000,11900,10900,11800,558970,355,24440000
332,A030520,한글과컴퓨터,20200421,11600,11700,10500,11300,702240,355,24440000
333,A030520,한글과컴퓨터,20200420,11650,11950,11450,11600,412997,355,24440000
334,A030520,한글과컴퓨터,20200417,12000,12000,11450,11650,568720,355,24440000
335,A030520,한글과컴퓨터,20200416,12150,12600,11750,11850,545959,355,24440000
336,A030520,한글과컴퓨터,20200414,12250,12350,11950,12150,586117,355,24440000
337,A030520,한글과컴퓨터,20200413,11500,12350,11500,12100,1648351,355,24440000
