,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
20,A230480,KOSEF 미국달러선물인버스2X,20210723,8240,8280,8235,8250,122,000,2120000
21,A230480,KOSEF 미국달러선물인버스2X,20210722,8235,8265,8220,8265,2174,000,2120000
22,A230480,KOSEF 미국달러선물인버스2X,20210721,8265,8285,8175,8230,24969,000,2120000
23,A230480,KOSEF 미국달러선물인버스2X,20210720,8230,8260,8215,8260,8271,000,2120000
24,A230480,KOSEF 미국달러선물인버스2X,20210719,8365,8365,8295,8295,1479,000,2120000
25,A230480,KOSEF 미국달러선물인버스2X,20210716,8365,8420,8350,8415,1058,000,2120000
26,A230480,KOSEF 미국달러선물인버스2X,20210715,8310,8395,8295,8375,559,000,2120000
27,A230480,KOSEF 미국달러선물인버스2X,20210714,8255,8285,8235,8285,284,000,2120000
28,A230480,KOSEF 미국달러선물인버스2X,20210713,8305,8355,8305,8330,16645,000,2120000
29,A230480,KOSEF 미국달러선물인버스2X,20210712,8320,8330,8295,8310,16795,000,2120000
30,A230480,KOSEF 미국달러선물인버스2X,20210709,8290,8300,8265,8280,1377,000,2120000
31,A230480,KOSEF 미국달러선물인버스2X,20210708,8410,8410,8320,8340,1305,000,2120000
32,A230480,KOSEF 미국달러선물인버스2X,20210707,8465,8465,8415,8440,2796,000,2120000
33,A230480,KOSEF 미국달러선물인버스2X,20210706,8525,8565,8510,8565,598,000,2120000
34,A230480,KOSEF 미국달러선물인버스2X,20210705,8525,8575,8525,8535,1144,000,2120000
35,A230480,KOSEF 미국달러선물인버스2X,20210702,8495,8500,8480,8490,981,000,2120000
36,A230480,KOSEF 미국달러선물인버스2X,20210701,8565,8565,8505,8520,415,000,2120000
37,A230480,KOSEF 미국달러선물인버스2X,20210630,8535,8605,8520,8605,3631,000,2120000
38,A230480,KOSEF 미국달러선물인버스2X,20210629,8555,8575,8540,8575,3135,000,2120000
39,A230480,KOSEF 미국달러선물인버스2X,20210628,8585,8585,8545,8550,599,000,2120000
40,A230480,KOSEF 미국달러선물인버스2X,20210625,8510,8600,8510,8585,2074,000,2120000
41,A230480,KOSEF 미국달러선물인버스2X,20210624,8460,8500,8435,8490,1855,000,2120000
42,A230480,KOSEF 미국달러선물인버스2X,20210623,8525,8525,8445,8455,1095,000,2120000
43,A230480,KOSEF 미국달러선물인버스2X,20210622,8525,8540,8510,8540,87,000,2120000
44,A230480,KOSEF 미국달러선물인버스2X,20210621,8490,8505,8435,8500,488,000,2110000
45,A230480,KOSEF 미국달러선물인버스2X,20210618,8535,8545,8520,8535,18589,000,2110000
46,A230480,KOSEF 미국달러선물인버스2X,20210617,8555,8590,8550,8555,3125,000,2110000
47,A230480,KOSEF 미국달러선물인버스2X,20210616,8760,8770,8740,8770,716,000,2110000
48,A230480,KOSEF 미국달러선물인버스2X,20210615,8775,8775,8745,8770,246,000,2110000
49,A230480,KOSEF 미국달러선물인버스2X,20210614,8795,8805,8765,8780,455,000,2110000
50,A230480,KOSEF 미국달러선물인버스2X,20210611,8835,8885,8835,8880,953,000,2110000
51,A230480,KOSEF 미국달러선물인버스2X,20210610,8785,8820,8785,8810,643,000,2110000
52,A230480,KOSEF 미국달러선물인버스2X,20210609,8780,8805,8765,8805,137,000,2110000
53,A230480,KOSEF 미국달러선물인버스2X,20210608,8860,8865,8805,8830,348,000,2110000
54,A230480,KOSEF 미국달러선물인버스2X,20210607,8855,8895,8840,8850,728,000,2110000
55,A230480,KOSEF 미국달러선물인버스2X,20210604,8785,8795,8745,8795,974,000,2110000
56,A230480,KOSEF 미국달러선물인버스2X,20210603,8850,8895,8835,8835,327,000,2110000
57,A230480,KOSEF 미국달러선물인버스2X,20210602,8915,8925,8840,8840,2848,000,2110000
58,A230480,KOSEF 미국달러선물인버스2X,20210601,8905,8960,8895,8945,2099,000,2110000
59,A230480,KOSEF 미국달러선물인버스2X,20210531,8800,8865,8785,8865,3679,000,2110000
60,A230480,KOSEF 미국달러선물인버스2X,20210528,8760,8815,8760,8795,1369,000,2110000
61,A230480,KOSEF 미국달러선물인버스2X,20210527,8785,8785,8740,8755,172,000,2110000
62,A230480,KOSEF 미국달러선물인버스2X,20210526,8695,8795,8690,8790,1312,000,2110000
63,A230480,KOSEF 미국달러선물인버스2X,20210525,8660,8705,8660,8695,878,000,2110000
64,A230480,KOSEF 미국달러선물인버스2X,20210524,8620,8645,8605,8635,106,000,2110000
65,A230480,KOSEF 미국달러선물인버스2X,20210521,8605,8640,8605,8630,3744,000,2110000
66,A230480,KOSEF 미국달러선물인버스2X,20210520,8555,8580,8530,8560,176,000,2110000
67,A230480,KOSEF 미국달러선물인버스2X,20210518,8495,8585,8470,8570,351,000,2110000
68,A230480,KOSEF 미국달러선물인버스2X,20210517,8600,8620,8495,8515,11758,000,2110000
69,A230480,KOSEF 미국달러선물인버스2X,20210514,8620,8620,8565,8615,363,000,2110000
70,A230480,KOSEF 미국달러선물인버스2X,20210513,8535,8595,8530,8595,5110,000,2110000
71,A230480,KOSEF 미국달러선물인버스2X,20210512,8735,8735,8645,8675,1138,000,2110000
72,A230480,KOSEF 미국달러선물인버스2X,20210511,8795,8795,8725,8745,401,000,2110000
73,A230480,KOSEF 미국달러선물인버스2X,20210510,8820,8840,8805,8825,466,000,2110000
74,A230480,KOSEF 미국달러선물인버스2X,20210507,8705,8725,8700,8720,264,000,2110000
75,A230480,KOSEF 미국달러선물인버스2X,20210506,8660,8665,8635,8650,536,000,2110000
76,A230480,KOSEF 미국달러선물인버스2X,20210504,8715,8745,8695,8695,1665,000,2110000
77,A230480,KOSEF 미국달러선물인버스2X,20210503,8785,8800,8670,8670,4040,000,2110000
78,A230480,KOSEF 미국달러선물인버스2X,20210430,8935,8935,8855,8865,483,000,2110000
79,A230480,KOSEF 미국달러선물인버스2X,20210429,8905,8955,8905,8930,3598,000,2110000
80,A230480,KOSEF 미국달러선물인버스2X,20210428,8855,8880,8825,8855,1683,000,2110000
81,A230480,KOSEF 미국달러선물인버스2X,20210427,8880,8905,8850,8900,3827,000,2110000
82,A230480,KOSEF 미국달러선물인버스2X,20210426,8810,8870,8810,8850,3506,000,2110000
83,A230480,KOSEF 미국달러선물인버스2X,20210423,8745,8785,8730,8785,3293,000,2110000
84,A230480,KOSEF 미국달러선물인버스2X,20210422,8785,8820,8780,8790,3090,000,2110000
85,A230480,KOSEF 미국달러선물인버스2X,20210421,8785,8795,8765,8770,4244,000,2110000
86,A230480,KOSEF 미국달러선물인버스2X,20210420,8795,8875,8795,8865,1824,000,2110000
87,A230480,KOSEF 미국달러선물인버스2X,20210419,8795,8815,8745,8785,642,000,2110000
88,A230480,KOSEF 미국달러선물인버스2X,20210416,8775,8835,8730,8785,1836,000,2110000
89,A230480,KOSEF 미국달러선물인버스2X,20210415,8795,8805,8750,8780,20477,000,2110000
90,A230480,KOSEF 미국달러선물인버스2X,20210414,8700,8790,8700,8785,1165,000,2110000
91,A230480,KOSEF 미국달러선물인버스2X,20210413,8665,8665,8620,8640,5039,000,2110000
92,A230480,KOSEF 미국달러선물인버스2X,20210412,8720,8720,8635,8675,14556,000,2110000
93,A230480,KOSEF 미국달러선물인버스2X,20210409,8795,8840,8725,8730,2865,000,2110000
94,A230480,KOSEF 미국달러선물인버스2X,20210408,8755,8800,8720,8780,2229,000,2110000
95,A230480,KOSEF 미국달러선물인버스2X,20210407,8775,8830,8775,8800,59126,000,2110000
96,A230480,KOSEF 미국달러선물인버스2X,20210406,8675,8755,8675,8755,4347,000,2110000
97,A230480,KOSEF 미국달러선물인버스2X,20210405,8625,8645,8615,8640,376,000,2110000
98,A230480,KOSEF 미국달러선물인버스2X,20210402,8605,8645,8605,8635,925,000,2110000
99,A230480,KOSEF 미국달러선물인버스2X,20210401,8625,8660,8545,8565,459,000,2110000
100,A230480,KOSEF 미국달러선물인버스2X,20210331,8550,8570,8540,8570,722,000,2110000
101,A230480,KOSEF 미국달러선물인버스2X,20210330,8575,8575,8525,8550,613,000,2110000
102,A230480,KOSEF 미국달러선물인버스2X,20210329,8620,8620,8550,8585,202,000,2110000
103,A230480,KOSEF 미국달러선물인버스2X,20210326,8545,8615,8545,8600,4981,000,2110000
104,A230480,KOSEF 미국달러선물인버스2X,20210325,8530,8555,8510,8555,4101,000,2110000
105,A230480,KOSEF 미국달러선물인버스2X,20210324,8540,8555,8525,8555,5374,000,2110000
106,A230480,KOSEF 미국달러선물인버스2X,20210323,8660,8665,8620,8620,653,000,2110000
107,A230480,KOSEF 미국달러선물인버스2X,20210322,8595,8635,8545,8635,303,000,2110000
108,A230480,KOSEF 미국달러선물인버스2X,20210319,8635,8635,8550,8590,566,000,2110000
109,A230480,KOSEF 미국달러선물인버스2X,20210318,8705,8735,8680,8715,2265,000,2110000
110,A230480,KOSEF 미국달러선물인버스2X,20210317,8615,8615,8565,8610,194,000,2110000
111,A230480,KOSEF 미국달러선물인버스2X,20210316,8550,8625,8550,8625,49,000,2110000
112,A230480,KOSEF 미국달러선물인버스2X,20210315,8525,8540,8495,8525,529,000,2110000
113,A230480,KOSEF 미국달러선물인버스2X,20210312,8580,8635,8550,8565,1752,000,2110000
114,A230480,KOSEF 미국달러선물인버스2X,20210311,8475,8545,8475,8535,218,000,2110000
115,A230480,KOSEF 미국달러선물인버스2X,20210310,8510,8510,8380,8425,1147,000,2110000
116,A230480,KOSEF 미국달러선물인버스2X,20210309,8430,8475,8400,8455,2245,000,2110000
117,A230480,KOSEF 미국달러선물인버스2X,20210308,8660,8660,8560,8570,7118,000,2210000
118,A230480,KOSEF 미국달러선물인버스2X,20210305,8610,8700,8565,8685,10850,000,2110000
119,A230480,KOSEF 미국달러선물인버스2X,20210304,8670,8695,8635,8695,1806,000,2110000
120,A230480,KOSEF 미국달러선물인버스2X,20210303,8710,8765,8705,8765,656,000,2110000
121,A230480,KOSEF 미국달러선물인버스2X,20210302,8805,8820,8685,8715,848,000,2110000
122,A230480,KOSEF 미국달러선물인버스2X,20210226,8775,8785,8705,8720,4608,000,2110000
123,A230480,KOSEF 미국달러선물인버스2X,20210225,8975,8990,8925,8970,301,000,2110000
124,A230480,KOSEF 미국달러선물인버스2X,20210224,8930,8970,8885,8910,712,000,2110000
125,A230480,KOSEF 미국달러선물인버스2X,20210223,8925,8960,8895,8920,1415,000,2110000
126,A230480,KOSEF 미국달러선물인버스2X,20210222,9020,9040,8940,8940,1320,000,2110000
127,A230480,KOSEF 미국달러선물인버스2X,20210219,8990,9010,8930,9005,1053,000,2110000
128,A230480,KOSEF 미국달러선물인버스2X,20210218,8995,9045,8975,8980,1246,000,2110000
129,A230480,KOSEF 미국달러선물인버스2X,20210217,8990,9010,8950,8985,3581,000,2110000
130,A230480,KOSEF 미국달러선물인버스2X,20210216,9080,9150,9035,9085,106275,000,2110000
131,A230480,KOSEF 미국달러선물인버스2X,20210215,9040,9080,9040,9080,2549,000,2110000
132,A230480,KOSEF 미국달러선물인버스2X,20210210,8920,8990,8900,8990,1898,000,2110000
133,A230480,KOSEF 미국달러선물인버스2X,20210209,8825,8885,8825,8845,2988,000,2110000
134,A230480,KOSEF 미국달러선물인버스2X,20210208,8815,8840,8795,8815,1861,000,2110000
135,A230480,KOSEF 미국달러선물인버스2X,20210205,8800,8805,8685,8730,5617,000,2110000
136,A230480,KOSEF 미국달러선물인버스2X,20210204,8890,8900,8810,8835,2038,000,2110000
137,A230480,KOSEF 미국달러선물인버스2X,20210203,8870,8925,8870,8880,1403,000,2110000
138,A230480,KOSEF 미국달러선물인버스2X,20210202,8860,8890,8810,8855,4665,000,2110000
139,A230480,KOSEF 미국달러선물인버스2X,20210201,8810,8865,8785,8865,679,000,2110000
140,A230480,KOSEF 미국달러선물인버스2X,20210129,8865,8895,8780,8835,1224,000,2110000
141,A230480,KOSEF 미국달러선물인버스2X,20210128,8975,8975,8815,8815,3401,000,2110000
142,A230480,KOSEF 미국달러선물인버스2X,20210127,9080,9105,9040,9060,686,000,2110000
143,A230480,KOSEF 미국달러선물인버스2X,20210126,9105,9110,9030,9035,1078,000,2110000
144,A230480,KOSEF 미국달러선물인버스2X,20210125,9060,9115,9045,9115,2407,000,2110000
145,A230480,KOSEF 미국달러선물인버스2X,20210122,9140,9140,9060,9075,5043,000,2130000
146,A230480,KOSEF 미국달러선물인버스2X,20210121,9165,9170,9110,9170,1904,000,2130000
147,A230480,KOSEF 미국달러선물인버스2X,20210120,9120,9160,9105,9140,3806,000,2130000
148,A230480,KOSEF 미국달러선물인버스2X,20210119,9075,9125,9060,9080,1095,000,2130000
149,A230480,KOSEF 미국달러선물인버스2X,20210118,9060,9090,9025,9075,2876,000,2130000
150,A230480,KOSEF 미국달러선물인버스2X,20210115,9190,9210,9135,9135,7181,000,2130000
151,A230480,KOSEF 미국달러선물인버스2X,20210114,9185,9185,9100,9150,1695,000,2130000
152,A230480,KOSEF 미국달러선물인버스2X,20210113,9230,9255,9205,9230,6216,000,2130000
153,A230480,KOSEF 미국달러선물인버스2X,20210112,9150,9185,9090,9155,7907,000,2130000
154,A230480,KOSEF 미국달러선물인버스2X,20210111,9265,9265,9135,9180,5728,000,2130000
155,A230480,KOSEF 미국달러선물인버스2X,20210108,9270,9305,9175,9305,8850,000,2130000
156,A230480,KOSEF 미국달러선물인버스2X,20210107,9375,9395,9315,9355,9036,000,2130000
157,A230480,KOSEF 미국달러선물인버스2X,20210106,9375,9395,9340,9380,14195,000,2130000
158,A230480,KOSEF 미국달러선물인버스2X,20210105,9390,9445,9355,9370,2680,000,2130000
159,A230480,KOSEF 미국달러선물인버스2X,20210104,9370,9480,9370,9450,24315,000,2130000
160,A230480,KOSEF 미국달러선물인버스2X,20201230,9305,9400,9305,9395,19830,000,2330000
161,A230480,KOSEF 미국달러선물인버스2X,20201229,9235,9300,9215,9295,3345,000,2330000
162,A230480,KOSEF 미국달러선물인버스2X,20201228,9155,9270,9130,9225,7034,000,2330000
163,A230480,KOSEF 미국달러선물인버스2X,20201224,9070,9160,9070,9160,4079,000,2330000
164,A230480,KOSEF 미국달러선물인버스2X,20201223,9030,9045,9005,9040,17914,000,2330000
165,A230480,KOSEF 미국달러선물인버스2X,20201222,9100,9115,9025,9045,12612,000,2330000
166,A230480,KOSEF 미국달러선물인버스2X,20201221,9145,9180,9080,9130,13578,000,2330000
167,A230480,KOSEF 미국달러선물인버스2X,20201218,9285,9285,9140,9140,4920,000,2330000
168,A230480,KOSEF 미국달러선물인버스2X,20201217,9275,9320,9255,9275,3361,000,2330000
169,A230480,KOSEF 미국달러선물인버스2X,20201216,9340,9365,9250,9285,3179,000,2330000
170,A230480,KOSEF 미국달러선물인버스2X,20201215,9285,9310,9245,9305,5903,000,2330000
171,A230480,KOSEF 미국달러선물인버스2X,20201214,9310,9350,9265,9325,8534,000,2330000
172,A230480,KOSEF 미국달러선물인버스2X,20201211,9405,9410,9285,9330,3748,000,2330000
173,A230480,KOSEF 미국달러선물인버스2X,20201210,9375,9425,9375,9385,6019,000,2330000
174,A230480,KOSEF 미국달러선물인버스2X,20201209,9405,9485,9405,9450,16479,000,2330000
175,A230480,KOSEF 미국달러선물인버스2X,20201208,9450,9450,9405,9415,6309,000,2330000
176,A230480,KOSEF 미국달러선물인버스2X,20201207,9465,9495,9430,9465,9453,000,2330000
177,A230480,KOSEF 미국달러선물인버스2X,20201204,9290,9480,9290,9475,32828,000,2330000
178,A230480,KOSEF 미국달러선물인버스2X,20201203,9160,9235,9150,9225,13631,000,2330000
179,A230480,KOSEF 미국달러선물인버스2X,20201202,9075,9175,9070,9155,6660,000,2330000
180,A230480,KOSEF 미국달러선물인버스2X,20201201,9040,9080,9030,9060,5509,000,2330000
181,A230480,KOSEF 미국달러선물인버스2X,20201130,9100,9115,9060,9060,8863,000,2330000
182,A230480,KOSEF 미국달러선물인버스2X,20201127,9085,9120,9070,9110,9327,000,2330000
183,A230480,KOSEF 미국달러선물인버스2X,20201126,9055,9100,9055,9100,7656,000,2330000
184,A230480,KOSEF 미국달러선물인버스2X,20201125,9035,9080,9030,9045,10563,000,2330000
185,A230480,KOSEF 미국달러선물인버스2X,20201124,8955,9025,8955,8985,7410,000,2730000
186,A230480,KOSEF 미국달러선물인버스2X,20201123,8940,9000,8940,9000,10071,000,2730000
187,A230480,KOSEF 미국달러선물인버스2X,20201120,8915,8975,8915,8950,7219,000,2730000
188,A230480,KOSEF 미국달러선물인버스2X,20201119,9040,9040,8895,8940,7849,000,2730000
189,A230480,KOSEF 미국달러선물인버스2X,20201118,9075,9090,9040,9090,10188,000,2730000
190,A230480,KOSEF 미국달러선물인버스2X,20201117,9035,9060,9030,9045,2593,000,2730000
191,A230480,KOSEF 미국달러선물인버스2X,20201116,9030,9070,8995,9030,26961,000,2730000
192,A230480,KOSEF 미국달러선물인버스2X,20201113,8930,8965,8900,8925,9219,000,2730000
193,A230480,KOSEF 미국달러선물인버스2X,20201112,8985,8990,8915,8940,3559,000,2730000
194,A230480,KOSEF 미국달러선물인버스2X,20201111,8920,9015,8915,9010,9448,000,2730000
195,A230480,KOSEF 미국달러선물인버스2X,20201110,8880,8945,8860,8925,12529,000,2730000
196,A230480,KOSEF 미국달러선물인버스2X,20201109,8850,8965,8850,8960,12759,000,2730000
197,A230480,KOSEF 미국달러선물인버스2X,20201106,8780,8835,8745,8835,17597,000,2760000
198,A230480,KOSEF 미국달러선물인버스2X,20201105,8685,8745,8660,8725,10715,000,2760000
199,A230480,KOSEF 미국달러선물인버스2X,20201104,8740,8740,8450,8590,18829,000,2760000
200,A230480,KOSEF 미국달러선물인버스2X,20201103,8660,8670,8595,8625,1719,000,2760000
201,A230480,KOSEF 미국달러선물인버스2X,20201102,8620,8655,8605,8640,707,000,2760000
202,A230480,KOSEF 미국달러선물인버스2X,20201030,8670,8745,8635,8635,4086,000,2760000
203,A230480,KOSEF 미국달러선물인버스2X,20201029,8635,8680,8620,8680,4644,000,2760000
204,A230480,KOSEF 미국달러선물인버스2X,20201028,8725,8750,8690,8700,1249,000,2760000
205,A230480,KOSEF 미국달러선물인버스2X,20201027,8680,8765,8675,8765,4824,000,2760000
206,A230480,KOSEF 미국달러선물인버스2X,20201026,8695,8730,8695,8730,6679,000,2510000
207,A230480,KOSEF 미국달러선물인버스2X,20201023,8640,8650,8595,8650,2865,000,2510000
208,A230480,KOSEF 미국달러선물인버스2X,20201022,8655,8675,8605,8660,4989,000,2510000
209,A230480,KOSEF 미국달러선물인버스2X,20201021,8590,8685,8590,8680,33623,000,2510000
210,A230480,KOSEF 미국달러선물인버스2X,20201020,8540,8580,8540,8565,4015,000,2510000
211,A230480,KOSEF 미국달러선물인버스2X,20201019,8530,8540,8510,8535,8381,000,2540000
212,A230480,KOSEF 미국달러선물인버스2X,20201016,8495,8495,8450,8450,791,000,2540000
213,A230480,KOSEF 미국달러선물인버스2X,20201015,8450,8525,8450,8505,6322,000,2540000
214,A230480,KOSEF 미국달러선물인버스2X,20201014,8430,8510,8430,8445,7312,000,2540000
215,A230480,KOSEF 미국달러선물인버스2X,20201013,8440,8455,8390,8440,4724,000,2540000
216,A230480,KOSEF 미국달러선물인버스2X,20201012,8450,8450,8410,8445,7906,000,2540000
217,A230480,KOSEF 미국달러선물인버스2X,20201008,8295,8350,8280,8350,31014,000,2540000
218,A230480,KOSEF 미국달러선물인버스2X,20201007,8225,8290,8190,8290,63960,000,2540000
219,A230480,KOSEF 미국달러선물인버스2X,20201006,8315,8315,8240,8250,1572,000,2540000
220,A230480,KOSEF 미국달러선물인버스2X,20201005,8190,8240,8175,8215,4573,000,2540000
221,A230480,KOSEF 미국달러선물인버스2X,20200929,8145,8160,8115,8145,1379,000,2540000
222,A230480,KOSEF 미국달러선물인버스2X,20200928,8110,8110,8065,8100,1308,000,2540000
223,A230480,KOSEF 미국달러선물인버스2X,20200925,8135,8145,8090,8115,764,000,2540000
224,A230480,KOSEF 미국달러선물인버스2X,20200924,8145,8160,8085,8115,3505,000,2540000
225,A230480,KOSEF 미국달러선물인버스2X,20200923,8225,8250,8180,8225,1071,000,2540000
226,A230480,KOSEF 미국달러선물인버스2X,20200922,8225,8235,8175,8225,879,000,2540000
227,A230480,KOSEF 미국달러선물인버스2X,20200921,8230,8295,8205,8285,5050,000,2540000
228,A230480,KOSEF 미국달러선물인버스2X,20200918,8115,8255,8115,8250,44487,000,2540000
229,A230480,KOSEF 미국달러선물인버스2X,20200917,8045,8080,8025,8070,9602,000,2540000
230,A230480,KOSEF 미국달러선물인버스2X,20200916,7985,8035,7985,8035,3845,000,2540000
231,A230480,KOSEF 미국달러선물인버스2X,20200915,7945,7990,7935,7990,5836,000,2540000
232,A230480,KOSEF 미국달러선물인버스2X,20200914,7890,7930,7890,7930,7187,000,2540000
233,A230480,KOSEF 미국달러선물인버스2X,20200911,7910,7910,7880,7880,447,000,2540000
234,A230480,KOSEF 미국달러선물인버스2X,20200910,7905,7935,7900,7910,3279,000,2540000
235,A230480,KOSEF 미국달러선물인버스2X,20200909,7880,7905,7845,7905,547,000,2540000
236,A230480,KOSEF 미국달러선물인버스2X,20200908,7880,7895,7880,7895,4359,000,2540000
237,A230480,KOSEF 미국달러선물인버스2X,20200907,7860,7900,7855,7865,2496,000,2540000
238,A230480,KOSEF 미국달러선물인버스2X,20200904,7860,7870,7850,7870,3604,000,2540000
239,A230480,KOSEF 미국달러선물인버스2X,20200903,7860,7900,7860,7900,945,000,2540000
240,A230480,KOSEF 미국달러선물인버스2X,20200902,7910,7940,7885,7910,2485,000,2540000
241,A230480,KOSEF 미국달러선물인버스2X,20200901,7925,7940,7890,7930,2947,000,2540000
242,A230480,KOSEF 미국달러선물인버스2X,20200831,7965,7990,7915,7915,7255,000,2540000
243,A230480,KOSEF 미국달러선물인버스2X,20200828,7900,7930,7900,7915,27847,000,2540000
244,A230480,KOSEF 미국달러선물인버스2X,20200827,7905,7925,7905,7910,2085,000,2540000
245,A230480,KOSEF 미국달러선물인버스2X,20200826,7930,7930,7905,7915,595,000,2540000
246,A230480,KOSEF 미국달러선물인버스2X,20200825,7865,7955,7865,7955,52784,000,2540000
247,A230480,KOSEF 미국달러선물인버스2X,20200824,7875,7900,7825,7885,2806,000,2540000
248,A230480,KOSEF 미국달러선물인버스2X,20200821,7965,7970,7925,7925,2346,000,2540000
249,A230480,KOSEF 미국달러선물인버스2X,20200820,7970,7970,7900,7910,1603,000,2540000
250,A230480,KOSEF 미국달러선물인버스2X,20200819,7945,8000,7945,7985,23062,000,2540000
251,A230480,KOSEF 미국달러선물인버스2X,20200818,7970,7970,7920,7940,5869,000,2540000
252,A230480,KOSEF 미국달러선물인버스2X,20200814,7965,7965,7920,7940,699,000,2540000
253,A230480,KOSEF 미국달러선물인버스2X,20200813,7980,7985,7950,7975,1961,000,2540000
254,A230480,KOSEF 미국달러선물인버스2X,20200812,7910,7945,7910,7945,2720,000,2540000
255,A230480,KOSEF 미국달러선물인버스2X,20200811,7920,7965,7910,7955,3206,000,2540000
256,A230480,KOSEF 미국달러선물인버스2X,20200810,7910,7950,7895,7950,2867,000,2540000
257,A230480,KOSEF 미국달러선물인버스2X,20200807,7930,7965,7895,7945,2824,000,2540000
258,A230480,KOSEF 미국달러선물인버스2X,20200806,7920,7975,7920,7955,6456,000,2540000
259,A230480,KOSEF 미국달러선물인버스2X,20200805,7840,7900,7835,7885,8349,000,2540000
260,A230480,KOSEF 미국달러선물인버스2X,20200804,7830,7855,7825,7825,6488,000,2540000
261,A230480,KOSEF 미국달러선물인버스2X,20200803,7825,7860,7800,7855,24429,000,2540000
262,A230480,KOSEF 미국달러선물인버스2X,20200731,7885,7915,7865,7880,11797,000,2540000
263,A230480,KOSEF 미국달러선물인버스2X,20200730,7880,7905,7810,7815,13347,000,2540000
264,A230480,KOSEF 미국달러선물인버스2X,20200729,7790,7835,7785,7835,23983,000,2540000
265,A230480,KOSEF 미국달러선물인버스2X,20200728,7810,7870,7755,7785,4157,000,2540000
266,A230480,KOSEF 미국달러선물인버스2X,20200727,7890,7890,7685,7820,4270,000,2540000
267,A230480,KOSEF 미국달러선물인버스2X,20200724,7740,7765,7730,7755,2132,000,2540000
268,A230480,KOSEF 미국달러선물인버스2X,20200723,7800,7800,7770,7780,2182,000,2540000
269,A230480,KOSEF 미국달러선물인버스2X,20200722,7830,7850,7820,7820,6178,000,2540000
270,A230480,KOSEF 미국달러선물인버스2X,20200721,7770,7795,7770,7780,2760,000,2540000
271,A230480,KOSEF 미국달러선물인버스2X,20200720,7705,7740,7690,7735,2863,000,2540000
272,A230480,KOSEF 미국달러선물인버스2X,20200717,7710,7710,7680,7690,994,000,2540000
273,A230480,KOSEF 미국달러선물인버스2X,20200716,7755,7755,7685,7705,4138,000,2540000
274,A230480,KOSEF 미국달러선물인버스2X,20200715,7765,7775,7735,7755,2483,000,2540000
275,A230480,KOSEF 미국달러선물인버스2X,20200714,7725,7725,7675,7700,1373,000,2540000
276,A230480,KOSEF 미국달러선물인버스2X,20200713,7765,7775,7725,7770,1414,000,2540000
277,A230480,KOSEF 미국달러선물인버스2X,20200710,7820,7820,7705,7720,3554,000,2540000
278,A230480,KOSEF 미국달러선물인버스2X,20200709,7860,7880,7810,7825,1576,000,2540000
279,A230480,KOSEF 미국달러선물인버스2X,20200708,7810,7845,7785,7835,5526,000,2540000
280,A230480,KOSEF 미국달러선물인버스2X,20200707,7890,7895,7810,7810,6465,000,2540000
281,A230480,KOSEF 미국달러선물인버스2X,20200706,7780,7820,7780,7815,17787,000,2570000
282,A230480,KOSEF 미국달러선물인버스2X,20200703,7780,7780,7740,7780,3471,000,2570000
283,A230480,KOSEF 미국달러선물인버스2X,20200702,7735,7775,7735,7770,63843,000,2570000
284,A230480,KOSEF 미국달러선물인버스2X,20200701,7790,7795,7705,7725,3669,000,2570000
