,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
148,A002070,비비안,20210119,5700,5700,5470,5630,1309592,006,26735000
149,A002070,비비안,20210118,5430,5900,5370,5760,7732330,006,26735000
150,A002070,비비안,20210115,5570,6190,5350,5510,20956184,006,26735000
151,A002070,비비안,20210114,5250,5770,4965,5470,23955576,006,26735000
152,A002070,비비안,20210113,3855,4880,3780,4880,6080900,006,26735000
153,A002070,비비안,20210112,3850,3920,3735,3755,659333,006,26735000
154,A002070,비비안,20210111,4000,4050,3790,3840,1512810,006,26735000
155,A002070,비비안,20210108,3980,4145,3810,4070,2693525,006,26735000
156,A002070,비비안,20210107,3915,4130,3870,3970,2323493,006,26735000
157,A002070,비비안,20210106,3700,4120,3650,3910,4362794,006,26735000
158,A002070,비비안,20210105,3705,3750,3580,3700,707861,006,26735000
159,A002070,비비안,20210104,3875,3900,3750,3760,829779,006,26735000
160,A002070,비비안,20201230,3650,3840,3635,3780,684495,006,26735000
161,A002070,비비안,20201229,3585,3795,3580,3715,613966,006,26735000
162,A002070,비비안,20201228,3710,3750,3575,3575,510559,006,26735000
163,A002070,비비안,20201224,3635,3780,3605,3660,714599,006,26735000
164,A002070,비비안,20201223,3635,3700,3550,3595,536732,006,26735000
165,A002070,비비안,20201222,3755,3780,3600,3635,639220,006,26735000
166,A002070,비비안,20201221,3810,3850,3720,3750,811879,006,26735000
167,A002070,비비안,20201218,3900,4090,3815,3820,1351682,006,26735000
168,A002070,비비안,20201217,3855,3885,3765,3835,700453,006,26735000
169,A002070,비비안,20201216,4130,4130,3720,3850,2140292,006,26735000
170,A002070,비비안,20201215,4110,4270,4050,4060,1156140,006,26735000
171,A002070,비비안,20201214,4020,4240,3920,4150,2140019,006,26735000
172,A002070,비비안,20201211,3725,4050,3655,4000,3429950,006,26735000
173,A002070,비비안,20201210,3530,3880,3525,3780,2251585,006,26735000
174,A002070,비비안,20201209,3550,3625,3520,3580,505272,006,26735000
175,A002070,비비안,20201208,3655,3795,3555,3575,1154992,006,26735000
176,A002070,비비안,20201207,3620,3715,3585,3645,1194599,006,26735000
177,A002070,비비안,20201204,3350,3725,3325,3645,5713426,006,26735000
178,A002070,비비안,20201203,3300,3340,3230,3300,560621,006,26735000
179,A002070,비비안,20201202,3390,3410,3330,3340,389051,006,26735000
180,A002070,비비안,20201201,3400,3440,3370,3385,289589,006,26735000
181,A002070,비비안,20201130,3445,3460,3400,3405,247857,006,26735000
182,A002070,비비안,20201127,3460,3480,3410,3420,376665,006,26735000
183,A002070,비비안,20201126,3485,3545,3440,3480,272868,006,26735000
184,A002070,비비안,20201125,3575,3630,3390,3480,656732,006,26735000
185,A002070,비비안,20201124,3475,3650,3475,3550,925498,006,26735000
186,A002070,비비안,20201123,3515,3540,3470,3475,446247,006,26735000
187,A002070,비비안,20201120,3460,3585,3450,3510,1058023,006,26735000
188,A002070,비비안,20201119,3500,3505,3405,3450,412277,006,26735000
189,A002070,비비안,20201118,3385,3485,3355,3450,500116,006,26735000
190,A002070,비비안,20201117,3435,3470,3365,3385,341059,006,26735000
191,A002070,비비안,20201116,3385,3480,3380,3435,375358,006,26735000
192,A002070,비비안,20201113,3455,3455,3330,3385,371876,006,26735000
193,A002070,비비안,20201112,3430,3505,3430,3455,385224,006,26735000
194,A002070,비비안,20201111,3480,3480,3380,3455,314716,006,26735000
195,A002070,비비안,20201110,3490,3495,3440,3480,360446,006,26735000
196,A002070,비비안,20201109,3450,3515,3425,3450,396731,006,26735000
197,A002070,비비안,20201106,3485,3485,3375,3450,383020,006,26735000
198,A002070,비비안,20201105,3405,3500,3385,3410,398786,006,26735000
199,A002070,비비안,20201104,3320,3515,3310,3370,848821,006,26735000
200,A002070,비비안,20201103,3200,3460,3160,3320,868696,006,26735000
201,A002070,비비안,20201102,3180,3240,3070,3200,393590,006,26735000
202,A002070,비비안,20201030,3210,3265,3090,3120,463821,006,26735000
203,A002070,비비안,20201029,3205,3260,3170,3205,377492,006,26735000
204,A002070,비비안,20201028,3200,3310,3160,3290,420101,006,26735000
205,A002070,비비안,20201027,3210,3285,3150,3195,506608,006,26735000
206,A002070,비비안,20201026,3440,3455,3250,3250,720112,006,26735000
207,A002070,비비안,20201023,3425,3465,3400,3415,399226,006,26735000
208,A002070,비비안,20201022,3530,3530,3385,3410,648093,006,26735000
209,A002070,비비안,20201021,3535,3575,3505,3530,362154,006,26735000
210,A002070,비비안,20201020,3580,3620,3420,3530,844230,006,26735000
211,A002070,비비안,20201019,3620,3685,3585,3620,756540,006,26735000
212,A002070,비비안,20201016,3750,3875,3510,3610,3100708,006,26735000
213,A002070,비비안,20201015,3780,3795,3650,3745,1206634,006,26735000
214,A002070,비비안,20201014,3690,3805,3630,3780,1373262,006,26735000
215,A002070,비비안,20201013,3605,3700,3555,3690,1845662,006,26735000
216,A002070,비비안,20201012,3560,3575,3485,3575,2060457,006,26735000
217,A002070,비비안,20201008,3725,3730,3615,3615,1394202,006,13735000
218,A002070,비비안,20201007,3645,3770,3640,3705,4553186,006,13735000
219,A002070,비비안,20201006,4225,4275,4120,4145,187930,006,13735000
220,A002070,비비안,20201005,4055,4230,4025,4225,237228,006,13735000
221,A002070,비비안,20200929,4000,4125,3960,4100,238374,006,13735000
222,A002070,비비안,20200928,3970,4060,3960,3970,193534,006,13735000
223,A002070,비비안,20200925,3910,4260,3690,3970,574899,006,13735000
224,A002070,비비안,20200924,3940,4120,3870,3915,362077,006,13735000
225,A002070,비비안,20200923,4140,4295,3925,4140,493484,006,13735000
226,A002070,비비안,20200922,4480,4540,4130,4130,675131,006,13735000
227,A002070,비비안,20200921,4645,4825,4470,4550,1147447,006,13735000
228,A002070,비비안,20200918,4720,4745,4470,4615,685023,006,13735000
229,A002070,비비안,20200917,4570,4750,4570,4660,704974,006,13735000
230,A002070,비비안,20200916,4685,4745,4560,4565,658411,006,13735000
231,A002070,비비안,20200915,4660,5150,4600,4700,3542502,006,13735000
232,A002070,비비안,20200914,5100,5100,4650,4660,1080201,006,13735000
233,A002070,비비안,20200911,4990,5480,4795,4920,5295842,006,13735000
234,A002070,비비안,20200910,4030,5050,4005,4870,13674275,006,13735000
235,A002070,비비안,20200909,3800,4095,3700,3885,808966,006,13735000
236,A002070,비비안,20200908,3740,4110,3710,3840,1399289,006,13735000
237,A002070,비비안,20200907,3725,3840,3690,3735,303897,006,13735000
238,A002070,비비안,20200904,3705,3795,3675,3740,228235,006,13735000
239,A002070,비비안,20200903,3800,4195,3750,3825,1023607,006,13735000
240,A002070,비비안,20200902,3820,3835,3775,3800,266976,006,13735000
241,A002070,비비안,20200901,3950,4005,3805,3840,682888,006,13735000
242,A002070,비비안,20200831,4095,4125,3970,3980,334183,006,13735000
243,A002070,비비안,20200828,4050,4495,3950,4095,2058036,006,13735000
244,A002070,비비안,20200827,4065,4095,3960,4010,445190,006,13735000
245,A002070,비비안,20200826,3935,4100,3885,3930,298775,006,13735000
246,A002070,비비안,20200825,3930,3955,3880,3890,363354,006,13735000
247,A002070,비비안,20200824,4285,4285,3925,3955,575561,006,13735000
248,A002070,비비안,20200821,4000,5160,3995,4280,1894380,006,13735000
249,A002070,비비안,20200820,4155,4155,4155,4155,0,006,68679000
250,A002070,비비안,20200819,4155,4155,4155,4155,0,006,68679000
251,A002070,비비안,20200818,4155,4155,4155,4155,0,006,68679000
252,A002070,비비안,20200814,4155,4155,4155,4155,0,006,68679000
253,A002070,비비안,20200813,4155,4155,4155,4155,0,006,68679000
254,A002070,비비안,20200812,4155,4155,4155,4155,0,006,68679000
255,A002070,비비안,20200811,4155,4155,4155,4155,0,006,68679000
256,A002070,비비안,20200810,4155,4155,4155,4155,0,006,68679000
257,A002070,비비안,20200807,4155,4155,4155,4155,0,006,68679000
258,A002070,비비안,20200806,4155,4155,4155,4155,0,006,68679000
259,A002070,비비안,20200805,4155,4155,4155,4155,0,006,68679000
260,A002070,비비안,20200804,4155,4155,4155,4155,0,006,68679000
261,A002070,비비안,20200803,4155,4155,4155,4155,0,006,68679000
262,A002070,비비안,20200731,4234,4276,4121,4155,5765239,006,68679000
263,A002070,비비안,20200730,4297,4402,4234,4276,5294925,006,68679000
264,A002070,비비안,20200729,4486,4507,4297,4318,3968715,006,68679000
265,A002070,비비안,20200728,4716,4737,4360,4444,7884328,006,68679000
266,A002070,비비안,20200727,4339,5115,4297,4716,48347575,006,68679000
267,A002070,비비안,20200724,4213,4318,4192,4213,2724537,006,68679000
268,A002070,비비안,20200723,4318,4339,4234,4276,1558324,006,68679000
269,A002070,비비안,20200722,4423,4444,4297,4339,2288383,006,68679000
270,A002070,비비안,20200721,4444,4549,4297,4486,4305988,006,68679000
271,A002070,비비안,20200720,4297,4423,4213,4423,3828486,006,68679000
272,A002070,비비안,20200717,4276,4360,4255,4276,1242637,006,68679000
273,A002070,비비안,20200716,4297,4318,4234,4276,894712,006,68679000
274,A002070,비비안,20200715,4402,4402,4255,4318,1301651,006,68679000
275,A002070,비비안,20200714,4255,4402,4234,4381,1781388,006,68679000
276,A002070,비비안,20200713,4318,4339,4213,4276,1646767,006,68679000
277,A002070,비비안,20200710,4318,4360,4213,4297,2146395,006,68679000
278,A002070,비비안,20200709,4381,4465,4318,4360,1570597,006,68679000
279,A002070,비비안,20200708,4360,4486,4234,4381,3383386,006,68679000
280,A002070,비비안,20200707,4549,4549,4360,4360,3404400,006,68679000
281,A002070,비비안,20200706,4381,4737,4318,4549,9063429,006,68679000
282,A002070,비비안,20200703,5178,5198,5010,5031,2402425,006,68679000
283,A002070,비비안,20200702,5094,5219,5073,5115,1636066,006,68679000
284,A002070,비비안,20200701,5429,5429,5052,5052,2835161,006,68679000
285,A002070,비비안,20200630,5031,5219,4968,5219,2607063,006,68679000
286,A002070,비비안,20200629,5198,5282,4926,4968,3757344,006,68679000
287,A002070,비비안,20200626,5324,5429,5115,5198,3821887,006,68679000
288,A002070,비비안,20200625,5240,5345,5094,5219,2183051,006,68679000
289,A002070,비비안,20200624,5345,5639,5261,5324,6212003,006,68679000
290,A002070,비비안,20200623,5450,5785,5240,5345,10839388,006,68679000
291,A002070,비비안,20200622,5932,5995,5303,5408,11545154,006,68679000
292,A002070,비비안,20200619,5136,6372,5031,5869,74890175,006,68679000
293,A002070,비비안,20200618,5198,5345,5031,5031,2692108,006,68679000
294,A002070,비비안,20200617,5198,5345,5094,5240,2932934,006,68679000
295,A002070,비비안,20200616,4947,5471,4884,5366,6348718,006,68679000
296,A002070,비비안,20200615,5576,5576,4842,4842,7351158,006,68679000
297,A002070,비비안,20200612,5282,5597,5198,5492,4393540,006,68679000
298,A002070,비비안,20200611,5995,5995,5618,5660,4730081,006,68679000
299,A002070,비비안,20200610,5953,6016,5723,5974,5797630,006,68679000
300,A002070,비비안,20200609,6100,6163,5848,5974,6394905,006,68679000
301,A002070,비비안,20200608,6414,6540,5953,6205,7813788,006,68679000
302,A002070,비비안,20200605,6729,6834,6310,6414,19854392,006,68679000
303,A002070,비비안,20200604,6540,7232,6310,6456,116097095,006,68679000
304,A002070,비비안,20200603,6435,6477,5890,6079,9541725,006,68679000
305,A002070,비비안,20200602,6331,6540,6100,6351,21850908,006,68679000
306,A002070,비비안,20200601,6037,6771,5995,6331,52726498,006,68679000
307,A002070,비비안,20200529,6498,7379,5827,5911,63659000,006,68679000
308,A002070,비비안,20200528,5765,7400,5576,6687,95242413,006,68679000
309,A002070,비비안,20200527,6163,6456,5681,5702,32403041,006,68679000
310,A002070,비비안,20200526,5178,5324,5073,5282,7010092,006,68679000
311,A002070,비비안,20200525,4968,5576,4842,5240,26918536,006,68679000
312,A002070,비비안,20200522,4549,4863,4486,4737,6914529,006,68679000
313,A002070,비비안,20200521,4653,4716,4528,4528,1896502,006,68679000
314,A002070,비비안,20200520,4444,4632,4381,4612,3138191,006,68679000
315,A002070,비비안,20200519,4444,4486,4360,4423,1379088,006,68679000
316,A002070,비비안,20200518,4423,4507,4297,4318,1538738,006,68679000
317,A002070,비비안,20200515,4486,4695,4360,4570,1775673,006,68679000
318,A002070,비비안,20200514,4528,4591,4423,4465,1445885,006,68679000
319,A002070,비비안,20200513,4297,4653,4234,4591,2269604,006,68679000
320,A002070,비비안,20200512,4528,4591,4297,4381,1483627,006,68679000
321,A002070,비비안,20200511,4737,4800,4549,4549,3513714,006,68679000
322,A002070,비비안,20200508,4486,4737,4423,4632,5735634,006,68679000
323,A002070,비비안,20200507,4339,4528,4318,4423,2578710,006,68679000
324,A002070,비비안,20200506,4339,4339,4255,4297,1056863,006,68679000
325,A002070,비비안,20200504,4192,4318,4192,4276,1077095,006,68679000
326,A002070,비비안,20200429,4360,4423,4255,4276,1446430,006,68679000
327,A002070,비비안,20200428,4339,4381,4192,4339,1753658,006,68679000
328,A002070,비비안,20200427,4213,4276,4192,4255,992746,006,68679000
329,A002070,비비안,20200424,4276,4465,4180,4192,1916046,006,68679000
330,A002070,비비안,20200423,4465,4465,4255,4276,1194571,006,68679000
331,A002070,비비안,20200422,4163,4381,4155,4360,1186826,006,68679000
332,A002070,비비안,20200421,4360,4444,3983,4213,1989902,006,68679000
333,A002070,비비안,20200420,4549,4632,4381,4402,2272927,006,68679000
334,A002070,비비안,20200417,4444,4632,4402,4465,3442541,006,68679000
335,A002070,비비안,20200416,4234,4570,4045,4570,4337620,006,68679000
336,A002070,비비안,20200414,4318,4402,4175,4234,2163339,006,68679000
337,A002070,비비안,20200413,4402,4653,4150,4192,6002333,006,68679000
338,A002070,비비안,20200410,4549,5073,4318,4360,31088012,006,68679000
339,A002070,비비안,20200409,4549,4591,4255,4339,4908206,006,68679000
340,A002070,비비안,20200408,4612,4695,4360,4507,6266124,006,68679000
341,A002070,비비안,20200407,3890,4968,3844,4612,31218878,006,68679000
342,A002070,비비안,20200406,3802,3861,3693,3827,1489633,006,68679000
343,A002070,비비안,20200403,4004,4050,3689,3781,1768611,006,68679000
344,A002070,비비안,20200402,3697,3895,3647,3857,2119124,006,68679000
345,A002070,비비안,20200401,3697,3995,3572,3643,2621317,006,68679000
346,A002070,비비안,20200331,3735,3857,3563,3714,2070415,006,68679000
347,A002070,비비안,20200330,3245,3689,3199,3664,2713998,006,68679000
348,A002070,비비안,20200327,3534,3534,3190,3354,1692141,006,68679000
349,A002070,비비안,20200326,3081,3563,3014,3270,2487920,006,68679000
350,A002070,비비안,20200325,2989,3178,2960,3039,1164906,006,68679000
351,A002070,비비안,20200324,2767,2976,2737,2897,987878,006,68679000
352,A002070,비비안,20200323,2746,2863,2658,2767,1249850,006,68679000
353,A002070,비비안,20200320,2855,3131,2855,3022,1139160,006,68679000
354,A002070,비비안,20200319,3773,3773,2767,2897,1880036,006,68679000
355,A002070,비비안,20200318,3857,4050,3475,3479,1152093,006,68679000
356,A002070,비비안,20200317,3358,3962,3312,3890,955842,006,68679000
357,A002070,비비안,20200316,3928,4255,3899,3962,1071102,006,68679000
358,A002070,비비안,20200313,3819,4100,3438,3924,1769604,006,68679000
359,A002070,비비안,20200312,4507,4507,4184,4192,2539541,006,68679000
360,A002070,비비안,20200311,4737,4842,4402,4444,1830861,006,68679000
361,A002070,비비안,20200310,4674,4779,4570,4695,2544562,006,68679000
362,A002070,비비안,20200309,5492,5576,4947,4947,4535687,006,68679000
363,A002070,비비안,20200306,5492,6037,5282,5366,17481081,006,68679000
364,A002070,비비안,20200305,5345,5387,5198,5219,2217281,006,68679000
365,A002070,비비안,20200304,5240,5534,5198,5261,2798859,006,68679000
366,A002070,비비안,20200303,5240,5953,5178,5345,8132901,006,68679000
367,A002070,비비안,20200302,5282,5450,4989,5178,1681241,006,68679000
368,A002070,비비안,20200228,5010,5660,4968,5178,2795173,006,68679000
369,A002070,비비안,20200227,5492,5576,5115,5198,1122874,006,68679000
370,A002070,비비안,20200226,5366,5555,5261,5513,1244217,006,68679000
371,A002070,비비안,20200225,5198,5974,5198,5387,7444352,006,68679000
372,A002070,비비안,20200224,5555,5681,5094,5178,1820825,006,68679000
373,A002070,비비안,20200221,5911,5911,5555,5618,1584470,006,68679000
374,A002070,비비안,20200220,6016,6037,5723,5785,2523196,006,68679000
375,A002070,비비안,20200219,5723,6058,5702,5848,4199378,006,68679000
376,A002070,비비안,20200218,5744,5827,5681,5723,1453838,006,68679000
377,A002070,비비안,20200217,5723,5911,5702,5723,1542355,006,68679000
378,A002070,비비안,20200214,5869,5974,5681,5765,3489776,006,68679000
379,A002070,비비안,20200213,6226,6351,5953,5974,4300001,006,68679000
380,A002070,비비안,20200212,5911,6750,5681,6310,26349773,006,68679000
381,A002070,비비안,20200211,5890,5974,5806,5848,1551668,006,68679000
382,A002070,비비안,20200210,6037,6289,5890,5974,3382332,006,68679000
383,A002070,비비안,20200207,6456,6477,5785,5911,4802359,006,68679000
384,A002070,비비안,20200206,7148,7504,6331,6435,7440731,006,68679000
385,A002070,비비안,20200205,6855,6855,6855,6855,0,006,68679000
386,A002070,비비안,20200204,6855,6855,6855,6855,0,006,68679000
387,A002070,비비안,20200203,6855,6855,6855,6855,0,006,68679000
388,A002070,비비안,20200131,7085,7337,6792,6855,5837120,006,68679000
389,A002070,비비안,20200130,7295,7421,6834,7043,6693110,006,68679000
390,A002070,비비안,20200129,7127,7337,6708,6834,8060250,006,68679000
391,A002070,비비안,20200128,6079,7672,5723,7504,29720990,006,68679000
