,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A232680,라온테크,20200131,5000,5000,5000,5000,3,359,4329000
389,A232680,라온테크,20200130,5000,5000,4800,4855,10742,359,4329000
390,A232680,라온테크,20200129,5380,5380,4740,5000,5076,359,4329000
391,A232680,라온테크,20200128,4580,5220,4580,4940,1562,359,4329000
392,A232680,라온테크,20200123,4950,5230,4550,5230,12245,359,4329000
393,A232680,라온테크,20200122,4590,4590,4470,4550,850,359,4329000
394,A232680,라온테크,20200121,5400,5400,4425,4425,4796,359,4329000
395,A232680,라온테크,20200120,4730,5200,4730,5200,31,359,4329000
396,A232680,라온테크,20200117,4730,4730,4225,4730,38,359,4329000
397,A232680,라온테크,20200116,4050,4770,4050,4750,13521,359,4329000
398,A232680,라온테크,20200115,4020,4500,4020,4150,1117,359,4329000
399,A232680,라온테크,20200114,4150,4200,4000,4200,22589,359,4329000
400,A232680,라온테크,20200113,4020,4350,4020,4340,6451,359,4329000
401,A232680,라온테크,20200110,4145,4350,4145,4350,675,359,4329000
402,A232680,라온테크,20200109,4200,4200,4000,4145,1427,359,4329000
403,A232680,라온테크,20200108,4200,4200,4000,4100,7630,359,4329000
404,A232680,라온테크,20200107,4200,4200,4000,4000,2413,359,4329000
405,A232680,라온테크,20200106,4700,4700,4080,4080,3066,359,4329000
406,A232680,라온테크,20200103,4100,4100,4100,4100,0,359,4329000
407,A232680,라온테크,20200102,4100,4100,4100,4100,0,359,4329000
408,A232680,라온테크,20191230,4100,4100,4100,4100,0,359,4329000
409,A232680,라온테크,20191227,4110,4110,4110,4110,1,359,4329000
410,A232680,라온테크,20191226,3550,4045,3550,3575,1639,359,4329000
411,A232680,라온테크,20191224,3900,3900,3900,3900,251,359,4329000
412,A232680,라온테크,20191223,3650,3995,3650,3995,502,359,4329000
413,A232680,라온테크,20191220,4600,4600,3715,4050,4,359,4329000
414,A232680,라온테크,20191219,4000,4010,4000,4000,3456,359,4329000
415,A232680,라온테크,20191218,3980,4300,3705,4300,2502,359,4329000
416,A232680,라온테크,20191217,3895,3895,3895,3895,200,359,4329000
417,A232680,라온테크,20191216,3795,3900,3795,3895,2866,359,4329000
418,A232680,라온테크,20191213,3895,3895,3670,3890,2242,359,4329000
419,A232680,라온테크,20191212,3990,4010,3600,3925,33599,359,4318000
420,A232680,라온테크,20191211,3720,4180,3720,4165,2943,359,4318000
421,A232680,라온테크,20191210,4375,4375,4375,4375,1,359,4318000
422,A232680,라온테크,20191209,4455,4455,3560,4000,110,359,4318000
423,A232680,라온테크,20191206,4285,4285,3995,4175,3,359,4318000
424,A232680,라온테크,20191205,3995,3995,3995,3995,1,359,4318000
425,A232680,라온테크,20191204,3690,3690,3680,3680,1127,359,4318000
426,A232680,라온테크,20191203,3810,3810,3810,3810,840,359,4318000
427,A232680,라온테크,20191202,4480,4480,4480,4480,1,359,4318000
428,A232680,라온테크,20191129,3680,4190,3680,4190,302,359,4318000
429,A232680,라온테크,20191128,3680,4195,3680,3680,2042,359,4318000
430,A232680,라온테크,20191127,3695,3695,3680,3680,821,359,4318000
431,A232680,라온테크,20191126,4575,4575,4000,4000,501,359,4318000
432,A232680,라온테크,20191125,4135,4135,3600,4065,397,359,4318000
433,A232680,라온테크,20191122,3685,3700,3680,3685,3772,359,4318000
434,A232680,라온테크,20191121,3700,4140,3500,3500,4757,359,4318000
435,A232680,라온테크,20191120,4230,4230,3700,3700,618,359,4318000
436,A232680,라온테크,20191119,4310,4310,4310,4310,5,359,4318000
437,A232680,라온테크,20191118,3785,3790,3765,3765,761,359,4318000
438,A232680,라온테크,20191115,3500,3835,3500,3795,5899,359,4318000
439,A232680,라온테크,20191114,3985,3995,3600,3625,7267,359,4318000
440,A232680,라온테크,20191113,3985,3985,3985,3985,1,359,4318000
441,A232680,라온테크,20191112,3985,3985,3985,3985,0,359,4318000
442,A232680,라온테크,20191111,4290,4290,4285,4290,3,359,4318000
443,A232680,라온테크,20191108,3860,4095,3780,3780,14102,359,4318000
444,A232680,라온테크,20191107,4445,4445,4445,4445,1,359,4318000
445,A232680,라온테크,20191106,3805,4035,3800,4035,614,359,4318000
446,A232680,라온테크,20191105,4445,4445,4040,4040,101,359,4318000
447,A232680,라온테크,20191104,4500,4500,3775,4450,1017,359,4318000
448,A232680,라온테크,20191101,3890,4345,3865,4245,1781,359,4318000
449,A232680,라온테크,20191031,4375,4375,3900,3900,502,359,4318000
450,A232680,라온테크,20191030,3740,3995,3730,3860,2209,359,4318000
451,A232680,라온테크,20191029,4570,4570,3660,3730,4112,359,4318000
452,A232680,라온테크,20191028,4495,4495,3610,4000,217,359,4318000
453,A232680,라온테크,20191025,4000,4000,4000,4000,80,359,4318000
454,A232680,라온테크,20191024,4000,4000,4000,4000,750,359,4318000
455,A232680,라온테크,20191023,4295,4295,4050,4050,450,359,4318000
456,A232680,라온테크,20191022,4055,4200,4040,4040,5809,359,4318000
457,A232680,라온테크,20191021,4110,4190,4000,4190,3079,359,4318000
458,A232680,라온테크,20191018,4135,4245,4135,4195,1952,359,4318000
459,A232680,라온테크,20191017,4285,4285,4285,4285,0,359,4318000
460,A232680,라온테크,20191016,4290,4290,4290,4290,0,359,4318000
461,A232680,라온테크,20191015,4450,4450,4250,4300,3501,359,4318000
462,A232680,라온테크,20191014,5000,5000,4200,4300,7212,359,4318000
463,A232680,라온테크,20191011,4900,4900,4150,4700,4,359,4318000
464,A232680,라온테크,20191010,4300,5000,4300,4350,2153,359,4318000
465,A232680,라온테크,20191008,4390,4430,4390,4430,2472,359,4318000
466,A232680,라온테크,20191007,4245,4450,4200,4430,3160,359,4318000
467,A232680,라온테크,20191004,4600,4600,4050,4245,5762,359,4318000
468,A232680,라온테크,20191002,4420,4450,4100,4360,6197,359,4318000
469,A232680,라온테크,20191001,4000,4420,3995,4420,12544,359,4318000
470,A232680,라온테크,20190930,3765,3845,3555,3845,14759,359,4318000
471,A232680,라온테크,20190927,3595,3765,3500,3765,209,359,4318000
472,A232680,라온테크,20190926,3800,3800,3800,3800,1,359,4318000
473,A232680,라온테크,20190925,3490,3490,3490,3490,1285,359,4318000
474,A232680,라온테크,20190924,3725,3725,3315,3500,1227,359,4318000
475,A232680,라온테크,20190923,3710,3710,3710,3710,0,359,4318000
476,A232680,라온테크,20190920,3500,3745,3500,3745,980,359,4318000
477,A232680,라온테크,20190919,3455,3935,3455,3500,1013,359,4318000
478,A232680,라온테크,20190918,3980,3980,3975,3975,2,359,4318000
479,A232680,라온테크,20190917,3730,3730,3500,3500,2612,359,4318000
480,A232680,라온테크,20190916,3735,3735,3735,3735,0,359,4318000
481,A232680,라온테크,20190911,3350,3905,3350,3795,2542,359,4318000
482,A232680,라온테크,20190910,3930,3930,3930,3930,0,359,4318000
483,A232680,라온테크,20190909,3940,3940,3940,3940,0,359,4318000
484,A232680,라온테크,20190906,3890,3980,3360,3970,21,359,4318000
485,A232680,라온테크,20190905,3360,3890,3360,3890,1994,359,4318000
486,A232680,라온테크,20190904,3410,3895,3410,3885,4,359,4318000
487,A232680,라온테크,20190903,4000,4000,3785,3980,368,359,4318000
488,A232680,라온테크,20190902,4445,4445,4445,4445,0,359,4318000
489,A232680,라온테크,20190830,4490,4490,4490,4490,1,359,4318000
490,A232680,라온테크,20190829,5000,5000,4395,4395,701,359,4318000
491,A232680,라온테크,20190828,4400,4400,4400,4400,1,359,4318000
492,A232680,라온테크,20190827,4000,4495,3850,4000,904,359,4318000
493,A232680,라온테크,20190826,4475,4475,4475,4475,1,359,4318000
494,A232680,라온테크,20190823,4245,4245,4245,4245,0,359,4318000
495,A232680,라온테크,20190822,4260,4260,4260,4260,0,359,4318000
496,A232680,라온테크,20190821,3730,4265,3730,4265,2060,359,4318000
497,A232680,라온테크,20190820,3700,3895,3265,3735,2294,359,4318000
498,A232680,라온테크,20190819,3750,3750,3750,3750,0,359,4318000
499,A232680,라온테크,20190816,4035,4035,4035,4035,0,359,4318000
500,A232680,라온테크,20190814,4125,4125,4125,4125,0,359,4318000
501,A232680,라온테크,20190813,3800,4200,3660,4195,371,359,4318000
502,A232680,라온테크,20190812,4300,4300,4300,4300,0,359,4318000
503,A232680,라온테크,20190809,4440,4440,4440,4440,0,359,4318000
504,A232680,라온테크,20190808,4450,4450,4450,4450,0,359,4318000
505,A232680,라온테크,20190807,3570,4450,3570,4450,1431,359,4318000
506,A232680,라온테크,20190806,4195,4195,4190,4195,3,359,4318000
507,A232680,라온테크,20190805,3500,3795,3200,3795,6418,359,4318000
508,A232680,라온테크,20190802,3895,3895,3605,3605,242,359,4318000
509,A232680,라온테크,20190801,3700,3950,3700,3900,580,359,4318000
510,A232680,라온테크,20190731,3990,3990,3610,3655,267,359,4318000
511,A232680,라온테크,20190730,3975,4300,3900,3975,620,359,4318000
512,A232680,라온테크,20190729,3975,3975,3975,3975,252,359,4318000
513,A232680,라온테크,20190726,3900,4100,3900,4100,51,359,4318000
514,A232680,라온테크,20190725,4000,4200,4000,4200,478,359,4318000
515,A232680,라온테크,20190724,4300,4300,3950,3950,1335,359,4318000
516,A232680,라온테크,20190723,4265,4300,4265,4300,236,359,4318000
517,A232680,라온테크,20190722,4100,4400,4100,4400,1785,359,4318000
518,A232680,라온테크,20190719,4100,4200,3820,4200,654,359,4318000
519,A232680,라온테크,20190718,4010,4200,4010,4200,232,359,4318000
520,A232680,라온테크,20190717,4075,4200,4075,4200,13,359,4318000
521,A232680,라온테크,20190716,4100,4210,4100,4200,1525,359,4318000
522,A232680,라온테크,20190715,4100,4300,4100,4300,230,359,4318000
523,A232680,라온테크,20190712,4170,4420,4170,4200,541,359,4318000
524,A232680,라온테크,20190711,4100,4300,4100,4300,640,359,4306000
525,A232680,라온테크,20190710,4100,4295,4100,4100,301,359,4306000
526,A232680,라온테크,20190709,4265,4400,4265,4265,236,359,4306000
527,A232680,라온테크,20190708,4050,4600,4050,4400,1312,359,4306000
528,A232680,라온테크,20190705,4250,4250,4250,4250,1000,359,4306000
529,A232680,라온테크,20190704,4700,4700,4250,4250,392,359,4306000
530,A232680,라온테크,20190703,4295,4295,4275,4275,1184,359,4306000
531,A232680,라온테크,20190702,4445,4445,3885,3925,4128,359,4306000
532,A232680,라온테크,20190701,4650,4650,4400,4495,507,359,4306000
533,A232680,라온테크,20190628,4695,4695,4300,4300,2,359,4306000
534,A232680,라온테크,20190627,4345,4345,4205,4300,42,359,4306000
535,A232680,라온테크,20190626,4200,4390,4200,4390,451,359,4306000
536,A232680,라온테크,20190625,4165,4395,4165,4395,61,359,4306000
537,A232680,라온테크,20190624,4495,4495,4460,4470,1920,359,4306000
538,A232680,라온테크,20190621,4695,4695,4690,4690,266,359,4306000
539,A232680,라온테크,20190620,4050,4445,4050,4445,627,359,4306000
540,A232680,라온테크,20190619,4250,4495,4205,4495,1377,359,4306000
541,A232680,라온테크,20190618,4155,4205,4155,4205,353,359,4306000
542,A232680,라온테크,20190617,4650,4650,4250,4645,21,359,4306000
543,A232680,라온테크,20190614,4600,4680,4515,4680,1765,359,4306000
544,A232680,라온테크,20190613,4685,4685,4500,4685,441,359,4306000
545,A232680,라온테크,20190612,4500,4690,4500,4690,4000,359,4306000
546,A232680,라온테크,20190611,4500,4690,4500,4690,491,359,4306000
547,A232680,라온테크,20190610,5460,5460,4600,4695,4851,359,4306000
548,A232680,라온테크,20190607,4795,5200,4600,5200,2151,359,4306000
549,A232680,라온테크,20190605,4770,4770,4770,4770,687,359,4306000
550,A232680,라온테크,20190604,5610,5610,5610,5610,1,359,4306000
551,A232680,라온테크,20190603,4895,4895,4895,4895,1,359,4306000
552,A232680,라온테크,20190531,4455,4455,4455,4455,18,359,4306000
553,A232680,라온테크,20190530,4455,4455,4455,4455,225,359,4306000
554,A232680,라온테크,20190529,4370,4595,4200,4595,1131,359,4306000
555,A232680,라온테크,20190528,4845,4845,4500,4500,358,359,4306000
556,A232680,라온테크,20190527,4200,5000,4200,4885,1002,359,4306000
557,A232680,라온테크,20190524,4995,4995,4080,4730,4491,359,4306000
558,A232680,라온테크,20190523,4500,4500,4400,4400,307,359,4306000
559,A232680,라온테크,20190522,4400,4550,4365,4450,1982,359,4306000
560,A232680,라온테크,20190521,5400,5400,4500,4600,3092,359,4306000
561,A232680,라온테크,20190520,4675,5310,4500,4700,895,359,4306000
562,A232680,라온테크,20190517,5000,5000,4670,4750,1117,359,4306000
563,A232680,라온테크,20190516,5490,5490,5490,5490,1,359,4306000
564,A232680,라온테크,20190515,5590,5590,4760,4800,2587,359,4306000
565,A232680,라온테크,20190514,5600,5600,5600,5600,1,359,4306000
566,A232680,라온테크,20190513,4885,4885,4450,4885,4089,359,4306000
567,A232680,라온테크,20190510,4945,4945,4615,4890,2093,359,4306000
568,A232680,라온테크,20190509,4505,4985,4505,4985,119,359,4306000
569,A232680,라온테크,20190508,5100,5450,4650,4985,30990,359,4306000
570,A232680,라온테크,20190507,5330,5900,5330,5450,1269,359,4306000
571,A232680,라온테크,20190503,6250,6250,6250,6250,159,359,4306000
572,A232680,라온테크,20190502,6300,6850,6300,6500,3,359,4306000
573,A232680,라온테크,20190430,6300,6300,6300,6300,1,359,4306000
574,A232680,라온테크,20190429,6300,6300,5700,5700,2,359,4267000
575,A232680,라온테크,20190426,5900,5900,5500,5800,1171,359,4267000
576,A232680,라온테크,20190425,5090,5900,5050,5900,18990,359,4267000
577,A232680,라온테크,20190424,5190,5190,5190,5190,1,359,4267000
578,A232680,라온테크,20190423,4600,4865,4500,4865,2076,359,4267000
579,A232680,라온테크,20190422,4925,4925,4500,4600,2181,359,4267000
580,A232680,라온테크,20190419,4300,4400,4300,4300,1218,359,4267000
581,A232680,라온테크,20190418,4495,4585,4355,4400,3188,359,4267000
582,A232680,라온테크,20190417,4300,4895,4295,4300,2713,359,4267000
583,A232680,라온테크,20190416,4490,4490,4200,4300,3636,359,4267000
584,A232680,라온테크,20190415,4055,4365,4055,4365,3400,359,4267000
585,A232680,라온테크,20190412,4010,4290,4010,4200,6787,359,4267000
586,A232680,라온테크,20190411,4400,4400,4005,4395,533,359,4267000
587,A232680,라온테크,20190410,4490,4490,4000,4000,788,359,4267000
588,A232680,라온테크,20190409,4900,4900,4050,4345,180,359,4267000
589,A232680,라온테크,20190408,4295,4300,4285,4300,927,359,4267000
590,A232680,라온테크,20190405,4000,4010,4000,4000,8075,359,4267000
591,A232680,라온테크,20190404,3700,4425,3700,3850,481,359,4267000
592,A232680,라온테크,20190403,4010,4795,3905,3905,5381,359,4267000
593,A232680,라온테크,20190402,3770,4925,3770,4295,837,359,4267000
594,A232680,라온테크,20190401,4310,4585,4310,4320,4264,359,4267000
595,A232680,라온테크,20190329,5070,5070,5070,5070,1,359,4267000
596,A232680,라온테크,20190328,3705,4480,3705,4470,687,359,4267000
597,A232680,라온테크,20190327,4200,4350,4150,4350,1144,359,4267000
598,A232680,라온테크,20190326,4995,4995,4120,4450,3892,359,4267000
599,A232680,라온테크,20190325,4200,4695,4200,4580,572,359,4267000
600,A232680,라온테크,20190322,4200,4995,4200,4200,879,359,4267000
601,A232680,라온테크,20190321,4400,4400,4400,4400,1,359,4267000
602,A232680,라온테크,20190320,4000,4800,4000,4430,1801,359,4267000
603,A232680,라온테크,20190319,5590,5590,4200,4210,4146,359,4267000
604,A232680,라온테크,20190318,4000,5170,4000,4910,642,359,4267000
605,A232680,라온테크,20190315,4200,5460,4200,4545,4052,359,4267000
606,A232680,라온테크,20190314,5490,5490,4520,4795,278,359,4267000
607,A232680,라온테크,20190313,5340,5340,4400,4900,723,359,4267000
608,A232680,라온테크,20190312,5300,5300,4340,4900,634,359,4267000
609,A232680,라온테크,20190311,5050,5480,4830,4830,792,359,4267000
610,A232680,라온테크,20190308,5660,5660,5660,5660,6,359,4267000
611,A232680,라온테크,20190307,6190,6190,5660,5660,206,359,4267000
612,A232680,라온테크,20190306,6640,6640,6640,6640,1500,359,4267000
613,A232680,라온테크,20190305,6640,6640,6640,6640,1,359,4267000
614,A232680,라온테크,20190304,5990,5990,5790,5790,101,359,4267000
615,A232680,라온테크,20190228,6450,6450,5180,5940,2702,359,4267000
616,A232680,라온테크,20190227,6090,6090,6090,6090,7,359,4267000
617,A232680,라온테크,20190226,5980,6100,5980,6100,143,359,4267000
618,A232680,라온테크,20190225,5990,5990,5990,5990,1,359,4267000
619,A232680,라온테크,20190222,5980,5980,5090,5950,858,359,4267000
620,A232680,라온테크,20190221,6390,6390,4850,5980,201,359,4267000
621,A232680,라온테크,20190220,4760,5650,4760,5650,104,359,4267000
622,A232680,라온테크,20190219,4945,5590,4805,4945,2082,359,4267000
623,A232680,라온테크,20190218,3865,4995,3865,4945,11,359,4267000
624,A232680,라온테크,20190215,4795,4795,4505,4505,951,359,4267000
625,A232680,라온테크,20190214,4980,5720,4700,4850,5123,359,4267000
626,A232680,라온테크,20190213,4990,4990,4670,4985,1658,359,4267000
627,A232680,라온테크,20190212,4720,5370,4700,4700,721,359,4267000
628,A232680,라온테크,20190211,6000,6000,5400,5400,29,359,4267000
629,A232680,라온테크,20190208,5230,5230,5230,5230,195,359,4267000
630,A232680,라온테크,20190207,5400,5400,5400,5400,186,359,4267000
631,A232680,라온테크,20190201,5570,5570,5570,5570,180,359,4267000
632,A232680,라온테크,20190131,5850,5850,5080,5750,406,359,4267000
633,A232680,라온테크,20190130,5850,5850,5090,5090,15,359,4267000
634,A232680,라온테크,20190129,4900,5090,4900,5090,825,359,4267000
635,A232680,라온테크,20190128,6390,6390,4900,4900,341,359,4267000
636,A232680,라온테크,20190125,5730,5730,5730,5730,10,359,4267000
637,A232680,라온테크,20190124,4995,4995,4995,4995,7,359,4267000
638,A232680,라온테크,20190123,4880,5180,4880,5060,277,359,4267000
639,A232680,라온테크,20190122,5790,5790,5140,5730,2318,359,4267000
640,A232680,라온테크,20190121,4805,5140,4805,5140,1315,359,4267000
641,A232680,라온테크,20190118,5090,5200,5090,5200,198,359,4267000
642,A232680,라온테크,20190117,5270,5270,5250,5250,153,359,4267000
643,A232680,라온테크,20190116,5280,5280,5280,5280,290,359,4267000
644,A232680,라온테크,20190115,5100,5290,5010,5290,502,359,4267000
645,A232680,라온테크,20190114,5010,5680,5010,5480,711,359,4267000
646,A232680,라온테크,20190111,5100,5970,5100,5690,1745,359,4267000
647,A232680,라온테크,20190110,5100,5970,5080,5970,3269,359,4267000
648,A232680,라온테크,20190109,5990,5990,4950,5970,502,359,4267000
649,A232680,라온테크,20190108,5760,5760,5760,5760,1,359,4267000
650,A232680,라온테크,20190107,6310,6310,5010,5020,2331,359,4267000
651,A232680,라온테크,20190104,5180,5490,5010,5490,1000,359,4267000
652,A232680,라온테크,20190103,5340,5400,5340,5340,1670,359,4267000
653,A232680,라온테크,20190102,6180,6180,4595,5340,634,359,4267000
654,A232680,라온테크,20181228,5910,5910,5390,5390,2,359,4267000
655,A232680,라온테크,20181227,5980,5980,4660,5150,115,359,4267000
656,A232680,라온테크,20181226,5300,5300,4950,5290,383,359,4267000
657,A232680,라온테크,20181224,5300,5400,4685,5400,1070,359,4267000
658,A232680,라온테크,20181221,5450,5450,5450,5450,182,359,4267000
659,A232680,라온테크,20181220,5590,5690,5590,5690,181,359,4267000
660,A232680,라온테크,20181219,6490,6490,5080,5770,1107,359,4267000
661,A232680,라온테크,20181218,6790,6790,5310,5840,4,359,4267000
662,A232680,라온테크,20181217,6740,6740,5940,5940,3,359,4267000
663,A232680,라온테크,20181214,6190,6190,5410,5890,304,359,4267000
664,A232680,라온테크,20181213,5790,5790,5790,5790,173,359,4267000
665,A232680,라온테크,20181212,6450,6450,5970,5970,2,359,4267000
666,A232680,라온테크,20181211,6990,6990,5400,5990,642,359,4267000
667,A232680,라온테크,20181210,6290,6290,5340,6090,204,359,4267000
668,A232680,라온테크,20181207,7390,7390,5530,6090,404,359,4267000
669,A232680,라온테크,20181206,6790,6790,5130,6490,5,359,4267000
670,A232680,라온테크,20181205,5510,5990,5510,5990,421,359,4267000
671,A232680,라온테크,20181204,5510,6170,5510,5510,230,359,4267000
672,A232680,라온테크,20181203,5950,7950,5950,6340,545,359,4267000
673,A232680,라온테크,20181130,6990,6990,6990,6990,10,359,4267000
674,A232680,라온테크,20181129,6490,6490,6000,6390,25,359,4267000
675,A232680,라온테크,20181128,6190,6190,4600,5890,794,359,4267000
676,A232680,라온테크,20181127,6830,6830,5400,5400,2,359,4267000
677,A232680,라온테크,20181126,6080,6080,6080,6080,165,359,4267000
678,A232680,라온테크,20181123,7190,7190,5370,6270,4,359,4267000
679,A232680,라온테크,20181122,6280,6280,6270,6270,83,359,4267000
680,A232680,라온테크,20181121,6440,6440,6440,6440,10,359,4267000
681,A232680,라온테크,20181120,6100,6100,5070,5980,303,359,4267000
682,A232680,라온테크,20181119,6490,6490,5380,5590,494,359,4267000
683,A232680,라온테크,20181116,5650,6460,5650,6240,774,359,4267000
684,A232680,라온테크,20181115,5520,6490,5520,6460,3,359,4267000
685,A232680,라온테크,20181114,6490,6490,6490,6490,96,359,4267000
686,A232680,라온테크,20181113,6500,6500,6500,6500,149,359,4267000
687,A232680,라온테크,20181112,6950,6950,6540,6950,166,359,4267000
688,A232680,라온테크,20181109,7690,7690,7690,7690,1,359,4267000
689,A232680,라온테크,20181108,6990,6990,6990,6990,1,359,4267000
690,A232680,라온테크,20181107,6390,6400,6390,6390,5481,359,4267000
691,A232680,라온테크,20181106,6530,6590,6530,6590,155,359,4267000
692,A232680,라온테크,20181105,6790,6790,6190,6740,12,359,4267000
693,A232680,라온테크,20181102,6380,6380,6190,6190,163,359,4267000
694,A232680,라온테크,20181101,5610,6490,5610,6390,2531,359,4267000
695,A232680,라온테크,20181031,6500,6500,6500,6500,638,359,4267000
696,A232680,라온테크,20181030,6220,7300,6220,6690,476,359,4267000
697,A232680,라온테크,20181029,6710,8670,6710,7300,387,359,4267000
698,A232680,라온테크,20181026,7370,8000,6270,7890,273,359,4267000
699,A232680,라온테크,20181025,5800,7370,5800,7370,4826,359,4267000
700,A232680,라온테크,20181024,6990,6990,6000,6480,697,359,4267000
701,A232680,라온테크,20181023,6250,6630,5800,6630,801,359,4267000
702,A232680,라온테크,20181022,6470,6470,6470,6470,153,359,4267000
703,A232680,라온테크,20181019,5310,6770,5310,6770,2,359,4267000
704,A232680,라온테크,20181018,5340,6130,5340,6110,305,359,4267000
705,A232680,라온테크,20181017,6140,6140,5750,6090,832,359,4267000
706,A232680,라온테크,20181016,6150,6150,5630,6140,162,359,4267000
707,A232680,라온테크,20181015,6210,6210,5730,6150,650,359,4267000
708,A232680,라온테크,20181012,5360,6210,5360,6210,846,359,4267000
709,A232680,라온테크,20181011,5370,6250,5370,6220,12,359,4267000
710,A232680,라온테크,20181010,5670,6340,5670,6220,7050,359,4267000
711,A232680,라온테크,20181008,6170,6520,6170,6520,830,359,4267000
712,A232680,라온테크,20181005,6760,6760,6760,6760,10,359,4267000
713,A232680,라온테크,20181004,6770,6770,6770,6770,0,359,4259000
714,A232680,라온테크,20181002,6330,6790,6330,6780,206,359,4259000
715,A232680,라온테크,20181001,7270,7270,7270,7270,5,359,4259000
716,A232680,라온테크,20180928,6270,7700,6250,7700,2230,359,4259000
717,A232680,라온테크,20180927,6030,7190,6030,6770,427,359,4259000
718,A232680,라온테크,20180921,7290,7290,6560,6800,2412,359,4259000
719,A232680,라온테크,20180920,6300,6560,6300,6560,305,359,4259000
720,A232680,라온테크,20180919,6720,6720,6650,6650,876,359,4259000
721,A232680,라온테크,20180918,6400,6890,6400,6740,1383,359,4259000
722,A232680,라온테크,20180917,6400,6830,6400,6400,1030,359,4259000
723,A232680,라온테크,20180914,7290,7300,7150,7150,1439,359,4259000
724,A232680,라온테크,20180913,7490,7490,6830,7390,201,359,4259000
725,A232680,라온테크,20180912,8390,8390,7110,7970,1003,359,4259000
726,A232680,라온테크,20180911,7750,7990,7750,7990,131,359,4259000
727,A232680,라온테크,20180910,8590,8590,7270,7990,693,359,4259000
728,A232680,라온테크,20180907,8530,8530,8530,8530,1,359,4259000
729,A232680,라온테크,20180906,8250,8250,8250,8250,500,359,4259000
730,A232680,라온테크,20180905,7490,7490,7000,7190,402,359,4259000
731,A232680,라온테크,20180904,6900,7190,6900,7090,361,359,4259000
732,A232680,라온테크,20180903,7970,7970,6900,6900,1876,359,4259000
733,A232680,라온테크,20180831,7930,7930,7930,7930,10,359,4259000
734,A232680,라온테크,20180830,8090,8090,6910,6910,4,359,4259000
735,A232680,라온테크,20180829,7890,7890,6900,7090,1652,359,4259000
736,A232680,라온테크,20180828,6880,6880,6880,6880,2004,359,4259000
737,A232680,라온테크,20180827,6880,6880,6880,6880,146,359,4259000
738,A232680,라온테크,20180824,7100,7100,7100,7100,1,359,4259000
739,A232680,라온테크,20180823,7390,7390,6360,6500,246,359,4259000
740,A232680,라온테크,20180822,6500,6500,6350,6500,1861,359,4259000
741,A232680,라온테크,20180821,6500,6500,6310,6500,1150,359,4259000
742,A232680,라온테크,20180820,6600,6600,6300,6500,820,359,4259000
743,A232680,라온테크,20180817,6640,6770,6310,6650,6387,359,4259000
744,A232680,라온테크,20180816,6660,6660,6660,6660,330,359,4259000
745,A232680,라온테크,20180814,6690,6690,6280,6660,4,359,4259000
746,A232680,라온테크,20180813,6570,6790,6210,6710,958,359,4259000
747,A232680,라온테크,20180810,6510,6930,6510,6880,2841,359,4259000
748,A232680,라온테크,20180809,7000,7000,7000,7000,566,359,4259000
749,A232680,라온테크,20180808,8390,8390,7180,7390,2803,359,4259000
750,A232680,라온테크,20180807,7550,7550,7100,7390,1032,359,4259000
751,A232680,라온테크,20180806,7990,7990,7990,7990,126,359,4259000
752,A232680,라온테크,20180803,8240,8240,8240,8240,122,359,4259000
753,A232680,라온테크,20180802,8770,8770,8500,8500,2,359,4259000
754,A232680,라온테크,20180801,8500,8500,7500,8400,352,359,4259000
755,A232680,라온테크,20180731,7980,7980,6500,7500,7487,359,4259000
756,A232680,라온테크,20180730,8480,8480,7490,7490,185,359,4259000
757,A232680,라온테크,20180727,7900,7900,6710,7490,5,359,4259000
758,A232680,라온테크,20180726,7630,7630,7000,7490,841,359,4259000
759,A232680,라온테크,20180725,7970,7970,7500,7630,974,359,4259000
760,A232680,라온테크,20180724,7970,7970,7400,7500,767,359,4259000
761,A232680,라온테크,20180723,8280,8280,7420,7980,196,359,4259000
762,A232680,라온테크,20180720,8000,8000,8000,8000,201,359,4259000
763,A232680,라온테크,20180719,8690,8690,7500,7520,2672,359,4259000
764,A232680,라온테크,20180718,8990,8990,7900,8380,393,359,4259000
765,A232680,라온테크,20180717,7900,8060,7900,7900,2269,359,4259000
766,A232680,라온테크,20180716,7660,8070,7660,8070,310,359,4259000
767,A232680,라온테크,20180713,8100,8100,8100,8100,174,359,4259000
768,A232680,라온테크,20180712,8900,8900,7510,8350,566,359,4259000
769,A232680,라온테크,20180711,8970,8970,8000,8750,73,359,4259000
770,A232680,라온테크,20180710,8950,8950,8200,8780,26,359,4259000
771,A232680,라온테크,20180709,8000,8900,8000,8900,342,359,4259000
772,A232680,라온테크,20180706,8960,8960,7700,8000,392,359,4259000
773,A232680,라온테크,20180705,8590,8590,7550,8580,483,359,4259000
774,A232680,라온테크,20180704,8990,8990,7600,8590,3,359,4259000
775,A232680,라온테크,20180703,8240,8790,8240,8240,352,359,4259000
776,A232680,라온테크,20180702,8980,8980,8230,8240,1253,359,4259000
777,A232680,라온테크,20180629,8000,8240,7450,8240,2967,359,4259000
778,A232680,라온테크,20180628,8250,8250,7500,8240,506,359,4259000
779,A232680,라온테크,20180627,8300,8300,7530,8270,8,359,4259000
780,A232680,라온테크,20180626,8400,8400,7500,7890,704,359,4259000
781,A232680,라온테크,20180625,8960,8960,7560,7560,41,359,4259000
