,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
74,A050320,아래스,20210507,990,990,990,990,0,356,45661000
75,A050320,아래스,20210506,990,990,990,990,0,356,45661000
76,A050320,아래스,20210504,990,990,990,990,0,356,45661000
77,A050320,아래스,20210503,990,990,990,990,0,356,45661000
78,A050320,아래스,20210430,990,990,990,990,0,356,45661000
79,A050320,아래스,20210429,990,990,990,990,0,356,45661000
80,A050320,아래스,20210428,990,990,990,990,0,356,45661000
81,A050320,아래스,20210427,990,990,990,990,0,356,45661000
82,A050320,아래스,20210426,990,990,990,990,0,356,45661000
83,A050320,아래스,20210423,990,990,990,990,0,356,45661000
84,A050320,아래스,20210422,990,990,990,990,0,356,45661000
85,A050320,아래스,20210421,990,990,990,990,0,356,45661000
86,A050320,아래스,20210420,990,990,990,990,0,356,45661000
87,A050320,아래스,20210419,990,990,990,990,0,356,45661000
88,A050320,아래스,20210416,990,990,990,990,0,356,45661000
89,A050320,아래스,20210415,990,990,990,990,0,356,45661000
90,A050320,아래스,20210414,990,990,990,990,0,356,45661000
91,A050320,아래스,20210413,990,990,990,990,0,356,45661000
92,A050320,아래스,20210412,990,990,990,990,0,356,45661000
93,A050320,아래스,20210409,990,990,990,990,0,356,45661000
94,A050320,아래스,20210408,990,990,990,990,0,356,45661000
95,A050320,아래스,20210407,990,990,990,990,0,356,45661000
96,A050320,아래스,20210406,990,990,990,990,0,356,45661000
97,A050320,아래스,20210405,990,990,990,990,0,356,45661000
98,A050320,아래스,20210402,990,990,990,990,0,356,45661000
99,A050320,아래스,20210401,990,990,990,990,0,356,45661000
100,A050320,아래스,20210331,990,990,990,990,0,356,45661000
101,A050320,아래스,20210330,990,990,990,990,0,356,45661000
102,A050320,아래스,20210329,990,990,990,990,0,356,45661000
103,A050320,아래스,20210326,990,990,990,990,0,356,45661000
104,A050320,아래스,20210325,990,990,990,990,0,356,45661000
105,A050320,아래스,20210324,990,990,990,990,0,356,45661000
106,A050320,아래스,20210323,990,990,990,990,0,356,45661000
107,A050320,아래스,20210322,990,990,990,990,0,356,45661000
108,A050320,아래스,20210319,990,990,990,990,0,356,45661000
109,A050320,아래스,20210318,990,990,990,990,0,356,45661000
110,A050320,아래스,20210317,990,990,990,990,0,356,45661000
111,A050320,아래스,20210316,990,990,990,990,0,356,45661000
112,A050320,아래스,20210315,990,990,990,990,0,356,45661000
113,A050320,아래스,20210312,990,990,990,990,0,356,45661000
114,A050320,아래스,20210311,990,990,990,990,0,356,45661000
115,A050320,아래스,20210310,990,990,990,990,0,356,45661000
116,A050320,아래스,20210309,990,990,990,990,0,356,45661000
117,A050320,아래스,20210308,990,990,990,990,0,356,45661000
118,A050320,아래스,20210305,990,990,990,990,0,356,45661000
119,A050320,아래스,20210304,990,990,990,990,0,356,45661000
120,A050320,아래스,20210303,990,990,990,990,0,356,45661000
121,A050320,아래스,20210302,990,990,990,990,0,356,45661000
122,A050320,아래스,20210226,990,990,990,990,0,356,45661000
123,A050320,아래스,20210225,990,990,990,990,0,356,45661000
124,A050320,아래스,20210224,990,990,990,990,0,356,45661000
125,A050320,아래스,20210223,990,990,990,990,0,356,45661000
126,A050320,아래스,20210222,990,990,990,990,0,356,45661000
127,A050320,아래스,20210219,990,990,990,990,0,356,45661000
128,A050320,아래스,20210218,990,990,990,990,0,356,45661000
129,A050320,아래스,20210217,990,990,990,990,0,356,45661000
130,A050320,아래스,20210216,990,990,990,990,0,356,45661000
131,A050320,아래스,20210215,990,990,990,990,0,356,45661000
132,A050320,아래스,20210210,990,990,990,990,0,356,45661000
133,A050320,아래스,20210209,990,990,990,990,0,356,45661000
134,A050320,아래스,20210208,990,990,990,990,0,356,45661000
135,A050320,아래스,20210205,990,990,990,990,0,356,45661000
136,A050320,아래스,20210204,990,990,990,990,0,356,45661000
137,A050320,아래스,20210203,990,990,990,990,0,356,45661000
138,A050320,아래스,20210202,990,990,990,990,0,356,45661000
139,A050320,아래스,20210201,990,990,990,990,0,356,45661000
140,A050320,아래스,20210129,990,990,990,990,0,356,45661000
141,A050320,아래스,20210128,990,990,990,990,0,356,45661000
142,A050320,아래스,20210127,990,990,990,990,0,356,45661000
143,A050320,아래스,20210126,990,990,990,990,0,356,45661000
144,A050320,아래스,20210125,990,990,990,990,0,356,45661000
145,A050320,아래스,20210122,990,990,990,990,0,356,45661000
146,A050320,아래스,20210121,990,990,990,990,0,356,45661000
147,A050320,아래스,20210120,990,990,990,990,0,356,45661000
148,A050320,아래스,20210119,990,990,990,990,0,356,45661000
149,A050320,아래스,20210118,990,990,990,990,0,356,45661000
150,A050320,아래스,20210115,990,990,990,990,0,356,45661000
151,A050320,아래스,20210114,990,990,990,990,0,356,45661000
152,A050320,아래스,20210113,990,990,990,990,0,356,45661000
153,A050320,아래스,20210112,990,990,990,990,0,356,45661000
154,A050320,아래스,20210111,990,990,990,990,0,356,45661000
155,A050320,아래스,20210108,990,990,990,990,0,356,45661000
156,A050320,아래스,20210107,990,990,990,990,0,356,45661000
157,A050320,아래스,20210106,990,990,990,990,0,356,45661000
158,A050320,아래스,20210105,990,990,990,990,0,356,45661000
159,A050320,아래스,20210104,990,990,990,990,0,356,45661000
160,A050320,아래스,20201230,990,990,990,990,0,356,45661000
161,A050320,아래스,20201229,990,990,990,990,0,356,45661000
162,A050320,아래스,20201228,990,990,990,990,0,356,45661000
163,A050320,아래스,20201224,990,990,990,990,0,356,45661000
164,A050320,아래스,20201223,990,990,990,990,0,356,45661000
165,A050320,아래스,20201222,990,990,990,990,0,356,45661000
166,A050320,아래스,20201221,990,990,990,990,0,356,45661000
167,A050320,아래스,20201218,990,990,990,990,0,356,45661000
168,A050320,아래스,20201217,990,990,990,990,0,356,45661000
169,A050320,아래스,20201216,990,990,990,990,0,356,45661000
170,A050320,아래스,20201215,990,990,990,990,0,356,45661000
171,A050320,아래스,20201214,990,990,990,990,0,356,45661000
172,A050320,아래스,20201211,990,990,990,990,0,356,45661000
173,A050320,아래스,20201210,990,990,990,990,0,356,45661000
174,A050320,아래스,20201209,990,990,990,990,0,356,45661000
175,A050320,아래스,20201208,990,990,990,990,0,356,45661000
176,A050320,아래스,20201207,990,990,990,990,0,356,45661000
177,A050320,아래스,20201204,990,990,990,990,0,356,45661000
178,A050320,아래스,20201203,990,990,990,990,0,356,45661000
179,A050320,아래스,20201202,990,990,990,990,0,356,45661000
180,A050320,아래스,20201201,990,990,990,990,0,356,45661000
181,A050320,아래스,20201130,990,990,990,990,0,356,45661000
182,A050320,아래스,20201127,990,990,990,990,0,356,45661000
183,A050320,아래스,20201126,990,990,990,990,0,356,45661000
184,A050320,아래스,20201125,990,990,990,990,0,356,45661000
185,A050320,아래스,20201124,990,990,990,990,0,356,45661000
186,A050320,아래스,20201123,990,990,990,990,0,356,45661000
187,A050320,아래스,20201120,990,990,990,990,0,356,45661000
188,A050320,아래스,20201119,990,990,990,990,0,356,45661000
189,A050320,아래스,20201118,990,990,990,990,0,356,45661000
190,A050320,아래스,20201117,990,990,990,990,0,356,45661000
191,A050320,아래스,20201116,990,990,990,990,0,356,45661000
192,A050320,아래스,20201113,990,990,990,990,0,356,45661000
193,A050320,아래스,20201112,990,990,990,990,0,356,45661000
194,A050320,아래스,20201111,990,990,990,990,0,356,45661000
195,A050320,아래스,20201110,990,990,990,990,0,356,45661000
196,A050320,아래스,20201109,990,990,990,990,0,356,45661000
197,A050320,아래스,20201106,990,990,990,990,0,356,45661000
198,A050320,아래스,20201105,990,990,990,990,0,356,45661000
199,A050320,아래스,20201104,990,990,990,990,0,356,45661000
200,A050320,아래스,20201103,990,990,990,990,0,356,45661000
201,A050320,아래스,20201102,990,990,990,990,0,356,45661000
202,A050320,아래스,20201030,990,990,990,990,0,356,45661000
203,A050320,아래스,20201029,990,990,990,990,0,356,45661000
204,A050320,아래스,20201028,990,990,990,990,0,356,45661000
205,A050320,아래스,20201027,990,990,990,990,0,356,45661000
206,A050320,아래스,20201026,990,990,990,990,0,356,45661000
207,A050320,아래스,20201023,990,990,990,990,0,356,45661000
208,A050320,아래스,20201022,990,990,990,990,0,356,45661000
209,A050320,아래스,20201021,990,990,990,990,0,356,45661000
210,A050320,아래스,20201020,990,990,990,990,0,356,45661000
211,A050320,아래스,20201019,990,990,990,990,0,356,45661000
212,A050320,아래스,20201016,990,990,990,990,0,356,45661000
213,A050320,아래스,20201015,990,990,990,990,0,356,45661000
214,A050320,아래스,20201014,990,990,990,990,0,356,45661000
215,A050320,아래스,20201013,990,990,990,990,0,356,45661000
216,A050320,아래스,20201012,990,990,990,990,0,356,45661000
217,A050320,아래스,20201008,990,990,990,990,0,356,45661000
218,A050320,아래스,20201007,990,990,990,990,0,356,45661000
219,A050320,아래스,20201006,990,990,990,990,0,356,45661000
220,A050320,아래스,20201005,990,990,990,990,0,356,45661000
221,A050320,아래스,20200929,990,990,990,990,0,356,45661000
222,A050320,아래스,20200928,990,990,990,990,0,356,45661000
223,A050320,아래스,20200925,990,990,990,990,0,356,45661000
224,A050320,아래스,20200924,990,990,990,990,0,356,45661000
225,A050320,아래스,20200923,990,990,990,990,0,356,45661000
226,A050320,아래스,20200922,990,990,990,990,0,356,45661000
227,A050320,아래스,20200921,990,990,990,990,0,356,45661000
228,A050320,아래스,20200918,1010,1010,1010,1010,0,356,45661000
229,A050320,아래스,20200917,1010,1010,1010,1010,0,356,44661000
230,A050320,아래스,20200916,1010,1010,1010,1010,0,356,44661000
231,A050320,아래스,20200915,1010,1010,1010,1010,0,356,44661000
232,A050320,아래스,20200914,1010,1010,1010,1010,0,356,44661000
233,A050320,아래스,20200911,1010,1010,1010,1010,0,356,44661000
234,A050320,아래스,20200910,1010,1010,1010,1010,0,356,44661000
235,A050320,아래스,20200909,1010,1010,1010,1010,0,356,44661000
236,A050320,아래스,20200908,1010,1010,1010,1010,0,356,44661000
237,A050320,아래스,20200907,1010,1010,1010,1010,0,356,44661000
238,A050320,아래스,20200904,1010,1010,1010,1010,0,356,44661000
239,A050320,아래스,20200903,1010,1010,1010,1010,0,356,44661000
240,A050320,아래스,20200902,1010,1010,1010,1010,0,356,44661000
241,A050320,아래스,20200901,1010,1010,1010,1010,0,356,44661000
242,A050320,아래스,20200831,1010,1010,1010,1010,0,356,44661000
243,A050320,아래스,20200828,1010,1010,1010,1010,0,356,44661000
244,A050320,아래스,20200827,1010,1010,1010,1010,0,356,44661000
245,A050320,아래스,20200826,1010,1010,1010,1010,0,356,44661000
246,A050320,아래스,20200825,1010,1010,1010,1010,0,356,44661000
247,A050320,아래스,20200824,1010,1010,1010,1010,0,356,44661000
248,A050320,아래스,20200821,1010,1010,1010,1010,0,356,44661000
249,A050320,아래스,20200820,1010,1010,1010,1010,0,356,44661000
250,A050320,아래스,20200819,1010,1010,1010,1010,0,356,44661000
251,A050320,아래스,20200818,1010,1010,1010,1010,0,356,44661000
252,A050320,아래스,20200814,1010,1010,1010,1010,0,356,44661000
253,A050320,아래스,20200813,1010,1010,1010,1010,0,356,44661000
254,A050320,아래스,20200812,1010,1010,1010,1010,0,356,44661000
255,A050320,아래스,20200811,1010,1010,1010,1010,0,356,44661000
256,A050320,아래스,20200810,1010,1010,1010,1010,0,356,44661000
257,A050320,아래스,20200807,1010,1010,1010,1010,0,356,44661000
258,A050320,아래스,20200806,1010,1010,1010,1010,0,356,44661000
259,A050320,아래스,20200805,1010,1010,1010,1010,0,356,44661000
260,A050320,아래스,20200804,1010,1010,1010,1010,0,356,44661000
261,A050320,아래스,20200803,1010,1010,1010,1010,0,356,44661000
262,A050320,아래스,20200731,1010,1010,1010,1010,0,356,44661000
263,A050320,아래스,20200730,1010,1010,1010,1010,0,356,44661000
264,A050320,아래스,20200729,1010,1010,1010,1010,0,356,44661000
265,A050320,아래스,20200728,1010,1010,1010,1010,0,356,44661000
266,A050320,아래스,20200727,1010,1010,1010,1010,0,356,44661000
267,A050320,아래스,20200724,1010,1010,1010,1010,0,356,44661000
268,A050320,아래스,20200723,1010,1010,1010,1010,0,356,44661000
269,A050320,아래스,20200722,1010,1010,1010,1010,0,356,44661000
270,A050320,아래스,20200721,1010,1010,1010,1010,0,356,44661000
271,A050320,아래스,20200720,1010,1010,1010,1010,0,356,44661000
272,A050320,아래스,20200717,1010,1010,1010,1010,0,356,44661000
273,A050320,아래스,20200716,1010,1010,1010,1010,0,356,44661000
274,A050320,아래스,20200715,1010,1010,1010,1010,0,356,44661000
275,A050320,아래스,20200714,1010,1010,1010,1010,0,356,44661000
276,A050320,아래스,20200713,1010,1010,1010,1010,0,356,44661000
277,A050320,아래스,20200710,1010,1010,1010,1010,0,356,44661000
278,A050320,아래스,20200709,1010,1010,1010,1010,0,356,44661000
279,A050320,아래스,20200708,1010,1010,1010,1010,0,356,44661000
280,A050320,아래스,20200707,1010,1010,1010,1010,0,356,44661000
281,A050320,아래스,20200706,1010,1010,1010,1010,0,356,44661000
282,A050320,아래스,20200703,1010,1010,1010,1010,0,356,44661000
283,A050320,아래스,20200702,1010,1010,1010,1010,0,356,44661000
284,A050320,아래스,20200701,1010,1010,1010,1010,0,356,44661000
285,A050320,아래스,20200630,1010,1010,1010,1010,0,356,44661000
286,A050320,아래스,20200629,1010,1010,1010,1010,0,356,44661000
287,A050320,아래스,20200626,1010,1010,1010,1010,0,356,44661000
288,A050320,아래스,20200625,1010,1010,1010,1010,0,356,44661000
289,A050320,아래스,20200624,1010,1010,1010,1010,0,356,44661000
290,A050320,아래스,20200623,1010,1010,1010,1010,0,356,44661000
291,A050320,아래스,20200622,1010,1010,1010,1010,0,356,44661000
292,A050320,아래스,20200619,1385,1385,1385,1385,0,356,44661000
293,A050320,아래스,20200618,1385,1385,1385,1385,0,356,31661000
294,A050320,아래스,20200617,1385,1385,1385,1385,0,356,31661000
295,A050320,아래스,20200616,1385,1385,1385,1385,0,356,31661000
296,A050320,아래스,20200615,1385,1385,1385,1385,0,356,31661000
297,A050320,아래스,20200612,1385,1385,1385,1385,0,356,31661000
298,A050320,아래스,20200611,1385,1385,1385,1385,0,356,31661000
299,A050320,아래스,20200610,1385,1385,1385,1385,0,356,31661000
300,A050320,아래스,20200609,1385,1385,1385,1385,0,356,31661000
301,A050320,아래스,20200608,1385,1385,1385,1385,0,356,31661000
302,A050320,아래스,20200605,1385,1385,1385,1385,0,356,31661000
303,A050320,아래스,20200604,1385,1385,1385,1385,0,356,31661000
304,A050320,아래스,20200603,1385,1385,1385,1385,0,356,31661000
305,A050320,아래스,20200602,1385,1385,1385,1385,0,356,31661000
306,A050320,아래스,20200601,1385,1385,1385,1385,0,356,31661000
307,A050320,아래스,20200529,1385,1385,1385,1385,0,356,31661000
308,A050320,아래스,20200528,1385,1385,1385,1385,0,356,31661000
309,A050320,아래스,20200527,1385,1385,1385,1385,0,356,31661000
310,A050320,아래스,20200526,1385,1385,1385,1385,0,356,31661000
311,A050320,아래스,20200525,1385,1385,1385,1385,0,356,31661000
312,A050320,아래스,20200522,1385,1385,1385,1385,0,356,31661000
313,A050320,아래스,20200521,1385,1385,1385,1385,0,356,31661000
314,A050320,아래스,20200520,1385,1385,1385,1385,0,356,31661000
315,A050320,아래스,20200519,1385,1385,1385,1385,0,356,31661000
316,A050320,아래스,20200518,1385,1385,1385,1385,0,356,31661000
317,A050320,아래스,20200515,1385,1385,1385,1385,0,356,31661000
318,A050320,아래스,20200514,1385,1385,1385,1385,0,356,31661000
319,A050320,아래스,20200513,1385,1385,1385,1385,0,356,31661000
320,A050320,아래스,20200512,1385,1385,1385,1385,0,356,31661000
321,A050320,아래스,20200511,1385,1385,1385,1385,0,356,31661000
322,A050320,아래스,20200508,1385,1385,1385,1385,0,356,31661000
323,A050320,아래스,20200507,1385,1385,1385,1385,0,356,31661000
324,A050320,아래스,20200506,1385,1385,1385,1385,0,356,31661000
325,A050320,아래스,20200504,1385,1385,1385,1385,0,356,31661000
326,A050320,아래스,20200429,1385,1385,1385,1385,0,356,31661000
327,A050320,아래스,20200428,1385,1385,1385,1385,0,356,31661000
328,A050320,아래스,20200427,1385,1385,1385,1385,0,356,31661000
329,A050320,아래스,20200424,1385,1385,1385,1385,0,356,31661000
330,A050320,아래스,20200423,1385,1385,1385,1385,0,356,31661000
331,A050320,아래스,20200422,1385,1385,1385,1385,0,356,31661000
332,A050320,아래스,20200421,1385,1385,1385,1385,0,356,31661000
333,A050320,아래스,20200420,1385,1385,1385,1385,0,356,31661000
334,A050320,아래스,20200417,1385,1385,1385,1385,0,356,31661000
335,A050320,아래스,20200416,1385,1385,1385,1385,0,356,31661000
336,A050320,아래스,20200414,1385,1385,1385,1385,0,356,31661000
337,A050320,아래스,20200413,1385,1385,1385,1385,0,356,31661000
338,A050320,아래스,20200410,1385,1385,1385,1385,0,356,31661000
339,A050320,아래스,20200409,1385,1385,1385,1385,0,356,31661000
340,A050320,아래스,20200408,1385,1385,1385,1385,0,356,31661000
341,A050320,아래스,20200407,1385,1385,1385,1385,0,356,31661000
342,A050320,아래스,20200406,1385,1385,1385,1385,0,356,31661000
343,A050320,아래스,20200403,1385,1385,1385,1385,0,356,31661000
344,A050320,아래스,20200402,1385,1385,1385,1385,0,356,31661000
345,A050320,아래스,20200401,1385,1385,1385,1385,0,356,31661000
346,A050320,아래스,20200331,1385,1385,1385,1385,0,356,31661000
347,A050320,아래스,20200330,1385,1385,1385,1385,0,356,31661000
348,A050320,아래스,20200327,1385,1385,1385,1385,0,356,31661000
349,A050320,아래스,20200326,1385,1385,1385,1385,0,356,31661000
350,A050320,아래스,20200325,1385,1385,1385,1385,0,356,31661000
351,A050320,아래스,20200324,1385,1385,1385,1385,0,356,31661000
352,A050320,아래스,20200323,1385,1385,1385,1385,0,356,31661000
353,A050320,아래스,20200320,1385,1385,1385,1385,0,356,31661000
354,A050320,아래스,20200319,1385,1385,1385,1385,0,356,31661000
355,A050320,아래스,20200318,1385,1385,1385,1385,0,356,31661000
356,A050320,아래스,20200317,1385,1385,1385,1385,0,356,31661000
357,A050320,아래스,20200316,1385,1385,1385,1385,0,356,31661000
358,A050320,아래스,20200313,1385,1385,1385,1385,0,356,31661000
359,A050320,아래스,20200312,1385,1385,1385,1385,0,356,31661000
360,A050320,아래스,20200311,1385,1385,1385,1385,0,356,31661000
361,A050320,아래스,20200310,1385,1385,1385,1385,0,356,31661000
362,A050320,아래스,20200309,1385,1385,1385,1385,0,356,31661000
363,A050320,아래스,20200306,1385,1385,1385,1385,0,356,31661000
364,A050320,아래스,20200305,1385,1385,1385,1385,0,356,31661000
365,A050320,아래스,20200304,1385,1385,1385,1385,0,356,31661000
366,A050320,아래스,20200303,1385,1385,1385,1385,0,356,31661000
367,A050320,아래스,20200302,1385,1385,1385,1385,0,356,31661000
368,A050320,아래스,20200228,1385,1385,1385,1385,0,356,31661000
369,A050320,아래스,20200227,1385,1385,1385,1385,0,356,31661000
370,A050320,아래스,20200226,1385,1385,1385,1385,0,356,31661000
371,A050320,아래스,20200225,1385,1385,1385,1385,0,356,31661000
372,A050320,아래스,20200224,1385,1385,1385,1385,0,356,31661000
373,A050320,아래스,20200221,1385,1385,1385,1385,0,356,31661000
374,A050320,아래스,20200220,1385,1385,1385,1385,0,356,31661000
375,A050320,아래스,20200219,1385,1385,1385,1385,0,356,31661000
376,A050320,아래스,20200218,1385,1385,1385,1385,0,356,31661000
377,A050320,아래스,20200217,1385,1385,1385,1385,0,356,31661000
378,A050320,아래스,20200214,1385,1385,1385,1385,0,356,31661000
379,A050320,아래스,20200213,1385,1385,1385,1385,0,356,31661000
380,A050320,아래스,20200212,1385,1385,1385,1385,0,356,31661000
381,A050320,아래스,20200211,1385,1385,1385,1385,0,356,31661000
382,A050320,아래스,20200210,1385,1385,1385,1385,0,356,31661000
383,A050320,아래스,20200207,1385,1385,1385,1385,0,356,31661000
384,A050320,아래스,20200206,1385,1385,1385,1385,0,356,31661000
385,A050320,아래스,20200205,1385,1385,1385,1385,0,356,31661000
386,A050320,아래스,20200204,1385,1385,1385,1385,0,356,31661000
387,A050320,아래스,20200203,1385,1385,1385,1385,0,356,31661000
388,A050320,아래스,20200131,1385,1385,1385,1385,0,356,31661000
389,A050320,아래스,20200130,3220,3220,3220,3220,0,356,31661000
390,A050320,아래스,20200129,3220,3220,3220,3220,0,356,22661000
391,A050320,아래스,20200128,3220,3220,3220,3220,0,356,22661000
392,A050320,아래스,20200123,3220,3220,3220,3220,0,356,22661000
393,A050320,아래스,20200122,3220,3220,3220,3220,0,356,22661000
394,A050320,아래스,20200121,3220,3220,3220,3220,0,356,22661000
395,A050320,아래스,20200120,3220,3220,3220,3220,0,356,22661000
396,A050320,아래스,20200117,3220,3220,3220,3220,0,356,22661000
397,A050320,아래스,20200116,3220,3220,3220,3220,0,356,22661000
398,A050320,아래스,20200115,3220,3220,3220,3220,0,356,22661000
399,A050320,아래스,20200114,3220,3220,3220,3220,0,356,22661000
400,A050320,아래스,20200113,3220,3220,3220,3220,0,356,22661000
401,A050320,아래스,20200110,3220,3220,3220,3220,0,356,22661000
402,A050320,아래스,20200109,3220,3220,3220,3220,0,356,22661000
403,A050320,아래스,20200108,3220,3220,3220,3220,0,356,22661000
404,A050320,아래스,20200107,3220,3220,3220,3220,0,356,22661000
405,A050320,아래스,20200106,3220,3220,3220,3220,0,356,22661000
406,A050320,아래스,20200103,3220,3220,3220,3220,0,356,22661000
407,A050320,아래스,20200102,3220,3220,3220,3220,0,356,22661000
408,A050320,아래스,20191230,3220,3220,3220,3220,0,356,22661000
409,A050320,아래스,20191227,3220,3220,3220,3220,0,356,22661000
410,A050320,아래스,20191226,3220,3220,3220,3220,0,356,22661000
411,A050320,아래스,20191224,3220,3220,3220,3220,0,356,22661000
412,A050320,아래스,20191223,3220,3220,3220,3220,0,356,22661000
413,A050320,아래스,20191220,3220,3220,3220,3220,0,356,22661000
414,A050320,아래스,20191219,3220,3220,3220,3220,0,356,22661000
415,A050320,아래스,20191218,3220,3220,3220,3220,0,356,22661000
416,A050320,아래스,20191217,3220,3220,3220,3220,0,356,22661000
417,A050320,아래스,20191216,3220,3220,3220,3220,0,356,22661000
418,A050320,아래스,20191213,3220,3220,3220,3220,0,356,22661000
419,A050320,아래스,20191212,3220,3220,3220,3220,0,356,22661000
420,A050320,아래스,20191211,3220,3220,3220,3220,0,356,22661000
421,A050320,아래스,20191210,3220,3220,3220,3220,0,356,22661000
422,A050320,아래스,20191209,3220,3220,3220,3220,0,356,22661000
423,A050320,아래스,20191206,3220,3220,3220,3220,0,356,22661000
424,A050320,아래스,20191205,3220,3220,3220,3220,0,356,22661000
425,A050320,아래스,20191204,3220,3220,3220,3220,0,356,22661000
426,A050320,아래스,20191203,3220,3220,3220,3220,0,356,22661000
427,A050320,아래스,20191202,3220,3220,3220,3220,0,356,22661000
428,A050320,아래스,20191129,3220,3220,3220,3220,0,356,22661000
429,A050320,아래스,20191128,3220,3220,3220,3220,0,356,22661000
430,A050320,아래스,20191127,3220,3220,3220,3220,0,356,22661000
431,A050320,아래스,20191126,3220,3220,3220,3220,0,356,22661000
432,A050320,아래스,20191125,3220,3220,3220,3220,0,356,22661000
433,A050320,아래스,20191122,3220,3220,3220,3220,0,356,22661000
434,A050320,아래스,20191121,3220,3220,3220,3220,0,356,22661000
