,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
113,A237440,TIGER 경기방어채권혼합,20210312,9890,9935,9890,9920,5412,000,1100000
114,A237440,TIGER 경기방어채권혼합,20210311,9835,9905,9835,9890,4844,000,1100000
115,A237440,TIGER 경기방어채권혼합,20210310,9850,9880,9820,9840,6410,000,1100000
116,A237440,TIGER 경기방어채권혼합,20210309,9855,9855,9790,9850,4911,000,1100000
117,A237440,TIGER 경기방어채권혼합,20210308,9940,10035,9875,9875,3333,000,1100000
118,A237440,TIGER 경기방어채권혼합,20210305,9955,10075,9900,9930,3835,000,1100000
119,A237440,TIGER 경기방어채권혼합,20210304,9965,9975,9920,9955,3402,000,1100000
120,A237440,TIGER 경기방어채권혼합,20210303,9940,9980,9930,9965,3135,000,1100000
121,A237440,TIGER 경기방어채권혼합,20210302,9910,9985,9900,9925,5771,000,1100000
122,A237440,TIGER 경기방어채권혼합,20210226,10005,10005,9895,9925,5760,000,1100000
123,A237440,TIGER 경기방어채권혼합,20210225,9920,10010,9920,10010,2670,000,1100000
124,A237440,TIGER 경기방어채권혼합,20210224,9985,9985,9900,9905,5406,000,1100000
125,A237440,TIGER 경기방어채권혼합,20210223,9990,10005,9970,9985,9188,000,1100000
126,A237440,TIGER 경기방어채권혼합,20210222,9945,10070,9765,10020,6382,000,1100000
127,A237440,TIGER 경기방어채권혼합,20210219,10060,10070,10000,10070,10777,000,1100000
128,A237440,TIGER 경기방어채권혼합,20210218,10085,10094,10065,10065,4134,000,1100000
129,A237440,TIGER 경기방어채권혼합,20210217,10085,10089,10045,10085,4521,000,1100000
130,A237440,TIGER 경기방어채권혼합,20210216,10094,10109,10080,10085,20263,000,1100000
131,A237440,TIGER 경기방어채권혼합,20210215,10085,10129,10085,10104,5706,000,1100000
132,A237440,TIGER 경기방어채권혼합,20210210,10080,10094,10065,10089,1388,000,1100000
133,A237440,TIGER 경기방어채권혼합,20210209,10094,10129,10080,10094,9551,000,1100000
134,A237440,TIGER 경기방어채권혼합,20210208,10129,10129,10104,10119,5240,000,1100000
135,A237440,TIGER 경기방어채권혼합,20210205,10109,10139,10099,10129,6912,000,1100000
136,A237440,TIGER 경기방어채권혼합,20210204,10114,10134,10094,10099,7996,000,1100000
137,A237440,TIGER 경기방어채권혼합,20210203,10139,10139,10089,10134,9068,000,1100000
138,A237440,TIGER 경기방어채권혼합,20210202,10134,10174,10094,10124,17181,000,1100000
139,A237440,TIGER 경기방어채권혼합,20210201,10030,10139,10030,10129,10368,000,1100000
140,A237440,TIGER 경기방어채권혼합,20210129,10099,10129,10000,10030,13857,000,1100000
141,A237440,TIGER 경기방어채권혼합,20210128,10124,10124,10080,10094,5456,000,1100000
142,A237440,TIGER 경기방어채권혼합,20210127,10134,10174,10114,10144,13696,000,1100000
143,A237440,TIGER 경기방어채권혼합,20210126,10164,10189,10124,10134,19157,000,1100000
144,A237440,TIGER 경기방어채권혼합,20210125,10085,10169,10085,10149,15373,000,1100000
145,A237440,TIGER 경기방어채권혼합,20210122,10075,10109,10055,10085,10478,000,1100000
146,A237440,TIGER 경기방어채권혼합,20210121,10060,10089,10055,10089,4925,000,1100000
147,A237440,TIGER 경기방어채권혼합,20210120,10085,10089,10030,10050,5313,000,1100000
148,A237440,TIGER 경기방어채권혼합,20210119,10030,10080,9990,10060,7781,000,1100000
149,A237440,TIGER 경기방어채권혼합,20210118,10144,10144,10050,10050,9898,000,1100000
150,A237440,TIGER 경기방어채권혼합,20210115,10209,10209,10129,10149,12685,000,1100000
151,A237440,TIGER 경기방어채권혼합,20210114,10229,10229,10179,10209,10109,000,1100000
152,A237440,TIGER 경기방어채권혼합,20210113,10219,10254,10214,10254,7646,000,1100000
153,A237440,TIGER 경기방어채권혼합,20210112,10214,10264,10179,10234,13302,000,1100000
154,A237440,TIGER 경기방어채권혼합,20210111,10274,10274,10189,10239,13267,000,1100000
155,A237440,TIGER 경기방어채권혼합,20210108,10229,10269,10214,10249,12472,000,1100000
156,A237440,TIGER 경기방어채권혼합,20210107,10194,10244,10174,10244,7175,000,1100000
157,A237440,TIGER 경기방어채권혼합,20210106,10189,10219,10174,10174,8498,000,1100000
158,A237440,TIGER 경기방어채권혼합,20210105,10154,10199,10114,10199,8205,000,1100000
159,A237440,TIGER 경기방어채권혼합,20210104,10149,10154,10109,10154,13138,000,1100000
160,A237440,TIGER 경기방어채권혼합,20201230,10149,10179,10129,10169,2469,000,1100000
161,A237440,TIGER 경기방어채권혼합,20201229,10089,10149,10089,10149,9569,000,1100000
162,A237440,TIGER 경기방어채권혼합,20201228,10094,10094,10020,10035,10798,000,1100000
163,A237440,TIGER 경기방어채권혼합,20201224,10089,10094,10060,10080,6460,000,1100000
164,A237440,TIGER 경기방어채권혼합,20201223,10124,10129,10080,10094,6439,000,1100000
165,A237440,TIGER 경기방어채권혼합,20201222,10169,10194,10129,10129,13029,000,1100000
166,A237440,TIGER 경기방어채권혼합,20201221,10149,10199,10139,10194,4736,000,1100000
167,A237440,TIGER 경기방어채권혼합,20201218,10104,10174,10104,10149,4849,000,1100000
168,A237440,TIGER 경기방어채권혼합,20201217,10065,10085,10055,10085,2321,000,1100000
169,A237440,TIGER 경기방어채권혼합,20201216,10085,10099,10075,10085,4211,000,1100000
170,A237440,TIGER 경기방어채권혼합,20201215,10094,10094,10030,10085,10211,000,1100000
171,A237440,TIGER 경기방어채권혼합,20201214,10104,10119,10089,10094,9329,000,1100000
172,A237440,TIGER 경기방어채권혼합,20201211,10114,10124,10089,10104,10670,000,1100000
173,A237440,TIGER 경기방어채권혼합,20201210,10040,10104,10030,10075,7399,000,1100000
174,A237440,TIGER 경기방어채권혼합,20201209,10030,10070,9995,10060,5200,000,1100000
175,A237440,TIGER 경기방어채권혼합,20201208,10159,10159,10030,10030,11955,000,1100000
176,A237440,TIGER 경기방어채권혼합,20201207,10010,10174,10010,10174,16690,000,1100000
177,A237440,TIGER 경기방어채권혼합,20201204,10020,10095,10020,10095,3078,000,1100000
178,A237440,TIGER 경기방어채권혼합,20201203,9990,10030,9980,10010,4731,000,1100000
179,A237440,TIGER 경기방어채권혼합,20201202,9990,10010,9966,10010,6521,000,1100000
180,A237440,TIGER 경기방어채권혼합,20201201,9975,9990,9956,9990,9803,000,1100000
181,A237440,TIGER 경기방어채권혼합,20201130,9975,10005,9966,9975,7923,000,1100000
182,A237440,TIGER 경기방어채권혼합,20201127,9946,9980,9941,9961,5217,000,1100000
183,A237440,TIGER 경기방어채권혼합,20201126,9946,9961,9921,9946,1499,000,1100000
184,A237440,TIGER 경기방어채권혼합,20201125,9906,10040,9896,9931,22898,000,1100000
185,A237440,TIGER 경기방어채권혼합,20201124,9916,9916,9881,9906,6168,000,1100000
186,A237440,TIGER 경기방어채권혼합,20201123,9901,9911,9891,9911,9051,000,1100000
187,A237440,TIGER 경기방어채권혼합,20201120,9876,9901,9861,9896,7429,000,1100000
188,A237440,TIGER 경기방어채권혼합,20201119,9866,9881,9836,9871,1655,000,1100000
189,A237440,TIGER 경기방어채권혼합,20201118,9826,9866,9826,9866,2534,000,1100000
190,A237440,TIGER 경기방어채권혼합,20201117,9801,9836,9801,9831,3149,000,1100000
191,A237440,TIGER 경기방어채권혼합,20201116,9811,9826,9797,9797,4850,000,1100000
192,A237440,TIGER 경기방어채권혼합,20201113,9806,9811,9782,9806,768,000,1100000
193,A237440,TIGER 경기방어채권혼합,20201112,9851,9866,9811,9841,1118,000,1100000
194,A237440,TIGER 경기방어채권혼합,20201111,9757,9851,9757,9851,1040,000,1100000
195,A237440,TIGER 경기방어채권혼합,20201110,9762,9782,9752,9777,3512,000,1100000
196,A237440,TIGER 경기방어채권혼합,20201109,9792,9806,9772,9772,5637,000,1100000
197,A237440,TIGER 경기방어채권혼합,20201106,9757,9777,9752,9772,3189,000,1100000
198,A237440,TIGER 경기방어채권혼합,20201105,9742,9767,9727,9762,3753,000,1100000
199,A237440,TIGER 경기방어채권혼합,20201104,9672,9717,9672,9717,547,000,1100000
200,A237440,TIGER 경기방어채권혼합,20201103,9603,9652,9603,9652,573,000,1100000
201,A237440,TIGER 경기방어채권혼합,20201102,9553,9583,9553,9583,2534,000,1100000
202,A237440,TIGER 경기방어채권혼합,20201030,9608,9613,9553,9558,898,000,1100000
203,A237440,TIGER 경기방어채권혼합,20201029,9563,9637,9563,9637,284,000,1100000
204,A237440,TIGER 경기방어채권혼합,20201028,9583,9608,9573,9608,591,000,1100000
205,A237440,TIGER 경기방어채권혼합,20201027,9593,9618,9583,9583,5010,000,1100000
206,A237440,TIGER 경기방어채권혼합,20201026,9642,9642,9608,9613,2867,000,1100000
207,A237440,TIGER 경기방어채권혼합,20201023,9647,9657,9623,9657,1784,000,1100000
208,A237440,TIGER 경기방어채권혼합,20201022,9672,9672,9637,9647,1148,000,1100000
209,A237440,TIGER 경기방어채권혼합,20201021,9667,9672,9657,9672,1859,000,1100000
210,A237440,TIGER 경기방어채권혼합,20201020,9712,9712,9628,9672,3364,000,1100000
211,A237440,TIGER 경기방어채권혼합,20201019,9712,9717,9702,9712,10707,000,1100000
212,A237440,TIGER 경기방어채권혼합,20201016,9707,9722,9692,9712,1145,000,1100000
213,A237440,TIGER 경기방어채권혼합,20201015,9702,9702,9687,9687,4170,000,1100000
214,A237440,TIGER 경기방어채권혼합,20201014,9732,9747,9697,9702,3120,000,1100000
215,A237440,TIGER 경기방어채권혼합,20201013,9782,9782,9737,9737,3143,000,1100000
216,A237440,TIGER 경기방어채권혼합,20201012,9757,9782,9742,9782,1068,000,1100000
217,A237440,TIGER 경기방어채권혼합,20201008,9732,9757,9732,9732,1155,000,1100000
218,A237440,TIGER 경기방어채권혼합,20201007,9712,9732,9702,9732,3428,000,1100000
219,A237440,TIGER 경기방어채권혼합,20201006,9702,9722,9687,9712,10629,000,1100000
220,A237440,TIGER 경기방어채권혼합,20201005,9742,9742,9677,9687,4822,000,1100000
221,A237440,TIGER 경기방어채권혼합,20200929,9657,9692,9657,9692,1317,000,1100000
222,A237440,TIGER 경기방어채권혼합,20200928,9637,9677,9637,9647,1549,000,1100000
223,A237440,TIGER 경기방어채권혼합,20200925,9608,9657,9608,9623,1790,000,1100000
224,A237440,TIGER 경기방어채권혼합,20200924,9697,9697,9583,9608,5105,000,1100000
225,A237440,TIGER 경기방어채권혼합,20200923,9707,9727,9667,9697,6192,000,1100000
226,A237440,TIGER 경기방어채권혼합,20200922,9797,9797,9697,9697,3253,000,1100000
227,A237440,TIGER 경기방어채권혼합,20200921,9841,9841,9782,9797,3173,000,1100000
228,A237440,TIGER 경기방어채권혼합,20200918,9841,9841,9816,9841,657,000,1100000
229,A237440,TIGER 경기방어채권혼합,20200917,9841,9846,9801,9826,13645,000,1100000
230,A237440,TIGER 경기방어채권혼합,20200916,9866,9881,9846,9846,6192,000,1100000
231,A237440,TIGER 경기방어채권혼합,20200915,9841,9866,9831,9866,4267,000,1100000
232,A237440,TIGER 경기방어채권혼합,20200914,9851,9851,9831,9841,2286,000,1100000
233,A237440,TIGER 경기방어채권혼합,20200911,9846,9846,9831,9841,2355,000,1100000
234,A237440,TIGER 경기방어채권혼합,20200910,9841,9846,9811,9846,4303,000,1100000
235,A237440,TIGER 경기방어채권혼합,20200909,9866,9876,9826,9831,3827,000,1100000
236,A237440,TIGER 경기방어채권혼합,20200908,9826,9881,9816,9876,12022,000,1100000
237,A237440,TIGER 경기방어채권혼합,20200907,9801,9841,9787,9841,5882,000,1100000
238,A237440,TIGER 경기방어채권혼합,20200904,9836,9836,9782,9797,6102,000,1100000
239,A237440,TIGER 경기방어채권혼합,20200903,9861,9861,9831,9856,8233,000,1100000
240,A237440,TIGER 경기방어채권혼합,20200902,9846,9861,9826,9836,8381,000,1100000
241,A237440,TIGER 경기방어채권혼합,20200901,9821,9861,9821,9846,7643,000,1100000
242,A237440,TIGER 경기방어채권혼합,20200831,9871,9896,9821,9826,6828,000,1100000
243,A237440,TIGER 경기방어채권혼합,20200828,9886,9891,9851,9871,11009,000,1100000
244,A237440,TIGER 경기방어채권혼합,20200827,9896,9916,9861,9891,6515,000,1100000
245,A237440,TIGER 경기방어채권혼합,20200826,9926,9941,9891,9916,4603,000,1100000
246,A237440,TIGER 경기방어채권혼합,20200825,9916,9936,9896,9936,6919,000,1100000
247,A237440,TIGER 경기방어채권혼합,20200824,10438,10438,9861,9911,11383,000,1100000
248,A237440,TIGER 경기방어채권혼합,20200821,9841,9881,9831,9861,8920,000,1100000
249,A237440,TIGER 경기방어채권혼합,20200820,9886,9936,9841,9861,7214,000,1100000
250,A237440,TIGER 경기방어채권혼합,20200819,9886,9926,9886,9921,8451,000,1100000
251,A237440,TIGER 경기방어채권혼합,20200818,9956,9980,9856,9871,12924,000,1100000
252,A237440,TIGER 경기방어채권혼합,20200814,9961,9975,9931,9966,10085,000,1100000
253,A237440,TIGER 경기방어채권혼합,20200813,9956,10010,9946,9966,12606,000,1100000
254,A237440,TIGER 경기방어채권혼합,20200812,9946,9985,9921,9941,11754,000,1100000
255,A237440,TIGER 경기방어채권혼합,20200811,9921,9970,9921,9966,11002,000,1100000
256,A237440,TIGER 경기방어채권혼합,20200810,9891,9916,9861,9886,5774,000,1100000
257,A237440,TIGER 경기방어채권혼합,20200807,9866,9881,9831,9876,6870,000,1100000
258,A237440,TIGER 경기방어채권혼합,20200806,9846,9886,9846,9856,7816,000,1100000
259,A237440,TIGER 경기방어채권혼합,20200805,9767,9861,9767,9861,8178,000,1100000
260,A237440,TIGER 경기방어채권혼합,20200804,9727,9762,9712,9762,7017,000,1100000
261,A237440,TIGER 경기방어채권혼합,20200803,9707,9732,9667,9727,2386,000,1100000
262,A237440,TIGER 경기방어채권혼합,20200731,9727,9737,9717,9727,3473,000,1100000
263,A237440,TIGER 경기방어채권혼합,20200730,9717,9742,9697,9717,6858,000,1100000
264,A237440,TIGER 경기방어채권혼합,20200729,9752,9752,9717,9717,3778,000,1100000
265,A237440,TIGER 경기방어채권혼합,20200728,9747,9782,9742,9772,2579,000,1100000
266,A237440,TIGER 경기방어채권혼합,20200727,9742,9762,9737,9742,3126,000,1100000
267,A237440,TIGER 경기방어채권혼합,20200724,9777,9777,9737,9742,1397,000,1100000
268,A237440,TIGER 경기방어채권혼합,20200723,9772,9797,9757,9777,6670,000,1200000
269,A237440,TIGER 경기방어채권혼합,20200722,9767,9801,9752,9801,4186,000,1200000
270,A237440,TIGER 경기방어채권혼합,20200721,9767,9792,9767,9792,6771,000,1200000
271,A237440,TIGER 경기방어채권혼합,20200720,9772,9792,9752,9767,7873,000,1200000
272,A237440,TIGER 경기방어채권혼합,20200717,9727,9752,9727,9752,5606,000,1200000
273,A237440,TIGER 경기방어채권혼합,20200716,9697,9732,9697,9732,2765,000,1200000
274,A237440,TIGER 경기방어채권혼합,20200715,9772,9772,9702,9712,3936,000,1200000
275,A237440,TIGER 경기방어채권혼합,20200714,9722,9762,9722,9752,4521,000,1200000
276,A237440,TIGER 경기방어채권혼합,20200713,9702,9732,9687,9727,6371,000,1200000
277,A237440,TIGER 경기방어채권혼합,20200710,9697,9707,9682,9702,7023,000,1200000
278,A237440,TIGER 경기방어채권혼합,20200709,9712,9722,9697,9722,1529,000,1200000
279,A237440,TIGER 경기방어채권혼합,20200708,9697,9697,9667,9692,11870,000,1200000
280,A237440,TIGER 경기방어채권혼합,20200707,9712,9742,9682,9692,7158,000,1200000
281,A237440,TIGER 경기방어채권혼합,20200706,9707,9712,9692,9712,5231,000,1200000
282,A237440,TIGER 경기방어채권혼합,20200703,9707,9717,9692,9712,2521,000,1200000
283,A237440,TIGER 경기방어채권혼합,20200702,9657,9722,9657,9722,16693,000,1200000
284,A237440,TIGER 경기방어채권혼합,20200701,9657,9682,9623,9642,2713,000,1200000
285,A237440,TIGER 경기방어채권혼합,20200630,9652,9697,9623,9677,1693,000,1200000
286,A237440,TIGER 경기방어채권혼합,20200629,9672,9702,9642,9642,3770,000,1200000
287,A237440,TIGER 경기방어채권혼합,20200626,9687,9717,9667,9707,3243,000,1200000
288,A237440,TIGER 경기방어채권혼합,20200625,9692,9732,9672,9692,15486,000,1200000
289,A237440,TIGER 경기방어채권혼합,20200624,9727,9737,9712,9737,10760,000,1200000
290,A237440,TIGER 경기방어채권혼합,20200623,9672,9742,9672,9722,4383,000,1200000
291,A237440,TIGER 경기방어채권혼합,20200622,9632,9677,9632,9662,16496,000,1200000
292,A237440,TIGER 경기방어채권혼합,20200619,9662,9662,9623,9657,4061,000,1200000
293,A237440,TIGER 경기방어채권혼합,20200618,9657,9682,9647,9672,8013,000,1200000
294,A237440,TIGER 경기방어채권혼합,20200617,9707,9707,9632,9652,2100,000,1200000
295,A237440,TIGER 경기방어채권혼합,20200616,9647,9742,9623,9697,1715,000,1200000
296,A237440,TIGER 경기방어채권혼합,20200615,9712,9717,9553,9553,19628,000,1200000
297,A237440,TIGER 경기방어채권혼합,20200612,9692,9722,9603,9717,4450,000,1200000
298,A237440,TIGER 경기방어채권혼합,20200611,9697,9757,9677,9687,4860,000,1200000
299,A237440,TIGER 경기방어채권혼합,20200610,9657,9672,9642,9672,4350,000,1200000
300,A237440,TIGER 경기방어채권혼합,20200609,9618,9662,9613,9657,6341,000,1200000
301,A237440,TIGER 경기방어채권혼합,20200608,9613,9647,9588,9613,4760,000,1200000
302,A237440,TIGER 경기방어채권혼합,20200605,9553,9618,9553,9618,1320,000,1200000
