,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
56,A024830,세원물산,20210603,6280,6280,6280,6280,0,275,8350000
57,A024830,세원물산,20210602,6280,6280,6280,6280,0,275,8350000
58,A024830,세원물산,20210601,6280,6280,6280,6280,0,275,8350000
59,A024830,세원물산,20210531,6280,6280,6280,6280,0,275,8350000
60,A024830,세원물산,20210528,6280,6280,6280,6280,0,275,8350000
61,A024830,세원물산,20210527,6280,6280,6280,6280,0,275,8350000
62,A024830,세원물산,20210526,6280,6280,6280,6280,0,275,8350000
63,A024830,세원물산,20210525,6280,6280,6280,6280,0,275,8350000
64,A024830,세원물산,20210524,6280,6280,6280,6280,0,275,8350000
65,A024830,세원물산,20210521,6280,6280,6280,6280,0,275,8350000
66,A024830,세원물산,20210520,6280,6280,6280,6280,0,275,8350000
67,A024830,세원물산,20210518,6280,6280,6280,6280,0,275,8350000
68,A024830,세원물산,20210517,6280,6280,6280,6280,0,275,8350000
69,A024830,세원물산,20210514,6280,6280,6280,6280,0,275,8350000
70,A024830,세원물산,20210513,6280,6280,6280,6280,0,275,8350000
71,A024830,세원물산,20210512,6280,6280,6280,6280,0,275,8350000
72,A024830,세원물산,20210511,6280,6280,6280,6280,0,275,8350000
73,A024830,세원물산,20210510,6280,6280,6280,6280,0,275,8350000
74,A024830,세원물산,20210507,6280,6280,6280,6280,0,275,8350000
75,A024830,세원물산,20210506,6280,6280,6280,6280,0,275,8350000
76,A024830,세원물산,20210504,6280,6280,6280,6280,0,275,8350000
77,A024830,세원물산,20210503,6280,6280,6280,6280,0,275,8350000
78,A024830,세원물산,20210430,6280,6280,6280,6280,0,275,8350000
79,A024830,세원물산,20210429,6280,6280,6280,6280,0,275,8350000
80,A024830,세원물산,20210428,6280,6280,6280,6280,0,275,8350000
81,A024830,세원물산,20210427,6280,6280,6280,6280,0,275,8350000
82,A024830,세원물산,20210426,6280,6280,6280,6280,0,275,8350000
83,A024830,세원물산,20210423,6280,6280,6280,6280,0,275,8350000
84,A024830,세원물산,20210422,6280,6280,6280,6280,0,275,8350000
85,A024830,세원물산,20210421,6280,6280,6280,6280,0,275,8350000
86,A024830,세원물산,20210420,6280,6280,6280,6280,0,275,8350000
87,A024830,세원물산,20210419,6280,6280,6280,6280,0,275,8350000
88,A024830,세원물산,20210416,6280,6280,6280,6280,0,275,8350000
89,A024830,세원물산,20210415,6280,6280,6280,6280,0,275,8350000
90,A024830,세원물산,20210414,6280,6280,6280,6280,0,275,8350000
91,A024830,세원물산,20210413,6280,6280,6280,6280,0,275,8350000
92,A024830,세원물산,20210412,6280,6280,6280,6280,0,275,8350000
93,A024830,세원물산,20210409,6280,6280,6280,6280,0,275,8350000
94,A024830,세원물산,20210408,6280,6280,6280,6280,0,275,8350000
95,A024830,세원물산,20210407,6280,6280,6280,6280,0,275,8350000
96,A024830,세원물산,20210406,6280,6280,6280,6280,0,275,8350000
97,A024830,세원물산,20210405,6280,6280,6280,6280,0,275,8350000
98,A024830,세원물산,20210402,6280,6280,6280,6280,0,275,8350000
99,A024830,세원물산,20210401,6280,6280,6280,6280,0,275,8350000
100,A024830,세원물산,20210331,6280,6280,6280,6280,0,275,8350000
101,A024830,세원물산,20210330,6280,6280,6280,6280,0,275,8350000
102,A024830,세원물산,20210329,6280,6280,6280,6280,0,275,8350000
103,A024830,세원물산,20210326,6280,6280,6280,6280,0,275,8350000
104,A024830,세원물산,20210325,6280,6280,6280,6280,0,275,8350000
105,A024830,세원물산,20210324,6280,6280,6280,6280,0,275,8350000
106,A024830,세원물산,20210323,6280,6280,6280,6280,0,275,8350000
107,A024830,세원물산,20210322,6280,6280,6280,6280,0,275,8350000
108,A024830,세원물산,20210319,6280,6280,6280,6280,0,275,8350000
109,A024830,세원물산,20210318,6280,6280,6280,6280,0,275,8350000
110,A024830,세원물산,20210317,6280,6280,6280,6280,0,275,8350000
111,A024830,세원물산,20210316,6280,6280,6280,6280,0,275,8350000
112,A024830,세원물산,20210315,6280,6280,6280,6280,0,275,8350000
113,A024830,세원물산,20210312,6280,6280,6280,6280,0,275,8350000
114,A024830,세원물산,20210311,6280,6280,6280,6280,0,275,8350000
115,A024830,세원물산,20210310,6280,6280,6280,6280,0,275,8350000
116,A024830,세원물산,20210309,6280,6280,6280,6280,0,275,8350000
117,A024830,세원물산,20210308,6280,6280,6280,6280,0,275,8350000
118,A024830,세원물산,20210305,6280,6280,6280,6280,0,275,8350000
119,A024830,세원물산,20210304,6280,6280,6280,6280,0,275,8350000
120,A024830,세원물산,20210303,6280,6280,6280,6280,0,275,8350000
121,A024830,세원물산,20210302,6280,6280,6280,6280,0,275,8350000
122,A024830,세원물산,20210226,6280,6280,6280,6280,0,275,8350000
123,A024830,세원물산,20210225,6280,6280,6280,6280,0,275,8350000
124,A024830,세원물산,20210224,6280,6280,6280,6280,0,275,8350000
125,A024830,세원물산,20210223,6280,6280,6280,6280,0,275,8350000
126,A024830,세원물산,20210222,6280,6280,6280,6280,0,275,8350000
127,A024830,세원물산,20210219,6280,6280,6280,6280,0,275,8350000
128,A024830,세원물산,20210218,6280,6280,6280,6280,0,275,8350000
129,A024830,세원물산,20210217,6280,6280,6280,6280,0,275,8350000
130,A024830,세원물산,20210216,6280,6280,6280,6280,0,275,8350000
131,A024830,세원물산,20210215,6280,6280,6280,6280,0,275,8350000
132,A024830,세원물산,20210210,6280,6280,6280,6280,0,275,8350000
133,A024830,세원물산,20210209,6280,6280,6280,6280,0,275,8350000
134,A024830,세원물산,20210208,6280,6280,6280,6280,0,275,8350000
135,A024830,세원물산,20210205,6280,6280,6280,6280,0,275,8350000
136,A024830,세원물산,20210204,6280,6280,6280,6280,0,275,8350000
137,A024830,세원물산,20210203,6280,6280,6280,6280,0,275,8350000
138,A024830,세원물산,20210202,6280,6280,6280,6280,0,275,8350000
139,A024830,세원물산,20210201,6280,6280,6280,6280,0,275,8350000
140,A024830,세원물산,20210129,6280,6280,6280,6280,0,275,8350000
141,A024830,세원물산,20210128,6280,6280,6280,6280,0,275,8350000
142,A024830,세원물산,20210127,6280,6280,6280,6280,0,275,8350000
143,A024830,세원물산,20210126,6280,6280,6280,6280,0,275,8350000
144,A024830,세원물산,20210125,6280,6280,6280,6280,0,275,8350000
145,A024830,세원물산,20210122,6280,6280,6280,6280,0,275,8350000
146,A024830,세원물산,20210121,6280,6280,6280,6280,0,275,8350000
147,A024830,세원물산,20210120,6280,6280,6280,6280,0,275,8350000
148,A024830,세원물산,20210119,6280,6280,6280,6280,0,275,8350000
149,A024830,세원물산,20210118,6280,6280,6280,6280,0,275,8350000
150,A024830,세원물산,20210115,6280,6280,6280,6280,0,275,8350000
151,A024830,세원물산,20210114,6280,6280,6280,6280,0,275,8350000
152,A024830,세원물산,20210113,6280,6280,6280,6280,0,275,8350000
153,A024830,세원물산,20210112,6280,6280,6280,6280,0,275,8350000
154,A024830,세원물산,20210111,6280,6280,6280,6280,0,275,8350000
155,A024830,세원물산,20210108,6280,6280,6280,6280,0,275,8350000
156,A024830,세원물산,20210107,6280,6280,6280,6280,0,275,8350000
157,A024830,세원물산,20210106,6280,6280,6280,6280,0,275,8350000
158,A024830,세원물산,20210105,6280,6280,6280,6280,0,275,8350000
159,A024830,세원물산,20210104,6280,6280,6280,6280,0,275,8350000
160,A024830,세원물산,20201230,6280,6280,6280,6280,0,275,8350000
161,A024830,세원물산,20201229,6280,6280,6280,6280,0,275,8350000
162,A024830,세원물산,20201228,6280,6280,6280,6280,0,275,8350000
163,A024830,세원물산,20201224,6280,6280,6280,6280,0,275,8350000
164,A024830,세원물산,20201223,6280,6280,6280,6280,0,275,8350000
165,A024830,세원물산,20201222,6280,6280,6280,6280,0,275,8350000
166,A024830,세원물산,20201221,6280,6280,6280,6280,0,275,8350000
167,A024830,세원물산,20201218,6280,6280,6280,6280,0,275,8350000
168,A024830,세원물산,20201217,6280,6280,6280,6280,0,275,8350000
169,A024830,세원물산,20201216,6280,6280,6280,6280,0,275,8350000
170,A024830,세원물산,20201215,6280,6280,6280,6280,0,275,8350000
171,A024830,세원물산,20201214,6280,6280,6280,6280,0,275,8350000
172,A024830,세원물산,20201211,6280,6280,6280,6280,0,275,8350000
173,A024830,세원물산,20201210,6280,6280,6280,6280,0,275,8350000
174,A024830,세원물산,20201209,6280,6280,6280,6280,0,275,8350000
175,A024830,세원물산,20201208,6280,6280,6280,6280,0,275,8350000
176,A024830,세원물산,20201207,6280,6280,6280,6280,0,275,8350000
177,A024830,세원물산,20201204,6280,6280,6280,6280,0,275,8350000
178,A024830,세원물산,20201203,6280,6280,6280,6280,0,275,8350000
179,A024830,세원물산,20201202,6280,6280,6280,6280,0,275,8350000
180,A024830,세원물산,20201201,6280,6280,6280,6280,0,275,8350000
181,A024830,세원물산,20201130,6280,6280,6280,6280,0,275,8350000
182,A024830,세원물산,20201127,6280,6280,6280,6280,0,275,8350000
183,A024830,세원물산,20201126,6280,6280,6280,6280,0,275,8350000
184,A024830,세원물산,20201125,6280,6280,6280,6280,0,275,8350000
185,A024830,세원물산,20201124,6280,6280,6280,6280,0,275,8350000
186,A024830,세원물산,20201123,6280,6280,6280,6280,0,275,8350000
187,A024830,세원물산,20201120,6280,6280,6280,6280,0,275,8350000
188,A024830,세원물산,20201119,6280,6280,6280,6280,0,275,8350000
189,A024830,세원물산,20201118,6280,6280,6280,6280,0,275,8350000
190,A024830,세원물산,20201117,6280,6280,6280,6280,0,275,8350000
191,A024830,세원물산,20201116,6280,6280,6280,6280,0,275,8350000
192,A024830,세원물산,20201113,6280,6280,6280,6280,0,275,8350000
193,A024830,세원물산,20201112,6280,6280,6280,6280,0,275,8350000
194,A024830,세원물산,20201111,6280,6280,6280,6280,0,275,8350000
195,A024830,세원물산,20201110,6280,6280,6280,6280,0,275,8350000
196,A024830,세원물산,20201109,6280,6280,6280,6280,0,275,8350000
197,A024830,세원물산,20201106,6280,6280,6280,6280,0,275,8350000
198,A024830,세원물산,20201105,6280,6280,6280,6280,0,275,8350000
199,A024830,세원물산,20201104,6280,6280,6280,6280,0,275,8350000
200,A024830,세원물산,20201103,6280,6280,6280,6280,0,275,8350000
201,A024830,세원물산,20201102,6280,6280,6280,6280,0,275,8350000
202,A024830,세원물산,20201030,6280,6280,6280,6280,0,275,8350000
203,A024830,세원물산,20201029,6280,6280,6280,6280,0,275,8350000
204,A024830,세원물산,20201028,6280,6280,6280,6280,0,275,8350000
205,A024830,세원물산,20201027,6280,6280,6280,6280,0,275,8350000
206,A024830,세원물산,20201026,6280,6280,6280,6280,0,275,8350000
207,A024830,세원물산,20201023,6280,6280,6280,6280,0,275,8350000
208,A024830,세원물산,20201022,6280,6280,6280,6280,0,275,8350000
209,A024830,세원물산,20201021,6280,6280,6280,6280,0,275,8350000
210,A024830,세원물산,20201020,6280,6280,6280,6280,0,275,8350000
211,A024830,세원물산,20201019,6280,6280,6280,6280,0,275,8350000
212,A024830,세원물산,20201016,6280,6280,6280,6280,0,275,8350000
213,A024830,세원물산,20201015,6280,6280,6280,6280,0,275,8350000
214,A024830,세원물산,20201014,6280,6280,6280,6280,0,275,8350000
215,A024830,세원물산,20201013,6280,6280,6280,6280,0,275,8350000
216,A024830,세원물산,20201012,6280,6280,6280,6280,0,275,8350000
217,A024830,세원물산,20201008,6280,6280,6280,6280,0,275,8350000
218,A024830,세원물산,20201007,6280,6280,6280,6280,0,275,8350000
219,A024830,세원물산,20201006,6280,6280,6280,6280,0,275,8350000
220,A024830,세원물산,20201005,6280,6280,6280,6280,0,275,8350000
221,A024830,세원물산,20200929,6280,6280,6280,6280,0,275,8350000
222,A024830,세원물산,20200928,6280,6280,6280,6280,0,275,8350000
223,A024830,세원물산,20200925,6280,6280,6280,6280,0,275,8350000
224,A024830,세원물산,20200924,6280,6280,6280,6280,0,275,8350000
225,A024830,세원물산,20200923,6280,6280,6280,6280,0,275,8350000
226,A024830,세원물산,20200922,6280,6280,6280,6280,0,275,8350000
227,A024830,세원물산,20200921,6280,6280,6280,6280,0,275,8350000
228,A024830,세원물산,20200918,6280,6280,6280,6280,0,275,8350000
229,A024830,세원물산,20200917,6280,6280,6280,6280,0,275,8350000
230,A024830,세원물산,20200916,6280,6280,6280,6280,0,275,8350000
231,A024830,세원물산,20200915,6280,6280,6280,6280,0,275,8350000
232,A024830,세원물산,20200914,6280,6280,6280,6280,0,275,8350000
233,A024830,세원물산,20200911,6280,6280,6280,6280,0,275,8350000
234,A024830,세원물산,20200910,6280,6280,6280,6280,0,275,8350000
235,A024830,세원물산,20200909,6280,6280,6280,6280,0,275,8350000
236,A024830,세원물산,20200908,6280,6280,6280,6280,0,275,8350000
237,A024830,세원물산,20200907,6280,6280,6280,6280,0,275,8350000
238,A024830,세원물산,20200904,6280,6280,6280,6280,0,275,8350000
239,A024830,세원물산,20200903,6280,6280,6280,6280,0,275,8350000
240,A024830,세원물산,20200902,6280,6280,6280,6280,0,275,8350000
241,A024830,세원물산,20200901,6280,6280,6280,6280,0,275,8350000
242,A024830,세원물산,20200831,6280,6280,6280,6280,0,275,8350000
243,A024830,세원물산,20200828,6280,6280,6280,6280,0,275,8350000
244,A024830,세원물산,20200827,6280,6280,6280,6280,0,275,8350000
245,A024830,세원물산,20200826,6280,6280,6280,6280,0,275,8350000
246,A024830,세원물산,20200825,6280,6280,6280,6280,0,275,8350000
247,A024830,세원물산,20200824,6280,6280,6280,6280,0,275,8350000
248,A024830,세원물산,20200821,6280,6280,6280,6280,0,275,8350000
249,A024830,세원물산,20200820,6280,6280,6280,6280,0,275,8350000
250,A024830,세원물산,20200819,6280,6280,6280,6280,0,275,8350000
251,A024830,세원물산,20200818,6280,6280,6280,6280,0,275,8350000
252,A024830,세원물산,20200814,6280,6280,6280,6280,0,275,8350000
253,A024830,세원물산,20200813,6280,6280,6280,6280,0,275,8350000
254,A024830,세원물산,20200812,6280,6280,6280,6280,0,275,8350000
255,A024830,세원물산,20200811,6280,6280,6280,6280,0,275,8350000
256,A024830,세원물산,20200810,6280,6280,6280,6280,0,275,8350000
257,A024830,세원물산,20200807,6280,6280,6280,6280,0,275,8350000
258,A024830,세원물산,20200806,6280,6280,6280,6280,0,275,8350000
259,A024830,세원물산,20200805,6280,6280,6280,6280,0,275,8350000
260,A024830,세원물산,20200804,6280,6280,6280,6280,0,275,8350000
261,A024830,세원물산,20200803,6280,6280,6280,6280,0,275,8350000
262,A024830,세원물산,20200731,6280,6280,6280,6280,0,275,8350000
263,A024830,세원물산,20200730,6280,6280,6280,6280,0,275,8350000
264,A024830,세원물산,20200729,6280,6280,6280,6280,0,275,8350000
265,A024830,세원물산,20200728,6280,6280,6280,6280,0,275,8350000
266,A024830,세원물산,20200727,6280,6280,6280,6280,0,275,8350000
267,A024830,세원물산,20200724,6280,6280,6280,6280,0,275,8350000
268,A024830,세원물산,20200723,6280,6280,6280,6280,0,275,8350000
269,A024830,세원물산,20200722,6280,6280,6280,6280,0,275,8350000
270,A024830,세원물산,20200721,6280,6280,6280,6280,0,275,8350000
271,A024830,세원물산,20200720,6280,6280,6280,6280,0,275,8350000
272,A024830,세원물산,20200717,6280,6280,6280,6280,0,275,8350000
273,A024830,세원물산,20200716,6280,6280,6280,6280,0,275,8350000
274,A024830,세원물산,20200715,6280,6280,6280,6280,0,275,8350000
275,A024830,세원물산,20200714,6280,6280,6280,6280,0,275,8350000
276,A024830,세원물산,20200713,6280,6280,6280,6280,0,275,8350000
277,A024830,세원물산,20200710,6280,6280,6280,6280,0,275,8350000
278,A024830,세원물산,20200709,6280,6280,6280,6280,0,275,8350000
279,A024830,세원물산,20200708,6280,6280,6280,6280,0,275,8350000
280,A024830,세원물산,20200707,6280,6280,6280,6280,0,275,8350000
281,A024830,세원물산,20200706,6280,6280,6280,6280,0,275,8350000
282,A024830,세원물산,20200703,6280,6280,6280,6280,0,275,8350000
283,A024830,세원물산,20200702,6280,6280,6280,6280,0,275,8350000
284,A024830,세원물산,20200701,6280,6280,6280,6280,0,275,8350000
285,A024830,세원물산,20200630,6280,6280,6280,6280,0,275,8350000
286,A024830,세원물산,20200629,6280,6280,6280,6280,0,275,8350000
287,A024830,세원물산,20200626,6280,6280,6280,6280,0,275,8350000
288,A024830,세원물산,20200625,6280,6280,6280,6280,0,275,8350000
289,A024830,세원물산,20200624,6280,6280,6280,6280,0,275,8350000
290,A024830,세원물산,20200623,6280,6280,6280,6280,0,275,8350000
291,A024830,세원물산,20200622,6280,6280,6280,6280,0,275,8350000
292,A024830,세원물산,20200619,6280,6280,6280,6280,0,275,8350000
293,A024830,세원물산,20200618,6280,6280,6280,6280,0,275,8350000
294,A024830,세원물산,20200617,6280,6280,6280,6280,0,275,8350000
295,A024830,세원물산,20200616,6280,6280,6280,6280,0,275,8350000
296,A024830,세원물산,20200615,6280,6280,6280,6280,0,275,8350000
297,A024830,세원물산,20200612,6280,6280,6280,6280,0,275,8350000
298,A024830,세원물산,20200611,6280,6280,6280,6280,0,275,8350000
299,A024830,세원물산,20200610,6280,6280,6280,6280,0,275,8350000
300,A024830,세원물산,20200609,6280,6280,6280,6280,0,275,8350000
301,A024830,세원물산,20200608,6280,6280,6280,6280,0,275,8350000
302,A024830,세원물산,20200605,6280,6280,6280,6280,0,275,8350000
303,A024830,세원물산,20200604,6280,6280,6280,6280,0,275,8350000
304,A024830,세원물산,20200603,6280,6280,6280,6280,0,275,8350000
305,A024830,세원물산,20200602,6280,6280,6280,6280,0,275,8350000
306,A024830,세원물산,20200601,6280,6280,6280,6280,0,275,8350000
307,A024830,세원물산,20200529,6280,6280,6280,6280,0,275,8350000
308,A024830,세원물산,20200528,6280,6280,6280,6280,0,275,8350000
309,A024830,세원물산,20200527,6280,6280,6280,6280,0,275,8350000
310,A024830,세원물산,20200526,6280,6280,6280,6280,0,275,8350000
311,A024830,세원물산,20200525,6280,6280,6280,6280,0,275,8350000
312,A024830,세원물산,20200522,6280,6280,6280,6280,0,275,8350000
313,A024830,세원물산,20200521,6280,6280,6280,6280,0,275,8350000
314,A024830,세원물산,20200520,6280,6280,6280,6280,0,275,8350000
315,A024830,세원물산,20200519,6280,6280,6280,6280,0,275,8350000
316,A024830,세원물산,20200518,6280,6280,6280,6280,0,275,8350000
317,A024830,세원물산,20200515,6280,6280,6280,6280,0,275,8350000
318,A024830,세원물산,20200514,6280,6280,6280,6280,0,275,8350000
319,A024830,세원물산,20200513,6280,6280,6280,6280,0,275,8350000
320,A024830,세원물산,20200512,6280,6280,6280,6280,0,275,8350000
321,A024830,세원물산,20200511,6280,6280,6280,6280,0,275,8350000
322,A024830,세원물산,20200508,6280,6280,6280,6280,0,275,8350000
323,A024830,세원물산,20200507,6280,6280,6280,6280,0,275,8350000
324,A024830,세원물산,20200506,6280,6280,6280,6280,0,275,8350000
325,A024830,세원물산,20200504,6280,6280,6280,6280,0,275,8350000
326,A024830,세원물산,20200429,6280,6280,6280,6280,0,275,8350000
327,A024830,세원물산,20200428,6280,6280,6280,6280,0,275,8350000
328,A024830,세원물산,20200427,6280,6280,6280,6280,0,275,8350000
329,A024830,세원물산,20200424,6280,6280,6280,6280,0,275,8350000
330,A024830,세원물산,20200423,6280,6280,6280,6280,0,275,8350000
331,A024830,세원물산,20200422,6280,6280,6280,6280,0,275,8350000
332,A024830,세원물산,20200421,6280,6280,6280,6280,0,275,8350000
333,A024830,세원물산,20200420,6280,6280,6280,6280,0,275,8350000
334,A024830,세원물산,20200417,6280,6280,6280,6280,0,275,8350000
335,A024830,세원물산,20200416,6280,6280,6280,6280,0,275,8350000
336,A024830,세원물산,20200414,6280,6280,6280,6280,0,275,8350000
337,A024830,세원물산,20200413,6280,6280,6280,6280,0,275,8350000
338,A024830,세원물산,20200410,6280,6280,6280,6280,0,275,8350000
339,A024830,세원물산,20200409,6280,6280,6280,6280,0,275,8350000
340,A024830,세원물산,20200408,6280,6280,6280,6280,0,275,8350000
341,A024830,세원물산,20200407,6280,6280,6280,6280,0,275,8350000
342,A024830,세원물산,20200406,6280,6280,6280,6280,0,275,8350000
343,A024830,세원물산,20200403,6280,6280,6280,6280,0,275,8350000
344,A024830,세원물산,20200402,6280,6280,6280,6280,0,275,8350000
345,A024830,세원물산,20200401,6280,6280,6280,6280,0,275,8350000
346,A024830,세원물산,20200331,6280,6280,6280,6280,0,275,8350000
347,A024830,세원물산,20200330,6280,6280,6280,6280,0,275,8350000
348,A024830,세원물산,20200327,6280,6280,6280,6280,0,275,8350000
349,A024830,세원물산,20200326,6280,6280,6280,6280,0,275,8350000
350,A024830,세원물산,20200325,6280,6280,6280,6280,0,275,8350000
351,A024830,세원물산,20200324,6280,6280,6280,6280,0,275,8350000
352,A024830,세원물산,20200323,6280,6280,6280,6280,0,275,8350000
353,A024830,세원물산,20200320,6280,6280,6280,6280,0,275,8350000
354,A024830,세원물산,20200319,6280,6280,6280,6280,0,275,8350000
355,A024830,세원물산,20200318,6280,6280,6280,6280,0,275,8350000
356,A024830,세원물산,20200317,6280,6280,6280,6280,0,275,8350000
357,A024830,세원물산,20200316,6280,6280,6280,6280,0,275,8350000
358,A024830,세원물산,20200313,6280,6280,6280,6280,0,275,8350000
359,A024830,세원물산,20200312,6280,6280,6280,6280,0,275,8350000
360,A024830,세원물산,20200311,6280,6280,6280,6280,0,275,8350000
361,A024830,세원물산,20200310,6280,6280,6280,6280,0,275,8350000
362,A024830,세원물산,20200309,6280,6280,6280,6280,0,275,8350000
363,A024830,세원물산,20200306,6280,6280,6280,6280,0,275,8350000
364,A024830,세원물산,20200305,6280,6280,6280,6280,0,275,8350000
365,A024830,세원물산,20200304,6280,6280,6280,6280,0,275,8350000
366,A024830,세원물산,20200303,6280,6280,6280,6280,0,275,8350000
367,A024830,세원물산,20200302,6280,6280,6280,6280,0,275,8350000
368,A024830,세원물산,20200228,6280,6280,6280,6280,0,275,8350000
369,A024830,세원물산,20200227,6280,6280,6280,6280,0,275,8350000
370,A024830,세원물산,20200226,6280,6280,6280,6280,0,275,8350000
371,A024830,세원물산,20200225,6280,6280,6280,6280,0,275,8350000
372,A024830,세원물산,20200224,6280,6280,6280,6280,0,275,8350000
373,A024830,세원물산,20200221,6280,6280,6280,6280,0,275,8350000
374,A024830,세원물산,20200220,6280,6280,6280,6280,0,275,8350000
375,A024830,세원물산,20200219,6280,6280,6280,6280,0,275,8350000
376,A024830,세원물산,20200218,6280,6280,6280,6280,0,275,8350000
377,A024830,세원물산,20200217,6280,6280,6280,6280,0,275,8350000
378,A024830,세원물산,20200214,6280,6280,6280,6280,0,275,8350000
379,A024830,세원물산,20200213,6280,6280,6280,6280,0,275,8350000
380,A024830,세원물산,20200212,6280,6280,6280,6280,0,275,8350000
381,A024830,세원물산,20200211,6280,6280,6280,6280,0,275,8350000
382,A024830,세원물산,20200210,6280,6280,6280,6280,0,275,8350000
383,A024830,세원물산,20200207,6280,6280,6280,6280,0,275,8350000
384,A024830,세원물산,20200206,6280,6280,6280,6280,0,275,8350000
385,A024830,세원물산,20200205,6280,6280,6280,6280,0,275,8350000
386,A024830,세원물산,20200204,6280,6280,6280,6280,0,275,8350000
387,A024830,세원물산,20200203,6280,6280,6280,6280,0,275,8350000
388,A024830,세원물산,20200131,6280,6280,6280,6280,0,275,8350000
389,A024830,세원물산,20200130,6280,6280,6280,6280,0,275,8350000
390,A024830,세원물산,20200129,6280,6280,6280,6280,0,275,8350000
391,A024830,세원물산,20200128,6280,6280,6280,6280,0,275,8350000
392,A024830,세원물산,20200123,6280,6280,6280,6280,0,275,8350000
393,A024830,세원물산,20200122,6280,6280,6280,6280,0,275,8350000
394,A024830,세원물산,20200121,6280,6280,6280,6280,0,275,8350000
395,A024830,세원물산,20200120,6280,6280,6280,6280,0,275,8350000
396,A024830,세원물산,20200117,6280,6280,6280,6280,0,275,8350000
