,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A042670,두산인프라코어,20200327,3622,3638,3128,3282,5226666,012,195956000
349,A042670,두산인프라코어,20200326,3117,3324,3048,3218,3625523,012,195956000
350,A042670,두산인프라코어,20200325,3059,3245,2979,3112,3350317,012,195956000
351,A042670,두산인프라코어,20200324,2772,2921,2724,2921,2545445,012,195956000
352,A042670,두산인프라코어,20200323,2740,2846,2666,2692,3137450,012,195956000
353,A042670,두산인프라코어,20200320,2735,2969,2698,2963,3446221,012,195956000
354,A042670,두산인프라코어,20200319,3101,3165,2655,2719,3507008,012,195956000
355,A042670,두산인프라코어,20200318,3404,3404,3091,3091,2149049,012,195956000
356,A042670,두산인프라코어,20200317,2985,3362,2985,3271,2995576,012,195956000
357,A042670,두산인프라코어,20200316,3463,3494,3245,3245,2557031,012,195956000
358,A042670,두산인프라코어,20200313,3197,3441,3091,3335,6124488,012,195956000
359,A042670,두산인프라코어,20200312,3824,3967,3532,3654,3625032,012,195956000
360,A042670,두산인프라코어,20200311,4142,4201,3829,3946,3943966,012,195956000
361,A042670,두산인프라코어,20200310,4079,4158,4057,4126,1691727,012,195956000
362,A042670,두산인프라코어,20200309,4365,4365,4126,4158,2505107,012,195956000
363,A042670,두산인프라코어,20200306,4567,4610,4413,4429,1403358,012,195956000
364,A042670,두산인프라코어,20200305,4557,4663,4535,4626,1122558,012,195956000
365,A042670,두산인프라코어,20200304,4482,4583,4450,4525,819597,012,195956000
366,A042670,두산인프라코어,20200303,4546,4610,4472,4504,1282296,012,195956000
367,A042670,두산인프라코어,20200302,4461,4514,4419,4461,993965,012,195956000
368,A042670,두산인프라코어,20200228,4578,4620,4445,4461,1789763,012,195956000
369,A042670,두산인프라코어,20200227,4589,4716,4583,4652,1525206,012,195956000
370,A042670,두산인프라코어,20200226,4578,4689,4567,4610,1368634,012,195956000
371,A042670,두산인프라코어,20200225,4535,4732,4504,4674,1497779,012,195956000
372,A042670,두산인프라코어,20200224,4573,4620,4525,4551,2210201,012,195956000
373,A042670,두산인프라코어,20200221,4817,4886,4737,4748,1985637,012,195956000
374,A042670,두산인프라코어,20200220,5083,5120,4897,4902,2064368,012,195956000
375,A042670,두산인프라코어,20200219,5252,5252,5067,5077,1570086,012,195956000
376,A042670,두산인프라코어,20200218,5247,5279,5210,5226,713951,012,195956000
377,A042670,두산인프라코어,20200217,5215,5306,5152,5279,1391623,012,195956000
378,A042670,두산인프라코어,20200214,5332,5353,5194,5210,1417195,012,195956000
379,A042670,두산인프라코어,20200213,5364,5396,5274,5274,998815,012,195956000
380,A042670,두산인프라코어,20200212,5300,5353,5284,5353,816537,012,195956000
381,A042670,두산인프라코어,20200211,5258,5364,5258,5332,737816,012,195956000
382,A042670,두산인프라코어,20200210,5210,5295,5168,5268,738957,012,195956000
383,A042670,두산인프라코어,20200207,5306,5332,5215,5231,1070908,012,195956000
384,A042670,두산인프라코어,20200206,5152,5385,5152,5332,1586240,012,195956000
385,A042670,두산인프라코어,20200205,5242,5247,5120,5136,1467524,012,195956000
386,A042670,두산인프라코어,20200204,5199,5252,5194,5226,887680,012,195956000
387,A042670,두산인프라코어,20200203,5125,5252,5045,5221,1029260,012,195956000
388,A042670,두산인프라코어,20200131,5268,5322,5226,5226,741108,012,195956000
389,A042670,두산인프라코어,20200130,5407,5407,5252,5268,874237,012,195956000
390,A042670,두산인프라코어,20200129,5322,5385,5252,5364,709662,012,195956000
391,A042670,두산인프라코어,20200128,5364,5449,5258,5284,2076822,012,195956000
392,A042670,두산인프라코어,20200123,5576,5630,5523,5555,657597,012,195956000
393,A042670,두산인프라코어,20200122,5651,5651,5587,5619,477733,012,195956000
394,A042670,두산인프라코어,20200121,5576,5683,5545,5608,547682,012,195956000
395,A042670,두산인프라코어,20200120,5598,5640,5576,5587,491319,012,195956000
396,A042670,두산인프라코어,20200117,5555,5693,5545,5587,995236,012,195956000
397,A042670,두산인프라코어,20200116,5630,5630,5502,5523,925804,012,195956000
398,A042670,두산인프라코어,20200115,5534,5630,5523,5608,608805,012,195956000
399,A042670,두산인프라코어,20200114,5502,5640,5502,5555,921793,012,195956000
400,A042670,두산인프라코어,20200113,5481,5534,5396,5502,629857,012,195956000
401,A042670,두산인프라코어,20200110,5470,5534,5428,5470,555285,012,195956000
402,A042670,두산인프라코어,20200109,5438,5492,5407,5460,889796,012,195956000
403,A042670,두산인프라코어,20200108,5555,5566,5332,5353,1672507,012,195956000
404,A042670,두산인프라코어,20200107,5683,5715,5576,5598,603896,012,195956000
405,A042670,두산인프라코어,20200106,5746,5810,5630,5640,806861,012,195956000
406,A042670,두산인프라코어,20200103,5906,5916,5821,5831,669494,012,195956000
407,A042670,두산인프라코어,20200102,5895,5906,5800,5842,455476,012,195956000
408,A042670,두산인프라코어,20191230,5842,5916,5800,5895,591011,012,195956000
409,A042670,두산인프라코어,20191227,5800,5853,5757,5810,495530,012,195956000
410,A042670,두산인프라코어,20191226,5874,5874,5768,5810,361888,012,195956000
411,A042670,두산인프라코어,20191224,5863,5916,5821,5831,332449,012,195956000
412,A042670,두산인프라코어,20191223,5895,5916,5842,5874,464877,012,195956000
413,A042670,두산인프라코어,20191220,5863,5927,5842,5927,779859,012,195956000
414,A042670,두산인프라코어,20191219,5789,5885,5768,5842,536181,012,195956000
415,A042670,두산인프라코어,20191218,5778,5853,5757,5768,400730,012,195956000
416,A042670,두산인프라코어,20191217,5821,5831,5757,5789,476671,012,195956000
417,A042670,두산인프라코어,20191216,5895,5916,5789,5821,614732,012,195956000
418,A042670,두산인프라코어,20191213,5906,5916,5831,5874,846622,012,195956000
419,A042670,두산인프라코어,20191212,5640,5800,5630,5778,1185657,012,195956000
420,A042670,두산인프라코어,20191211,5576,5672,5555,5619,670887,012,195956000
421,A042670,두산인프라코어,20191210,5576,5630,5534,5555,418478,012,195956000
422,A042670,두산인프라코어,20191209,5598,5640,5545,5598,580603,012,195956000
423,A042670,두산인프라코어,20191206,5502,5619,5502,5566,516160,012,195956000
424,A042670,두산인프라코어,20191205,5566,5619,5502,5555,561664,012,195956000
425,A042670,두산인프라코어,20191204,5598,5651,5513,5555,745831,012,195956000
426,A042670,두산인프라코어,20191203,5630,5672,5502,5672,1162724,012,195956000
427,A042670,두산인프라코어,20191202,5704,5736,5630,5672,565682,012,195956000
428,A042670,두산인프라코어,20191129,5842,5842,5683,5693,637130,012,195956000
429,A042670,두산인프라코어,20191128,5800,5810,5746,5778,479332,012,195956000
430,A042670,두산인프라코어,20191127,5853,5916,5800,5810,673055,012,195956000
431,A042670,두산인프라코어,20191126,5757,5885,5757,5842,864271,012,195956000
432,A042670,두산인프라코어,20191125,5725,5810,5704,5736,1162188,012,195956000
433,A042670,두산인프라코어,20191122,5704,5789,5683,5725,854651,012,195956000
434,A042670,두산인프라코어,20191121,5906,5927,5693,5715,1518295,012,195956000
435,A042670,두산인프라코어,20191120,6033,6086,5842,5885,1366165,012,195956000
436,A042670,두산인프라코어,20191119,6055,6288,5980,6023,2007949,012,195956000
437,A042670,두산인프라코어,20191118,6161,6161,6055,6076,561335,012,195956000
438,A042670,두산인프라코어,20191115,5991,6193,5991,6150,1016191,012,195956000
439,A042670,두산인프라코어,20191114,6108,6108,6001,6023,791328,012,195956000
440,A042670,두산인프라코어,20191113,6076,6108,6012,6065,734767,012,195956000
441,A042670,두산인프라코어,20191112,6140,6140,6055,6065,719823,012,195956000
442,A042670,두산인프라코어,20191111,6086,6129,6001,6097,508929,012,195956000
443,A042670,두산인프라코어,20191108,6033,6140,6023,6097,1033085,012,195956000
444,A042670,두산인프라코어,20191107,5948,6076,5948,5991,824533,012,195956000
445,A042670,두산인프라코어,20191106,5959,6012,5916,5970,898654,012,195956000
446,A042670,두산인프라코어,20191105,5916,6001,5895,5959,1349408,012,195956000
447,A042670,두산인프라코어,20191104,5895,5927,5853,5885,1379298,012,195956000
448,A042670,두산인프라코어,20191101,5959,5980,5789,5831,2563505,012,195956000
449,A042670,두산인프라코어,20191031,6235,6299,5959,6001,3862943,012,195956000
450,A042670,두산인프라코어,20191030,6426,6458,6331,6331,847508,012,195956000
451,A042670,두산인프라코어,20191029,6607,6607,6416,6448,524198,012,195956000
452,A042670,두산인프라코어,20191028,6533,6660,6490,6522,522934,012,195956000
453,A042670,두산인프라코어,20191025,6554,6554,6416,6469,432984,012,195956000
454,A042670,두산인프라코어,20191024,6426,6511,6384,6501,516680,012,195956000
455,A042670,두산인프라코어,20191023,6533,6575,6437,6448,654966,012,195956000
456,A042670,두산인프라코어,20191022,6458,6639,6458,6554,738934,012,195956000
457,A042670,두산인프라코어,20191021,6564,6575,6437,6458,391606,012,195956000
458,A042670,두산인프라코어,20191018,6575,6649,6533,6564,320631,012,195956000
459,A042670,두산인프라코어,20191017,6596,6639,6564,6575,339882,012,195956000
460,A042670,두산인프라코어,20191016,6586,6660,6554,6554,489493,012,195956000
461,A042670,두산인프라코어,20191015,6586,6681,6533,6543,539455,012,195956000
462,A042670,두산인프라코어,20191014,6479,6681,6479,6649,1007832,012,195956000
463,A042670,두산인프라코어,20191011,6416,6479,6384,6384,398011,012,195956000
464,A042670,두산인프라코어,20191010,6416,6437,6246,6352,1155109,012,195956000
465,A042670,두산인프라코어,20191008,6363,6479,6363,6426,691357,012,195956000
466,A042670,두산인프라코어,20191007,6437,6490,6341,6384,696805,012,195956000
467,A042670,두산인프라코어,20191004,6596,6628,6426,6426,796763,012,195956000
468,A042670,두산인프라코어,20191002,6787,6787,6596,6596,1063452,012,195956000
469,A042670,두산인프라코어,20191001,6692,6936,6649,6809,1069162,012,195956000
470,A042670,두산인프라코어,20190930,6575,6713,6533,6692,712316,012,195956000
471,A042670,두산인프라코어,20190927,6628,6692,6543,6543,472600,012,195956000
472,A042670,두산인프라코어,20190926,6713,6745,6596,6628,637710,012,195956000
473,A042670,두산인프라코어,20190925,6766,6851,6660,6660,740272,012,195956000
474,A042670,두산인프라코어,20190924,6926,6926,6777,6809,532740,012,195956000
475,A042670,두산인프라코어,20190923,6830,7000,6819,6883,778402,012,195956000
476,A042670,두산인프라코어,20190920,6830,6851,6713,6830,885207,012,195956000
477,A042670,두산인프라코어,20190919,6819,6904,6787,6830,760528,012,195956000
478,A042670,두산인프라코어,20190918,7000,7011,6756,6798,1247097,012,195956000
479,A042670,두산인프라코어,20190917,7096,7096,6915,6989,1066042,012,195956000
480,A042670,두산인프라코어,20190916,6745,7053,6745,7021,2085252,012,195956000
481,A042670,두산인프라코어,20190911,6724,6819,6671,6734,1060171,012,195956000
482,A042670,두산인프라코어,20190910,6564,6724,6522,6713,1169404,012,195956000
483,A042670,두산인프라코어,20190909,6543,6618,6501,6522,599964,012,195956000
484,A042670,두산인프라코어,20190906,6586,6649,6543,6554,340368,012,195956000
485,A042670,두산인프라코어,20190905,6607,6713,6564,6575,663881,012,195956000
486,A042670,두산인프라코어,20190904,6554,6596,6490,6596,763635,012,195956000
487,A042670,두산인프라코어,20190903,6575,6660,6543,6596,506572,012,195956000
488,A042670,두산인프라코어,20190902,6543,6639,6490,6575,580076,012,195956000
489,A042670,두산인프라코어,20190830,6501,6660,6469,6564,1506419,012,195956000
490,A042670,두산인프라코어,20190829,6426,6479,6352,6405,691075,012,195956000
491,A042670,두산인프라코어,20190828,6405,6469,6309,6458,819434,012,195956000
492,A042670,두산인프라코어,20190827,6479,6554,6352,6352,656286,012,195956000
493,A042670,두산인프라코어,20190826,6426,6533,6299,6416,800875,012,195956000
494,A042670,두산인프라코어,20190823,6479,6564,6448,6501,483260,012,195956000
495,A042670,두산인프라코어,20190822,6501,6596,6448,6543,667399,012,195956000
496,A042670,두산인프라코어,20190821,6501,6618,6479,6501,750034,012,195956000
497,A042670,두산인프라코어,20190820,6564,6564,6363,6511,837866,012,195956000
498,A042670,두산인프라코어,20190819,6224,6522,6224,6501,1481991,012,195956000
499,A042670,두산인프라코어,20190816,6171,6214,6076,6182,617042,012,195956000
500,A042670,두산인프라코어,20190814,6278,6288,6150,6224,784096,012,195956000
501,A042670,두산인프라코어,20190813,6012,6203,5927,6182,869311,012,195956000
502,A042670,두산인프라코어,20190812,6055,6118,6001,6044,546947,012,195956000
503,A042670,두산인프라코어,20190809,6086,6140,6033,6097,632718,012,195956000
504,A042670,두산인프라코어,20190808,6055,6150,6012,6023,1043065,012,195956000
505,A042670,두산인프라코어,20190807,5948,6012,5821,5980,1259028,012,195956000
506,A042670,두산인프라코어,20190806,5651,6076,5651,5863,1817858,012,195956000
507,A042670,두산인프라코어,20190805,6299,6373,5970,5991,2130066,012,195956000
508,A042670,두산인프라코어,20190802,6501,6575,6405,6405,1485136,012,195956000
509,A042670,두산인프라코어,20190801,6586,6766,6511,6596,1751644,012,195956000
510,A042670,두산인프라코어,20190731,6437,6671,6426,6586,1318617,012,195956000
511,A042670,두산인프라코어,20190730,6416,6586,6394,6501,778657,012,195956000
512,A042670,두산인프라코어,20190729,6692,6703,6437,6448,1166412,012,195956000
513,A042670,두산인프라코어,20190726,6586,6766,6575,6703,1504843,012,195956000
514,A042670,두산인프라코어,20190725,6639,6671,6490,6618,1570216,012,195956000
515,A042670,두산인프라코어,20190724,6777,6777,6426,6564,2589011,012,195956000
516,A042670,두산인프라코어,20190723,6618,6787,6596,6787,1739368,012,195956000
517,A042670,두산인프라코어,20190722,6618,6660,6533,6596,823856,012,195956000
518,A042670,두산인프라코어,20190719,6533,6671,6522,6618,1626608,012,195956000
519,A042670,두산인프라코어,20190718,6405,6522,6405,6479,1009240,012,195956000
520,A042670,두산인프라코어,20190717,6511,6564,6384,6458,910701,012,195956000
521,A042670,두산인프라코어,20190716,6299,6564,6299,6501,1400697,012,195956000
522,A042670,두산인프라코어,20190715,6533,6586,6288,6299,1229382,012,195956000
523,A042670,두산인프라코어,20190712,6352,6511,6267,6448,1001655,012,195956000
524,A042670,두산인프라코어,20190711,6118,6394,6108,6320,1523968,012,195956000
525,A042670,두산인프라코어,20190710,6118,6193,6055,6108,1512482,012,195956000
526,A042670,두산인프라코어,20190709,6363,6405,6118,6118,1505151,012,195956000
527,A042670,두산인프라코어,20190708,6437,6564,6341,6341,1095308,012,195956000
528,A042670,두산인프라코어,20190705,6469,6543,6448,6479,621602,012,195956000
529,A042670,두산인프라코어,20190704,6394,6522,6331,6501,1194560,012,195956000
530,A042670,두산인프라코어,20190703,6596,6660,6331,6384,2052871,012,195956000
531,A042670,두산인프라코어,20190702,6639,6660,6586,6596,1131961,012,195956000
532,A042670,두산인프라코어,20190701,6681,6756,6586,6639,1467093,012,195956000
533,A042670,두산인프라코어,20190628,7064,7074,6596,6607,3269466,012,195956000
534,A042670,두산인프라코어,20190627,6862,7085,6841,7064,1243269,012,195956000
535,A042670,두산인프라코어,20190626,6862,6926,6841,6883,899976,012,195956000
536,A042670,두산인프라코어,20190625,7011,7064,6862,6926,895953,012,195956000
537,A042670,두산인프라코어,20190624,7021,7096,6926,6989,922456,012,195956000
538,A042670,두산인프라코어,20190621,7117,7149,7000,7011,850963,012,195956000
539,A042670,두산인프라코어,20190620,7117,7170,7064,7106,619362,012,195956000
540,A042670,두산인프라코어,20190619,7117,7170,7053,7106,583943,012,195956000
541,A042670,두산인프라코어,20190618,7000,7042,6957,7021,476306,012,195956000
542,A042670,두산인프라코어,20190617,7042,7127,6957,7000,714952,012,195956000
543,A042670,두산인프라코어,20190614,7117,7138,6989,7085,866351,012,195956000
544,A042670,두산인프라코어,20190613,7096,7127,6979,7117,1033650,012,195956000
545,A042670,두산인프라코어,20190612,6968,7170,6936,7042,1400129,012,195956000
546,A042670,두산인프라코어,20190611,6862,6947,6841,6936,1498363,012,195956000
547,A042670,두산인프라코어,20190610,6936,7000,6809,6841,1230595,012,195956000
548,A042670,두산인프라코어,20190607,6883,6989,6841,6904,721618,012,195956000
549,A042670,두산인프라코어,20190605,6979,7011,6862,6883,626166,012,195956000
550,A042670,두산인프라코어,20190604,6830,7032,6830,6936,940143,012,195956000
551,A042670,두산인프라코어,20190603,6915,6926,6798,6862,1373043,012,195956000
552,A042670,두산인프라코어,20190531,6883,7064,6841,6957,1104305,012,195956000
553,A042670,두산인프라코어,20190530,6777,6883,6777,6862,982974,012,195956000
554,A042670,두산인프라코어,20190529,6872,6872,6745,6809,1062459,012,195956000
555,A042670,두산인프라코어,20190528,6756,6904,6724,6904,829114,012,195956000
556,A042670,두산인프라코어,20190527,6745,6904,6724,6756,706834,012,195956000
557,A042670,두산인프라코어,20190524,6692,6894,6692,6777,816840,012,195956000
558,A042670,두산인프라코어,20190523,6883,6894,6745,6777,1005703,012,195956000
559,A042670,두산인프라코어,20190522,6872,6915,6766,6894,955079,012,195956000
560,A042670,두산인프라코어,20190521,6851,6926,6809,6862,927011,012,195956000
561,A042670,두산인프라코어,20190520,7064,7117,6915,6926,754280,012,195956000
562,A042670,두산인프라코어,20190517,7106,7202,7064,7064,598508,012,195956000
563,A042670,두산인프라코어,20190516,7223,7244,7085,7127,982475,012,195956000
564,A042670,두산인프라코어,20190515,7032,7202,6979,7202,912452,012,195956000
565,A042670,두산인프라코어,20190514,6904,7127,6830,7021,1373599,012,195956000
566,A042670,두산인프라코어,20190513,7159,7181,6968,6989,1324810,012,195956000
567,A042670,두산인프라코어,20190510,7223,7361,7117,7159,1521217,012,195956000
568,A042670,두산인프라코어,20190509,7499,7542,7255,7255,2504097,012,195956000
569,A042670,두산인프라코어,20190508,7457,7595,7446,7499,876719,012,195956000
570,A042670,두산인프라코어,20190507,7499,7627,7478,7531,1005003,012,195956000
571,A042670,두산인프라코어,20190503,7733,7744,7637,7637,722581,012,195956000
572,A042670,두산인프라코어,20190502,7690,7914,7605,7722,1635627,012,195956000
573,A042670,두산인프라코어,20190430,7595,7722,7489,7722,2019702,012,195956000
574,A042670,두산인프라코어,20190429,7595,7701,7542,7680,1407668,012,195956000
575,A042670,두산인프라코어,20190426,7627,7669,7563,7574,1068811,012,195956000
576,A042670,두산인프라코어,20190425,7818,7903,7616,7648,1801760,012,195956000
577,A042670,두산인프라코어,20190424,7967,7977,7754,7786,1376867,012,195956000
578,A042670,두산인프라코어,20190423,7797,7988,7797,7924,953410,012,195956000
579,A042670,두산인프라코어,20190422,7839,7850,7754,7775,652176,012,195956000
580,A042670,두산인프라코어,20190419,7807,7850,7775,7775,455425,012,195956000
581,A042670,두산인프라코어,20190418,8052,8052,7754,7754,1751206,012,195956000
582,A042670,두산인프라코어,20190417,8094,8094,7956,8041,842526,012,195956000
583,A042670,두산인프라코어,20190416,8137,8275,8052,8062,1452738,012,195956000
584,A042670,두산인프라코어,20190415,8009,8147,8009,8126,1297772,012,195956000
585,A042670,두산인프라코어,20190412,8009,8030,7935,8009,690751,012,195956000
586,A042670,두산인프라코어,20190411,8052,8115,8009,8009,778185,012,195956000
587,A042670,두산인프라코어,20190410,8020,8062,7924,8009,714951,012,195956000
588,A042670,두산인프라코어,20190409,7998,8115,7945,8009,773509,012,195956000
589,A042670,두산인프라코어,20190408,8126,8168,7977,7988,965088,012,195956000
590,A042670,두산인프라코어,20190405,8083,8200,8041,8094,1568954,012,195956000
591,A042670,두산인프라코어,20190404,7998,8083,7914,8030,1158151,012,195956000
592,A042670,두산인프라코어,20190403,7807,8009,7807,7967,1169674,012,195956000
593,A042670,두산인프라코어,20190402,7839,7945,7701,7892,1702398,012,195956000
594,A042670,두산인프라코어,20190401,7531,7839,7520,7765,2590215,012,195956000
595,A042670,두산인프라코어,20190329,7340,7510,7340,7489,1090515,012,195956000
596,A042670,두산인프라코어,20190328,7499,7520,7287,7351,2017877,012,195956000
597,A042670,두산인프라코어,20190327,7839,7860,7499,7520,3796850,012,195956000
598,A042670,두산인프라코어,20190326,7892,7924,7818,7829,932397,012,195956000
599,A042670,두산인프라코어,20190325,7977,8115,7860,7860,1506029,012,195956000
600,A042670,두산인프라코어,20190322,8105,8158,8041,8052,809539,012,195956000
601,A042670,두산인프라코어,20190321,8222,8253,8062,8094,994577,012,195956000
602,A042670,두산인프라코어,20190320,8190,8190,8073,8158,880009,012,195956000
603,A042670,두산인프라코어,20190319,8285,8285,8137,8200,1045559,012,195956000
604,A042670,두산인프라코어,20190318,8317,8317,8200,8253,898956,012,195956000
605,A042670,두산인프라코어,20190315,8073,8285,8073,8264,2499603,012,195956000
606,A042670,두산인프라코어,20190314,8168,8168,8073,8073,916755,012,195956000
607,A042670,두산인프라코어,20190313,8105,8253,8062,8083,1264884,012,195956000
608,A042670,두산인프라코어,20190312,8073,8147,8041,8105,1159839,012,195956000
609,A042670,두산인프라코어,20190311,8073,8126,7967,8009,1339508,012,195956000
610,A042670,두산인프라코어,20190308,8413,8445,8041,8115,2983632,012,195956000
611,A042670,두산인프라코어,20190307,8338,8508,8264,8402,4034555,012,195956000
612,A042670,두산인프라코어,20190306,8137,8370,8030,8338,3156136,012,195956000
613,A042670,두산인프라코어,20190305,8179,8253,8041,8168,1367933,012,195956000
614,A042670,두산인프라코어,20190304,8062,8264,8062,8158,1214795,012,195956000
615,A042670,두산인프라코어,20190228,8328,8338,8073,8083,1575253,012,195956000
616,A042670,두산인프라코어,20190227,8370,8370,8285,8317,805615,012,195956000
617,A042670,두산인프라코어,20190226,8423,8477,8243,8328,2577045,012,195956000
618,A042670,두산인프라코어,20190225,8338,8445,8264,8423,2214102,012,195956000
619,A042670,두산인프라코어,20190222,8211,8328,8158,8264,1738835,012,195956000
620,A042670,두산인프라코어,20190221,8232,8445,8200,8200,3626309,012,195956000
621,A042670,두산인프라코어,20190220,8338,8370,8147,8222,1863796,012,195956000
622,A042670,두산인프라코어,20190219,8062,8296,8052,8285,2843599,012,195956000
623,A042670,두산인프라코어,20190218,7967,8094,7967,8041,2800555,012,195956000
624,A042670,두산인프라코어,20190215,7977,7988,7871,7892,3781626,012,195956000
625,A042670,두산인프라코어,20190214,8402,8402,7903,7935,7362307,012,195956000
626,A042670,두산인프라코어,20190213,8912,8912,8381,8381,5965467,012,195956000
627,A042670,두산인프라코어,20190212,9093,9103,8891,8891,1287928,012,195953000
628,A042670,두산인프라코어,20190211,9103,9188,8838,9061,1040577,012,195953000
629,A042670,두산인프라코어,20190208,9241,9369,9093,9103,1065693,012,195953000
630,A042670,두산인프라코어,20190207,9263,9454,9210,9411,1296157,012,195953000
631,A042670,두산인프라코어,20190201,9263,9316,9050,9210,863516,012,195953000
632,A042670,두산인프라코어,20190131,9305,9358,9167,9199,1072361,012,195953000
633,A042670,두산인프라코어,20190130,9018,9210,9008,9210,1310022,012,195953000
634,A042670,두산인프라코어,20190129,9178,9178,8816,8944,2176304,012,195953000
635,A042670,두산인프라코어,20190128,9167,9305,9156,9263,1230277,012,195953000
636,A042670,두산인프라코어,20190125,9220,9252,9103,9167,1390858,012,195953000
637,A042670,두산인프라코어,20190124,8986,9284,8976,9103,1902866,012,195953000
638,A042670,두산인프라코어,20190123,8870,9018,8785,8986,823088,012,195953000
639,A042670,두산인프라코어,20190122,8986,9093,8848,8923,813278,012,195953000
640,A042670,두산인프라코어,20190121,9082,9093,8933,9008,862745,012,195953000
641,A042670,두산인프라코어,20190118,8870,9103,8870,9029,1196135,012,195953000
642,A042670,두산인프라코어,20190117,9018,9082,8816,8827,1240018,012,195953000
643,A042670,두산인프라코어,20190116,8816,9082,8806,9008,1856834,012,195953000
644,A042670,두산인프라코어,20190115,8636,8848,8604,8816,1079013,012,195953000
645,A042670,두산인프라코어,20190114,8604,8731,8530,8583,1093987,012,195953000
646,A042670,두산인프라코어,20190111,8604,8848,8604,8646,1060067,012,195953000
647,A042670,두산인프라코어,20190110,8646,8785,8583,8668,1129407,012,195953000
648,A042670,두산인프라코어,20190109,8232,8721,8222,8689,2742042,012,195953000
649,A042670,두산인프라코어,20190108,8232,8285,8105,8158,824937,012,195953000
650,A042670,두산인프라코어,20190107,8083,8370,8083,8211,1486911,012,195953000
651,A042670,두산인프라코어,20190104,7712,7956,7669,7945,1359965,012,195953000
652,A042670,두산인프라코어,20190103,7797,7967,7733,7797,1217534,012,195953000
653,A042670,두산인프라코어,20190102,8073,8126,7701,7786,1683539,012,195953000
654,A042670,두산인프라코어,20181228,8094,8275,8030,8062,973987,012,195953000
655,A042670,두산인프라코어,20181227,7967,8211,7956,8115,1497916,012,195953000
656,A042670,두산인프라코어,20181226,7871,7967,7797,7914,1430791,012,195953000
657,A042670,두산인프라코어,20181224,8232,8243,8009,8041,1207155,012,195953000
658,A042670,두산인프라코어,20181221,8253,8285,8137,8168,1369366,012,195953000
659,A042670,두산인프라코어,20181220,8296,8455,8126,8307,1075358,012,195953000
660,A042670,두산인프라코어,20181219,8508,8519,8349,8370,1170255,012,195953000
661,A042670,두산인프라코어,20181218,8540,8540,8360,8477,1214217,012,195953000
662,A042670,두산인프라코어,20181217,8668,8678,8572,8625,467159,012,195953000
663,A042670,두산인프라코어,20181214,8604,8742,8562,8625,1288120,012,195953000
664,A042670,두산인프라코어,20181213,8413,8604,8392,8572,2443404,012,195952000
665,A042670,두산인프라코어,20181212,8413,8445,8317,8360,1334743,012,195952000
666,A042670,두산인프라코어,20181211,8392,8530,8349,8381,721065,012,195952000
667,A042670,두산인프라코어,20181210,8572,8572,8328,8423,1329715,012,195952000
668,A042670,두산인프라코어,20181207,8774,8816,8615,8678,654056,012,195952000
669,A042670,두산인프라코어,20181206,9008,9135,8646,8721,1420295,012,195952000
670,A042670,두산인프라코어,20181205,8933,9103,8923,9008,669925,012,195952000
671,A042670,두산인프라코어,20181204,9199,9252,9093,9114,767426,012,195952000
672,A042670,두산인프라코어,20181203,9125,9273,9071,9241,1340302,012,195952000
673,A042670,두산인프라코어,20181130,8923,9135,8923,9018,1427336,012,195952000
674,A042670,두산인프라코어,20181129,9029,9061,8870,8891,956874,012,195952000
675,A042670,두산인프라코어,20181128,9114,9114,8891,8923,794254,012,195952000
676,A042670,두산인프라코어,20181127,8986,9071,8901,9029,935255,012,195952000
677,A042670,두산인프라코어,20181126,8880,8965,8806,8912,638670,012,195952000
678,A042670,두산인프라코어,20181123,8816,8923,8763,8827,552422,012,195952000
679,A042670,두산인프라코어,20181122,8976,8997,8795,8806,665945,012,195952000
680,A042670,두산인프라코어,20181121,8731,9008,8721,9008,954318,012,195952000
681,A042670,두산인프라코어,20181120,8870,8901,8763,8848,825132,012,195952000
682,A042670,두산인프라코어,20181119,8870,9093,8870,8986,886644,012,195952000
683,A042670,두산인프라코어,20181116,8880,9061,8838,8859,1166593,012,195952000
684,A042670,두산인프라코어,20181115,8700,8838,8668,8806,648366,012,195952000
685,A042670,두산인프라코어,20181114,8753,8763,8636,8710,665528,012,195952000
686,A042670,두산인프라코어,20181113,8646,8785,8423,8785,1200999,012,195952000
687,A042670,두산인프라코어,20181112,8700,8838,8625,8795,967779,012,195952000
688,A042670,두산인프라코어,20181109,8753,8901,8668,8710,1091522,012,195952000
689,A042670,두산인프라코어,20181108,8657,8848,8583,8700,2005164,012,195952000
690,A042670,두산인프라코어,20181107,8700,8955,8360,8402,1971081,012,195952000
691,A042670,두산인프라코어,20181106,8636,8742,8519,8636,974684,012,195952000
692,A042670,두산인프라코어,20181105,8827,8827,8530,8593,1303295,012,195952000
693,A042670,두산인프라코어,20181102,8562,8986,8498,8870,3129820,012,195952000
694,A042670,두산인프라코어,20181101,8307,8583,8296,8392,2878654,012,195952000
695,A042670,두산인프라코어,20181031,8370,8423,7924,8179,4962232,012,195952000
696,A042670,두산인프라코어,20181030,8710,8912,7903,8370,4605841,012,195952000
697,A042670,두산인프라코어,20181029,8700,9040,8700,8763,1388853,012,195952000
698,A042670,두산인프라코어,20181026,9050,9103,8625,8721,1241432,012,195952000
699,A042670,두산인프라코어,20181025,8721,9029,8721,8976,1234825,012,195952000
700,A042670,두산인프라코어,20181024,9294,9358,8870,8997,2535236,012,195952000
