,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,A088800,에이스테크,20210426,19800,20350,19700,20050,408312,357,40957000
83,A088800,에이스테크,20210423,19600,19950,19350,19750,261840,357,40957000
84,A088800,에이스테크,20210422,19700,19800,19500,19650,215029,357,40957000
85,A088800,에이스테크,20210421,19700,20150,19550,19600,338946,357,40957000
86,A088800,에이스테크,20210420,20100,20100,19700,19750,293507,357,40957000
87,A088800,에이스테크,20210419,19950,20500,19850,20150,372230,357,40957000
88,A088800,에이스테크,20210416,20000,20000,19650,19850,238575,357,40957000
89,A088800,에이스테크,20210415,20200,20300,19900,20000,253281,357,40957000
90,A088800,에이스테크,20210414,20000,20500,19900,20350,505213,357,40957000
91,A088800,에이스테크,20210413,19300,19750,19100,19700,266181,357,40957000
92,A088800,에이스테크,20210412,19650,19650,19250,19300,300941,357,40957000
93,A088800,에이스테크,20210409,20050,20050,19700,19750,215391,357,40957000
94,A088800,에이스테크,20210408,19600,20200,19500,19950,222000,357,40957000
95,A088800,에이스테크,20210407,19850,20100,19350,19700,315630,357,40957000
96,A088800,에이스테크,20210406,20400,20400,19800,19850,346782,357,40957000
97,A088800,에이스테크,20210405,21000,21050,20400,20450,226094,357,40957000
98,A088800,에이스테크,20210402,20350,21000,20050,21000,314784,357,40957000
99,A088800,에이스테크,20210401,20600,20650,19900,20350,250633,357,40957000
100,A088800,에이스테크,20210331,21100,21150,20100,20450,360154,357,40957000
101,A088800,에이스테크,20210330,21300,21650,21000,21050,218836,357,40957000
102,A088800,에이스테크,20210329,20800,21350,20600,21100,272214,357,40957000
103,A088800,에이스테크,20210326,21200,21400,20600,21000,276875,357,40957000
104,A088800,에이스테크,20210325,21600,21600,21000,21150,226554,357,40957000
105,A088800,에이스테크,20210324,21550,22100,21100,21550,285874,357,40957000
106,A088800,에이스테크,20210323,22400,22750,21600,21650,365082,357,40957000
107,A088800,에이스테크,20210322,22450,22450,21600,21850,264527,357,40957000
108,A088800,에이스테크,20210319,22050,22450,21750,22450,443869,357,40957000
109,A088800,에이스테크,20210318,22400,22450,21600,22100,330957,357,40957000
110,A088800,에이스테크,20210317,21600,22500,21550,22150,563546,357,40957000
111,A088800,에이스테크,20210316,20900,21850,20450,21700,667025,357,40957000
112,A088800,에이스테크,20210315,19800,20400,19450,20350,385456,357,40957000
113,A088800,에이스테크,20210312,19500,20400,19300,20350,420485,357,40957000
114,A088800,에이스테크,20210311,18400,19450,18350,19400,345955,357,40957000
115,A088800,에이스테크,20210310,19200,19750,18400,18400,411683,357,40957000
116,A088800,에이스테크,20210309,19550,19900,18350,19000,617170,357,40957000
117,A088800,에이스테크,20210308,20650,20650,19700,19700,413889,357,40957000
118,A088800,에이스테크,20210305,19500,21200,19500,20650,985009,357,40957000
119,A088800,에이스테크,20210304,20400,20600,19650,19850,735111,357,40957000
120,A088800,에이스테크,20210303,21100,21550,20700,20800,478692,357,40957000
121,A088800,에이스테크,20210302,22500,22950,21050,21350,585173,357,40957000
122,A088800,에이스테크,20210226,22050,22600,22000,22250,425347,357,40957000
123,A088800,에이스테크,20210225,22700,23100,22050,23050,502027,357,40957000
124,A088800,에이스테크,20210224,23700,23750,22100,22150,722010,357,40957000
125,A088800,에이스테크,20210223,22450,24450,22050,23650,1251957,357,40957000
126,A088800,에이스테크,20210222,24000,24100,22800,22900,509956,357,40957000
127,A088800,에이스테크,20210219,24200,24350,23350,23900,1007150,357,40957000
128,A088800,에이스테크,20210218,22650,24050,22500,23650,1283850,357,40957000
129,A088800,에이스테크,20210217,22700,23100,22350,22650,612864,357,40957000
130,A088800,에이스테크,20210216,22050,23300,22000,22250,1311997,357,40957000
131,A088800,에이스테크,20210215,21100,21800,20750,21500,430758,357,40957000
132,A088800,에이스테크,20210210,21600,21650,20650,21050,585069,357,40957000
133,A088800,에이스테크,20210209,22000,22000,21600,21600,263581,357,40957000
134,A088800,에이스테크,20210208,21700,22200,21300,21900,396690,357,40957000
135,A088800,에이스테크,20210205,21950,22100,21350,21700,454938,357,40957000
136,A088800,에이스테크,20210204,22800,22800,21850,21950,524876,357,40957000
137,A088800,에이스테크,20210203,23250,23250,22550,22800,397665,357,40957000
138,A088800,에이스테크,20210202,22700,23200,22100,22650,451156,357,40957000
139,A088800,에이스테크,20210201,22000,22500,21350,22400,552802,357,40957000
140,A088800,에이스테크,20210129,23400,23700,22000,22250,736158,357,40957000
141,A088800,에이스테크,20210128,22700,24250,22350,23150,1303368,357,40957000
142,A088800,에이스테크,20210127,24750,24850,23500,23500,1176216,357,40957000
143,A088800,에이스테크,20210126,25600,25600,24750,24750,595586,357,40957000
144,A088800,에이스테크,20210125,24850,25550,23900,25500,1227153,357,40957000
145,A088800,에이스테크,20210122,25700,25750,24700,24850,1447687,357,40957000
146,A088800,에이스테크,20210121,26650,26650,25800,25800,689377,357,40957000
147,A088800,에이스테크,20210120,26350,26400,25700,26050,837501,357,40957000
148,A088800,에이스테크,20210119,25750,26400,25550,26250,677859,357,40957000
149,A088800,에이스테크,20210118,26250,26350,25600,25700,1061413,357,40957000
150,A088800,에이스테크,20210115,27200,27950,26800,26800,996638,357,40957000
151,A088800,에이스테크,20210114,27100,27650,26900,27150,603057,357,40957000
152,A088800,에이스테크,20210113,27300,27450,26750,27000,718371,357,40957000
153,A088800,에이스테크,20210112,27150,27600,26500,27300,1226393,357,40957000
154,A088800,에이스테크,20210111,28200,29600,26600,27500,4584170,357,40957000
155,A088800,에이스테크,20210108,26150,29150,25800,28000,6767437,357,40957000
156,A088800,에이스테크,20210107,25900,26150,25550,25950,886522,357,40957000
157,A088800,에이스테크,20210106,26700,26700,25750,25800,1242667,357,40957000
158,A088800,에이스테크,20210105,27000,27500,26250,26600,1373837,357,40957000
159,A088800,에이스테크,20210104,27200,27650,26800,27400,1231719,357,40957000
160,A088800,에이스테크,20201230,26950,27150,26650,27150,1073247,357,40957000
161,A088800,에이스테크,20201229,26400,27450,26100,26850,1944679,357,40957000
162,A088800,에이스테크,20201228,26450,26650,25500,26350,1798005,357,40957000
163,A088800,에이스테크,20201224,25150,26400,24850,26100,2313379,357,40957000
164,A088800,에이스테크,20201223,24800,26100,24750,25150,2272336,357,40957000
165,A088800,에이스테크,20201222,24800,25600,24450,24450,1237182,357,40957000
166,A088800,에이스테크,20201221,25350,25500,24450,24950,1054555,357,40957000
167,A088800,에이스테크,20201218,25400,25450,24500,25050,912726,357,40957000
168,A088800,에이스테크,20201217,25650,26000,25050,25300,1333956,357,40957000
169,A088800,에이스테크,20201216,24700,25750,24300,25450,2424635,357,40957000
170,A088800,에이스테크,20201215,24050,25950,23950,24450,4900470,357,40957000
171,A088800,에이스테크,20201214,24100,24150,23550,23750,490192,357,40957000
172,A088800,에이스테크,20201211,24200,24300,23800,24100,619997,357,40957000
173,A088800,에이스테크,20201210,23600,24350,23400,24050,1060689,357,40957000
174,A088800,에이스테크,20201209,23700,24000,23450,23550,597810,357,40957000
175,A088800,에이스테크,20201208,24650,24650,23600,23600,918990,357,40957000
176,A088800,에이스테크,20201207,23750,24600,23400,24150,1361076,357,40957000
177,A088800,에이스테크,20201204,23650,24200,23050,23550,652539,357,40957000
178,A088800,에이스테크,20201203,24150,24200,23500,23500,610045,357,40957000
179,A088800,에이스테크,20201202,24600,24600,23900,24100,643570,357,40957000
180,A088800,에이스테크,20201201,24550,24650,23950,24400,688435,357,40957000
181,A088800,에이스테크,20201130,24650,25100,23900,24300,2085491,357,40957000
182,A088800,에이스테크,20201127,23650,24950,23600,24300,1754799,357,40957000
183,A088800,에이스테크,20201126,23400,23900,23250,23600,409575,357,40957000
184,A088800,에이스테크,20201125,24400,24400,23450,23550,642875,357,40957000
185,A088800,에이스테크,20201124,24150,24350,23450,24150,687603,357,40957000
186,A088800,에이스테크,20201123,24300,24400,23800,23900,669981,357,40957000
187,A088800,에이스테크,20201120,23550,24850,23400,24300,1477033,357,40957000
188,A088800,에이스테크,20201119,23450,23500,22700,23500,536264,357,40957000
189,A088800,에이스테크,20201118,22950,23800,22750,23450,596064,357,40957000
190,A088800,에이스테크,20201117,23200,23600,22900,22950,520504,357,40957000
191,A088800,에이스테크,20201116,23250,23650,22900,23250,709279,357,40957000
192,A088800,에이스테크,20201113,23500,23900,22900,23650,656387,357,40957000
193,A088800,에이스테크,20201112,25000,25050,23800,24000,663330,357,40957000
194,A088800,에이스테크,20201111,24650,25150,24350,24850,921236,357,40957000
195,A088800,에이스테크,20201110,24700,25200,23750,24700,1307809,357,40957000
196,A088800,에이스테크,20201109,23850,24350,23250,24350,1345573,357,40957000
197,A088800,에이스테크,20201106,24300,24750,23550,23900,1525239,357,40957000
198,A088800,에이스테크,20201105,23400,24300,22500,24250,2920004,357,40957000
199,A088800,에이스테크,20201104,23000,25400,21950,24400,5795340,357,40957000
200,A088800,에이스테크,20201103,21350,22400,21300,22350,1373996,357,40957000
201,A088800,에이스테크,20201102,19850,21400,19750,21150,997833,357,40957000
202,A088800,에이스테크,20201030,20800,20900,19850,19900,574014,357,40957000
203,A088800,에이스테크,20201029,20850,21050,20050,20900,945859,357,40957000
204,A088800,에이스테크,20201028,20300,21400,20300,21400,591599,357,40957000
205,A088800,에이스테크,20201027,20150,21050,19950,20600,1019887,357,40957000
206,A088800,에이스테크,20201026,20750,21050,20150,20300,759586,357,40957000
207,A088800,에이스테크,20201023,21300,21650,20600,20900,817017,357,40957000
208,A088800,에이스테크,20201022,22000,22050,20950,21100,892245,357,40957000
209,A088800,에이스테크,20201021,23250,23250,22000,22200,761444,357,40957000
210,A088800,에이스테크,20201020,21500,23000,21400,23000,1541115,357,40957000
211,A088800,에이스테크,20201019,23100,23300,21650,21900,1078725,357,40957000
212,A088800,에이스테크,20201016,23100,23900,22350,23050,928211,357,40957000
213,A088800,에이스테크,20201015,24700,24800,22850,23350,1036477,357,40957000
214,A088800,에이스테크,20201014,24650,25500,24250,24800,892330,357,40957000
215,A088800,에이스테크,20201013,25700,25800,24450,24500,719541,357,40957000
216,A088800,에이스테크,20201012,24400,25500,23500,25400,1295440,357,40957000
217,A088800,에이스테크,20201008,25750,25800,24550,24650,1034674,357,40957000
218,A088800,에이스테크,20201007,24750,26050,24400,25600,972729,357,40957000
219,A088800,에이스테크,20201006,26250,26300,24950,25100,976664,357,40957000
220,A088800,에이스테크,20201005,26050,26350,25450,25900,585042,357,40957000
221,A088800,에이스테크,20200929,27200,27300,25750,26300,935606,357,40957000
222,A088800,에이스테크,20200928,25750,26750,25650,26650,789812,357,40957000
223,A088800,에이스테크,20200925,26150,26600,25400,25450,954368,357,40957000
224,A088800,에이스테크,20200924,26150,27300,25350,25600,1504447,357,40957000
225,A088800,에이스테크,20200923,27950,28100,26350,27100,1252272,357,40957000
226,A088800,에이스테크,20200922,28050,29000,27350,27400,1396085,357,40957000
227,A088800,에이스테크,20200921,30450,30450,28300,28900,1450693,357,40957000
228,A088800,에이스테크,20200918,29300,30600,29200,30600,2668841,357,40957000
229,A088800,에이스테크,20200917,28950,30800,28050,29300,3197714,357,40957000
230,A088800,에이스테크,20200916,29850,30200,29000,29350,1109787,357,40957000
231,A088800,에이스테크,20200915,30100,30550,28700,29600,1919205,357,40957000
232,A088800,에이스테크,20200914,30700,30900,29700,29850,1154559,357,40957000
233,A088800,에이스테크,20200911,30900,31450,30400,30700,1075655,357,40957000
234,A088800,에이스테크,20200910,32100,32150,30800,31400,1338412,357,40957000
235,A088800,에이스테크,20200909,30700,32250,30400,31600,2223306,357,40957000
236,A088800,에이스테크,20200908,35000,35450,30900,31500,5265057,357,40957000
237,A088800,에이스테크,20200907,31950,34400,30500,32800,7089781,357,40957000
238,A088800,에이스테크,20200904,29850,32500,29650,31150,3409619,357,40957000
239,A088800,에이스테크,20200903,32000,32650,31550,31800,1835007,357,40957000
240,A088800,에이스테크,20200902,31750,32400,31000,31800,2370480,357,40957000
241,A088800,에이스테크,20200901,31750,31850,30300,31600,2491200,357,40957000
242,A088800,에이스테크,20200831,30500,31750,30150,31450,3434499,357,40957000
243,A088800,에이스테크,20200828,30000,33600,29700,29900,10002505,357,40957000
244,A088800,에이스테크,20200827,30800,31000,28800,29250,3499504,357,40957000
245,A088800,에이스테크,20200826,30000,31500,29650,30800,5046118,357,40957000
246,A088800,에이스테크,20200825,29850,30850,29200,29950,3705007,357,40957000
247,A088800,에이스테크,20200824,28150,30450,27650,28900,3145260,357,40957000
248,A088800,에이스테크,20200821,28350,29650,27550,28500,3091182,357,40957000
249,A088800,에이스테크,20200820,29300,30200,27500,28050,3160058,357,40957000
250,A088800,에이스테크,20200819,28700,30450,28600,29900,3419328,357,40957000
251,A088800,에이스테크,20200818,28500,30650,28100,28600,3197288,357,40957000
252,A088800,에이스테크,20200814,28750,31350,28150,30100,5087542,357,40957000
253,A088800,에이스테크,20200813,31450,32200,29250,29400,3403992,357,40957000
254,A088800,에이스테크,20200812,30350,32550,28600,31350,9996929,357,40957000
255,A088800,에이스테크,20200811,27700,34600,27300,30350,21540852,357,40957000
256,A088800,에이스테크,20200810,26700,28550,25700,27600,12553222,357,40957000
257,A088800,에이스테크,20200807,20250,26050,19550,26050,18530782,357,40957000
258,A088800,에이스테크,20200806,20800,20850,19650,20050,2223066,357,40957000
259,A088800,에이스테크,20200805,19300,20450,18500,20000,3482168,357,40957000
260,A088800,에이스테크,20200804,19000,19600,18700,19100,1110677,357,40957000
261,A088800,에이스테크,20200803,19150,19300,18200,18900,1490496,357,40957000
262,A088800,에이스테크,20200731,19300,19300,18400,19050,1914202,357,40957000
263,A088800,에이스테크,20200730,19750,19900,19000,19150,1766832,357,40957000
264,A088800,에이스테크,20200729,19850,20950,19650,19700,2818318,357,40957000
265,A088800,에이스테크,20200728,20000,20050,19200,19750,2184642,357,40957000
266,A088800,에이스테크,20200727,19600,20450,19550,19850,924072,357,40957000
267,A088800,에이스테크,20200724,20300,20650,19350,20000,2397666,357,40957000
268,A088800,에이스테크,20200723,20000,20800,19450,20750,2198071,357,40957000
269,A088800,에이스테크,20200722,19350,21300,19050,19750,4766771,357,40957000
270,A088800,에이스테크,20200721,20100,20150,18850,19300,2348436,357,40957000
271,A088800,에이스테크,20200720,19550,20100,19150,19800,1839627,357,40957000
272,A088800,에이스테크,20200717,19000,20000,18600,19450,2197716,357,40957000
273,A088800,에이스테크,20200716,21050,21700,18050,19250,6220377,357,40957000
274,A088800,에이스테크,20200715,20000,21700,19450,20800,6512486,357,40957000
275,A088800,에이스테크,20200714,19100,20300,18600,19550,3137714,357,40957000
276,A088800,에이스테크,20200713,18400,19700,18350,19400,3200376,357,40880000
277,A088800,에이스테크,20200710,18050,18800,17500,18250,2538941,357,40880000
278,A088800,에이스테크,20200709,17200,19250,16700,17800,7401284,357,40880000
279,A088800,에이스테크,20200708,15500,17500,15100,17050,7381715,357,40880000
280,A088800,에이스테크,20200707,14950,16100,14800,15300,3584549,357,40778000
281,A088800,에이스테크,20200706,15750,15950,14550,15250,5134639,357,40778000
282,A088800,에이스테크,20200703,14750,15300,14550,15300,1666069,357,40778000
283,A088800,에이스테크,20200702,13900,14700,13800,14700,1873817,357,40778000
284,A088800,에이스테크,20200701,14000,14000,13400,13400,1360482,357,40778000
285,A088800,에이스테크,20200630,14100,15600,13550,14300,17217280,357,40778000
286,A088800,에이스테크,20200629,14300,14650,13350,14100,15675574,357,40778000
287,A088800,에이스테크,20200626,11500,14150,11400,13650,29208055,357,40778000
288,A088800,에이스테크,20200625,10900,11250,10700,10900,3190849,357,40778000
289,A088800,에이스테크,20200624,10700,10800,10250,10700,1974505,357,40778000
290,A088800,에이스테크,20200623,10500,10800,9990,10650,2843335,357,40778000
291,A088800,에이스테크,20200622,9750,10450,9500,10350,3373258,357,40778000
292,A088800,에이스테크,20200619,9490,9800,9300,9780,4219686,357,40778000
293,A088800,에이스테크,20200618,9180,9340,8930,9300,2035525,357,40778000
294,A088800,에이스테크,20200617,8430,9240,8420,9120,3916892,357,40778000
295,A088800,에이스테크,20200616,8220,8340,8110,8280,612553,357,40778000
296,A088800,에이스테크,20200615,8610,8730,7950,7980,1255882,357,40778000
297,A088800,에이스테크,20200612,8500,8870,8500,8790,1036594,357,40778000
298,A088800,에이스테크,20200611,9030,9140,8870,9030,762904,357,40778000
299,A088800,에이스테크,20200610,9040,9220,8960,9060,905210,357,40778000
300,A088800,에이스테크,20200609,9240,9320,8930,9050,966550,357,40778000
301,A088800,에이스테크,20200608,9370,9370,9080,9250,559183,357,40778000
302,A088800,에이스테크,20200605,9260,9310,9100,9260,836655,357,40778000
303,A088800,에이스테크,20200604,9000,9390,8920,9190,2323336,357,40778000
304,A088800,에이스테크,20200603,9050,9070,8810,8950,791678,357,40778000
305,A088800,에이스테크,20200602,8950,9030,8790,8960,1124314,357,40778000
306,A088800,에이스테크,20200601,8670,8950,8540,8880,1551446,357,40778000
307,A088800,에이스테크,20200529,8600,8710,8380,8500,646981,357,40778000
308,A088800,에이스테크,20200528,8870,8930,8400,8580,1037916,357,40778000
309,A088800,에이스테크,20200527,8770,9100,8700,8830,2199834,357,40778000
310,A088800,에이스테크,20200526,8480,8770,8330,8750,1124170,357,40778000
311,A088800,에이스테크,20200525,8330,8490,8090,8480,884688,357,40778000
312,A088800,에이스테크,20200522,8800,8800,8320,8330,1410378,357,40778000
313,A088800,에이스테크,20200521,8450,9020,8410,8810,3046488,357,40778000
314,A088800,에이스테크,20200520,8320,8540,8250,8390,733828,357,40778000
315,A088800,에이스테크,20200519,8100,8390,8030,8390,803191,357,40778000
316,A088800,에이스테크,20200518,8040,8230,7870,7990,1607712,357,40778000
317,A088800,에이스테크,20200515,8400,8520,8250,8380,544166,357,40778000
318,A088800,에이스테크,20200514,8470,8560,8300,8330,711416,357,40778000
319,A088800,에이스테크,20200513,8460,8600,8430,8600,626178,357,40778000
320,A088800,에이스테크,20200512,8880,8900,8450,8600,825685,357,40778000
321,A088800,에이스테크,20200511,9090,9100,8720,8810,866349,357,40778000
322,A088800,에이스테크,20200508,8680,9120,8620,8900,2039955,357,40778000
323,A088800,에이스테크,20200507,8530,8590,8380,8520,614976,357,40778000
324,A088800,에이스테크,20200506,8430,8530,8370,8500,439113,357,40778000
325,A088800,에이스테크,20200504,8340,8600,8290,8320,620050,357,40778000
326,A088800,에이스테크,20200429,8610,8680,8480,8510,580814,357,40778000
327,A088800,에이스테크,20200428,8800,8800,8520,8600,689473,357,40778000
328,A088800,에이스테크,20200427,8700,8740,8360,8740,973428,357,40778000
329,A088800,에이스테크,20200424,8850,8940,8580,8630,1319607,357,40778000
330,A088800,에이스테크,20200423,9430,9500,8980,9000,1918919,357,40778000
331,A088800,에이스테크,20200422,8800,9220,8700,9210,1178750,357,40778000
332,A088800,에이스테크,20200421,8800,9360,8570,8970,3361515,357,38858000
333,A088800,에이스테크,20200420,9110,9200,8820,8930,1264704,357,38858000
334,A088800,에이스테크,20200417,9010,9180,8750,9100,1974406,357,38858000
335,A088800,에이스테크,20200416,8500,9190,8400,8910,4680743,357,38858000
336,A088800,에이스테크,20200414,7800,8500,7800,8490,3624342,357,38858000
337,A088800,에이스테크,20200413,7990,7990,7590,7650,915820,357,38858000
338,A088800,에이스테크,20200410,8160,8260,7910,8020,1124267,357,38858000
339,A088800,에이스테크,20200409,8310,8500,8100,8230,1302167,357,38858000
340,A088800,에이스테크,20200408,8240,8510,8110,8170,1352544,357,38858000
341,A088800,에이스테크,20200407,8440,8450,8040,8270,1510006,357,38858000
342,A088800,에이스테크,20200406,8080,8350,7850,8310,1764744,357,38858000
343,A088800,에이스테크,20200403,7750,8500,7680,8040,3985176,357,38858000
344,A088800,에이스테크,20200402,7500,7630,7240,7600,1426935,357,38858000
345,A088800,에이스테크,20200401,7180,8130,7120,7290,3127077,357,38858000
346,A088800,에이스테크,20200331,7530,7540,7100,7250,1474526,357,38858000
347,A088800,에이스테크,20200330,7150,7480,7060,7430,1087637,357,38858000
348,A088800,에이스테크,20200327,7590,7640,7020,7400,1796523,357,38858000
349,A088800,에이스테크,20200326,7460,7540,7200,7340,1571925,357,38858000
350,A088800,에이스테크,20200325,7650,7820,7130,7600,3127614,357,38858000
351,A088800,에이스테크,20200324,6060,7680,6060,7650,4889558,357,38858000
352,A088800,에이스테크,20200323,5180,6200,5100,5910,3363900,357,38858000
353,A088800,에이스테크,20200320,5410,5500,5100,5400,1028938,357,38858000
354,A088800,에이스테크,20200319,5800,5910,4940,5070,1648855,357,38858000
355,A088800,에이스테크,20200318,6230,6320,5560,5560,1043244,357,38858000
356,A088800,에이스테크,20200317,5260,6100,5260,6100,1314506,357,38858000
357,A088800,에이스테크,20200316,6450,6520,5730,5730,943436,357,38858000
358,A088800,에이스테크,20200313,6030,6460,5540,6170,2002226,357,38858000
359,A088800,에이스테크,20200312,7420,7440,6680,6740,1266675,357,38858000
360,A088800,에이스테크,20200311,7750,7980,7260,7460,771009,357,38858000
361,A088800,에이스테크,20200310,7000,7740,6990,7720,1339657,357,38858000
362,A088800,에이스테크,20200309,7870,7890,7230,7230,1101244,357,38858000
363,A088800,에이스테크,20200306,7910,8320,7870,8070,882682,357,38858000
364,A088800,에이스테크,20200305,8170,8170,7910,8040,536673,357,38858000
365,A088800,에이스테크,20200304,7650,8110,7650,8070,612012,357,38858000
366,A088800,에이스테크,20200303,8180,8200,7790,7800,859306,357,38858000
367,A088800,에이스테크,20200302,7600,7940,7410,7870,810053,357,38858000
368,A088800,에이스테크,20200228,7910,8100,7580,7630,1379784,357,38858000
369,A088800,에이스테크,20200227,8770,8780,8150,8220,1183292,357,38858000
370,A088800,에이스테크,20200226,8760,8860,8580,8770,828880,357,38858000
