,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
109,A134060,이퓨쳐,20210318,9780,11300,9780,10550,223994,263,4769000
110,A134060,이퓨쳐,20210317,10100,10500,9400,9780,76431,263,4769000
111,A134060,이퓨쳐,20210316,10000,10250,9960,10000,42787,263,4769000
112,A134060,이퓨쳐,20210315,10650,10650,9910,10000,43541,263,4769000
113,A134060,이퓨쳐,20210312,10350,10400,10050,10250,28165,263,4769000
114,A134060,이퓨쳐,20210311,9830,10300,9800,10050,49497,263,4769000
115,A134060,이퓨쳐,20210310,9810,10250,9810,9830,19797,263,4769000
116,A134060,이퓨쳐,20210309,9980,10150,9700,9800,25048,263,4769000
117,A134060,이퓨쳐,20210308,10250,10600,10000,10050,32022,263,4769000
118,A134060,이퓨쳐,20210305,10200,10250,9830,10250,27676,263,4769000
119,A134060,이퓨쳐,20210304,10200,10350,10000,10200,32501,263,4769000
120,A134060,이퓨쳐,20210303,10300,10450,9890,10200,85911,263,4769000
121,A134060,이퓨쳐,20210302,10750,11150,10450,10450,52301,263,4769000
122,A134060,이퓨쳐,20210226,9960,10850,9890,10700,94977,263,4769000
123,A134060,이퓨쳐,20210225,10200,10500,9960,9990,62723,263,4769000
124,A134060,이퓨쳐,20210224,9980,10450,9830,10300,35206,263,4769000
125,A134060,이퓨쳐,20210223,10600,10800,9850,9980,103958,263,4769000
126,A134060,이퓨쳐,20210222,10800,11250,10550,10600,53817,263,4769000
127,A134060,이퓨쳐,20210219,10000,11450,9950,11000,103521,263,4769000
128,A134060,이퓨쳐,20210218,10250,10400,9890,10200,73078,263,4769000
129,A134060,이퓨쳐,20210217,10850,10850,10000,10150,92506,263,4769000
130,A134060,이퓨쳐,20210216,11200,11250,10700,10900,44566,263,4769000
131,A134060,이퓨쳐,20210215,11400,11700,11050,11200,37904,263,4769000
132,A134060,이퓨쳐,20210210,10750,11350,10700,11300,44325,263,4769000
133,A134060,이퓨쳐,20210209,11250,11300,10150,10750,105132,263,4769000
134,A134060,이퓨쳐,20210208,11800,11850,11150,11350,34484,263,4769000
135,A134060,이퓨쳐,20210205,11650,11900,11350,11900,36318,263,4769000
136,A134060,이퓨쳐,20210204,12100,12100,10900,11850,122092,263,4769000
137,A134060,이퓨쳐,20210203,13000,13100,11800,11900,269324,263,4769000
138,A134060,이퓨쳐,20210202,11750,12550,11250,11800,164521,263,4769000
139,A134060,이퓨쳐,20210201,12700,12850,11500,11750,112064,263,4769000
140,A134060,이퓨쳐,20210129,12550,13300,12150,12600,168954,263,4769000
141,A134060,이퓨쳐,20210128,11650,13000,11150,12550,367300,263,4769000
142,A134060,이퓨쳐,20210127,11850,11850,10850,11650,112385,263,4769000
143,A134060,이퓨쳐,20210126,12250,12250,11550,11900,77813,263,4769000
144,A134060,이퓨쳐,20210125,11800,12250,11650,11950,89392,263,4769000
145,A134060,이퓨쳐,20210122,11300,12050,11100,11950,257468,263,4769000
146,A134060,이퓨쳐,20210121,11100,11250,10750,11150,166805,263,4769000
147,A134060,이퓨쳐,20210120,10650,11200,10200,11050,162396,263,4769000
148,A134060,이퓨쳐,20210119,11400,11650,10900,10900,119484,263,4769000
149,A134060,이퓨쳐,20210118,10750,11650,10700,11250,193216,263,4769000
150,A134060,이퓨쳐,20210115,10250,11250,10200,10750,241760,263,4769000
151,A134060,이퓨쳐,20210114,10150,10700,9310,10400,239340,263,4769000
152,A134060,이퓨쳐,20210113,10500,10600,10100,10400,164047,263,4769000
153,A134060,이퓨쳐,20210112,9700,11500,9250,10300,909148,263,4769000
154,A134060,이퓨쳐,20210111,7900,10050,7900,9800,1772115,263,4769000
155,A134060,이퓨쳐,20210108,8400,8400,7790,7840,278097,263,4769000
156,A134060,이퓨쳐,20210107,8310,8490,8220,8390,90394,263,4769000
157,A134060,이퓨쳐,20210106,8670,8780,8270,8310,206881,263,4769000
158,A134060,이퓨쳐,20210105,8810,8900,8460,8630,87115,263,4769000
159,A134060,이퓨쳐,20210104,9370,9370,8740,8810,113783,263,4769000
160,A134060,이퓨쳐,20201230,9390,9870,9110,9160,143992,263,4769000
161,A134060,이퓨쳐,20201229,9520,9700,9090,9500,175260,263,4769000
162,A134060,이퓨쳐,20201228,8650,10800,8650,9520,1245187,263,4769000
163,A134060,이퓨쳐,20201224,9210,9500,8040,8330,484897,263,4769000
164,A134060,이퓨쳐,20201223,11950,11950,9060,9500,985047,263,4769000
165,A134060,이퓨쳐,20201222,12450,12600,12000,12050,51357,263,4769000
166,A134060,이퓨쳐,20201221,12300,12650,11950,12450,85016,263,4769000
167,A134060,이퓨쳐,20201218,12500,12650,12100,12250,89762,263,4769000
168,A134060,이퓨쳐,20201217,12250,12950,11950,12500,98425,263,4769000
169,A134060,이퓨쳐,20201216,12400,12650,11800,12200,82966,263,4769000
170,A134060,이퓨쳐,20201215,13250,13450,12000,12200,146013,263,4769000
171,A134060,이퓨쳐,20201214,14100,14100,13050,13200,101036,263,4769000
172,A134060,이퓨쳐,20201211,14000,14100,13500,13900,100965,263,4769000
173,A134060,이퓨쳐,20201210,13800,14200,13200,14000,142420,263,4769000
174,A134060,이퓨쳐,20201209,13950,14350,13850,13950,165526,263,4769000
175,A134060,이퓨쳐,20201208,14000,14200,13750,13900,136556,263,4769000
176,A134060,이퓨쳐,20201207,14100,14550,13500,14000,327991,263,4769000
177,A134060,이퓨쳐,20201204,11850,13500,11850,13350,408302,263,4769000
178,A134060,이퓨쳐,20201203,12700,12700,12000,12000,164998,263,4769000
179,A134060,이퓨쳐,20201202,12250,13000,11350,12550,513997,263,4769000
180,A134060,이퓨쳐,20201201,14600,14750,11900,11900,743191,263,4769000
181,A134060,이퓨쳐,20201130,15050,15100,14100,14600,224710,263,4769000
182,A134060,이퓨쳐,20201127,14900,15450,14300,15050,220448,263,4769000
183,A134060,이퓨쳐,20201126,14200,14900,12800,14800,382252,263,4769000
184,A134060,이퓨쳐,20201125,15850,15950,13950,14050,195356,263,4769000
185,A134060,이퓨쳐,20201124,16050,16400,15500,15850,167422,263,4769000
186,A134060,이퓨쳐,20201123,15750,16300,15250,16250,348531,263,4769000
187,A134060,이퓨쳐,20201120,15500,16350,15400,15700,164245,263,4769000
188,A134060,이퓨쳐,20201119,14700,15950,14100,15500,194658,263,4769000
189,A134060,이퓨쳐,20201118,13950,14700,13500,14700,197862,263,4769000
190,A134060,이퓨쳐,20201117,13300,13900,12900,13400,110260,263,4769000
191,A134060,이퓨쳐,20201116,13500,13650,12200,13400,574198,263,4769000
192,A134060,이퓨쳐,20201113,13000,14250,13000,14200,153554,263,4769000
193,A134060,이퓨쳐,20201112,13400,13750,12700,13250,118811,263,4769000
194,A134060,이퓨쳐,20201111,13600,14200,13400,13700,83663,263,4769000
195,A134060,이퓨쳐,20201110,13500,13750,12000,13550,229627,263,4769000
196,A134060,이퓨쳐,20201109,14700,15150,13400,13600,118620,263,4769000
197,A134060,이퓨쳐,20201106,13900,14550,13750,14500,162030,263,4769000
198,A134060,이퓨쳐,20201105,15350,15450,11500,13500,571911,263,4769000
199,A134060,이퓨쳐,20201104,16500,16700,15350,15350,95090,263,4769000
200,A134060,이퓨쳐,20201103,15750,16650,15500,16300,104089,263,4769000
201,A134060,이퓨쳐,20201102,15350,15750,15150,15500,69380,263,4769000
202,A134060,이퓨쳐,20201030,16400,16400,14500,15250,136188,263,4769000
203,A134060,이퓨쳐,20201029,15450,15950,14050,15800,118268,263,4769000
204,A134060,이퓨쳐,20201028,15850,16400,15250,16000,107918,263,4769000
205,A134060,이퓨쳐,20201027,16500,17050,15650,16100,159378,263,4769000
206,A134060,이퓨쳐,20201026,14150,16500,14150,15950,266219,263,4769000
207,A134060,이퓨쳐,20201023,11800,14450,11300,13950,882006,263,4769000
208,A134060,이퓨쳐,20201022,17700,18050,12950,12950,452529,263,4769000
209,A134060,이퓨쳐,20201021,19300,19300,17250,18500,92440,263,4769000
210,A134060,이퓨쳐,20201020,19350,19700,18450,19150,60658,263,4769000
211,A134060,이퓨쳐,20201019,19400,19550,18350,19150,81521,263,4769000
212,A134060,이퓨쳐,20201016,18500,19300,18400,19150,66815,263,4769000
213,A134060,이퓨쳐,20201015,17650,19500,17550,18400,112353,263,4769000
214,A134060,이퓨쳐,20201014,18000,18000,17500,17700,22490,263,4769000
215,A134060,이퓨쳐,20201013,17800,18350,17400,18000,54479,263,4769000
216,A134060,이퓨쳐,20201012,17800,18450,17700,17800,110434,263,4769000
217,A134060,이퓨쳐,20201008,17300,17800,16700,17700,55230,263,4769000
218,A134060,이퓨쳐,20201007,16900,17200,16450,17000,54363,263,4769000
219,A134060,이퓨쳐,20201006,16950,17500,16650,16950,96553,263,4769000
220,A134060,이퓨쳐,20201005,16100,16800,16000,16750,102502,263,4769000
221,A134060,이퓨쳐,20200929,15050,16200,14650,16000,126537,263,4769000
222,A134060,이퓨쳐,20200928,17000,17050,14200,15400,246953,263,4769000
223,A134060,이퓨쳐,20200925,15850,17300,15850,16700,98169,263,4769000
224,A134060,이퓨쳐,20200924,15550,16500,15100,16000,185184,263,4769000
225,A134060,이퓨쳐,20200923,15400,17100,14900,16800,196719,263,4769000
226,A134060,이퓨쳐,20200922,14800,15450,14300,15400,115655,263,4769000
227,A134060,이퓨쳐,20200921,14000,15450,14000,14800,325812,263,4769000
228,A134060,이퓨쳐,20200918,13850,14450,12750,14000,241895,263,4769000
229,A134060,이퓨쳐,20200917,13350,13900,12500,13850,389741,263,4769000
230,A134060,이퓨쳐,20200916,12200,13900,12000,13900,713076,263,4769000
231,A134060,이퓨쳐,20200915,10450,13200,10300,12200,1088557,263,4769000
232,A134060,이퓨쳐,20200914,10350,10650,10100,10350,195329,263,4769000
233,A134060,이퓨쳐,20200911,9500,10650,9110,10350,390376,263,4769000
234,A134060,이퓨쳐,20200910,8490,9790,8440,9670,951472,263,4769000
235,A134060,이퓨쳐,20200909,7640,8630,7590,8440,578362,263,4769000
236,A134060,이퓨쳐,20200908,7440,8500,7430,7740,362120,263,4769000
237,A134060,이퓨쳐,20200907,7800,7800,7400,7430,143830,263,4769000
238,A134060,이퓨쳐,20200904,7420,7970,7400,7750,375458,263,4769000
239,A134060,이퓨쳐,20200903,7030,8050,7020,7780,590807,263,4769000
240,A134060,이퓨쳐,20200902,6900,7030,6850,7030,75307,263,4769000
241,A134060,이퓨쳐,20200901,7240,7270,6530,6800,199880,263,4769000
242,A134060,이퓨쳐,20200831,7220,7400,7140,7240,130063,263,4769000
243,A134060,이퓨쳐,20200828,7600,7640,7040,7300,519985,263,4769000
244,A134060,이퓨쳐,20200827,7660,8150,7400,7640,704457,263,4769000
245,A134060,이퓨쳐,20200826,7490,8000,7490,7570,847880,263,4769000
246,A134060,이퓨쳐,20200825,7600,7670,7250,7480,860067,263,4769000
247,A134060,이퓨쳐,20200824,6530,8290,6530,7700,3539237,263,4769000
248,A134060,이퓨쳐,20200821,6400,6460,6140,6380,248846,263,4769000
249,A134060,이퓨쳐,20200820,6640,6670,6300,6400,202523,263,4769000
250,A134060,이퓨쳐,20200819,6770,6780,6410,6640,159995,263,4769000
251,A134060,이퓨쳐,20200818,6550,6980,6500,6800,495476,263,4769000
252,A134060,이퓨쳐,20200814,6210,6520,6190,6340,170889,263,4769000
253,A134060,이퓨쳐,20200813,6130,6270,6030,6190,101214,263,4769000
254,A134060,이퓨쳐,20200812,6130,6210,6050,6200,62081,263,4769000
255,A134060,이퓨쳐,20200811,6000,6250,5880,6120,223876,263,4769000
256,A134060,이퓨쳐,20200810,5760,5940,5690,5810,45779,263,4769000
257,A134060,이퓨쳐,20200807,5740,5850,5740,5760,21192,263,4769000
258,A134060,이퓨쳐,20200806,5730,5910,5710,5800,34910,263,4769000
259,A134060,이퓨쳐,20200805,5750,5810,5700,5760,15085,263,4769000
260,A134060,이퓨쳐,20200804,5700,5830,5610,5750,92188,263,4769000
261,A134060,이퓨쳐,20200803,5820,5860,5680,5850,34568,263,4769000
262,A134060,이퓨쳐,20200731,5780,5850,5570,5830,42258,263,4769000
263,A134060,이퓨쳐,20200730,5800,5920,5770,5800,22755,263,4769000
264,A134060,이퓨쳐,20200729,5690,5870,5660,5830,38938,263,4769000
265,A134060,이퓨쳐,20200728,5810,5860,5630,5720,47013,263,4769000
266,A134060,이퓨쳐,20200727,5750,5850,5690,5840,26051,263,4769000
267,A134060,이퓨쳐,20200724,5870,5890,5670,5810,37441,263,4769000
268,A134060,이퓨쳐,20200723,5750,5920,5730,5790,25469,263,4769000
269,A134060,이퓨쳐,20200722,5990,6090,5790,5800,38823,263,4769000
270,A134060,이퓨쳐,20200721,6000,6010,5870,5930,27249,263,4769000
271,A134060,이퓨쳐,20200720,6060,6120,5930,6000,13634,263,4769000
272,A134060,이퓨쳐,20200717,5960,6080,5950,6070,36634,263,4769000
273,A134060,이퓨쳐,20200716,6140,6200,5790,5960,31484,263,4769000
274,A134060,이퓨쳐,20200715,6130,6230,6090,6140,56838,263,4769000
275,A134060,이퓨쳐,20200714,6160,6230,6100,6130,33621,263,4769000
276,A134060,이퓨쳐,20200713,5990,6250,5950,6160,189727,263,4769000
277,A134060,이퓨쳐,20200710,5880,5990,5800,5870,55681,263,4769000
278,A134060,이퓨쳐,20200709,5870,5990,5800,5880,65304,263,4769000
279,A134060,이퓨쳐,20200708,5860,5970,5780,5940,26230,263,4769000
280,A134060,이퓨쳐,20200707,5650,5980,5650,5860,29254,263,4769000
281,A134060,이퓨쳐,20200706,5610,5690,5610,5640,21309,263,4769000
282,A134060,이퓨쳐,20200703,5500,5640,5500,5610,19369,263,4769000
283,A134060,이퓨쳐,20200702,5400,5600,5350,5490,49374,263,4769000
284,A134060,이퓨쳐,20200701,5570,5600,5360,5400,63076,263,4769000
285,A134060,이퓨쳐,20200630,5780,5900,5570,5580,34751,263,4769000
286,A134060,이퓨쳐,20200629,5850,5900,5670,5800,37206,263,4769000
287,A134060,이퓨쳐,20200626,5850,5970,5670,5900,38589,263,4769000
288,A134060,이퓨쳐,20200625,5960,6020,5840,5870,25856,263,4769000
289,A134060,이퓨쳐,20200624,6000,6030,5910,5960,16569,263,4769000
290,A134060,이퓨쳐,20200623,6050,6180,5980,6000,26288,263,4769000
291,A134060,이퓨쳐,20200622,6060,6070,5950,6050,45729,263,4769000
292,A134060,이퓨쳐,20200619,5940,6080,5810,5960,75163,263,4769000
293,A134060,이퓨쳐,20200618,6050,6150,5900,5940,29374,263,4769000
294,A134060,이퓨쳐,20200617,6030,6090,5900,6050,26298,263,4769000
295,A134060,이퓨쳐,20200616,6080,6190,5880,6030,113918,263,4769000
296,A134060,이퓨쳐,20200615,6640,6750,6010,6140,149515,263,4769000
297,A134060,이퓨쳐,20200612,6170,6660,6160,6640,130551,263,4769000
298,A134060,이퓨쳐,20200611,6050,6340,5980,6330,60715,263,4769000
299,A134060,이퓨쳐,20200610,6150,6150,5980,6050,46878,263,4769000
300,A134060,이퓨쳐,20200609,6240,6270,6080,6140,33028,263,4769000
301,A134060,이퓨쳐,20200608,6300,6410,6100,6240,40838,263,4769000
302,A134060,이퓨쳐,20200605,6430,6500,6250,6300,43195,263,4769000
303,A134060,이퓨쳐,20200604,6450,6510,6360,6430,31891,263,4769000
304,A134060,이퓨쳐,20200603,6530,6580,6300,6480,63417,263,4769000
305,A134060,이퓨쳐,20200602,6450,6520,6280,6460,48517,263,4769000
306,A134060,이퓨쳐,20200601,6580,6630,6310,6450,62527,263,4769000
307,A134060,이퓨쳐,20200529,6390,6670,6390,6540,69238,263,4769000
308,A134060,이퓨쳐,20200528,6390,6550,6220,6390,64792,263,4769000
309,A134060,이퓨쳐,20200527,6470,6500,6330,6390,31897,263,4769000
310,A134060,이퓨쳐,20200526,6550,6600,6400,6410,53143,263,4769000
311,A134060,이퓨쳐,20200525,6450,6610,6420,6550,35164,263,4769000
312,A134060,이퓨쳐,20200522,6560,6650,6420,6490,36248,263,4769000
313,A134060,이퓨쳐,20200521,6610,6750,6450,6650,52384,263,4769000
314,A134060,이퓨쳐,20200520,6630,6690,6480,6650,42508,263,4769000
315,A134060,이퓨쳐,20200519,6700,6800,6470,6630,82157,263,4769000
316,A134060,이퓨쳐,20200518,6420,6740,6400,6700,146655,263,4769000
317,A134060,이퓨쳐,20200515,6270,6450,6120,6430,117849,263,4769000
318,A134060,이퓨쳐,20200514,6370,6440,6150,6270,63422,263,4769000
319,A134060,이퓨쳐,20200513,6350,6650,6200,6360,261925,263,4769000
320,A134060,이퓨쳐,20200512,6650,6680,6270,6350,89704,263,4769000
321,A134060,이퓨쳐,20200511,6530,6770,6380,6490,168207,263,4769000
322,A134060,이퓨쳐,20200508,6480,6500,6350,6450,37472,263,4769000
323,A134060,이퓨쳐,20200507,6230,6500,6230,6400,73236,263,4769000
324,A134060,이퓨쳐,20200506,6180,6340,6120,6230,35644,263,4769000
325,A134060,이퓨쳐,20200504,6170,6320,6020,6200,48658,263,4769000
326,A134060,이퓨쳐,20200429,6400,6560,6130,6170,60273,263,4769000
327,A134060,이퓨쳐,20200428,6270,6420,6150,6400,91973,263,4769000
328,A134060,이퓨쳐,20200427,6120,6340,6000,6260,92445,263,4769000
329,A134060,이퓨쳐,20200424,5750,5990,5640,5990,47103,263,4769000
330,A134060,이퓨쳐,20200423,5650,5810,5590,5750,33118,263,4769000
331,A134060,이퓨쳐,20200422,5620,5670,5470,5650,23867,263,4769000
332,A134060,이퓨쳐,20200421,5700,5700,5300,5620,68427,263,4769000
333,A134060,이퓨쳐,20200420,5980,6130,5680,5700,89386,263,4769000
334,A134060,이퓨쳐,20200417,5900,6080,5710,5980,64428,263,4769000
335,A134060,이퓨쳐,20200416,6070,6100,5820,5900,27567,263,4769000
336,A134060,이퓨쳐,20200414,5900,6120,5900,6100,44538,263,4769000
337,A134060,이퓨쳐,20200413,6080,6150,5820,5900,66250,263,4769000
338,A134060,이퓨쳐,20200410,6020,6110,5600,6110,98879,263,4769000
339,A134060,이퓨쳐,20200409,5750,6030,5700,6020,135612,263,4769000
340,A134060,이퓨쳐,20200408,5660,5920,5600,5610,80799,263,4769000
341,A134060,이퓨쳐,20200407,5660,5770,5410,5610,75904,263,4769000
342,A134060,이퓨쳐,20200406,5550,5690,5410,5600,36588,263,4769000
343,A134060,이퓨쳐,20200403,5490,5610,5360,5550,55962,263,4769000
344,A134060,이퓨쳐,20200402,5290,5740,5180,5490,91275,263,4769000
345,A134060,이퓨쳐,20200401,5650,5650,5250,5290,107696,263,4769000
346,A134060,이퓨쳐,20200331,6310,6350,5300,5700,385816,263,4769000
347,A134060,이퓨쳐,20200330,5550,6120,5240,6050,644170,263,4769000
348,A134060,이퓨쳐,20200327,5000,5480,4755,5120,175377,263,4769000
349,A134060,이퓨쳐,20200326,4545,5300,4285,4980,97887,263,4769000
350,A134060,이퓨쳐,20200325,4030,4880,4000,4535,89567,263,4769000
351,A134060,이퓨쳐,20200324,3650,3980,3650,3970,60382,263,4769000
352,A134060,이퓨쳐,20200323,3835,4015,3520,3650,66785,263,4769000
353,A134060,이퓨쳐,20200320,3510,4065,3510,4015,72003,263,4769000
354,A134060,이퓨쳐,20200319,4350,4730,3600,3800,105986,263,4769000
355,A134060,이퓨쳐,20200318,4740,5070,4400,4400,67698,263,4769000
