,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A003680,한성기업,20200205,5070,5170,5040,5040,43291,005,6170000
386,A003680,한성기업,20200204,5220,5220,5050,5090,37235,005,6170000
387,A003680,한성기업,20200203,4960,5390,4925,5220,162178,005,6170000
388,A003680,한성기업,20200131,4985,5040,4975,5030,19649,005,6170000
389,A003680,한성기업,20200130,5100,5130,4990,5020,15945,005,6170000
390,A003680,한성기업,20200129,5070,5120,5040,5120,9827,005,6170000
391,A003680,한성기업,20200128,5110,5160,5050,5090,19421,005,6170000
392,A003680,한성기업,20200123,5160,5170,5110,5170,11182,005,6170000
393,A003680,한성기업,20200122,5090,5160,5090,5160,7810,005,6170000
394,A003680,한성기업,20200121,5170,5200,5100,5130,14633,005,6170000
395,A003680,한성기업,20200120,5210,5240,5140,5190,14882,005,6170000
396,A003680,한성기업,20200117,5240,5280,5200,5210,11022,005,6170000
397,A003680,한성기업,20200116,5280,5300,5240,5240,8696,005,6170000
398,A003680,한성기업,20200115,5170,5280,5170,5270,10163,005,6170000
399,A003680,한성기업,20200114,5230,5430,5150,5180,47499,005,6170000
400,A003680,한성기업,20200113,5130,5260,5070,5230,26473,005,6170000
401,A003680,한성기업,20200110,5110,5160,5110,5130,7908,005,6170000
402,A003680,한성기업,20200109,5050,5150,5030,5110,12888,005,6170000
403,A003680,한성기업,20200108,5250,5340,4960,4975,27059,005,6170000
404,A003680,한성기업,20200107,5200,5350,5200,5250,4851,005,6170000
405,A003680,한성기업,20200106,5330,5330,5200,5220,12642,005,6170000
406,A003680,한성기업,20200103,5400,5450,5320,5330,10184,005,6170000
407,A003680,한성기업,20200102,5310,5420,5240,5400,24362,005,6170000
408,A003680,한성기업,20191230,5270,5320,5210,5310,8664,005,6170000
409,A003680,한성기업,20191227,5160,5280,5160,5270,6993,005,6170000
410,A003680,한성기업,20191226,5160,5220,5120,5180,10043,005,6170000
411,A003680,한성기업,20191224,5170,5240,5090,5160,19844,005,6170000
412,A003680,한성기업,20191223,5310,5330,5170,5190,20331,005,6170000
413,A003680,한성기업,20191220,5310,5330,5230,5330,17426,005,6170000
414,A003680,한성기업,20191219,5290,5370,5270,5310,11294,005,6170000
415,A003680,한성기업,20191218,5310,5350,5240,5340,12189,005,6170000
416,A003680,한성기업,20191217,5390,5420,5330,5350,9683,005,6170000
417,A003680,한성기업,20191216,5370,5390,5330,5390,4742,005,6170000
418,A003680,한성기업,20191213,5430,5450,5310,5370,13949,005,6170000
419,A003680,한성기업,20191212,5430,5430,5290,5380,12161,005,6170000
420,A003680,한성기업,20191211,5520,5520,5350,5350,2193,005,6170000
421,A003680,한성기업,20191210,5300,5420,5270,5330,4185,005,6170000
422,A003680,한성기업,20191209,5340,5350,5270,5300,12783,005,6170000
423,A003680,한성기업,20191206,5290,5420,5170,5350,15891,005,6170000
424,A003680,한성기업,20191205,5540,5540,5330,5420,5760,005,6170000
425,A003680,한성기업,20191204,5570,5570,5410,5420,9934,005,6170000
426,A003680,한성기업,20191203,5570,5620,5470,5480,12676,005,6170000
427,A003680,한성기업,20191202,5620,5750,5530,5570,8632,005,6170000
428,A003680,한성기업,20191129,5700,5800,5580,5620,14306,005,6170000
429,A003680,한성기업,20191128,5690,5790,5690,5690,24947,005,6170000
430,A003680,한성기업,20191127,5610,5690,5560,5640,27704,005,6170000
431,A003680,한성기업,20191126,5560,5640,5560,5570,12995,005,6170000
432,A003680,한성기업,20191125,5470,5610,5410,5610,19550,005,6170000
433,A003680,한성기업,20191122,5480,5630,5460,5490,27172,005,6170000
434,A003680,한성기업,20191121,5680,5690,5490,5490,24052,005,6170000
435,A003680,한성기업,20191120,5720,5810,5610,5620,13453,005,6170000
436,A003680,한성기업,20191119,5780,5780,5610,5730,16052,005,6170000
437,A003680,한성기업,20191118,5690,5760,5620,5730,9353,005,6170000
438,A003680,한성기업,20191115,5770,5830,5510,5690,13734,005,6170000
439,A003680,한성기업,20191114,5720,5840,5640,5710,33008,005,6170000
440,A003680,한성기업,20191113,5740,5800,5700,5780,18688,005,6170000
441,A003680,한성기업,20191112,5740,5800,5680,5740,9584,005,6170000
442,A003680,한성기업,20191111,5780,5820,5670,5740,20177,005,6170000
443,A003680,한성기업,20191108,5820,5850,5740,5780,23600,005,6170000
444,A003680,한성기업,20191107,5770,5790,5670,5790,23527,005,6170000
445,A003680,한성기업,20191106,5660,5740,5600,5720,15805,005,6170000
446,A003680,한성기업,20191105,5630,5690,5560,5620,21403,005,6170000
447,A003680,한성기업,20191104,5630,5650,5540,5630,27785,005,6170000
448,A003680,한성기업,20191101,5470,5640,5470,5550,42117,005,6170000
449,A003680,한성기업,20191031,5510,5600,5500,5540,22315,005,6170000
450,A003680,한성기업,20191030,5510,5540,5440,5510,23323,005,6170000
451,A003680,한성기업,20191029,5550,5680,5490,5520,22466,005,6170000
452,A003680,한성기업,20191028,5500,5640,5480,5550,25088,005,6170000
453,A003680,한성기업,20191025,5630,5630,5380,5460,40667,005,6170000
454,A003680,한성기업,20191024,5640,5750,5420,5510,77550,005,6170000
455,A003680,한성기업,20191023,5920,5920,5550,5620,100853,005,6170000
456,A003680,한성기업,20191022,6000,6000,5800,5870,50544,005,6170000
457,A003680,한성기업,20191021,5830,6060,5750,6010,117400,005,6170000
458,A003680,한성기업,20191018,5800,5830,5690,5730,35312,005,6170000
459,A003680,한성기업,20191017,5750,5840,5710,5800,21509,005,6170000
460,A003680,한성기업,20191016,5840,5880,5730,5800,50296,005,6170000
461,A003680,한성기업,20191015,5680,5790,5660,5790,26137,005,6119000
462,A003680,한성기업,20191014,5750,5800,5710,5710,37965,005,6119000
463,A003680,한성기업,20191011,5810,5810,5640,5640,49471,005,6119000
464,A003680,한성기업,20191010,5870,5890,5700,5730,25384,005,6119000
465,A003680,한성기업,20191008,5750,5900,5680,5770,40331,005,6119000
466,A003680,한성기업,20191007,5850,5950,5740,5790,59480,005,6119000
467,A003680,한성기업,20191004,6140,6150,5860,5920,72918,005,6119000
468,A003680,한성기업,20191002,6160,6220,6010,6100,98332,005,6119000
469,A003680,한성기업,20191001,6380,6430,5970,6080,178429,005,6119000
470,A003680,한성기업,20190930,6800,6810,6430,6440,158847,005,6119000
471,A003680,한성기업,20190927,6820,7090,6730,6980,392771,005,6119000
472,A003680,한성기업,20190926,7100,7560,6700,6800,2908023,005,6119000
473,A003680,한성기업,20190925,6450,6670,6350,6600,371199,005,6119000
474,A003680,한성기업,20190924,6780,7000,6280,6440,359607,005,6119000
475,A003680,한성기업,20190923,6560,6560,6350,6400,89767,005,6119000
476,A003680,한성기업,20190920,6540,6800,6310,6630,451877,005,6119000
477,A003680,한성기업,20190919,6600,6620,6340,6460,190554,005,6119000
478,A003680,한성기업,20190918,6670,7200,6310,6470,902902,005,6119000
479,A003680,한성기업,20190917,6380,6670,6030,6470,879146,005,6119000
480,A003680,한성기업,20190916,5920,5980,5820,5870,63233,005,6119000
481,A003680,한성기업,20190911,5760,5940,5760,5900,33490,005,6119000
482,A003680,한성기업,20190910,5820,5930,5740,5820,58491,005,6119000
483,A003680,한성기업,20190909,6090,6400,5800,5820,305421,005,6119000
484,A003680,한성기업,20190906,6070,6070,5830,6050,89015,005,6119000
485,A003680,한성기업,20190905,6010,6180,5920,5980,155086,005,6119000
486,A003680,한성기업,20190904,5960,6090,5890,6090,88598,005,6119000
487,A003680,한성기업,20190903,6140,6140,5950,5960,146239,005,6119000
488,A003680,한성기업,20190902,5950,6240,5790,6190,356390,005,6119000
489,A003680,한성기업,20190830,5600,5940,5590,5810,80902,005,6119000
490,A003680,한성기업,20190829,5750,5810,5530,5590,49003,005,6119000
491,A003680,한성기업,20190828,5700,5800,5670,5750,30907,005,6119000
492,A003680,한성기업,20190827,5790,5890,5760,5760,40555,005,6119000
493,A003680,한성기업,20190826,5860,6410,5730,5790,182561,005,6119000
494,A003680,한성기업,20190823,5700,5980,5700,5880,73204,005,6119000
495,A003680,한성기업,20190822,6060,6120,5710,5730,126848,005,6119000
496,A003680,한성기업,20190821,6090,6280,6040,6070,127263,005,6119000
497,A003680,한성기업,20190820,6520,6740,6200,6240,165713,005,6119000
498,A003680,한성기업,20190819,6320,6800,6320,6520,653936,005,6119000
499,A003680,한성기업,20190816,6050,6460,5820,6310,514814,005,6119000
500,A003680,한성기업,20190814,5930,6950,5890,6150,1869166,005,6119000
501,A003680,한성기업,20190813,5780,6220,5760,5870,189316,005,6119000
502,A003680,한성기업,20190812,5700,5940,5690,5780,85386,005,6119000
503,A003680,한성기업,20190809,5770,6090,5710,5770,227579,005,6119000
504,A003680,한성기업,20190808,5730,6220,5730,5950,213078,005,6119000
505,A003680,한성기업,20190807,5730,6380,5540,5830,571793,005,6119000
506,A003680,한성기업,20190806,5060,6490,4755,5730,1800860,005,6119000
507,A003680,한성기업,20190805,5260,5720,5110,5240,147778,005,6119000
508,A003680,한성기업,20190802,5240,5400,5190,5340,29998,005,6119000
509,A003680,한성기업,20190801,5400,5450,5220,5350,25898,005,6119000
510,A003680,한성기업,20190731,5370,5470,5220,5400,49758,005,6119000
511,A003680,한성기업,20190730,5210,5520,5210,5370,65055,005,6119000
512,A003680,한성기업,20190729,5580,5670,5090,5170,69710,005,6119000
513,A003680,한성기업,20190726,5760,5810,5550,5600,54585,005,6119000
514,A003680,한성기업,20190725,5860,5920,5680,5760,49585,005,6119000
515,A003680,한성기업,20190724,5800,6060,5800,5920,51476,005,6119000
516,A003680,한성기업,20190723,5800,5960,5800,5830,20713,005,6119000
517,A003680,한성기업,20190722,5920,5990,5820,5850,39143,005,6119000
518,A003680,한성기업,20190719,5930,6000,5900,5980,28559,005,6119000
519,A003680,한성기업,20190718,6160,6240,5830,5930,66127,005,6119000
520,A003680,한성기업,20190717,6300,6620,6130,6160,57989,005,6119000
521,A003680,한성기업,20190716,6400,6400,6220,6220,30231,005,6119000
522,A003680,한성기업,20190715,6300,6380,6240,6330,46478,005,6119000
523,A003680,한성기업,20190712,6400,6420,6200,6300,25329,005,6119000
524,A003680,한성기업,20190711,6150,6350,6150,6310,38156,005,6119000
525,A003680,한성기업,20190710,6120,6230,6110,6160,30314,005,6119000
526,A003680,한성기업,20190709,6440,6440,6120,6150,80459,005,6069000
527,A003680,한성기업,20190708,6400,6710,6280,6350,92488,005,6069000
528,A003680,한성기업,20190705,6340,6490,6340,6400,45451,005,6069000
529,A003680,한성기업,20190704,6480,6550,6250,6400,81607,005,6069000
530,A003680,한성기업,20190703,6570,6660,6380,6390,95786,005,6069000
531,A003680,한성기업,20190702,6480,6740,6480,6600,112970,005,5984000
532,A003680,한성기업,20190701,6910,7000,6480,6530,201285,005,5984000
533,A003680,한성기업,20190628,7200,7230,6890,6910,224838,005,5984000
534,A003680,한성기업,20190627,7100,7650,6640,7260,1580599,005,5984000
535,A003680,한성기업,20190626,7930,8380,6840,6840,1595438,005,5984000
536,A003680,한성기업,20190625,7450,7580,7280,7540,83785,005,5984000
537,A003680,한성기업,20190624,7600,7710,7330,7600,62698,005,5984000
538,A003680,한성기업,20190621,7460,7650,7370,7630,107880,005,5984000
539,A003680,한성기업,20190620,6960,7780,6790,7620,626345,005,5984000
540,A003680,한성기업,20190619,7140,7150,6940,6960,59699,005,5984000
541,A003680,한성기업,20190618,7300,7340,6990,7050,135505,005,5984000
542,A003680,한성기업,20190617,7530,7750,7140,7270,239045,005,5984000
543,A003680,한성기업,20190614,7640,7710,7270,7530,820999,005,5984000
544,A003680,한성기업,20190613,6620,7880,6620,7710,2113828,005,5984000
545,A003680,한성기업,20190612,6660,7000,6610,6650,187602,005,5984000
546,A003680,한성기업,20190611,6540,7190,6440,6740,303660,005,5984000
547,A003680,한성기업,20190610,6460,6590,6380,6540,43220,005,5984000
548,A003680,한성기업,20190607,6700,6700,6430,6440,23982,005,5984000
549,A003680,한성기업,20190605,6500,6560,6470,6530,47493,005,5984000
550,A003680,한성기업,20190604,6510,6620,6360,6510,46495,005,5984000
551,A003680,한성기업,20190603,6610,6780,6480,6510,61509,005,5984000
552,A003680,한성기업,20190531,6400,6750,6350,6610,97112,005,5984000
553,A003680,한성기업,20190530,6470,6650,6240,6260,64140,005,5984000
554,A003680,한성기업,20190529,6600,6770,6360,6400,67510,005,5984000
555,A003680,한성기업,20190528,6900,7150,6500,6620,273471,005,5984000
556,A003680,한성기업,20190527,6990,7200,6820,7000,121435,005,5984000
557,A003680,한성기업,20190524,6690,7350,6550,6950,459231,005,5984000
558,A003680,한성기업,20190523,6730,6820,6490,6710,112757,005,5984000
559,A003680,한성기업,20190522,6930,7010,6700,6730,59887,005,5984000
560,A003680,한성기업,20190521,6740,7050,6740,6940,66433,005,5984000
561,A003680,한성기업,20190520,6570,7180,6500,6850,349437,005,5984000
562,A003680,한성기업,20190517,6930,6930,6300,6570,125569,005,5984000
563,A003680,한성기업,20190516,7100,7210,6870,6930,99610,005,5933000
564,A003680,한성기업,20190515,7140,7250,7020,7020,102527,005,5933000
565,A003680,한성기업,20190514,7070,7230,6930,7140,108053,005,5933000
566,A003680,한성기업,20190513,7200,7280,6950,7060,79711,005,5933000
567,A003680,한성기업,20190510,6870,7480,6870,7200,250556,005,5933000
568,A003680,한성기업,20190509,7030,7730,6890,6980,583530,005,5933000
569,A003680,한성기업,20190508,7170,7170,6960,7030,67106,005,5933000
570,A003680,한성기업,20190507,6800,7700,6770,7120,372071,005,5933000
571,A003680,한성기업,20190503,6900,6960,6710,6800,60648,005,5933000
572,A003680,한성기업,20190502,6900,6990,6790,6900,41244,005,5933000
573,A003680,한성기업,20190430,6760,6930,6740,6900,131819,005,5933000
574,A003680,한성기업,20190429,6620,6840,6590,6750,104748,005,5933000
575,A003680,한성기업,20190426,6620,6920,6530,6580,215591,005,5933000
576,A003680,한성기업,20190425,7000,7450,6620,6620,360662,005,5933000
577,A003680,한성기업,20190424,7290,8200,6750,7000,3278168,005,5933000
578,A003680,한성기업,20190423,6800,7460,6750,7000,369887,005,5933000
579,A003680,한성기업,20190422,6800,6800,6580,6690,75584,005,5933000
580,A003680,한성기업,20190419,6820,6950,6680,6800,171955,005,5933000
581,A003680,한성기업,20190418,6450,7180,6360,6780,606358,005,5933000
582,A003680,한성기업,20190417,6120,7100,6110,6550,1626934,005,5933000
583,A003680,한성기업,20190416,5900,6060,5900,5970,42201,005,5933000
584,A003680,한성기업,20190415,5920,5970,5870,5920,38611,005,5933000
585,A003680,한성기업,20190412,5880,6460,5880,5920,388897,005,5933000
586,A003680,한성기업,20190411,5830,5850,5780,5830,12177,005,5933000
587,A003680,한성기업,20190410,5770,5860,5750,5830,18773,005,5933000
588,A003680,한성기업,20190409,5740,5780,5710,5770,4525,005,5933000
589,A003680,한성기업,20190408,5760,5800,5710,5770,8372,005,5933000
590,A003680,한성기업,20190405,5730,5780,5690,5760,9201,005,5933000
591,A003680,한성기업,20190404,5680,5730,5650,5730,8947,005,5933000
592,A003680,한성기업,20190403,5640,5720,5620,5680,12013,005,5933000
593,A003680,한성기업,20190402,5620,5650,5560,5640,11105,005,5933000
594,A003680,한성기업,20190401,5590,5670,5580,5650,9056,005,5933000
595,A003680,한성기업,20190329,5580,5650,5540,5650,14091,005,5933000
596,A003680,한성기업,20190328,5690,5690,5580,5590,4782,005,5933000
597,A003680,한성기업,20190327,5590,5680,5590,5620,5005,005,5933000
598,A003680,한성기업,20190326,5630,5690,5590,5620,9034,005,5933000
599,A003680,한성기업,20190325,5720,5790,5580,5690,21217,005,5933000
600,A003680,한성기업,20190322,5840,5840,5750,5790,3902,005,5933000
601,A003680,한성기업,20190321,5890,5970,5730,5810,43063,005,5933000
602,A003680,한성기업,20190320,6100,6100,5880,5920,39143,005,5933000
603,A003680,한성기업,20190319,6100,6130,6080,6080,6255,005,5933000
604,A003680,한성기업,20190318,6110,6140,6060,6130,6308,005,5933000
605,A003680,한성기업,20190315,6120,6130,6030,6110,11816,005,5933000
606,A003680,한성기업,20190314,6110,6140,6050,6120,5469,005,5933000
607,A003680,한성기업,20190313,6120,6150,6050,6110,3858,005,5933000
608,A003680,한성기업,20190312,6050,6120,6030,6110,8091,005,5933000
609,A003680,한성기업,20190311,6120,6160,6050,6110,11071,005,5933000
610,A003680,한성기업,20190308,6230,6230,6130,6160,5230,005,5933000
611,A003680,한성기업,20190307,6290,6290,6120,6230,19754,005,5933000
612,A003680,한성기업,20190306,6220,6300,6220,6280,5989,005,5933000
613,A003680,한성기업,20190305,6310,6310,6240,6270,5405,005,5933000
614,A003680,한성기업,20190304,6230,6330,6180,6260,19954,005,5933000
615,A003680,한성기업,20190228,6340,6390,6200,6230,22507,005,5933000
616,A003680,한성기업,20190227,6390,6390,6330,6380,5185,005,5933000
617,A003680,한성기업,20190226,6390,6430,6350,6390,11166,005,5933000
618,A003680,한성기업,20190225,6350,6420,6320,6390,27867,005,5933000
619,A003680,한성기업,20190222,6320,6340,6270,6320,5898,005,5933000
620,A003680,한성기업,20190221,6230,6320,6210,6320,19322,005,5933000
621,A003680,한성기업,20190220,6320,6340,6210,6260,18576,005,5933000
622,A003680,한성기업,20190219,6400,6400,6260,6320,32571,005,5933000
623,A003680,한성기업,20190218,6350,6390,6320,6380,5955,005,5933000
624,A003680,한성기업,20190215,6320,6360,6300,6350,9595,005,5933000
625,A003680,한성기업,20190214,6390,6400,6310,6350,20691,005,5933000
626,A003680,한성기업,20190213,6300,6530,6250,6390,43033,005,5933000
627,A003680,한성기업,20190212,6340,6340,6220,6270,9213,005,5933000
628,A003680,한성기업,20190211,6400,6400,6280,6340,8886,005,5933000
629,A003680,한성기업,20190208,6400,6490,6390,6400,8661,005,5933000
630,A003680,한성기업,20190207,6400,6460,6280,6460,21800,005,5933000
631,A003680,한성기업,20190201,6350,6420,6280,6390,23623,005,5933000
632,A003680,한성기업,20190131,6300,6340,6230,6330,24246,005,5933000
633,A003680,한성기업,20190130,6360,6370,6230,6300,21082,005,5933000
634,A003680,한성기업,20190129,6600,6730,6360,6420,54514,005,5933000
635,A003680,한성기업,20190128,6470,6520,6300,6440,20615,005,5933000
636,A003680,한성기업,20190125,6440,6530,6440,6520,50107,005,5933000
637,A003680,한성기업,20190124,6330,6500,6270,6430,62732,005,5933000
638,A003680,한성기업,20190123,6270,6340,6230,6330,25210,005,5933000
639,A003680,한성기업,20190122,6180,6340,6170,6280,41756,005,5933000
640,A003680,한성기업,20190121,6210,6240,6160,6200,16591,005,5933000
641,A003680,한성기업,20190118,6150,6210,6110,6190,9217,005,5933000
642,A003680,한성기업,20190117,6210,6300,6120,6190,16736,005,5933000
643,A003680,한성기업,20190116,6150,6210,6140,6190,25485,005,5933000
644,A003680,한성기업,20190115,6100,6170,6050,6170,21732,005,5933000
645,A003680,한성기업,20190114,6160,6170,6070,6120,10828,005,5933000
646,A003680,한성기업,20190111,6090,6140,6030,6120,24773,005,5933000
647,A003680,한성기업,20190110,6060,6130,5950,6110,27809,005,5933000
648,A003680,한성기업,20190109,6030,6150,6030,6080,30427,005,5933000
649,A003680,한성기업,20190108,6400,6800,5890,6060,260873,005,5933000
650,A003680,한성기업,20190107,5660,5890,5640,5890,24039,005,5933000
651,A003680,한성기업,20190104,5600,5700,5600,5660,8066,005,5933000
652,A003680,한성기업,20190103,5770,5780,5640,5690,9047,005,5933000
653,A003680,한성기업,20190102,5750,5810,5690,5760,12542,005,5933000
654,A003680,한성기업,20181228,5800,5840,5700,5810,8480,005,5933000
655,A003680,한성기업,20181227,5810,5830,5720,5800,7364,005,5933000
656,A003680,한성기업,20181226,5850,5850,5710,5730,13054,005,5933000
657,A003680,한성기업,20181224,5850,5870,5770,5860,23086,005,5933000
658,A003680,한성기업,20181221,5850,5850,5800,5830,4991,005,5933000
659,A003680,한성기업,20181220,5900,5940,5820,5820,9076,005,5933000
660,A003680,한성기업,20181219,5890,5920,5850,5900,10040,005,5933000
661,A003680,한성기업,20181218,5990,5990,5800,5890,10399,005,5933000
662,A003680,한성기업,20181217,5930,5940,5810,5870,24842,005,5933000
663,A003680,한성기업,20181214,5900,5970,5830,5940,11643,005,5933000
664,A003680,한성기업,20181213,5840,5940,5800,5920,13774,005,5933000
665,A003680,한성기업,20181212,5770,5840,5700,5840,6460,005,5933000
666,A003680,한성기업,20181211,5710,5900,5620,5770,14478,005,5933000
667,A003680,한성기업,20181210,6000,6020,5680,5720,44194,005,5933000
668,A003680,한성기업,20181207,6050,6100,5950,6020,5378,005,5933000
669,A003680,한성기업,20181206,6180,6200,6000,6040,9821,005,5933000
670,A003680,한성기업,20181205,6130,6200,6110,6200,9990,005,5933000
671,A003680,한성기업,20181204,6210,6250,6100,6220,7907,005,5933000
672,A003680,한성기업,20181203,6110,6190,6090,6190,9457,005,5933000
673,A003680,한성기업,20181130,6170,6190,6070,6140,6784,005,5933000
674,A003680,한성기업,20181129,6090,6170,6080,6170,14184,005,5933000
675,A003680,한성기업,20181128,6080,6140,6060,6090,7346,005,5933000
676,A003680,한성기업,20181127,6140,6150,6070,6110,10939,005,5933000
677,A003680,한성기업,20181126,6070,6150,5960,6090,11454,005,5933000
678,A003680,한성기업,20181123,6090,6100,6020,6070,7067,005,5933000
679,A003680,한성기업,20181122,6080,6130,6060,6060,9018,005,5933000
680,A003680,한성기업,20181121,5980,6070,5890,6070,13856,005,5933000
681,A003680,한성기업,20181120,6080,6080,5920,6070,10678,005,5933000
682,A003680,한성기업,20181119,6130,6130,5890,6080,17302,005,5933000
683,A003680,한성기업,20181116,5840,5950,5770,5880,16712,005,5933000
684,A003680,한성기업,20181115,5990,6030,5600,5790,52300,005,5933000
685,A003680,한성기업,20181114,6110,6110,5990,6000,4320,005,5933000
686,A003680,한성기업,20181113,5820,6060,5820,6010,8666,005,5933000
687,A003680,한성기업,20181112,6000,6150,5930,5960,10463,005,5933000
688,A003680,한성기업,20181109,6150,6240,6060,6100,10684,005,5933000
689,A003680,한성기업,20181108,6110,6150,6050,6140,7949,005,5933000
690,A003680,한성기업,20181107,6200,6270,5950,6020,27102,005,5933000
691,A003680,한성기업,20181106,6130,6370,6020,6230,21162,005,5933000
692,A003680,한성기업,20181105,6000,6170,5950,6110,13136,005,5933000
693,A003680,한성기업,20181102,5920,6060,5910,6040,20483,005,5933000
694,A003680,한성기업,20181101,5790,5960,5740,5920,12388,005,5933000
695,A003680,한성기업,20181031,5560,5740,5510,5740,18951,005,5933000
696,A003680,한성기업,20181030,5440,5690,5150,5610,33664,005,5933000
697,A003680,한성기업,20181029,5800,6000,5500,5530,27915,005,5933000
698,A003680,한성기업,20181026,6060,6120,5870,5870,50138,005,5857000
699,A003680,한성기업,20181025,6190,6220,5970,6050,33591,005,5857000
700,A003680,한성기업,20181024,6540,6570,6290,6330,25355,005,5857000
701,A003680,한성기업,20181023,6680,6750,6440,6470,18353,005,5857000
702,A003680,한성기업,20181022,6730,6760,6620,6730,14838,005,5857000
703,A003680,한성기업,20181019,6680,6750,6520,6730,15303,005,5857000
704,A003680,한성기업,20181018,6780,6860,6740,6770,10077,005,5857000
705,A003680,한성기업,20181017,6750,6830,6720,6810,16930,005,5857000
706,A003680,한성기업,20181016,6630,6760,6580,6680,14260,005,5857000
707,A003680,한성기업,20181015,6650,6790,6580,6630,37961,005,5857000
708,A003680,한성기업,20181012,6300,7500,6300,6750,100674,005,5857000
709,A003680,한성기업,20181011,6970,7080,6600,6600,75662,005,5857000
710,A003680,한성기업,20181010,7250,7360,7050,7080,97312,005,5477000
711,A003680,한성기업,20181008,7620,7700,7300,7300,258134,005,5477000
712,A003680,한성기업,20181005,7540,8900,7510,7680,1576208,005,5477000
713,A003680,한성기업,20181004,7650,7710,7480,7680,15624,005,5477000
714,A003680,한성기업,20181002,7900,7910,7400,7560,66149,005,5477000
715,A003680,한성기업,20181001,8090,8090,7940,7940,19511,005,5477000
716,A003680,한성기업,20180928,7960,8100,7940,8050,26536,005,5477000
717,A003680,한성기업,20180927,7830,8000,7830,7960,38505,005,5477000
718,A003680,한성기업,20180921,7770,7910,7750,7850,22970,005,5477000
719,A003680,한성기업,20180920,7950,8090,7750,7770,54041,005,5477000
720,A003680,한성기업,20180919,7930,8880,7810,7950,226923,005,5477000
721,A003680,한성기업,20180918,8200,8500,7940,7950,104948,005,5477000
722,A003680,한성기업,20180917,8240,8460,7920,8290,171038,005,5477000
723,A003680,한성기업,20180914,8100,8240,7910,8150,125523,005,5477000
724,A003680,한성기업,20180913,7840,8980,7720,8100,1004704,005,5477000
725,A003680,한성기업,20180912,7930,7930,7640,7650,24842,005,5477000
726,A003680,한성기업,20180911,7730,7890,7620,7800,23273,005,5477000
727,A003680,한성기업,20180910,7550,7800,7550,7770,34325,005,5477000
728,A003680,한성기업,20180907,7610,7890,7510,7540,73587,005,5477000
729,A003680,한성기업,20180906,7850,8090,7460,7530,139572,005,5477000
730,A003680,한성기업,20180905,7560,7630,7470,7620,31780,005,5477000
731,A003680,한성기업,20180904,7390,7620,7320,7560,47131,005,5477000
732,A003680,한성기업,20180903,7320,7440,7280,7390,13969,005,5477000
733,A003680,한성기업,20180831,7300,7420,7300,7350,14086,005,5477000
734,A003680,한성기업,20180830,7350,7420,7270,7310,20815,005,5477000
735,A003680,한성기업,20180829,7340,7400,7310,7380,19763,005,5477000
736,A003680,한성기업,20180828,7470,7470,7320,7340,15344,005,5477000
737,A003680,한성기업,20180827,7440,7460,7220,7410,29130,005,5477000
738,A003680,한성기업,20180824,7430,7440,7300,7400,14716,005,5477000
739,A003680,한성기업,20180823,7450,7450,7330,7400,31451,005,5477000
740,A003680,한성기업,20180822,7580,7580,7380,7450,19147,005,5477000
741,A003680,한성기업,20180821,7390,7510,7340,7460,20381,005,5477000
742,A003680,한성기업,20180820,7300,7380,7290,7380,19980,005,5477000
743,A003680,한성기업,20180817,7260,7340,7190,7290,28410,005,5477000
744,A003680,한성기업,20180816,7330,7330,7000,7190,47330,005,5477000
745,A003680,한성기업,20180814,7380,7440,7260,7410,20350,005,5477000
746,A003680,한성기업,20180813,7490,7700,7230,7250,47914,005,5477000
747,A003680,한성기업,20180810,7570,7600,7440,7470,30370,005,5477000
748,A003680,한성기업,20180809,7640,7730,7510,7600,39008,005,5477000
749,A003680,한성기업,20180808,7630,7790,7570,7650,45166,005,5477000
750,A003680,한성기업,20180807,7780,7780,7510,7620,29459,005,5477000
751,A003680,한성기업,20180806,7670,7840,7650,7650,24648,005,5477000
752,A003680,한성기업,20180803,7860,7990,7630,7660,69297,005,5477000
753,A003680,한성기업,20180802,7910,8080,7790,7850,73074,005,5477000
754,A003680,한성기업,20180801,7860,8060,7760,7910,66205,005,5477000
755,A003680,한성기업,20180731,8140,8140,7760,7870,101187,005,5477000
756,A003680,한성기업,20180730,7730,8370,7580,8170,378286,005,5477000
757,A003680,한성기업,20180727,7520,7790,7400,7660,74962,005,5477000
758,A003680,한성기업,20180726,7280,7550,7270,7480,86786,005,5477000
759,A003680,한성기업,20180725,7450,7550,7200,7270,81110,005,5477000
760,A003680,한성기업,20180724,7220,7610,7220,7430,86011,005,5477000
761,A003680,한성기업,20180723,7670,7970,7220,7220,156373,005,5477000
762,A003680,한성기업,20180720,8380,8380,7660,7780,261157,005,5477000
763,A003680,한성기업,20180719,8020,8910,8000,8400,631326,005,5477000
764,A003680,한성기업,20180718,8760,9460,8100,8100,1277562,005,5477000
765,A003680,한성기업,20180717,9010,9010,8540,8700,435246,005,5477000
766,A003680,한성기업,20180716,10000,10150,9070,9190,964818,005,5477000
767,A003680,한성기업,20180713,10100,10400,9500,9980,1810073,005,5477000
768,A003680,한성기업,20180712,8060,10050,7650,10050,3102366,005,5477000
769,A003680,한성기업,20180711,8280,8390,7730,7750,331040,005,5477000
770,A003680,한성기업,20180710,8990,8990,8190,8400,521208,005,5477000
771,A003680,한성기업,20180709,8800,9500,8500,9150,2731317,005,5477000
