,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A039130,하나투어,20210823,67900,69200,66600,69100,46727,026,13939000
1,A039130,하나투어,20210820,68500,69900,66900,67900,133255,026,13939000
2,A039130,하나투어,20210819,72700,72700,68600,68700,216057,026,13939000
3,A039130,하나투어,20210818,71800,73800,71000,72800,92004,026,13939000
4,A039130,하나투어,20210817,75600,75600,71600,72600,209230,026,13939000
5,A039130,하나투어,20210813,77200,77400,74600,75600,209461,026,13939000
6,A039130,하나투어,20210812,78000,78600,77500,77500,89069,026,13939000
7,A039130,하나투어,20210811,78600,79000,77500,78100,112250,026,13939000
8,A039130,하나투어,20210810,80000,80100,78700,79100,107709,026,13939000
9,A039130,하나투어,20210809,80300,81700,79300,80500,117472,026,13939000
10,A039130,하나투어,20210806,80100,83100,79600,81000,319570,026,13939000
11,A039130,하나투어,20210805,81200,81400,79000,79000,192798,026,13939000
12,A039130,하나투어,20210804,75600,81800,75500,81300,519516,026,13939000
13,A039130,하나투어,20210803,75600,76100,75400,76100,64298,026,13939000
14,A039130,하나투어,20210802,76600,76700,75400,75600,81189,026,13939000
15,A039130,하나투어,20210730,76900,77200,76000,76900,52194,026,13939000
16,A039130,하나투어,20210729,76300,77400,76000,76700,63837,026,13939000
17,A039130,하나투어,20210728,76000,76900,75300,76100,90185,026,13939000
18,A039130,하나투어,20210727,76500,77500,76400,76700,68146,026,13939000
19,A039130,하나투어,20210726,77500,77500,76000,76300,84811,026,13939000
20,A039130,하나투어,20210723,79200,79400,76800,77200,180776,026,13939000
21,A039130,하나투어,20210722,77200,80400,77000,79600,246047,026,13939000
22,A039130,하나투어,20210721,78000,78300,75800,76300,85359,026,13939000
23,A039130,하나투어,20210720,76100,77900,76100,77100,97213,026,13939000
24,A039130,하나투어,20210719,79100,79200,77400,77700,111870,026,13939000
25,A039130,하나투어,20210716,79000,79900,78000,79800,126313,026,13939000
26,A039130,하나투어,20210715,77500,79200,77200,79000,113457,026,13939000
27,A039130,하나투어,20210714,78100,78400,76900,77000,120583,026,13939000
28,A039130,하나투어,20210713,77800,79400,77500,79100,117240,026,13939000
29,A039130,하나투어,20210712,75400,77900,75200,77900,111715,026,13939000
30,A039130,하나투어,20210709,75500,75900,74100,75700,201471,026,13939000
31,A039130,하나투어,20210708,78100,79000,77000,77000,171990,026,13939000
32,A039130,하나투어,20210707,80000,80300,78200,78300,249225,026,13939000
33,A039130,하나투어,20210706,79200,82900,79100,81700,295107,026,13939000
34,A039130,하나투어,20210705,78600,79100,76900,78900,149352,026,13939000
35,A039130,하나투어,20210702,78600,79400,78500,78700,70983,026,13939000
36,A039130,하나투어,20210701,79800,79800,78300,78400,89256,026,13939000
37,A039130,하나투어,20210630,79200,79500,78600,79200,94764,026,13939000
38,A039130,하나투어,20210629,78900,80300,78000,78600,178822,026,13939000
39,A039130,하나투어,20210628,79300,79500,77600,79000,187178,026,13939000
40,A039130,하나투어,20210625,79200,82000,79100,79900,177077,026,13939000
41,A039130,하나투어,20210624,80400,80400,79000,79900,246436,026,13939000
42,A039130,하나투어,20210623,81600,82900,79200,81900,299745,026,13939000
43,A039130,하나투어,20210622,83800,83900,82600,82600,120777,026,13939000
44,A039130,하나투어,20210621,86000,86000,81800,82400,487423,026,13939000
45,A039130,하나투어,20210618,88300,88400,86500,86900,210138,026,13939000
46,A039130,하나투어,20210617,87200,88200,86400,87800,133667,026,13939000
47,A039130,하나투어,20210616,87200,88700,86500,87300,176777,026,13939000
48,A039130,하나투어,20210615,87900,88400,87000,87100,142059,026,13939000
49,A039130,하나투어,20210614,90000,90400,87200,87700,263876,026,13939000
50,A039130,하나투어,20210611,91200,91400,89000,90000,179925,026,13939000
51,A039130,하나투어,20210610,92100,94100,89000,91000,432798,026,13939000
52,A039130,하나투어,20210609,88500,90900,88300,90100,499724,026,13939000
53,A039130,하나투어,20210608,86600,88000,85700,86900,172427,026,13939000
54,A039130,하나투어,20210607,87500,88500,84000,87300,505061,026,13939000
55,A039130,하나투어,20210604,89500,89800,87000,87200,655041,026,13939000
56,A039130,하나투어,20210603,92600,94300,90400,91800,354233,026,13939000
57,A039130,하나투어,20210602,89000,93000,87600,92600,582070,026,13939000
58,A039130,하나투어,20210601,90100,93300,86000,88400,642441,026,13939000
59,A039130,하나투어,20210531,84500,89600,84200,89600,460268,026,13939000
60,A039130,하나투어,20210528,83600,84400,81900,83800,219431,026,13939000
61,A039130,하나투어,20210527,82100,86600,82100,83600,520417,026,13939000
62,A039130,하나투어,20210526,80400,82400,80100,81600,345809,026,13939000
63,A039130,하나투어,20210525,77600,82800,76600,80000,546287,026,13939000
64,A039130,하나투어,20210524,74500,77900,73000,76600,274544,026,13939000
65,A039130,하나투어,20210521,76200,77000,74200,75500,276411,026,13939000
66,A039130,하나투어,20210520,74800,77500,73600,76900,362540,026,13939000
67,A039130,하나투어,20210518,73800,74700,72700,74700,281767,026,13939000
68,A039130,하나투어,20210517,69700,73900,68900,73900,774795,026,13939000
69,A039130,하나투어,20210514,69500,69800,68200,68400,164095,026,13939000
70,A039130,하나투어,20210513,68400,69800,67300,68700,196929,026,13939000
71,A039130,하나투어,20210512,68600,70500,68000,69100,327967,026,13939000
72,A039130,하나투어,20210511,68400,69500,67600,68800,256896,026,13939000
73,A039130,하나투어,20210510,66300,69500,66000,68400,511552,026,13939000
74,A039130,하나투어,20210507,64800,67200,64800,66300,183909,026,13939000
75,A039130,하나투어,20210506,64200,64700,62800,64200,99053,026,13939000
76,A039130,하나투어,20210504,65100,65400,63500,64300,82937,026,13939000
77,A039130,하나투어,20210503,65700,66400,64500,64800,122035,026,13939000
78,A039130,하나투어,20210430,65300,66800,65000,65900,162011,026,13939000
79,A039130,하나투어,20210429,67000,67000,64800,65100,151448,026,13939000
80,A039130,하나투어,20210428,65000,66300,63900,66000,196587,026,13939000
81,A039130,하나투어,20210427,64300,65000,64100,65000,124212,026,13939000
82,A039130,하나투어,20210426,63000,64300,62600,64100,121479,026,13939000
83,A039130,하나투어,20210423,62500,63000,62400,62500,63603,026,13939000
84,A039130,하나투어,20210422,63600,63900,63100,63300,65081,026,13939000
85,A039130,하나투어,20210421,63500,63800,62900,63200,81084,026,13939000
86,A039130,하나투어,20210420,63200,64400,62800,64400,164986,026,13939000
87,A039130,하나투어,20210419,62500,63000,61800,62800,98404,026,13939000
88,A039130,하나투어,20210416,61900,62500,61800,62300,100572,026,13939000
89,A039130,하나투어,20210415,61900,62500,61600,61900,88465,026,13939000
90,A039130,하나투어,20210414,62400,62800,61400,61900,105045,026,13939000
91,A039130,하나투어,20210413,62100,63600,61600,62500,138439,026,13939000
92,A039130,하나투어,20210412,62800,63000,61900,62100,139614,026,13939000
93,A039130,하나투어,20210409,63000,63400,62600,62800,174866,026,13939000
94,A039130,하나투어,20210408,64400,64400,63400,63600,149067,026,13939000
95,A039130,하나투어,20210407,66000,66200,64700,64800,125090,026,13939000
96,A039130,하나투어,20210406,65300,66000,65200,66000,121670,026,13939000
97,A039130,하나투어,20210405,66000,66100,64700,65300,149826,026,13939000
98,A039130,하나투어,20210402,67200,67200,66000,66100,143458,026,13939000
99,A039130,하나투어,20210401,67900,68200,66400,67300,73441,026,13939000
100,A039130,하나투어,20210331,66700,68000,66300,67800,113170,026,13939000
101,A039130,하나투어,20210330,67400,67400,66400,66400,105658,026,13939000
102,A039130,하나투어,20210329,67400,67600,65800,67300,130804,026,13939000
103,A039130,하나투어,20210326,68100,68700,67200,67500,95884,026,13939000
104,A039130,하나투어,20210325,67200,67900,66500,67400,93464,026,13939000
105,A039130,하나투어,20210324,67000,68000,65700,67600,199388,026,13939000
106,A039130,하나투어,20210323,70200,70200,67800,68900,118058,026,13939000
107,A039130,하나투어,20210322,70500,70500,66000,69400,130372,026,13939000
108,A039130,하나투어,20210319,69300,70900,68400,70300,154825,026,13939000
109,A039130,하나투어,20210318,71000,71000,69400,70000,143430,026,13939000
110,A039130,하나투어,20210317,69600,71000,69300,70100,173141,026,13939000
111,A039130,하나투어,20210316,69500,71500,68800,70000,304649,026,13939000
112,A039130,하나투어,20210315,66700,68800,66300,68700,357505,026,13939000
113,A039130,하나투어,20210312,66000,66500,65500,66400,102172,026,13939000
114,A039130,하나투어,20210311,65100,66200,64100,66200,116443,026,13939000
115,A039130,하나투어,20210310,65600,66100,65000,65100,79402,026,13939000
116,A039130,하나투어,20210309,65200,67200,64100,65600,172511,026,13939000
117,A039130,하나투어,20210308,67500,67700,65200,65200,159568,026,13939000
118,A039130,하나투어,20210305,67600,67700,66000,67500,137074,026,13939000
119,A039130,하나투어,20210304,66900,68800,66700,67900,304515,026,13939000
120,A039130,하나투어,20210303,66300,67200,65200,66900,161829,026,13939000
121,A039130,하나투어,20210302,68300,69200,65000,66500,340682,026,13939000
122,A039130,하나투어,20210226,65500,69000,65000,67200,450592,026,13939000
123,A039130,하나투어,20210225,67900,68200,64000,67000,446845,026,13939000
124,A039130,하나투어,20210224,65000,68900,64000,65800,945062,026,13939000
125,A039130,하나투어,20210223,61200,64900,60200,64000,722205,026,13939000
126,A039130,하나투어,20210222,60800,61900,59600,60200,169091,026,13939000
127,A039130,하나투어,20210219,61100,61300,59300,60700,148751,026,13939000
128,A039130,하나투어,20210218,61600,61900,61000,61100,95571,026,13939000
129,A039130,하나투어,20210217,61800,61800,60700,61800,125089,026,13939000
130,A039130,하나투어,20210216,61400,61600,60800,61100,94456,026,13939000
131,A039130,하나투어,20210215,62300,62300,60800,61400,125827,026,13939000
132,A039130,하나투어,20210210,60200,61900,60000,61900,123477,026,13939000
133,A039130,하나투어,20210209,61800,62500,60800,61500,151763,026,13939000
134,A039130,하나투어,20210208,59800,62300,59800,61700,311526,026,13939000
135,A039130,하나투어,20210205,60500,60700,59200,59800,83973,026,13939000
136,A039130,하나투어,20210204,60000,60100,58700,59500,116761,026,13939000
137,A039130,하나투어,20210203,58800,60400,58200,60000,191522,026,13939000
138,A039130,하나투어,20210202,58600,59200,57800,58500,101987,026,13939000
139,A039130,하나투어,20210201,57000,58500,55200,58200,215193,026,13939000
140,A039130,하나투어,20210129,60200,60500,56800,58000,221516,026,13939000
141,A039130,하나투어,20210128,60000,60500,59000,59600,200387,026,13939000
142,A039130,하나투어,20210127,62400,62900,60900,61000,159087,026,13939000
143,A039130,하나투어,20210126,63800,63800,61800,62200,173926,026,13939000
144,A039130,하나투어,20210125,62900,64000,62500,63500,239280,026,13939000
145,A039130,하나투어,20210122,62000,63500,61200,62900,246945,026,13939000
146,A039130,하나투어,20210121,61200,62900,60500,62000,217625,026,13939000
147,A039130,하나투어,20210120,60700,61900,59400,61500,266057,026,13939000
148,A039130,하나투어,20210119,59900,61300,58600,61000,248878,026,13939000
149,A039130,하나투어,20210118,63500,63600,60100,60300,432011,026,13939000
150,A039130,하나투어,20210115,64300,66300,62600,64900,542850,026,13939000
151,A039130,하나투어,20210114,59800,69000,59600,64000,1186765,026,13939000
152,A039130,하나투어,20210113,60200,60300,58300,59800,271469,026,13939000
153,A039130,하나투어,20210112,56700,60600,56000,59200,574095,026,13939000
154,A039130,하나투어,20210111,57100,58200,55900,57000,410153,026,13939000
155,A039130,하나투어,20210108,57700,57800,56100,57100,261879,026,13939000
156,A039130,하나투어,20210107,58000,58200,57000,57400,234458,026,13939000
157,A039130,하나투어,20210106,57500,58300,56900,57700,224184,026,13939000
158,A039130,하나투어,20210105,57500,58100,56000,57800,200805,026,13939000
159,A039130,하나투어,20210104,56600,57500,55200,57500,268078,026,13939000
160,A039130,하나투어,20201230,56500,56700,55100,56000,222099,026,13939000
161,A039130,하나투어,20201229,53300,56500,53300,56200,398040,026,13939000
162,A039130,하나투어,20201228,52400,53400,51700,52300,145938,026,13939000
163,A039130,하나투어,20201224,51200,53400,51200,53000,198077,026,13939000
164,A039130,하나투어,20201223,52500,52700,50800,50800,267749,026,13939000
165,A039130,하나투어,20201222,52600,53800,52500,52500,128557,026,13939000
166,A039130,하나투어,20201221,53800,53800,51700,53400,209244,026,13939000
167,A039130,하나투어,20201218,53600,54900,53000,54100,188899,026,13939000
168,A039130,하나투어,20201217,55500,55800,52600,53800,448031,026,13939000
169,A039130,하나투어,20201216,56200,56800,55700,56000,133170,026,13939000
170,A039130,하나투어,20201215,55900,57100,55400,56000,201947,026,13939000
171,A039130,하나투어,20201214,57800,57800,55500,55900,408741,026,13939000
172,A039130,하나투어,20201211,59800,59900,58500,58800,222453,026,13939000
173,A039130,하나투어,20201210,58200,59300,57700,59300,178745,026,13939000
174,A039130,하나투어,20201209,59300,60000,58200,58300,271505,026,13939000
175,A039130,하나투어,20201208,57400,59700,57100,58400,455519,026,13939000
176,A039130,하나투어,20201207,55900,57700,53800,57400,550326,026,13939000
177,A039130,하나투어,20201204,59100,59100,57000,57200,514990,026,13939000
178,A039130,하나투어,20201203,60500,62400,57000,59400,649745,026,13939000
179,A039130,하나투어,20201202,55600,60100,55600,59800,923180,026,13939000
180,A039130,하나투어,20201201,52900,54900,52200,54900,303349,026,13939000
181,A039130,하나투어,20201130,54200,54500,53100,53100,300197,026,13939000
182,A039130,하나투어,20201127,51700,53800,51500,53100,320063,026,13939000
183,A039130,하나투어,20201126,51700,52400,50000,52000,310675,026,13939000
184,A039130,하나투어,20201125,50400,53300,50300,52000,897999,026,13939000
185,A039130,하나투어,20201124,47750,49700,47700,49200,651458,026,13939000
186,A039130,하나투어,20201123,44950,47600,44400,46950,411756,026,13939000
187,A039130,하나투어,20201120,44000,45700,43700,45400,165545,026,13939000
188,A039130,하나투어,20201119,45000,45100,44000,44400,183343,026,13939000
189,A039130,하나투어,20201118,45000,45450,44100,45400,181627,026,13939000
190,A039130,하나투어,20201117,46050,47900,45100,45450,523684,026,13939000
191,A039130,하나투어,20201116,43100,46350,41650,44850,753715,026,13939000
192,A039130,하나투어,20201113,44500,45250,44000,44650,183715,026,13939000
193,A039130,하나투어,20201112,45650,45900,44100,45200,323700,026,13939000
194,A039130,하나투어,20201111,44050,49200,43950,46500,1235763,026,13939000
195,A039130,하나투어,20201110,48000,48800,43000,44050,1511118,026,13939000
196,A039130,하나투어,20201109,39800,40500,39650,40350,76650,026,13939000
197,A039130,하나투어,20201106,40500,40500,39550,39800,57190,026,13939000
198,A039130,하나투어,20201105,38800,39950,38800,39950,70964,026,13939000
199,A039130,하나투어,20201104,39650,39700,38800,39050,88270,026,13939000
200,A039130,하나투어,20201103,39000,39750,39000,39250,61292,026,13939000
201,A039130,하나투어,20201102,38600,39350,37900,39200,72272,026,13939000
202,A039130,하나투어,20201030,38750,39150,38550,38700,94063,026,13939000
203,A039130,하나투어,20201029,39850,39850,38700,38800,252954,026,13939000
204,A039130,하나투어,20201028,39800,40800,39500,40400,72560,026,13939000
205,A039130,하나투어,20201027,40600,40900,39900,40200,83471,026,13939000
206,A039130,하나투어,20201026,41150,41350,40350,40550,71678,026,13939000
207,A039130,하나투어,20201023,41500,41950,40650,41150,96638,026,13939000
208,A039130,하나투어,20201022,40600,41400,40600,40700,71267,026,13939000
209,A039130,하나투어,20201021,40800,41850,40550,41100,108409,026,13939000
210,A039130,하나투어,20201020,40650,41000,39850,40500,91247,026,13939000
211,A039130,하나투어,20201019,40900,42100,40850,41100,158211,026,13939000
212,A039130,하나투어,20201016,40000,41250,40000,40800,93294,026,13939000
213,A039130,하나투어,20201015,40300,40600,39700,40500,104566,026,13939000
214,A039130,하나투어,20201014,41350,41950,40600,40700,133381,026,13939000
215,A039130,하나투어,20201013,42200,42450,40800,41500,139633,026,13939000
216,A039130,하나투어,20201012,40800,43600,40550,42100,745200,026,13939000
217,A039130,하나투어,20201008,40300,40900,39800,40300,229450,026,13939000
218,A039130,하나투어,20201007,39150,39750,39000,39500,79300,026,13939000
219,A039130,하나투어,20201006,39300,39550,39100,39350,76775,026,13939000
220,A039130,하나투어,20201005,39200,39600,38550,39300,72342,026,13939000
221,A039130,하나투어,20200929,39600,39600,38750,39200,83025,026,13939000
222,A039130,하나투어,20200928,38150,39800,38150,39100,143469,026,13939000
223,A039130,하나투어,20200925,37300,38400,37000,38150,66996,026,13939000
224,A039130,하나투어,20200924,36850,37350,36500,37300,76745,026,13939000
225,A039130,하나투어,20200923,38100,38300,37050,37500,121398,026,13939000
226,A039130,하나투어,20200922,38450,38500,37600,38000,118895,026,13939000
227,A039130,하나투어,20200921,39100,39300,38450,38650,87744,026,13939000
228,A039130,하나투어,20200918,39050,39300,38500,39050,117179,026,13939000
229,A039130,하나투어,20200917,40000,40100,38850,39100,128990,026,13939000
230,A039130,하나투어,20200916,39950,40300,39700,39900,116428,026,13939000
231,A039130,하나투어,20200915,40500,40550,39900,40050,93756,026,13939000
232,A039130,하나투어,20200914,39500,40200,39350,39900,92916,026,13939000
233,A039130,하나투어,20200911,39400,39400,38900,39350,59557,026,13939000
234,A039130,하나투어,20200910,39700,39750,39050,39400,77419,026,13939000
235,A039130,하나투어,20200909,39300,39500,38900,39400,76174,026,13939000
236,A039130,하나투어,20200908,39900,40100,39300,39600,82162,026,13939000
237,A039130,하나투어,20200907,39250,39700,38400,39350,118494,026,13939000
238,A039130,하나투어,20200904,39400,40350,38500,39100,257591,026,13939000
239,A039130,하나투어,20200903,41050,41250,40000,40000,141850,026,13939000
240,A039130,하나투어,20200902,39250,40350,39050,40200,189391,026,13939000
241,A039130,하나투어,20200901,38400,39300,38200,39000,92141,026,13939000
242,A039130,하나투어,20200831,38200,38500,37800,38400,90801,026,13939000
243,A039130,하나투어,20200828,38250,38550,37500,37650,70270,026,13939000
244,A039130,하나투어,20200827,38400,38400,37450,37550,94015,026,13939000
245,A039130,하나투어,20200826,38500,38550,37550,38450,85931,026,13939000
246,A039130,하나투어,20200825,38200,38700,38000,38300,147333,026,13939000
247,A039130,하나투어,20200824,37200,37250,36150,37000,87180,026,13939000
248,A039130,하나투어,20200821,36450,38450,36450,37300,72474,026,13939000
249,A039130,하나투어,20200820,37950,37950,36300,36450,238461,026,13939000
250,A039130,하나투어,20200819,37550,38200,37000,37950,168619,026,13939000
251,A039130,하나투어,20200818,38350,39100,37550,37600,471776,026,13939000
252,A039130,하나투어,20200814,41950,42650,40800,40950,266705,026,13939000
253,A039130,하나투어,20200813,42500,42800,40500,41950,424112,026,13939000
254,A039130,하나투어,20200812,40000,47950,39850,41500,2248457,026,13939000
255,A039130,하나투어,20200811,39350,40050,38950,39050,120384,026,13939000
256,A039130,하나투어,20200810,38200,39000,37600,39000,120051,026,13939000
257,A039130,하나투어,20200807,38350,40600,38200,38600,540515,026,13939000
258,A039130,하나투어,20200806,37100,37450,36750,37150,86530,026,13939000
259,A039130,하나투어,20200805,36900,37050,36750,36950,72495,026,13939000
260,A039130,하나투어,20200804,36650,37300,36650,36900,65189,026,13939000
261,A039130,하나투어,20200803,37500,37650,36500,36850,90290,026,13939000
262,A039130,하나투어,20200731,38200,38200,37650,37750,38762,026,13939000
263,A039130,하나투어,20200730,37850,38600,37850,38100,92682,026,13939000
264,A039130,하나투어,20200729,37650,38100,37500,37800,80859,026,13939000
265,A039130,하나투어,20200728,37500,37950,37250,37800,97228,026,13939000
266,A039130,하나투어,20200727,37500,37500,37000,37250,61438,026,13939000
267,A039130,하나투어,20200724,37900,38500,37150,37350,89923,026,13939000
268,A039130,하나투어,20200723,38550,38750,37350,38050,106162,026,13939000
269,A039130,하나투어,20200722,38850,39450,38250,38400,102528,026,13939000
270,A039130,하나투어,20200721,38200,39250,38150,39050,151164,026,13939000
271,A039130,하나투어,20200720,37900,37900,37050,37450,67579,026,13939000
272,A039130,하나투어,20200717,38600,38600,37600,38100,70224,026,13939000
273,A039130,하나투어,20200716,38700,39750,38100,38850,212947,026,13939000
274,A039130,하나투어,20200715,37200,38100,37050,37800,175352,026,13939000
275,A039130,하나투어,20200714,35700,35950,35300,35950,62809,026,13939000
276,A039130,하나투어,20200713,36300,36950,35650,35800,107223,026,13939000
277,A039130,하나투어,20200710,36750,36750,36000,36100,74694,026,13939000
278,A039130,하나투어,20200709,37000,37000,36550,36750,63014,026,13939000
279,A039130,하나투어,20200708,36900,37300,36750,36900,35755,026,13939000
280,A039130,하나투어,20200707,37750,37750,36800,36900,69380,026,13939000
281,A039130,하나투어,20200706,38000,38000,37000,37500,57194,026,13939000
282,A039130,하나투어,20200703,38200,38250,37550,38000,35645,026,13939000
283,A039130,하나투어,20200702,38250,38600,38050,38200,37508,026,13939000
284,A039130,하나투어,20200701,39250,39300,38000,38100,59908,026,13939000
285,A039130,하나투어,20200630,37900,39200,36650,38350,139703,026,13939000
286,A039130,하나투어,20200629,36650,36850,36350,36400,45751,026,13939000
287,A039130,하나투어,20200626,36700,37500,36700,37200,38536,026,13939000
288,A039130,하나투어,20200625,37000,37150,36300,36600,70045,026,13939000
289,A039130,하나투어,20200624,37150,37600,37000,37150,71094,026,13939000
290,A039130,하나투어,20200623,38050,38400,37300,37400,79957,026,13939000
291,A039130,하나투어,20200622,39000,39000,38200,38200,70890,026,13939000
292,A039130,하나투어,20200619,39600,39800,39000,39000,54204,026,13939000
293,A039130,하나투어,20200618,39900,40000,39150,39350,46628,026,13939000
294,A039130,하나투어,20200617,39900,40100,39300,40000,58147,026,13939000
295,A039130,하나투어,20200616,39900,40300,38900,40300,65401,026,13939000
296,A039130,하나투어,20200615,40000,40000,38050,38850,129268,026,13939000
297,A039130,하나투어,20200612,38950,40150,38600,40000,143067,026,13939000
298,A039130,하나투어,20200611,41650,41650,41000,41200,110276,026,13939000
299,A039130,하나투어,20200610,42250,42250,41600,41750,62929,026,13939000
300,A039130,하나투어,20200609,43350,43500,41750,42250,116084,026,13939000
301,A039130,하나투어,20200608,43950,43950,42750,42850,159408,026,13939000
302,A039130,하나투어,20200605,42500,43500,42200,43050,265035,026,13939000
303,A039130,하나투어,20200604,42150,43350,41650,41950,229207,026,13939000
304,A039130,하나투어,20200603,41500,41900,41200,41500,155054,026,13939000
305,A039130,하나투어,20200602,41200,41800,41000,41100,107116,026,13939000
306,A039130,하나투어,20200601,40700,41450,40500,41100,63135,026,13939000
307,A039130,하나투어,20200529,41400,41400,40500,40600,53458,026,13939000
308,A039130,하나투어,20200528,42450,42750,40500,41050,206307,026,13939000
309,A039130,하나투어,20200527,43100,43500,42300,42450,246214,026,13939000
310,A039130,하나투어,20200526,40200,42000,40050,41800,192623,026,13939000
311,A039130,하나투어,20200525,40650,40650,39700,40100,95323,026,13939000
312,A039130,하나투어,20200522,41050,41350,40150,40450,83649,026,13939000
313,A039130,하나투어,20200521,41650,42150,41100,41100,97607,026,13939000
314,A039130,하나투어,20200520,41000,42000,40300,41500,155783,026,13939000
315,A039130,하나투어,20200519,44050,44800,41700,41750,609857,026,13939000
316,A039130,하나투어,20200518,37300,39150,36900,39000,278157,026,13939000
317,A039130,하나투어,20200515,37450,37550,36350,36700,100124,026,13939000
318,A039130,하나투어,20200514,38000,38100,35500,37250,205750,026,13939000
319,A039130,하나투어,20200513,39200,39200,38500,38800,123511,026,13939000
320,A039130,하나투어,20200512,40200,40300,39500,39700,84878,026,13939000
321,A039130,하나투어,20200511,41450,41450,40100,40450,146427,026,13939000
322,A039130,하나투어,20200508,41800,41950,41200,41550,113098,026,13939000
323,A039130,하나투어,20200507,41150,41450,40400,41450,96663,026,13939000
324,A039130,하나투어,20200506,41350,41950,41150,41350,80580,026,13939000
325,A039130,하나투어,20200504,42200,42200,41100,41200,102225,026,13939000
326,A039130,하나투어,20200429,42700,42900,41250,42400,165477,026,13939000
327,A039130,하나투어,20200428,41500,44650,41500,42700,601316,026,13939000
328,A039130,하나투어,20200427,40350,40950,40250,40800,76955,026,13939000
329,A039130,하나투어,20200424,40750,40750,40200,40350,67124,026,13939000
330,A039130,하나투어,20200423,41000,41200,40550,40950,85286,026,13939000
331,A039130,하나투어,20200422,39850,40850,39800,40750,69216,026,13939000
332,A039130,하나투어,20200421,41750,41750,39450,41000,182702,026,13939000
333,A039130,하나투어,20200420,41000,42650,40950,41750,200003,026,13939000
334,A039130,하나투어,20200417,41500,42000,40300,40800,198609,026,13939000
335,A039130,하나투어,20200416,39950,40150,39400,39950,98660,026,13939000
336,A039130,하나투어,20200414,40200,41050,39950,40300,100507,026,13939000
337,A039130,하나투어,20200413,41700,41750,39800,40150,223747,026,13939000
338,A039130,하나투어,20200410,42700,42700,41550,42150,138780,026,13939000
339,A039130,하나투어,20200409,41650,42950,41200,42950,120359,026,13939000
340,A039130,하나투어,20200408,40600,42150,39850,41200,214675,026,13939000
341,A039130,하나투어,20200407,40200,40400,39000,40150,205954,026,13939000
342,A039130,하나투어,20200406,37300,38900,36300,38850,198852,026,13939000
343,A039130,하나투어,20200403,36550,37950,35900,37450,89315,026,13939000
344,A039130,하나투어,20200402,36950,37300,34100,36900,185771,026,13939000
345,A039130,하나투어,20200401,37000,38850,36000,37100,184012,026,13939000
346,A039130,하나투어,20200331,37500,38050,36550,37100,101737,026,13939000
347,A039130,하나투어,20200330,34250,36750,34000,36550,133274,026,13939000
348,A039130,하나투어,20200327,38950,39000,35000,36800,254739,026,13939000
349,A039130,하나투어,20200326,33500,40000,32250,36400,475486,026,13939000
350,A039130,하나투어,20200325,31100,33400,30950,32100,267156,026,13939000
351,A039130,하나투어,20200324,28650,29650,28500,29600,214822,026,13939000
352,A039130,하나투어,20200323,28000,29500,26950,28200,154014,026,13939000
353,A039130,하나투어,20200320,27800,30300,27000,29200,184452,026,13939000
354,A039130,하나투어,20200319,36100,37000,26600,27800,387074,026,13939000
355,A039130,하나투어,20200318,38350,39500,36350,36350,140579,026,13939000
356,A039130,하나투어,20200317,37100,39750,36550,38850,197623,026,13939000
357,A039130,하나투어,20200316,41350,42100,39100,39100,191436,026,13939000
358,A039130,하나투어,20200313,40000,42050,37500,41350,337899,026,13939000
359,A039130,하나투어,20200312,43050,44200,41000,44200,217981,026,11616000
360,A039130,하나투어,20200311,45500,45600,43350,43700,109633,026,11616000
361,A039130,하나투어,20200310,42800,45200,42800,45000,168114,026,11616000
362,A039130,하나투어,20200309,44500,45750,43650,43700,168665,026,11616000
363,A039130,하나투어,20200306,45600,46350,45100,45750,126104,026,11616000
364,A039130,하나투어,20200305,46250,47500,45150,46750,226383,026,11616000
365,A039130,하나투어,20200304,43000,45050,42450,45050,121131,026,11616000
366,A039130,하나투어,20200303,43000,45300,43000,43250,149968,026,11616000
367,A039130,하나투어,20200302,41900,42950,40300,42100,188745,026,11616000
368,A039130,하나투어,20200228,43800,43800,42000,42300,245778,026,11616000
369,A039130,하나투어,20200227,45100,46550,44100,44350,175031,026,11616000
370,A039130,하나투어,20200226,44050,45650,44000,45100,138270,026,11616000
371,A039130,하나투어,20200225,43600,45350,43600,44850,172257,026,11616000
372,A039130,하나투어,20200224,43350,45050,42000,44100,255075,026,11616000
373,A039130,하나투어,20200221,45650,47200,45100,45300,211818,026,11616000
374,A039130,하나투어,20200220,48700,49100,46200,47000,253783,026,11616000
375,A039130,하나투어,20200219,50100,50900,48000,48700,221395,026,11616000
376,A039130,하나투어,20200218,51200,51700,50200,50300,94706,026,11616000
377,A039130,하나투어,20200217,50000,51500,49900,51100,92162,026,11616000
378,A039130,하나투어,20200214,50900,51300,50500,50500,69139,026,11616000
379,A039130,하나투어,20200213,51000,52000,50600,51400,212973,026,11616000
380,A039130,하나투어,20200212,48950,50200,48400,50000,133903,026,11616000
381,A039130,하나투어,20200211,48400,48950,48050,48950,119859,026,11616000
382,A039130,하나투어,20200210,47900,48600,47650,48600,78913,026,11616000
383,A039130,하나투어,20200207,49250,49250,47950,49000,90313,026,11616000
384,A039130,하나투어,20200206,48100,49550,48100,49100,102768,026,11616000
385,A039130,하나투어,20200205,48500,48600,47550,48050,99742,026,11616000
386,A039130,하나투어,20200204,45700,48450,45600,48150,198678,026,11616000
