,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
299,A239660,ARIRANG 우량회사채50 1년,20200610,108030,108035,108020,108035,239,000,100000
300,A239660,ARIRANG 우량회사채50 1년,20200609,108005,108010,107995,108010,299,000,100000
301,A239660,ARIRANG 우량회사채50 1년,20200608,107995,108005,107990,108000,393,000,100000
302,A239660,ARIRANG 우량회사채50 1년,20200605,107995,108010,107990,108000,253,000,100000
303,A239660,ARIRANG 우량회사채50 1년,20200604,107990,108010,107980,107985,312,000,100000
304,A239660,ARIRANG 우량회사채50 1년,20200603,108030,108030,107995,107995,446,000,100000
305,A239660,ARIRANG 우량회사채50 1년,20200602,108020,108020,107985,107995,2006,000,100000
306,A239660,ARIRANG 우량회사채50 1년,20200601,108010,108020,108000,108020,334,000,100000
307,A239660,ARIRANG 우량회사채50 1년,20200529,108005,108030,108000,108005,107,000,100000
308,A239660,ARIRANG 우량회사채50 1년,20200528,107920,107980,107910,107965,108,000,100000
309,A239660,ARIRANG 우량회사채50 1년,20200527,107900,107920,107895,107895,670,000,100000
310,A239660,ARIRANG 우량회사채50 1년,20200526,107905,107915,107890,107890,170,000,100000
311,A239660,ARIRANG 우량회사채50 1년,20200525,107780,107890,107780,107875,158,000,100000
312,A239660,ARIRANG 우량회사채50 1년,20200522,107860,107870,107850,107860,177,000,100000
313,A239660,ARIRANG 우량회사채50 1년,20200521,107860,107860,107825,107845,288,000,100000
314,A239660,ARIRANG 우량회사채50 1년,20200520,107805,107830,107805,107820,519,000,100000
315,A239660,ARIRANG 우량회사채50 1년,20200519,107780,107805,107780,107800,181,000,100000
316,A239660,ARIRANG 우량회사채50 1년,20200518,107800,107800,107785,107800,337,000,100000
317,A239660,ARIRANG 우량회사채50 1년,20200515,107785,107800,107785,107785,155,000,100000
318,A239660,ARIRANG 우량회사채50 1년,20200514,107780,107790,107775,107790,277,000,100000
319,A239660,ARIRANG 우량회사채50 1년,20200513,107735,107765,107735,107755,167,000,100000
320,A239660,ARIRANG 우량회사채50 1년,20200512,107705,107725,107700,107725,213,000,100000
321,A239660,ARIRANG 우량회사채50 1년,20200511,107695,107725,107690,107725,724,000,100000
322,A239660,ARIRANG 우량회사채50 1년,20200508,107665,107685,107665,107680,807,000,100000
323,A239660,ARIRANG 우량회사채50 1년,20200507,107645,107670,107645,107655,4059,000,100000
324,A239660,ARIRANG 우량회사채50 1년,20200506,107615,107630,107615,107630,579,000,100000
325,A239660,ARIRANG 우량회사채50 1년,20200504,107575,107610,107575,107605,789,000,100000
326,A239660,ARIRANG 우량회사채50 1년,20200429,107540,107565,107540,107560,4005,000,100000
327,A239660,ARIRANG 우량회사채50 1년,20200428,107535,107550,107535,107535,50072,000,100000
328,A239660,ARIRANG 우량회사채50 1년,20200427,107525,107530,107520,107530,110,000,100000
329,A239660,ARIRANG 우량회사채50 1년,20200424,107505,107540,107505,107520,352,000,100000
330,A239660,ARIRANG 우량회사채50 1년,20200423,107480,107505,107475,107485,153,000,100000
331,A239660,ARIRANG 우량회사채50 1년,20200422,107475,107485,107465,107470,174,000,100000
332,A239660,ARIRANG 우량회사채50 1년,20200421,107490,107500,107450,107470,100,000,100000
333,A239660,ARIRANG 우량회사채50 1년,20200420,107485,107505,107485,107485,70,000,100000
334,A239660,ARIRANG 우량회사채50 1년,20200417,107500,107505,107485,107490,104,000,100000
335,A239660,ARIRANG 우량회사채50 1년,20200416,107495,107505,107495,107500,372,000,100000
336,A239660,ARIRANG 우량회사채50 1년,20200414,107355,107380,107350,107350,705,000,100000
337,A239660,ARIRANG 우량회사채50 1년,20200413,107385,107390,107370,107385,2863,000,100000
338,A239660,ARIRANG 우량회사채50 1년,20200410,107370,107390,107370,107390,3087,000,100000
339,A239660,ARIRANG 우량회사채50 1년,20200409,107460,107490,107450,107485,1633,000,100000
340,A239660,ARIRANG 우량회사채50 1년,20200408,107435,107455,107435,107455,133,000,100000
341,A239660,ARIRANG 우량회사채50 1년,20200407,107430,107455,107420,107430,95,000,100000
342,A239660,ARIRANG 우량회사채50 1년,20200406,107405,107445,107400,107445,148,000,100000
343,A239660,ARIRANG 우량회사채50 1년,20200403,107405,107425,107390,107420,965,000,100000
344,A239660,ARIRANG 우량회사채50 1년,20200402,107365,107390,107360,107390,232,000,100000
345,A239660,ARIRANG 우량회사채50 1년,20200401,107355,107375,107350,107350,11682,000,100000
346,A239660,ARIRANG 우량회사채50 1년,20200331,107350,107380,107340,107380,65,000,100000
347,A239660,ARIRANG 우량회사채50 1년,20200330,107360,107370,107350,107350,56997,000,100000
348,A239660,ARIRANG 우량회사채50 1년,20200327,107360,107390,107360,107375,264,000,100000
349,A239660,ARIRANG 우량회사채50 1년,20200326,107340,107385,107330,107350,158,000,100000
350,A239660,ARIRANG 우량회사채50 1년,20200325,107345,107380,107345,107360,1819,000,100000
351,A239660,ARIRANG 우량회사채50 1년,20200324,107335,107375,107335,107370,28817,000,100000
352,A239660,ARIRANG 우량회사채50 1년,20200323,107385,107385,107350,107355,21579,000,100000
353,A239660,ARIRANG 우량회사채50 1년,20200320,107360,107415,107350,107365,77,000,100000
354,A239660,ARIRANG 우량회사채50 1년,20200319,107540,107540,107410,107445,270,000,100000
355,A239660,ARIRANG 우량회사채50 1년,20200318,107555,107585,107550,107550,12425,000,100000
356,A239660,ARIRANG 우량회사채50 1년,20200317,107520,107565,107520,107565,161,000,100000
357,A239660,ARIRANG 우량회사채50 1년,20200316,107425,107500,107425,107475,142,000,100000
358,A239660,ARIRANG 우량회사채50 1년,20200313,107475,107485,107410,107455,217,000,100000
359,A239660,ARIRANG 우량회사채50 1년,20200312,107465,107485,107465,107475,153,000,100000
360,A239660,ARIRANG 우량회사채50 1년,20200311,107465,107490,107465,107485,247,000,100000
361,A239660,ARIRANG 우량회사채50 1년,20200310,107495,107505,107470,107475,165,000,100000
362,A239660,ARIRANG 우량회사채50 1년,20200309,107470,107515,107470,107475,2336,000,100000
363,A239660,ARIRANG 우량회사채50 1년,20200306,107485,107505,107485,107500,92,000,100000
364,A239660,ARIRANG 우량회사채50 1년,20200305,107490,107490,107470,107470,51,000,100000
365,A239660,ARIRANG 우량회사채50 1년,20200304,107380,107465,107380,107450,361,000,100000
366,A239660,ARIRANG 우량회사채50 1년,20200303,107380,107385,107365,107385,119,000,100000
367,A239660,ARIRANG 우량회사채50 1년,20200302,107365,107395,107355,107355,940,000,100000
368,A239660,ARIRANG 우량회사채50 1년,20200228,107300,107355,107300,107355,262,000,100000
369,A239660,ARIRANG 우량회사채50 1년,20200227,107255,107265,107210,107220,233,000,100000
370,A239660,ARIRANG 우량회사채50 1년,20200226,107325,107360,107325,107345,211,000,100000
371,A239660,ARIRANG 우량회사채50 1년,20200225,107330,107340,107320,107335,190,000,100000
372,A239660,ARIRANG 우량회사채50 1년,20200224,107280,107320,107280,107305,2405,000,100000
373,A239660,ARIRANG 우량회사채50 1년,20200221,107230,107255,107220,107240,264,000,100000
374,A239660,ARIRANG 우량회사채50 1년,20200220,107175,107205,107175,107200,223,000,100000
375,A239660,ARIRANG 우량회사채50 1년,20200219,107160,107180,107160,107165,164,000,100000
376,A239660,ARIRANG 우량회사채50 1년,20200218,107125,107150,107125,107145,107,000,100000
377,A239660,ARIRANG 우량회사채50 1년,20200217,107125,107125,107110,107120,338,000,100000
378,A239660,ARIRANG 우량회사채50 1년,20200214,107155,107165,107125,107125,144,000,100000
379,A239660,ARIRANG 우량회사채50 1년,20200213,107140,107155,107140,107150,100,000,100000
380,A239660,ARIRANG 우량회사채50 1년,20200212,107130,107140,107130,107130,175,000,100000
381,A239660,ARIRANG 우량회사채50 1년,20200211,107125,107145,107120,107125,180,000,100000
382,A239660,ARIRANG 우량회사채50 1년,20200210,107125,107140,107110,107120,144,000,100000
383,A239660,ARIRANG 우량회사채50 1년,20200207,107090,107120,107090,107115,263,000,100000
384,A239660,ARIRANG 우량회사채50 1년,20200206,107075,107095,107075,107095,210,000,100000
385,A239660,ARIRANG 우량회사채50 1년,20200205,107045,107075,107045,107075,192,000,100000
386,A239660,ARIRANG 우량회사채50 1년,20200204,107075,107075,107055,107070,675,000,100000
387,A239660,ARIRANG 우량회사채50 1년,20200203,107045,107075,107040,107070,1495,000,100000
388,A239660,ARIRANG 우량회사채50 1년,20200131,107055,107060,107045,107045,1424,000,100000
389,A239660,ARIRANG 우량회사채50 1년,20200130,107010,107035,107010,107020,75,000,100000
390,A239660,ARIRANG 우량회사채50 1년,20200129,106975,106995,106970,106985,1003,000,100000
391,A239660,ARIRANG 우량회사채50 1년,20200128,106910,106995,106910,106950,267,000,100000
392,A239660,ARIRANG 우량회사채50 1년,20200123,106910,106920,106900,106900,119,000,100000
393,A239660,ARIRANG 우량회사채50 1년,20200122,106905,106905,106890,106890,164,000,100000
394,A239660,ARIRANG 우량회사채50 1년,20200121,106850,106885,106850,106880,144,000,100000
395,A239660,ARIRANG 우량회사채50 1년,20200120,106875,106885,106850,106850,117,000,100000
396,A239660,ARIRANG 우량회사채50 1년,20200117,106875,106890,106855,106890,84,000,100000
397,A239660,ARIRANG 우량회사채50 1년,20200116,106890,106905,106875,106875,73,000,100000
398,A239660,ARIRANG 우량회사채50 1년,20200115,106880,106890,106870,106875,97,000,100000
399,A239660,ARIRANG 우량회사채50 1년,20200114,106855,106880,106855,106870,202,000,100000
400,A239660,ARIRANG 우량회사채50 1년,20200113,106860,106865,106845,106855,585,000,100000
401,A239660,ARIRANG 우량회사채50 1년,20200110,106875,106875,106855,106870,63,000,100000
402,A239660,ARIRANG 우량회사채50 1년,20200109,106900,106910,106890,106890,139,000,100000
403,A239660,ARIRANG 우량회사채50 1년,20200108,106925,106930,106905,106905,72,000,100000
404,A239660,ARIRANG 우량회사채50 1년,20200107,106945,106955,106925,106935,72,000,100000
405,A239660,ARIRANG 우량회사채50 1년,20200106,106935,106945,106935,106940,140,000,100000
406,A239660,ARIRANG 우량회사채50 1년,20200103,106875,106905,106875,106905,626,000,100000
407,A239660,ARIRANG 우량회사채50 1년,20200102,106800,106865,106800,106855,238,000,100000
408,A239660,ARIRANG 우량회사채50 1년,20191230,106815,106825,106815,106815,215,000,100000
409,A239660,ARIRANG 우량회사채50 1년,20191227,106820,106820,106795,106800,246,000,100000
410,A239660,ARIRANG 우량회사채50 1년,20191226,106790,106805,106790,106790,121,000,100000
411,A239660,ARIRANG 우량회사채50 1년,20191224,106765,106775,106765,106765,47,000,100000
412,A239660,ARIRANG 우량회사채50 1년,20191223,106795,106795,106770,106770,125,000,100000
413,A239660,ARIRANG 우량회사채50 1년,20191220,106760,106770,106760,106760,29402,000,100000
414,A239660,ARIRANG 우량회사채50 1년,20191219,106765,106775,106760,106760,164,000,100000
415,A239660,ARIRANG 우량회사채50 1년,20191218,106750,106765,106745,106745,87,000,100000
416,A239660,ARIRANG 우량회사채50 1년,20191217,106750,106765,106745,106745,1020,000,100000
417,A239660,ARIRANG 우량회사채50 1년,20191216,106725,106745,106725,106740,122,000,100000
418,A239660,ARIRANG 우량회사채50 1년,20191213,106735,106745,106720,106725,221,000,100000
419,A239660,ARIRANG 우량회사채50 1년,20191212,106750,106750,106730,106730,158,000,100000
420,A239660,ARIRANG 우량회사채50 1년,20191211,106705,106725,106705,106710,45752,000,100000
421,A239660,ARIRANG 우량회사채50 1년,20191210,106710,106720,106700,106705,802,000,100000
422,A239660,ARIRANG 우량회사채50 1년,20191209,106690,106710,106690,106695,72,000,100000
423,A239660,ARIRANG 우량회사채50 1년,20191206,106710,106710,106700,106700,75,000,100000
424,A239660,ARIRANG 우량회사채50 1년,20191205,106705,106715,106695,106700,94,000,100000
425,A239660,ARIRANG 우량회사채50 1년,20191204,106695,106705,106680,106680,195,000,100000
426,A239660,ARIRANG 우량회사채50 1년,20191203,106680,106695,106680,106680,5617,000,100000
427,A239660,ARIRANG 우량회사채50 1년,20191202,106690,106700,106685,106690,78,000,100000
428,A239660,ARIRANG 우량회사채50 1년,20191129,106655,106665,106635,106635,157,000,100000
429,A239660,ARIRANG 우량회사채50 1년,20191128,106650,106655,106640,106640,84,000,100000
430,A239660,ARIRANG 우량회사채50 1년,20191127,106620,106640,106620,106620,690,000,100000
431,A239660,ARIRANG 우량회사채50 1년,20191126,106615,106635,106615,106620,500,000,100000
432,A239660,ARIRANG 우량회사채50 1년,20191125,106620,106630,106610,106610,625,000,100000
433,A239660,ARIRANG 우량회사채50 1년,20191122,106605,106620,106605,106610,8516,000,100000
434,A239660,ARIRANG 우량회사채50 1년,20191121,106620,106625,106600,106600,179,000,100000
435,A239660,ARIRANG 우량회사채50 1년,20191120,106585,106595,106580,106585,67,000,100000
436,A239660,ARIRANG 우량회사채50 1년,20191119,106570,106570,106560,106560,13,000,100000
437,A239660,ARIRANG 우량회사채50 1년,20191118,106550,106565,106550,106555,23,000,100000
438,A239660,ARIRANG 우량회사채50 1년,20191115,106570,106570,106555,106560,30,000,100000
439,A239660,ARIRANG 우량회사채50 1년,20191114,106555,106560,106540,106545,23,000,100000
440,A239660,ARIRANG 우량회사채50 1년,20191113,106545,106560,106535,106550,38799,000,100000
441,A239660,ARIRANG 우량회사채50 1년,20191112,106580,106580,106560,106570,44,000,100000
442,A239660,ARIRANG 우량회사채50 1년,20191111,106565,106565,106535,106540,545,000,100000
443,A239660,ARIRANG 우량회사채50 1년,20191108,106550,106555,106525,106545,827,000,100000
444,A239660,ARIRANG 우량회사채50 1년,20191107,106545,106565,106545,106555,963,000,100000
445,A239660,ARIRANG 우량회사채50 1년,20191106,106530,106545,106525,106535,51,000,100000
446,A239660,ARIRANG 우량회사채50 1년,20191105,106465,106550,106465,106530,637,000,100000
447,A239660,ARIRANG 우량회사채50 1년,20191104,106560,106570,106550,106555,1063,000,100000
448,A239660,ARIRANG 우량회사채50 1년,20191101,106425,106440,106425,106430,1123,000,100000
449,A239660,ARIRANG 우량회사채50 1년,20191031,106565,106570,106555,106560,14,000,100000
450,A239660,ARIRANG 우량회사채50 1년,20191030,106525,106535,106525,106530,26,000,100000
451,A239660,ARIRANG 우량회사채50 1년,20191029,106495,106520,106495,106505,140,000,100000
452,A239660,ARIRANG 우량회사채50 1년,20191028,106585,106585,106535,106535,31,000,100000
453,A239660,ARIRANG 우량회사채50 1년,20191025,106620,106625,106600,106600,50,000,100000
454,A239660,ARIRANG 우량회사채50 1년,20191024,106640,106640,106605,106620,275,000,100000
455,A239660,ARIRANG 우량회사채50 1년,20191023,106635,106640,106630,106635,292,000,100000
456,A239660,ARIRANG 우량회사채50 1년,20191022,106605,106625,106605,106620,419,000,100000
457,A239660,ARIRANG 우량회사채50 1년,20191021,106645,106645,106625,106630,42,000,100000
458,A239660,ARIRANG 우량회사채50 1년,20191018,106645,106645,106630,106640,41,000,100000
459,A239660,ARIRANG 우량회사채50 1년,20191017,106680,106680,106640,106655,112,000,100000
460,A239660,ARIRANG 우량회사채50 1년,20191016,106675,106685,106655,106675,421,000,100000
461,A239660,ARIRANG 우량회사채50 1년,20191015,106565,106565,106555,106560,97,000,100000
462,A239660,ARIRANG 우량회사채50 1년,20191014,106670,106680,106660,106675,55,000,100000
463,A239660,ARIRANG 우량회사채50 1년,20191011,106670,106670,106650,106665,42,000,100000
464,A239660,ARIRANG 우량회사채50 1년,20191010,106670,106690,106660,106660,257,000,100000
465,A239660,ARIRANG 우량회사채50 1년,20191008,106690,106700,106655,106670,87,000,100000
466,A239660,ARIRANG 우량회사채50 1년,20191007,106700,106710,106685,106685,144,000,100000
467,A239660,ARIRANG 우량회사채50 1년,20191004,106600,106655,106600,106645,1130,000,100000
468,A239660,ARIRANG 우량회사채50 1년,20191002,106570,106595,106570,106580,236,000,100000
469,A239660,ARIRANG 우량회사채50 1년,20191001,106580,106590,106565,106570,142,000,100000
470,A239660,ARIRANG 우량회사채50 1년,20190930,106555,106580,106555,106560,104,000,100000
471,A239660,ARIRANG 우량회사채50 1년,20190927,106545,106560,106545,106545,138,000,100000
472,A239660,ARIRANG 우량회사채50 1년,20190926,106540,106550,106530,106540,55,000,100000
473,A239660,ARIRANG 우량회사채50 1년,20190925,106535,106535,106520,106525,172,000,100000
474,A239660,ARIRANG 우량회사채50 1년,20190924,106515,106530,106510,106510,91,000,100000
475,A239660,ARIRANG 우량회사채50 1년,20190923,106520,106530,106515,106515,58,000,100000
476,A239660,ARIRANG 우량회사채50 1년,20190920,106515,106525,106510,106520,68,000,100000
477,A239660,ARIRANG 우량회사채50 1년,20190919,106525,106540,106520,106540,146,000,100000
478,A239660,ARIRANG 우량회사채50 1년,20190918,106520,106525,106500,106525,213,000,100000
479,A239660,ARIRANG 우량회사채50 1년,20190917,106500,106525,106500,106525,179,000,100000
480,A239660,ARIRANG 우량회사채50 1년,20190916,106530,106570,106520,106520,179,000,100000
481,A239660,ARIRANG 우량회사채50 1년,20190911,106575,106585,106565,106565,77,000,100000
482,A239660,ARIRANG 우량회사채50 1년,20190910,106585,106585,106570,106575,105,000,100000
483,A239660,ARIRANG 우량회사채50 1년,20190909,106560,106580,106560,106565,111,000,100000
484,A239660,ARIRANG 우량회사채50 1년,20190906,106530,106580,106530,106545,267,000,100000
485,A239660,ARIRANG 우량회사채50 1년,20190905,106605,106605,106570,106570,79,000,100000
486,A239660,ARIRANG 우량회사채50 1년,20190904,106595,106620,106575,106575,825,000,100000
487,A239660,ARIRANG 우량회사채50 1년,20190903,106600,106610,106590,106600,90,000,100000
488,A239660,ARIRANG 우량회사채50 1년,20190902,106610,106650,106610,106620,982,000,100000
489,A239660,ARIRANG 우량회사채50 1년,20190830,106660,106675,106640,106660,146,000,100000
490,A239660,ARIRANG 우량회사채50 1년,20190829,106660,106665,106650,106665,2037,000,100000
491,A239660,ARIRANG 우량회사채50 1년,20190828,106660,106670,106635,106670,213,000,100000
492,A239660,ARIRANG 우량회사채50 1년,20190827,106705,106705,106665,106665,14,000,100000
493,A239660,ARIRANG 우량회사채50 1년,20190826,106680,106720,106680,106685,272,000,100000
494,A239660,ARIRANG 우량회사채50 1년,20190823,106695,106695,106660,106665,187,000,100000
495,A239660,ARIRANG 우량회사채50 1년,20190822,106675,106690,106660,106690,63,000,100000
496,A239660,ARIRANG 우량회사채50 1년,20190821,106720,106740,106685,106685,355,000,100000
497,A239660,ARIRANG 우량회사채50 1년,20190820,106730,106735,106715,106730,1470,000,100000
498,A239660,ARIRANG 우량회사채50 1년,20190819,106730,106750,106725,106735,1105,000,100000
499,A239660,ARIRANG 우량회사채50 1년,20190816,106670,106725,106670,106715,49,000,100000
500,A239660,ARIRANG 우량회사채50 1년,20190814,106635,106655,106630,106650,21,000,100000
501,A239660,ARIRANG 우량회사채50 1년,20190813,106630,106640,106615,106640,43,000,100000
502,A239660,ARIRANG 우량회사채50 1년,20190812,106615,106615,106600,106615,56,000,100000
503,A239660,ARIRANG 우량회사채50 1년,20190809,106620,106625,106595,106605,217,000,100000
504,A239660,ARIRANG 우량회사채50 1년,20190808,106595,106635,106595,106620,200,000,100000
505,A239660,ARIRANG 우량회사채50 1년,20190807,106585,106605,106580,106605,424,000,100000
506,A239660,ARIRANG 우량회사채50 1년,20190806,106590,106590,106560,106585,172,000,100000
507,A239660,ARIRANG 우량회사채50 1년,20190805,106475,106545,106470,106545,762,000,100000
508,A239660,ARIRANG 우량회사채50 1년,20190802,106405,106450,106405,106450,319,000,100000
509,A239660,ARIRANG 우량회사채50 1년,20190801,106395,106395,106380,106390,60,000,100000
510,A239660,ARIRANG 우량회사채50 1년,20190731,106370,106390,106370,106390,111,000,100000
511,A239660,ARIRANG 우량회사채50 1년,20190730,106365,106385,106365,106385,66,000,100000
512,A239660,ARIRANG 우량회사채50 1년,20190729,106445,106455,106445,106445,80,000,100000
513,A239660,ARIRANG 우량회사채50 1년,20190726,106430,106450,106430,106440,108,000,100000
514,A239660,ARIRANG 우량회사채50 1년,20190725,106415,106430,106410,106430,97,000,100000
515,A239660,ARIRANG 우량회사채50 1년,20190724,106300,106320,106300,106320,65,000,100000
516,A239660,ARIRANG 우량회사채50 1년,20190723,106305,106305,106285,106300,120,000,100000
517,A239660,ARIRANG 우량회사채50 1년,20190722,106305,106305,106290,106300,19997,000,100000
518,A239660,ARIRANG 우량회사채50 1년,20190719,106270,106295,106270,106290,166,000,100000
519,A239660,ARIRANG 우량회사채50 1년,20190718,106210,106240,106210,106235,13609,000,100000
520,A239660,ARIRANG 우량회사채50 1년,20190717,106150,106160,106150,106150,30,000,100000
521,A239660,ARIRANG 우량회사채50 1년,20190716,106120,106135,106110,106110,63,000,100000
522,A239660,ARIRANG 우량회사채50 1년,20190715,106110,106125,106105,106105,70,000,100000
523,A239660,ARIRANG 우량회사채50 1년,20190712,106090,106110,106090,106100,6294,000,100000
524,A239660,ARIRANG 우량회사채50 1년,20190711,106120,106125,106100,106100,90,000,100000
525,A239660,ARIRANG 우량회사채50 1년,20190710,106080,106090,106070,106080,321,000,100000
526,A239660,ARIRANG 우량회사채50 1년,20190709,106120,106125,106110,106115,580,000,100000
527,A239660,ARIRANG 우량회사채50 1년,20190708,106045,106120,106045,106115,4574,000,100000
528,A239660,ARIRANG 우량회사채50 1년,20190705,106110,106135,106110,106110,318,000,100000
529,A239660,ARIRANG 우량회사채50 1년,20190704,106050,106065,106040,106055,93,000,100000
530,A239660,ARIRANG 우량회사채50 1년,20190703,106020,106020,106010,106015,755,000,100000
531,A239660,ARIRANG 우량회사채50 1년,20190702,105955,105980,105955,105980,434,000,100000
532,A239660,ARIRANG 우량회사채50 1년,20190701,105950,105970,105945,105960,169,000,100000
533,A239660,ARIRANG 우량회사채50 1년,20190628,105945,105965,105945,105950,54,000,100000
534,A239660,ARIRANG 우량회사채50 1년,20190627,105935,105945,105925,105940,138,000,100000
535,A239660,ARIRANG 우량회사채50 1년,20190626,105955,105955,105940,105945,5584,000,100000
536,A239660,ARIRANG 우량회사채50 1년,20190625,106010,106020,105985,105985,8466,000,100000
537,A239660,ARIRANG 우량회사채50 1년,20190624,105990,106005,105990,106000,36,000,100000
538,A239660,ARIRANG 우량회사채50 1년,20190621,106010,106010,106000,106000,488,000,100000
539,A239660,ARIRANG 우량회사채50 1년,20190620,105960,106005,105960,105995,242,000,100000
540,A239660,ARIRANG 우량회사채50 1년,20190619,105930,105940,105920,105930,67,000,100000
541,A239660,ARIRANG 우량회사채50 1년,20190618,105925,105945,105910,105915,71958,000,100000
542,A239660,ARIRANG 우량회사채50 1년,20190617,105930,105930,105915,105925,76777,000,100000
543,A239660,ARIRANG 우량회사채50 1년,20190614,105930,105940,105920,105935,77,000,100000
544,A239660,ARIRANG 우량회사채50 1년,20190613,105950,105950,105910,105925,62,000,100000
545,A239660,ARIRANG 우량회사채50 1년,20190612,105860,105905,105860,105905,29,000,100000
546,A239660,ARIRANG 우량회사채50 1년,20190611,105825,105825,105810,105820,43,000,100000
547,A239660,ARIRANG 우량회사채50 1년,20190610,105820,105825,105820,105825,48,000,100000
548,A239660,ARIRANG 우량회사채50 1년,20190607,105800,105815,105790,105800,15768,000,100000
549,A239660,ARIRANG 우량회사채50 1년,20190605,105765,105770,105755,105765,180,000,100000
550,A239660,ARIRANG 우량회사채50 1년,20190604,105770,105770,105760,105760,176,000,100000
551,A239660,ARIRANG 우량회사채50 1년,20190603,105740,105750,105740,105745,202,000,100000
552,A239660,ARIRANG 우량회사채50 1년,20190531,105680,105705,105680,105705,151,000,100000
553,A239660,ARIRANG 우량회사채50 1년,20190530,105660,105660,105660,105660,15,000,100000
554,A239660,ARIRANG 우량회사채50 1년,20190529,105625,105645,105615,105645,90,000,100000
555,A239660,ARIRANG 우량회사채50 1년,20190528,105615,105620,105610,105610,57,000,100000
556,A239660,ARIRANG 우량회사채50 1년,20190527,105615,105620,105610,105615,120,000,100000
557,A239660,ARIRANG 우량회사채50 1년,20190524,105625,105625,105610,105620,449,000,100000
558,A239660,ARIRANG 우량회사채50 1년,20190523,105590,105590,105585,105590,41,000,100000
559,A239660,ARIRANG 우량회사채50 1년,20190522,105565,105565,105560,105560,160,000,100000
560,A239660,ARIRANG 우량회사채50 1년,20190521,105540,105565,105530,105555,4552,000,100000
561,A239660,ARIRANG 우량회사채50 1년,20190520,105545,105545,105535,105535,32,000,100000
562,A239660,ARIRANG 우량회사채50 1년,20190517,105525,105545,105525,105545,237,000,100000
563,A239660,ARIRANG 우량회사채50 1년,20190516,105520,105525,105515,105525,22,000,100000
564,A239660,ARIRANG 우량회사채50 1년,20190515,105485,105490,105480,105485,144,000,100000
565,A239660,ARIRANG 우량회사채50 1년,20190514,105470,105480,105465,105470,4542,000,100000
566,A239660,ARIRANG 우량회사채50 1년,20190513,105460,105470,105455,105460,36,000,100000
567,A239660,ARIRANG 우량회사채50 1년,20190510,105445,105455,105440,105450,59,000,100000
568,A239660,ARIRANG 우량회사채50 1년,20190509,105435,105455,105435,105445,50361,000,100000
569,A239660,ARIRANG 우량회사채50 1년,20190508,105440,105440,105435,105440,67,000,100000
570,A239660,ARIRANG 우량회사채50 1년,20190507,105430,105445,105425,105430,1626,000,100000
571,A239660,ARIRANG 우량회사채50 1년,20190503,105415,105420,105395,105400,30339,000,100000
572,A239660,ARIRANG 우량회사채50 1년,20190502,105395,105455,105395,105415,268,000,100000
573,A239660,ARIRANG 우량회사채50 1년,20190430,105405,105425,105400,105415,36,000,100000
574,A239660,ARIRANG 우량회사채50 1년,20190429,105450,105450,105440,105445,540,000,100000
575,A239660,ARIRANG 우량회사채50 1년,20190426,105435,105445,105425,105435,30686,000,100000
576,A239660,ARIRANG 우량회사채50 1년,20190425,105400,105430,105400,105425,271,000,100000
577,A239660,ARIRANG 우량회사채50 1년,20190424,105315,105335,105315,105330,218,000,100000
578,A239660,ARIRANG 우량회사채50 1년,20190423,105310,105325,105310,105315,54,000,100000
579,A239660,ARIRANG 우량회사채50 1년,20190422,105320,105320,105305,105310,79,000,100000
580,A239660,ARIRANG 우량회사채50 1년,20190419,105325,105330,105320,105320,54,000,100000
581,A239660,ARIRANG 우량회사채50 1년,20190418,105310,105310,105300,105300,46,000,160000
582,A239660,ARIRANG 우량회사채50 1년,20190417,105315,105315,105270,105280,45240,000,160000
583,A239660,ARIRANG 우량회사채50 1년,20190416,105290,105300,105280,105280,657,000,160000
584,A239660,ARIRANG 우량회사채50 1년,20190415,105300,105300,105285,105290,143,000,160000
585,A239660,ARIRANG 우량회사채50 1년,20190412,105300,105310,105300,105310,28104,000,160000
586,A239660,ARIRANG 우량회사채50 1년,20190411,105315,105315,105300,105315,84,000,160000
587,A239660,ARIRANG 우량회사채50 1년,20190410,105310,105310,105295,105300,14161,000,160000
588,A239660,ARIRANG 우량회사채50 1년,20190409,105320,105320,105290,105305,94591,000,160000
589,A239660,ARIRANG 우량회사채50 1년,20190408,105305,105305,105245,105305,63887,000,160000
590,A239660,ARIRANG 우량회사채50 1년,20190405,105290,105290,105285,105290,155,000,160000
591,A239660,ARIRANG 우량회사채50 1년,20190404,105295,105295,105285,105290,163,000,160000
592,A239660,ARIRANG 우량회사채50 1년,20190403,105280,105285,105260,105270,1442,000,160000
593,A239660,ARIRANG 우량회사채50 1년,20190402,105255,105270,105255,105270,38,000,160000
594,A239660,ARIRANG 우량회사채50 1년,20190401,105265,105275,105260,105270,1382,000,160000
595,A239660,ARIRANG 우량회사채50 1년,20190329,105290,105295,105275,105295,66,000,160000
596,A239660,ARIRANG 우량회사채50 1년,20190328,105260,105275,105250,105275,12145,000,160000
597,A239660,ARIRANG 우량회사채50 1년,20190327,105220,105230,105210,105230,175,000,160000
598,A239660,ARIRANG 우량회사채50 1년,20190326,105195,105200,105185,105200,322518,000,340000
599,A239660,ARIRANG 우량회사채50 1년,20190325,105175,105210,105170,105200,37843,000,340000
600,A239660,ARIRANG 우량회사채50 1년,20190322,105160,105170,105160,105170,55,000,340000
