,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
43,A036180,지더블유바이텍,20210622,3735,3770,3440,3560,1154677,227,29766000
44,A036180,지더블유바이텍,20210621,4380,4380,3685,3775,2220446,227,29766000
45,A036180,지더블유바이텍,20210618,4900,5200,4030,4235,12798213,227,29766000
46,A036180,지더블유바이텍,20210617,4065,4065,4065,4065,503160,227,29766000
47,A036180,지더블유바이텍,20210616,2410,3130,2410,3130,376914,227,29766000
48,A036180,지더블유바이텍,20210615,2410,2410,2410,2410,0,227,14883000
49,A036180,지더블유바이텍,20210614,2410,2410,2410,2410,0,227,14883000
50,A036180,지더블유바이텍,20210611,2410,2410,2410,2410,0,227,14883000
51,A036180,지더블유바이텍,20210610,2410,2410,2410,2410,0,227,14883000
52,A036180,지더블유바이텍,20210609,2410,2410,2410,2410,0,227,14883000
53,A036180,지더블유바이텍,20210608,2410,2410,2410,2410,0,227,14883000
54,A036180,지더블유바이텍,20210607,2410,2410,2410,2410,0,227,14883000
55,A036180,지더블유바이텍,20210604,2410,2410,2410,2410,0,227,14883000
56,A036180,지더블유바이텍,20210603,2410,2410,2410,2410,0,227,14883000
57,A036180,지더블유바이텍,20210602,2410,2410,2410,2410,0,227,14883000
58,A036180,지더블유바이텍,20210601,2410,2410,2410,2410,0,227,14883000
59,A036180,지더블유바이텍,20210531,2410,2410,2410,2410,0,227,14883000
60,A036180,지더블유바이텍,20210528,2410,2410,2410,2410,0,227,14883000
61,A036180,지더블유바이텍,20210527,2410,2410,2410,2410,0,227,14883000
62,A036180,지더블유바이텍,20210526,2410,2410,2410,2410,0,227,14883000
63,A036180,지더블유바이텍,20210525,2410,2410,2410,2410,0,227,14883000
64,A036180,지더블유바이텍,20210524,2410,2410,2410,2410,0,227,14883000
65,A036180,지더블유바이텍,20210521,2410,2410,2410,2410,0,227,14883000
66,A036180,지더블유바이텍,20210520,2410,2410,2410,2410,0,227,14883000
67,A036180,지더블유바이텍,20210518,2410,2410,2410,2410,0,227,14883000
68,A036180,지더블유바이텍,20210517,2410,2410,2410,2410,0,227,14883000
69,A036180,지더블유바이텍,20210514,2410,2410,2410,2410,0,227,14883000
70,A036180,지더블유바이텍,20210513,2410,2410,2410,2410,0,227,14883000
71,A036180,지더블유바이텍,20210512,2410,2410,2410,2410,0,227,14883000
72,A036180,지더블유바이텍,20210511,2410,2410,2410,2410,0,227,14883000
73,A036180,지더블유바이텍,20210510,2410,2410,2410,2410,0,227,14883000
74,A036180,지더블유바이텍,20210507,2410,2410,2410,2410,0,227,14883000
75,A036180,지더블유바이텍,20210506,2410,2410,2410,2410,0,227,14883000
76,A036180,지더블유바이텍,20210504,2410,2410,2410,2410,0,227,14883000
77,A036180,지더블유바이텍,20210503,2410,2410,2410,2410,0,227,14883000
78,A036180,지더블유바이텍,20210430,2410,2410,2410,2410,0,227,14883000
79,A036180,지더블유바이텍,20210429,2410,2410,2410,2410,0,227,14883000
80,A036180,지더블유바이텍,20210428,2410,2410,2410,2410,0,227,14883000
81,A036180,지더블유바이텍,20210427,2410,2410,2410,2410,0,227,14883000
82,A036180,지더블유바이텍,20210426,2410,2410,2410,2410,0,227,14883000
83,A036180,지더블유바이텍,20210423,2410,2410,2410,2410,0,227,14883000
84,A036180,지더블유바이텍,20210422,2410,2410,2410,2410,0,227,14883000
85,A036180,지더블유바이텍,20210421,2410,2410,2410,2410,0,227,14883000
86,A036180,지더블유바이텍,20210420,2410,2410,2410,2410,0,227,14883000
87,A036180,지더블유바이텍,20210419,2410,2410,2410,2410,0,227,14883000
88,A036180,지더블유바이텍,20210416,2410,2410,2410,2410,0,227,14883000
89,A036180,지더블유바이텍,20210415,2410,2410,2410,2410,0,227,14883000
90,A036180,지더블유바이텍,20210414,2410,2410,2410,2410,0,227,14883000
91,A036180,지더블유바이텍,20210413,2410,2410,2410,2410,0,227,14883000
92,A036180,지더블유바이텍,20210412,2410,2410,2410,2410,0,227,14883000
93,A036180,지더블유바이텍,20210409,2410,2410,2410,2410,0,227,14883000
94,A036180,지더블유바이텍,20210408,2410,2410,2410,2410,0,227,14883000
95,A036180,지더블유바이텍,20210407,2410,2410,2410,2410,0,227,14883000
96,A036180,지더블유바이텍,20210406,2410,2410,2410,2410,0,227,14883000
97,A036180,지더블유바이텍,20210405,2410,2410,2410,2410,0,227,14883000
98,A036180,지더블유바이텍,20210402,2410,2410,2410,2410,0,227,14883000
99,A036180,지더블유바이텍,20210401,2410,2410,2410,2410,0,227,13961000
100,A036180,지더블유바이텍,20210331,2410,2410,2410,2410,0,227,13961000
101,A036180,지더블유바이텍,20210330,2410,2410,2410,2410,0,227,13961000
102,A036180,지더블유바이텍,20210329,2410,2410,2410,2410,0,227,13961000
103,A036180,지더블유바이텍,20210326,2410,2410,2410,2410,0,227,13961000
104,A036180,지더블유바이텍,20210325,2410,2410,2410,2410,0,227,13961000
105,A036180,지더블유바이텍,20210324,2410,2410,2410,2410,0,227,13961000
106,A036180,지더블유바이텍,20210323,2410,2410,2410,2410,0,227,13961000
107,A036180,지더블유바이텍,20210322,2410,2410,2410,2410,0,227,13961000
108,A036180,지더블유바이텍,20210319,2410,2410,2410,2410,0,227,13961000
109,A036180,지더블유바이텍,20210318,2410,2410,2410,2410,0,227,13961000
110,A036180,지더블유바이텍,20210317,2410,2410,2410,2410,0,227,13961000
111,A036180,지더블유바이텍,20210316,2410,2410,2410,2410,0,227,13961000
112,A036180,지더블유바이텍,20210315,2410,2410,2410,2410,0,227,13961000
113,A036180,지더블유바이텍,20210312,2410,2410,2410,2410,0,227,13961000
114,A036180,지더블유바이텍,20210311,2410,2410,2410,2410,0,227,13961000
115,A036180,지더블유바이텍,20210310,2410,2410,2410,2410,0,227,13961000
116,A036180,지더블유바이텍,20210309,2410,2410,2410,2410,0,227,13961000
117,A036180,지더블유바이텍,20210308,2410,2410,2410,2410,0,227,13961000
118,A036180,지더블유바이텍,20210305,2410,2410,2410,2410,0,227,13961000
119,A036180,지더블유바이텍,20210304,2410,2410,2410,2410,0,227,13961000
120,A036180,지더블유바이텍,20210303,2410,2410,2410,2410,0,227,13961000
121,A036180,지더블유바이텍,20210302,2410,2410,2410,2410,0,227,13961000
122,A036180,지더블유바이텍,20210226,2410,2410,2410,2410,0,227,13961000
123,A036180,지더블유바이텍,20210225,2410,2410,2410,2410,0,227,13961000
124,A036180,지더블유바이텍,20210224,2410,2410,2410,2410,0,227,13961000
125,A036180,지더블유바이텍,20210223,2410,2410,2410,2410,0,227,13961000
126,A036180,지더블유바이텍,20210222,2410,2410,2410,2410,0,227,13961000
127,A036180,지더블유바이텍,20210219,2410,2410,2410,2410,0,227,13961000
128,A036180,지더블유바이텍,20210218,2410,2410,2410,2410,0,227,13961000
129,A036180,지더블유바이텍,20210217,2410,2410,2410,2410,0,227,13961000
130,A036180,지더블유바이텍,20210216,2410,2410,2410,2410,0,227,13961000
131,A036180,지더블유바이텍,20210215,2410,2410,2410,2410,0,227,13961000
132,A036180,지더블유바이텍,20210210,2410,2410,2410,2410,0,227,13961000
133,A036180,지더블유바이텍,20210209,2410,2410,2410,2410,0,227,13961000
134,A036180,지더블유바이텍,20210208,2410,2410,2410,2410,0,227,13961000
135,A036180,지더블유바이텍,20210205,2410,2410,2410,2410,0,227,13961000
136,A036180,지더블유바이텍,20210204,2410,2410,2410,2410,0,227,13961000
137,A036180,지더블유바이텍,20210203,2410,2410,2410,2410,0,227,13961000
138,A036180,지더블유바이텍,20210202,2410,2410,2410,2410,0,227,13961000
139,A036180,지더블유바이텍,20210201,2410,2410,2410,2410,0,227,13961000
140,A036180,지더블유바이텍,20210129,2410,2410,2410,2410,0,227,13961000
141,A036180,지더블유바이텍,20210128,2410,2410,2410,2410,0,227,13961000
142,A036180,지더블유바이텍,20210127,2410,2410,2410,2410,0,227,13961000
143,A036180,지더블유바이텍,20210126,2410,2410,2410,2410,0,227,13961000
144,A036180,지더블유바이텍,20210125,2410,2410,2410,2410,0,227,13961000
145,A036180,지더블유바이텍,20210122,2410,2410,2410,2410,0,227,13961000
146,A036180,지더블유바이텍,20210121,2410,2410,2410,2410,0,227,13961000
147,A036180,지더블유바이텍,20210120,2410,2410,2410,2410,0,227,13961000
148,A036180,지더블유바이텍,20210119,2410,2410,2410,2410,0,227,13961000
149,A036180,지더블유바이텍,20210118,2410,2410,2410,2410,0,227,13961000
150,A036180,지더블유바이텍,20210115,2410,2410,2410,2410,0,227,13961000
151,A036180,지더블유바이텍,20210114,2410,2410,2410,2410,0,227,13961000
152,A036180,지더블유바이텍,20210113,2410,2410,2410,2410,0,227,13961000
153,A036180,지더블유바이텍,20210112,2410,2410,2410,2410,0,227,13961000
154,A036180,지더블유바이텍,20210111,2410,2410,2410,2410,0,227,13961000
155,A036180,지더블유바이텍,20210108,2410,2410,2410,2410,0,227,13961000
156,A036180,지더블유바이텍,20210107,2410,2410,2410,2410,0,227,13961000
157,A036180,지더블유바이텍,20210106,2410,2410,2410,2410,0,227,13961000
158,A036180,지더블유바이텍,20210105,2410,2410,2410,2410,0,227,13961000
159,A036180,지더블유바이텍,20210104,2410,2410,2410,2410,0,227,13961000
160,A036180,지더블유바이텍,20201230,2410,2410,2410,2410,0,227,13961000
161,A036180,지더블유바이텍,20201229,2410,2410,2410,2410,0,227,13961000
162,A036180,지더블유바이텍,20201228,2410,2410,2410,2410,0,227,13961000
163,A036180,지더블유바이텍,20201224,2410,2410,2410,2410,0,227,13961000
164,A036180,지더블유바이텍,20201223,2410,2410,2410,2410,0,227,13961000
165,A036180,지더블유바이텍,20201222,2410,2410,2410,2410,0,227,13961000
166,A036180,지더블유바이텍,20201221,2410,2410,2410,2410,0,227,13961000
167,A036180,지더블유바이텍,20201218,2410,2410,2410,2410,0,227,13961000
168,A036180,지더블유바이텍,20201217,2410,2410,2410,2410,0,227,13961000
169,A036180,지더블유바이텍,20201216,2410,2410,2410,2410,0,227,13961000
170,A036180,지더블유바이텍,20201215,2410,2410,2410,2410,0,227,13961000
171,A036180,지더블유바이텍,20201214,2410,2410,2410,2410,0,227,13961000
172,A036180,지더블유바이텍,20201211,2410,2410,2410,2410,0,227,13961000
173,A036180,지더블유바이텍,20201210,2410,2410,2410,2410,0,227,13961000
174,A036180,지더블유바이텍,20201209,2410,2410,2410,2410,0,227,13961000
175,A036180,지더블유바이텍,20201208,2410,2410,2410,2410,0,227,13961000
176,A036180,지더블유바이텍,20201207,2410,2410,2410,2410,0,227,13961000
177,A036180,지더블유바이텍,20201204,2410,2410,2410,2410,0,227,13961000
178,A036180,지더블유바이텍,20201203,2410,2410,2410,2410,0,227,13961000
179,A036180,지더블유바이텍,20201202,2410,2410,2410,2410,0,227,13961000
180,A036180,지더블유바이텍,20201201,2410,2410,2410,2410,0,227,13961000
181,A036180,지더블유바이텍,20201130,2410,2410,2410,2410,0,227,13961000
182,A036180,지더블유바이텍,20201127,2410,2410,2410,2410,0,227,13961000
183,A036180,지더블유바이텍,20201126,2410,2410,2410,2410,0,227,13961000
184,A036180,지더블유바이텍,20201125,2410,2410,2410,2410,0,227,13961000
185,A036180,지더블유바이텍,20201124,2410,2410,2410,2410,0,227,13961000
186,A036180,지더블유바이텍,20201123,2410,2410,2410,2410,0,227,13961000
187,A036180,지더블유바이텍,20201120,2410,2410,2410,2410,0,227,11104000
188,A036180,지더블유바이텍,20201119,2410,2410,2410,2410,0,227,11104000
189,A036180,지더블유바이텍,20201118,2410,2410,2410,2410,0,227,11104000
190,A036180,지더블유바이텍,20201117,2410,2410,2410,2410,0,227,11104000
191,A036180,지더블유바이텍,20201116,2410,2410,2410,2410,0,227,11104000
192,A036180,지더블유바이텍,20201113,2410,2410,2410,2410,0,227,11104000
193,A036180,지더블유바이텍,20201112,2410,2410,2410,2410,0,227,11104000
194,A036180,지더블유바이텍,20201111,2410,2410,2410,2410,0,227,11104000
195,A036180,지더블유바이텍,20201110,2410,2410,2410,2410,0,227,11104000
196,A036180,지더블유바이텍,20201109,2410,2410,2410,2410,0,227,11104000
197,A036180,지더블유바이텍,20201106,2410,2410,2410,2410,0,227,11104000
198,A036180,지더블유바이텍,20201105,2410,2410,2410,2410,0,227,11104000
199,A036180,지더블유바이텍,20201104,2410,2410,2410,2410,0,227,11104000
200,A036180,지더블유바이텍,20201103,2410,2410,2410,2410,0,227,11104000
201,A036180,지더블유바이텍,20201102,2410,2410,2410,2410,0,227,11104000
202,A036180,지더블유바이텍,20201030,2410,2410,2410,2410,0,227,11104000
203,A036180,지더블유바이텍,20201029,2410,2410,2410,2410,0,227,11104000
204,A036180,지더블유바이텍,20201028,2410,2410,2410,2410,0,227,11104000
205,A036180,지더블유바이텍,20201027,2410,2410,2410,2410,0,227,11104000
206,A036180,지더블유바이텍,20201026,2410,2410,2410,2410,0,227,11104000
207,A036180,지더블유바이텍,20201023,2410,2410,2410,2410,0,227,11104000
208,A036180,지더블유바이텍,20201022,2410,2410,2410,2410,0,227,11104000
209,A036180,지더블유바이텍,20201021,2410,2410,2410,2410,0,227,11104000
210,A036180,지더블유바이텍,20201020,2410,2410,2410,2410,0,227,11104000
211,A036180,지더블유바이텍,20201019,2410,2410,2410,2410,0,227,11104000
212,A036180,지더블유바이텍,20201016,2410,2410,2410,2410,0,227,11104000
213,A036180,지더블유바이텍,20201015,2410,2410,2410,2410,0,227,11104000
214,A036180,지더블유바이텍,20201014,2410,2410,2410,2410,0,227,11104000
215,A036180,지더블유바이텍,20201013,2410,2410,2410,2410,0,227,11104000
216,A036180,지더블유바이텍,20201012,2410,2410,2410,2410,0,227,11104000
217,A036180,지더블유바이텍,20201008,2410,2410,2410,2410,0,227,11104000
218,A036180,지더블유바이텍,20201007,2410,2410,2410,2410,0,227,11104000
219,A036180,지더블유바이텍,20201006,2410,2410,2410,2410,0,227,11104000
220,A036180,지더블유바이텍,20201005,2410,2410,2410,2410,0,227,11104000
221,A036180,지더블유바이텍,20200929,2410,2410,2410,2410,0,227,11104000
222,A036180,지더블유바이텍,20200928,2410,2410,2410,2410,0,227,11104000
223,A036180,지더블유바이텍,20200925,2410,2410,2410,2410,0,227,11104000
224,A036180,지더블유바이텍,20200924,2410,2410,2410,2410,0,227,11104000
225,A036180,지더블유바이텍,20200923,2410,2410,2410,2410,0,227,11104000
226,A036180,지더블유바이텍,20200922,2410,2410,2410,2410,0,227,11104000
227,A036180,지더블유바이텍,20200921,2410,2410,2410,2410,0,227,11104000
228,A036180,지더블유바이텍,20200918,2410,2410,2410,2410,0,227,11104000
229,A036180,지더블유바이텍,20200917,2410,2410,2410,2410,0,227,11104000
230,A036180,지더블유바이텍,20200916,2410,2410,2410,2410,0,227,11104000
231,A036180,지더블유바이텍,20200915,2410,2410,2410,2410,0,227,11104000
232,A036180,지더블유바이텍,20200914,2410,2410,2410,2410,0,227,11104000
233,A036180,지더블유바이텍,20200911,2410,2410,2410,2410,0,227,11104000
234,A036180,지더블유바이텍,20200910,2410,2410,2410,2410,0,227,10182000
235,A036180,지더블유바이텍,20200909,2410,2410,2410,2410,0,227,10182000
236,A036180,지더블유바이텍,20200908,2410,2410,2410,2410,0,227,10182000
237,A036180,지더블유바이텍,20200907,2410,2410,2410,2410,0,227,10182000
238,A036180,지더블유바이텍,20200904,2410,2410,2410,2410,0,227,10182000
239,A036180,지더블유바이텍,20200903,2410,2410,2410,2410,0,227,10182000
240,A036180,지더블유바이텍,20200902,2410,2410,2410,2410,0,227,10182000
241,A036180,지더블유바이텍,20200901,2410,2410,2410,2410,0,227,10182000
242,A036180,지더블유바이텍,20200831,2410,2410,2410,2410,0,227,10182000
243,A036180,지더블유바이텍,20200828,2410,2410,2410,2410,0,227,10182000
244,A036180,지더블유바이텍,20200827,2410,2410,2410,2410,0,227,10182000
245,A036180,지더블유바이텍,20200826,2410,2410,2410,2410,0,227,10182000
246,A036180,지더블유바이텍,20200825,2410,2410,2410,2410,0,227,10182000
247,A036180,지더블유바이텍,20200824,2410,2410,2410,2410,0,227,10182000
248,A036180,지더블유바이텍,20200821,2410,2410,2410,2410,0,227,10182000
249,A036180,지더블유바이텍,20200820,2410,2410,2410,2410,0,227,10182000
250,A036180,지더블유바이텍,20200819,2410,2410,2410,2410,0,227,10182000
251,A036180,지더블유바이텍,20200818,2410,2410,2410,2410,0,227,10182000
252,A036180,지더블유바이텍,20200814,2410,2410,2410,2410,0,227,8800000
253,A036180,지더블유바이텍,20200813,2410,2410,2410,2410,0,227,8800000
254,A036180,지더블유바이텍,20200812,2410,2410,2410,2410,0,227,8800000
255,A036180,지더블유바이텍,20200811,2410,2410,2410,2410,0,227,8800000
256,A036180,지더블유바이텍,20200810,2410,2410,2410,2410,0,227,8800000
257,A036180,지더블유바이텍,20200807,2410,2410,2410,2410,0,227,8800000
258,A036180,지더블유바이텍,20200806,2410,2410,2410,2410,0,227,8800000
259,A036180,지더블유바이텍,20200805,2410,2410,2410,2410,0,227,8800000
260,A036180,지더블유바이텍,20200804,2410,2410,2410,2410,0,227,8800000
261,A036180,지더블유바이텍,20200803,2410,2410,2410,2410,0,227,8800000
262,A036180,지더블유바이텍,20200731,2410,2410,2410,2410,0,227,8800000
263,A036180,지더블유바이텍,20200730,2410,2410,2410,2410,0,227,8800000
264,A036180,지더블유바이텍,20200729,2410,2410,2410,2410,0,227,8800000
265,A036180,지더블유바이텍,20200728,2410,2410,2410,2410,0,227,8800000
266,A036180,지더블유바이텍,20200727,2410,2410,2410,2410,0,227,8800000
267,A036180,지더블유바이텍,20200724,2410,2410,2410,2410,0,227,8800000
268,A036180,지더블유바이텍,20200723,2410,2410,2410,2410,0,227,8800000
269,A036180,지더블유바이텍,20200722,2410,2410,2410,2410,0,227,8800000
270,A036180,지더블유바이텍,20200721,2410,2410,2410,2410,0,227,8800000
271,A036180,지더블유바이텍,20200720,2410,2410,2410,2410,0,227,8800000
272,A036180,지더블유바이텍,20200717,2410,2410,2410,2410,0,227,8800000
273,A036180,지더블유바이텍,20200716,2410,2410,2410,2410,0,227,8800000
274,A036180,지더블유바이텍,20200715,2410,2410,2410,2410,0,227,8800000
275,A036180,지더블유바이텍,20200714,2410,2410,2410,2410,0,227,8800000
276,A036180,지더블유바이텍,20200713,2410,2410,2410,2410,0,227,8800000
277,A036180,지더블유바이텍,20200710,2410,2410,2410,2410,0,227,8800000
278,A036180,지더블유바이텍,20200709,2410,2410,2410,2410,0,227,8800000
279,A036180,지더블유바이텍,20200708,2410,2410,2410,2410,0,227,8800000
280,A036180,지더블유바이텍,20200707,2410,2410,2410,2410,0,227,8800000
281,A036180,지더블유바이텍,20200706,2410,2410,2410,2410,0,227,8800000
282,A036180,지더블유바이텍,20200703,2410,2410,2410,2410,0,227,8800000
283,A036180,지더블유바이텍,20200702,2410,2410,2410,2410,0,227,8800000
284,A036180,지더블유바이텍,20200701,2410,2410,2410,2410,0,227,8800000
285,A036180,지더블유바이텍,20200630,2410,2410,2410,2410,0,227,8800000
286,A036180,지더블유바이텍,20200629,2410,2410,2410,2410,0,227,8800000
287,A036180,지더블유바이텍,20200626,2410,2410,2410,2410,0,227,8800000
288,A036180,지더블유바이텍,20200625,2410,2410,2410,2410,0,227,8800000
289,A036180,지더블유바이텍,20200624,2410,2410,2410,2410,0,227,8800000
290,A036180,지더블유바이텍,20200623,2410,2410,2410,2410,0,227,8800000
291,A036180,지더블유바이텍,20200622,2410,2410,2410,2410,0,227,8800000
292,A036180,지더블유바이텍,20200619,2410,2410,2410,2410,0,227,8800000
293,A036180,지더블유바이텍,20200618,2410,2410,2410,2410,0,227,8800000
294,A036180,지더블유바이텍,20200617,2410,2410,2410,2410,0,227,8800000
295,A036180,지더블유바이텍,20200616,2410,2410,2410,2410,0,227,8800000
296,A036180,지더블유바이텍,20200615,2410,2410,2410,2410,0,227,8800000
297,A036180,지더블유바이텍,20200612,2410,2410,2410,2410,0,227,8800000
298,A036180,지더블유바이텍,20200611,2410,2410,2410,2410,0,227,8800000
299,A036180,지더블유바이텍,20200610,2410,2410,2410,2410,0,227,8800000
300,A036180,지더블유바이텍,20200609,2410,2410,2410,2410,0,227,8800000
301,A036180,지더블유바이텍,20200608,2410,2410,2410,2410,0,227,8800000
302,A036180,지더블유바이텍,20200605,2410,2410,2410,2410,0,227,8800000
303,A036180,지더블유바이텍,20200604,2410,2410,2410,2410,0,227,8800000
304,A036180,지더블유바이텍,20200603,2410,2410,2410,2410,0,227,8800000
305,A036180,지더블유바이텍,20200602,2410,2410,2410,2410,0,227,8800000
306,A036180,지더블유바이텍,20200601,2410,2410,2410,2410,0,227,8800000
307,A036180,지더블유바이텍,20200529,2410,2410,2410,2410,0,227,8800000
308,A036180,지더블유바이텍,20200528,2410,2410,2410,2410,0,227,8800000
309,A036180,지더블유바이텍,20200527,2410,2410,2410,2410,0,227,8800000
310,A036180,지더블유바이텍,20200526,2410,2410,2410,2410,0,227,8800000
311,A036180,지더블유바이텍,20200525,2410,2410,2410,2410,0,227,8800000
312,A036180,지더블유바이텍,20200522,2410,2410,2410,2410,0,227,8800000
313,A036180,지더블유바이텍,20200521,2410,2410,2410,2410,0,227,8800000
314,A036180,지더블유바이텍,20200520,2410,2410,2410,2410,0,227,8800000
315,A036180,지더블유바이텍,20200519,2410,2410,2410,2410,0,227,8800000
316,A036180,지더블유바이텍,20200518,2410,2410,2410,2410,0,227,8800000
317,A036180,지더블유바이텍,20200515,2410,2410,2410,2410,0,227,8800000
318,A036180,지더블유바이텍,20200514,2410,2410,2410,2410,0,227,8800000
319,A036180,지더블유바이텍,20200513,2410,2410,2410,2410,0,227,8800000
320,A036180,지더블유바이텍,20200512,2410,2410,2410,2410,0,227,8800000
321,A036180,지더블유바이텍,20200511,2410,2410,2410,2410,0,227,8800000
322,A036180,지더블유바이텍,20200508,2410,2410,2410,2410,0,227,8800000
323,A036180,지더블유바이텍,20200507,2410,2410,2410,2410,0,227,8800000
324,A036180,지더블유바이텍,20200506,2410,2410,2410,2410,0,227,8800000
325,A036180,지더블유바이텍,20200504,2410,2410,2410,2410,0,227,8800000
326,A036180,지더블유바이텍,20200429,2410,2410,2410,2410,0,227,8800000
327,A036180,지더블유바이텍,20200428,2410,2410,2410,2410,0,227,8800000
328,A036180,지더블유바이텍,20200427,2410,2410,2410,2410,0,227,8800000
329,A036180,지더블유바이텍,20200424,2410,2410,2410,2410,0,227,8800000
330,A036180,지더블유바이텍,20200423,2410,2410,2410,2410,0,227,8800000
331,A036180,지더블유바이텍,20200422,2410,2410,2410,2410,0,227,8800000
332,A036180,지더블유바이텍,20200421,2410,2410,2410,2410,0,227,8800000
333,A036180,지더블유바이텍,20200420,2410,2410,2410,2410,0,227,8800000
334,A036180,지더블유바이텍,20200417,2410,2410,2410,2410,0,227,8800000
335,A036180,지더블유바이텍,20200416,2410,2410,2410,2410,0,227,8800000
336,A036180,지더블유바이텍,20200414,2410,2410,2410,2410,0,227,8800000
337,A036180,지더블유바이텍,20200413,2410,2410,2410,2410,0,227,8800000
338,A036180,지더블유바이텍,20200410,2410,2410,2410,2410,0,227,8800000
339,A036180,지더블유바이텍,20200409,2410,2410,2410,2410,0,227,8800000
340,A036180,지더블유바이텍,20200408,2410,2410,2410,2410,0,227,8800000
341,A036180,지더블유바이텍,20200407,2410,2410,2410,2410,0,227,8800000
342,A036180,지더블유바이텍,20200406,2410,2410,2410,2410,0,227,8800000
343,A036180,지더블유바이텍,20200403,2410,2410,2410,2410,0,227,8800000
344,A036180,지더블유바이텍,20200402,2410,2410,2410,2410,0,227,8800000
345,A036180,지더블유바이텍,20200401,2410,2410,2410,2410,0,227,8800000
346,A036180,지더블유바이텍,20200331,2410,2410,2410,2410,0,227,8800000
347,A036180,지더블유바이텍,20200330,2410,2410,2410,2410,0,227,8800000
348,A036180,지더블유바이텍,20200327,2410,2410,2410,2410,0,227,8800000
349,A036180,지더블유바이텍,20200326,2410,2410,2410,2410,0,227,8800000
350,A036180,지더블유바이텍,20200325,2410,2410,2410,2410,0,227,8800000
351,A036180,지더블유바이텍,20200324,2410,2410,2410,2410,0,227,8800000
352,A036180,지더블유바이텍,20200323,2410,2410,2410,2410,0,227,8800000
353,A036180,지더블유바이텍,20200320,2410,2410,2410,2410,0,227,8800000
354,A036180,지더블유바이텍,20200319,3420,3460,2410,2410,1001249,227,8800000
