,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A008770,호텔신라,20200220,94000,94700,90600,90900,787822,016,39248000
375,A008770,호텔신라,20200219,94800,95800,92700,94100,459080,016,39248000
376,A008770,호텔신라,20200218,97600,97700,94000,94000,652214,016,39248000
377,A008770,호텔신라,20200217,97200,98900,96500,97400,499871,016,39248000
378,A008770,호텔신라,20200214,96000,97300,95800,96800,467931,016,39248000
379,A008770,호텔신라,20200213,98000,99200,95700,96800,1203127,016,39248000
380,A008770,호텔신라,20200212,92800,97900,92800,97600,1076967,016,39248000
381,A008770,호텔신라,20200211,91000,93300,91000,92400,549352,016,39248000
382,A008770,호텔신라,20200210,90800,90900,89300,90400,647191,016,39248000
383,A008770,호텔신라,20200207,95000,95000,91700,92000,996203,016,39248000
384,A008770,호텔신라,20200206,90200,95100,90000,95000,1166680,016,39248000
385,A008770,호텔신라,20200205,91200,91200,88300,89000,673171,016,39248000
386,A008770,호텔신라,20200204,89600,91500,88000,89700,870658,016,39248000
387,A008770,호텔신라,20200203,84900,91300,83600,90300,1729475,016,39248000
388,A008770,호텔신라,20200131,88800,90300,87200,87400,785687,016,39248000
389,A008770,호텔신라,20200130,89200,90600,87000,87800,841384,016,39248000
390,A008770,호텔신라,20200129,88200,91500,85700,89500,1553767,016,39248000
391,A008770,호텔신라,20200128,87100,88900,86200,87000,2383525,016,39248000
392,A008770,호텔신라,20200123,99400,99400,96900,97000,952483,016,39248000
393,A008770,호텔신라,20200122,97600,102000,96500,101000,1412802,016,39248000
394,A008770,호텔신라,20200121,101500,104500,99800,99900,1196061,016,39248000
395,A008770,호텔신라,20200120,109000,111000,101000,103000,1168346,016,39248000
396,A008770,호텔신라,20200117,106500,108500,106000,108500,242391,016,39248000
397,A008770,호텔신라,20200116,105500,107500,104500,107000,308999,016,39248000
398,A008770,호텔신라,20200115,107000,107000,104000,105500,399136,016,39248000
399,A008770,호텔신라,20200114,108500,109500,105000,107000,765307,016,39248000
400,A008770,호텔신라,20200113,103000,107000,102000,106500,574810,016,39248000
401,A008770,호텔신라,20200110,99900,102500,99600,102500,559067,016,39248000
402,A008770,호텔신라,20200109,99500,101000,98500,99400,604384,016,39248000
403,A008770,호텔신라,20200108,98300,100500,97200,97300,731806,016,39248000
404,A008770,호텔신라,20200107,95500,99500,95400,99400,736235,016,39248000
405,A008770,호텔신라,20200106,93200,95300,93200,94900,413182,016,39248000
406,A008770,호텔신라,20200103,95100,96200,93000,95300,689855,016,39248000
407,A008770,호텔신라,20200102,92100,94500,91300,94000,833223,016,39248000
408,A008770,호텔신라,20191230,88200,90900,88100,90800,726313,016,39248000
409,A008770,호텔신라,20191227,85000,87500,84200,87300,553933,016,39248000
410,A008770,호텔신라,20191226,84600,85800,83700,83800,312194,016,39248000
411,A008770,호텔신라,20191224,86400,86600,84000,84000,343165,016,39248000
412,A008770,호텔신라,20191223,86800,86800,85500,86300,183558,016,39248000
413,A008770,호텔신라,20191220,86000,86700,85600,86100,264830,016,39248000
414,A008770,호텔신라,20191219,86100,86100,84800,85600,173420,016,39248000
415,A008770,호텔신라,20191218,85500,86600,85000,85800,187694,016,39248000
416,A008770,호텔신라,20191217,84900,85600,84700,85400,171459,016,39248000
417,A008770,호텔신라,20191216,85600,85700,84500,85100,206397,016,39248000
418,A008770,호텔신라,20191213,84700,86400,84500,85400,479856,016,39248000
419,A008770,호텔신라,20191212,83900,84200,83100,83900,394851,016,39248000
420,A008770,호텔신라,20191211,81700,83700,81300,83700,274529,016,39248000
421,A008770,호텔신라,20191210,80700,81900,80200,81400,153951,016,39248000
422,A008770,호텔신라,20191209,80900,81500,80400,80700,146698,016,39248000
423,A008770,호텔신라,20191206,80800,81500,80400,81300,155352,016,39248000
424,A008770,호텔신라,20191205,82000,82500,80200,80600,212031,016,39248000
425,A008770,호텔신라,20191204,83000,83300,81600,81800,242139,016,39248000
426,A008770,호텔신라,20191203,82500,84100,82000,83700,191873,016,39248000
427,A008770,호텔신라,20191202,84800,85300,83200,83500,272031,016,39248000
428,A008770,호텔신라,20191129,84900,85400,83300,84700,435628,016,39248000
429,A008770,호텔신라,20191128,82000,84600,81600,84300,621988,016,39248000
430,A008770,호텔신라,20191127,82700,83200,82200,82400,244994,016,39248000
431,A008770,호텔신라,20191126,81500,82500,81500,82000,219527,016,39248000
432,A008770,호텔신라,20191125,81400,82500,81300,81400,214868,016,39248000
433,A008770,호텔신라,20191122,79500,80000,78700,80000,126652,016,39248000
434,A008770,호텔신라,20191121,81500,81600,78700,79300,354420,016,39248000
435,A008770,호텔신라,20191120,81700,82200,80700,81400,195535,016,39248000
436,A008770,호텔신라,20191119,82900,83000,81500,81700,224995,016,39248000
437,A008770,호텔신라,20191118,83300,83800,82400,83200,168055,016,39248000
438,A008770,호텔신라,20191115,81600,83400,81400,83000,289747,016,39248000
439,A008770,호텔신라,20191114,81700,82500,81200,81500,247510,016,39248000
440,A008770,호텔신라,20191113,82000,83300,81300,82000,303347,016,39248000
441,A008770,호텔신라,20191112,82000,82800,80300,82000,338760,016,39248000
442,A008770,호텔신라,20191111,83300,83400,81700,82200,213199,016,39248000
443,A008770,호텔신라,20191108,84100,84100,82200,82900,303579,016,39248000
444,A008770,호텔신라,20191107,83400,84100,82200,82900,438745,016,39248000
445,A008770,호텔신라,20191106,80500,83700,80300,83500,1049659,016,39248000
446,A008770,호텔신라,20191105,80100,80600,78900,79700,398437,016,39248000
447,A008770,호텔신라,20191104,79500,80500,79000,80400,358250,016,39248000
448,A008770,호텔신라,20191101,78100,79500,77500,79100,334562,016,39248000
449,A008770,호텔신라,20191031,78400,79200,77500,77500,329097,016,39248000
450,A008770,호텔신라,20191030,76000,78900,75500,78400,919970,016,39248000
451,A008770,호텔신라,20191029,76300,76500,74900,75100,707333,016,39248000
452,A008770,호텔신라,20191028,77500,77800,75400,76200,1085951,016,39248000
453,A008770,호텔신라,20191025,79300,81200,78900,79900,450092,016,39248000
454,A008770,호텔신라,20191024,79300,79400,77900,79000,285112,016,39248000
455,A008770,호텔신라,20191023,78700,80500,78400,79500,566459,016,39248000
456,A008770,호텔신라,20191022,77500,78500,77500,78300,271812,016,39248000
457,A008770,호텔신라,20191021,77600,78700,77100,77300,282826,016,39248000
458,A008770,호텔신라,20191018,78100,78700,77500,77500,253037,016,39248000
459,A008770,호텔신라,20191017,77800,78100,77600,78100,335661,016,39248000
460,A008770,호텔신라,20191016,79500,79500,77300,77800,741004,016,39248000
461,A008770,호텔신라,20191015,79200,79700,78200,79100,286906,016,39248000
462,A008770,호텔신라,20191014,79700,80500,78800,79100,342229,016,39248000
463,A008770,호텔신라,20191011,78500,79100,78200,78800,279214,016,39248000
464,A008770,호텔신라,20191010,80200,80200,77500,78300,578835,016,39248000
465,A008770,호텔신라,20191008,80400,81300,80200,80800,266694,016,39248000
466,A008770,호텔신라,20191007,80400,81500,79800,80200,236583,016,39248000
467,A008770,호텔신라,20191004,81000,81500,79200,79800,435223,016,39248000
468,A008770,호텔신라,20191002,82700,82900,80700,81000,541381,016,39248000
469,A008770,호텔신라,20191001,85800,86000,82100,82500,653709,016,39248000
470,A008770,호텔신라,20190930,86600,86600,85700,86200,270347,016,39248000
471,A008770,호텔신라,20190927,85000,87100,85000,86800,429517,016,39248000
472,A008770,호텔신라,20190926,84000,86000,84000,85600,383414,016,39248000
473,A008770,호텔신라,20190925,85100,85100,83000,83700,314765,016,39248000
474,A008770,호텔신라,20190924,84000,85600,84000,85100,298667,016,39248000
475,A008770,호텔신라,20190923,84600,85000,83500,83900,296181,016,39248000
476,A008770,호텔신라,20190920,85900,86700,84600,85000,308474,016,39248000
477,A008770,호텔신라,20190919,85700,86500,85500,85900,184088,016,39248000
478,A008770,호텔신라,20190918,85700,86000,84800,85900,209339,016,39248000
479,A008770,호텔신라,20190917,86500,86600,85300,85700,261332,016,39248000
480,A008770,호텔신라,20190916,87500,88100,86200,86700,286566,016,39248000
481,A008770,호텔신라,20190911,85500,87000,85500,86800,466303,016,39248000
482,A008770,호텔신라,20190910,85600,86200,84300,85300,350090,016,39248000
483,A008770,호텔신라,20190909,83100,85700,83000,85200,560135,016,39248000
484,A008770,호텔신라,20190906,83500,84400,82600,82700,291978,016,39248000
485,A008770,호텔신라,20190905,84600,84800,82600,83200,502611,016,39248000
486,A008770,호텔신라,20190904,83800,84500,83300,84400,452558,016,39248000
487,A008770,호텔신라,20190903,79100,84100,79100,83400,1093997,016,39248000
488,A008770,호텔신라,20190902,78100,80200,78100,78800,344487,016,39248000
489,A008770,호텔신라,20190830,80500,81100,78200,78800,572763,016,39248000
490,A008770,호텔신라,20190829,77100,82200,76300,79600,1192725,016,39248000
491,A008770,호텔신라,20190828,75400,76300,74800,76200,294914,016,39248000
492,A008770,호텔신라,20190827,77200,77500,75500,75500,449555,016,39248000
493,A008770,호텔신라,20190826,76600,76900,76000,76300,287288,016,39248000
494,A008770,호텔신라,20190823,79200,79500,78500,78900,293734,016,39248000
495,A008770,호텔신라,20190822,79400,80600,78900,80200,370537,016,39248000
496,A008770,호텔신라,20190821,78000,79500,77200,79500,385977,016,39248000
497,A008770,호텔신라,20190820,76600,79000,75700,78200,740564,016,39248000
498,A008770,호텔신라,20190819,74300,75500,74300,75400,234670,016,39248000
499,A008770,호텔신라,20190816,75000,75400,73700,74000,405903,016,39248000
500,A008770,호텔신라,20190814,77900,78000,75400,76100,342993,016,39248000
501,A008770,호텔신라,20190813,77900,78100,76300,76500,336062,016,39248000
502,A008770,호텔신라,20190812,78800,78800,77200,78500,171109,016,39248000
503,A008770,호텔신라,20190809,79200,80500,78700,79200,341685,016,39248000
504,A008770,호텔신라,20190808,75300,79000,74800,78600,538608,016,39248000
505,A008770,호텔신라,20190807,75400,76700,73300,74700,438245,016,39248000
506,A008770,호텔신라,20190806,75200,77800,73800,75200,751155,016,39248000
507,A008770,호텔신라,20190805,81000,81800,77300,78900,590626,016,39248000
508,A008770,호텔신라,20190802,79000,82100,78400,81400,532187,016,39248000
509,A008770,호텔신라,20190801,78200,80700,77300,80400,388992,016,39248000
510,A008770,호텔신라,20190731,77700,78800,76400,78700,575034,016,39248000
511,A008770,호텔신라,20190730,78700,80600,77200,77900,569666,016,39248000
512,A008770,호텔신라,20190729,82900,82900,79200,79700,759098,016,39248000
513,A008770,호텔신라,20190726,83600,85000,82800,83300,410340,016,39248000
514,A008770,호텔신라,20190725,82600,84000,82200,83600,246702,016,39248000
515,A008770,호텔신라,20190724,84500,84500,82700,83000,251209,016,39248000
516,A008770,호텔신라,20190723,83400,84400,82500,84000,338359,016,39248000
517,A008770,호텔신라,20190722,82600,84200,82300,83300,334245,016,39248000
518,A008770,호텔신라,20190719,82200,82800,81200,82500,438778,016,39248000
519,A008770,호텔신라,20190718,82600,84300,81800,81900,331885,016,39248000
520,A008770,호텔신라,20190717,84500,84600,82800,83200,298553,016,39248000
521,A008770,호텔신라,20190716,85600,85900,83700,84800,441448,016,39248000
522,A008770,호텔신라,20190715,83700,85500,83000,85100,738756,016,39248000
523,A008770,호텔신라,20190712,84700,86200,82100,82400,815388,016,39248000
524,A008770,호텔신라,20190711,84000,85300,83500,84000,442192,016,39248000
525,A008770,호텔신라,20190710,86400,87100,83400,83900,533970,016,39248000
526,A008770,호텔신라,20190709,86000,87400,84400,85400,515842,016,39248000
527,A008770,호텔신라,20190708,89000,89800,86100,86400,517045,016,39248000
528,A008770,호텔신라,20190705,89000,91000,88600,90000,447273,016,39248000
529,A008770,호텔신라,20190704,91700,92800,87200,89000,1022416,016,39248000
530,A008770,호텔신라,20190703,93400,93800,91300,91900,483220,016,39248000
531,A008770,호텔신라,20190702,98700,98800,91700,92700,1156447,016,39248000
532,A008770,호텔신라,20190701,99100,100500,98200,98700,502691,016,39248000
533,A008770,호텔신라,20190628,97800,98000,96200,97000,277615,016,39248000
534,A008770,호텔신라,20190627,95000,98200,94500,98000,530578,016,39248000
535,A008770,호텔신라,20190626,94100,95200,93700,94400,193807,016,39248000
536,A008770,호텔신라,20190625,95800,97200,93800,94200,387163,016,39248000
537,A008770,호텔신라,20190624,96700,97500,94500,95800,332759,016,39248000
538,A008770,호텔신라,20190621,99900,100000,96600,96700,1036507,016,39248000
539,A008770,호텔신라,20190620,102000,103500,100500,102000,263189,016,39248000
540,A008770,호텔신라,20190619,101000,103500,100000,103000,557754,016,39248000
541,A008770,호텔신라,20190618,97600,99500,97300,98300,465483,016,39248000
542,A008770,호텔신라,20190617,95500,97700,94900,96900,319450,016,39248000
543,A008770,호텔신라,20190614,95500,96200,94400,95200,243117,016,39248000
544,A008770,호텔신라,20190613,97100,97100,93700,94800,527864,016,39248000
545,A008770,호텔신라,20190612,94300,97800,94000,96100,447593,016,39248000
546,A008770,호텔신라,20190611,94000,94500,92500,94300,297734,016,39248000
547,A008770,호텔신라,20190610,93900,94300,92900,94100,223663,016,39248000
548,A008770,호텔신라,20190607,94000,94500,92600,93500,310912,016,39248000
549,A008770,호텔신라,20190605,92400,94000,91100,93500,585134,016,39248000
550,A008770,호텔신라,20190604,94000,94100,90100,90700,817996,016,39248000
551,A008770,호텔신라,20190603,92500,95700,92100,94800,358901,016,39248000
552,A008770,호텔신라,20190531,91100,94900,90300,94600,948258,016,39248000
553,A008770,호텔신라,20190530,94400,97400,90200,91200,884334,016,39248000
554,A008770,호텔신라,20190529,92700,94100,91800,93600,305139,016,39248000
555,A008770,호텔신라,20190528,92000,94000,91800,92400,444955,016,39248000
556,A008770,호텔신라,20190527,92000,93200,91200,92300,407071,016,39248000
557,A008770,호텔신라,20190524,92500,94900,91000,92700,563859,016,39248000
558,A008770,호텔신라,20190523,98700,98700,93400,93600,936540,016,39248000
559,A008770,호텔신라,20190522,97800,101500,97800,99700,500219,016,39248000
560,A008770,호텔신라,20190521,98000,98400,97300,97500,241076,016,39248000
561,A008770,호텔신라,20190520,97800,99500,96900,97500,373457,016,39248000
562,A008770,호텔신라,20190517,99200,101000,97500,97600,441662,016,39248000
563,A008770,호텔신라,20190516,101500,101500,97500,98600,801924,016,39248000
564,A008770,호텔신라,20190515,102000,102500,96700,100500,1373470,016,39248000
565,A008770,호텔신라,20190514,99300,106000,99300,105500,668716,016,39248000
566,A008770,호텔신라,20190513,107500,109500,99900,101500,812571,016,39248000
567,A008770,호텔신라,20190510,105500,109500,104500,109000,791825,016,39248000
568,A008770,호텔신라,20190509,109500,109500,104500,104500,753620,016,39248000
569,A008770,호텔신라,20190508,110000,113000,109000,109500,423386,016,39248000
570,A008770,호텔신라,20190507,110500,113000,109500,111500,397064,016,39248000
571,A008770,호텔신라,20190503,114500,115500,111500,113500,259403,016,39248000
572,A008770,호텔신라,20190502,115000,118000,113500,114500,390852,016,39248000
573,A008770,호텔신라,20190430,113500,116000,113000,115000,525127,016,39248000
574,A008770,호텔신라,20190429,112500,113500,110000,112000,740348,016,39248000
575,A008770,호텔신라,20190426,106000,108000,103500,107500,556590,016,39248000
576,A008770,호텔신라,20190425,103000,107000,102500,107000,512622,016,39248000
577,A008770,호텔신라,20190424,107000,107500,102500,103000,354196,016,39248000
578,A008770,호텔신라,20190423,103000,105000,102000,105000,212149,016,39248000
579,A008770,호텔신라,20190422,104500,104500,102000,103000,185701,016,39248000
580,A008770,호텔신라,20190419,102000,105500,102000,104000,309864,016,39248000
581,A008770,호텔신라,20190418,102500,104500,101500,103000,339946,016,39248000
582,A008770,호텔신라,20190417,105000,106500,102000,102500,389092,016,39248000
583,A008770,호텔신라,20190416,104000,105500,102000,105000,365515,016,39248000
584,A008770,호텔신라,20190415,106500,107000,103000,104500,496737,016,39248000
585,A008770,호텔신라,20190412,105500,106000,103000,105000,408379,016,39248000
586,A008770,호텔신라,20190411,104500,106000,104000,105500,581667,016,39248000
587,A008770,호텔신라,20190410,103000,104500,101000,104500,573867,016,39248000
588,A008770,호텔신라,20190409,99900,104000,99200,103000,864936,016,39248000
589,A008770,호텔신라,20190408,99000,101500,97800,98300,656610,016,39248000
590,A008770,호텔신라,20190405,97500,98200,96600,97800,441251,016,39248000
591,A008770,호텔신라,20190404,93700,98500,93000,97500,994923,016,39248000
592,A008770,호텔신라,20190403,93500,93500,91800,92900,530898,016,39248000
593,A008770,호텔신라,20190402,97400,98300,92700,92900,669289,016,39248000
594,A008770,호텔신라,20190401,95000,96200,92600,95700,770440,016,39248000
595,A008770,호텔신라,20190329,94700,96500,94500,95400,568209,016,39248000
596,A008770,호텔신라,20190328,94300,94800,92200,93800,338607,016,39248000
597,A008770,호텔신라,20190327,95300,96700,93600,94100,566884,016,39248000
598,A008770,호텔신라,20190326,92800,94600,92200,94200,461365,016,39248000
599,A008770,호텔신라,20190325,91600,92900,91100,91900,379366,016,39248000
600,A008770,호텔신라,20190322,92400,94400,91400,93700,627819,016,39248000
601,A008770,호텔신라,20190321,93300,94500,90700,92400,1147340,016,39248000
602,A008770,호텔신라,20190320,94200,95600,93000,95300,761393,016,39248000
603,A008770,호텔신라,20190319,93700,94200,92500,93300,672793,016,39248000
604,A008770,호텔신라,20190318,92000,93800,90100,93700,1914249,016,39248000
605,A008770,호텔신라,20190315,82600,87400,82600,87300,1176116,016,39248000
606,A008770,호텔신라,20190314,83800,84200,82600,82900,512910,016,39248000
607,A008770,호텔신라,20190313,83200,84900,83100,83800,474719,016,39248000
608,A008770,호텔신라,20190312,84700,84800,81700,83700,763568,016,39248000
609,A008770,호텔신라,20190311,85600,86100,82600,84000,642378,016,39248000
610,A008770,호텔신라,20190308,84400,87100,84200,84700,952857,016,39248000
611,A008770,호텔신라,20190307,80900,85800,80900,84800,1231286,016,39248000
612,A008770,호텔신라,20190306,83700,84200,80500,80600,857581,016,39248000
613,A008770,호텔신라,20190305,84200,84600,81900,83200,526820,016,39248000
614,A008770,호텔신라,20190304,83300,85900,83300,83900,753138,016,39248000
615,A008770,호텔신라,20190228,85100,85100,81300,82000,887060,016,39248000
616,A008770,호텔신라,20190227,86000,86600,84100,85100,592642,016,39248000
617,A008770,호텔신라,20190226,83400,86300,83300,85900,1174671,016,39248000
618,A008770,호텔신라,20190225,83200,84000,82200,83500,673674,016,39248000
619,A008770,호텔신라,20190222,83000,83400,80900,82300,466449,016,39248000
620,A008770,호텔신라,20190221,82800,84400,81800,82400,1196327,016,39248000
621,A008770,호텔신라,20190220,79000,82500,78900,82200,1548212,016,39248000
622,A008770,호텔신라,20190219,79400,80300,78300,78700,690381,016,39248000
623,A008770,호텔신라,20190218,77600,78900,77200,78900,1014088,016,39248000
624,A008770,호텔신라,20190215,75600,77200,74600,76900,887933,016,39248000
625,A008770,호텔신라,20190214,74900,75700,74000,75500,633297,016,39248000
626,A008770,호텔신라,20190213,73400,75000,72000,74900,848753,016,39248000
627,A008770,호텔신라,20190212,72900,73700,72400,72900,534740,016,39248000
628,A008770,호텔신라,20190211,73500,73500,72100,72400,647895,016,39248000
629,A008770,호텔신라,20190208,76200,76400,73600,73700,975776,016,39248000
630,A008770,호텔신라,20190207,76800,78300,76800,76800,578704,016,39248000
631,A008770,호텔신라,20190201,76700,77400,75900,76800,576003,016,39248000
632,A008770,호텔신라,20190131,76900,77600,75600,76600,674121,016,39248000
633,A008770,호텔신라,20190130,75600,76700,75000,76200,593470,016,39248000
634,A008770,호텔신라,20190129,76600,76700,74600,75900,801338,016,39248000
635,A008770,호텔신라,20190128,78000,79500,75900,76600,1824331,016,39248000
636,A008770,호텔신라,20190125,78100,81200,78000,81100,1172736,016,39248000
637,A008770,호텔신라,20190124,79200,79200,77200,77900,680727,016,39248000
638,A008770,호텔신라,20190123,76000,79700,74600,78800,1181584,016,39248000
639,A008770,호텔신라,20190122,75600,76200,74100,75800,658776,016,39248000
640,A008770,호텔신라,20190121,73700,76000,73600,75000,951873,016,39248000
641,A008770,호텔신라,20190118,71600,73300,71000,73200,572965,016,39248000
642,A008770,호텔신라,20190117,74100,74200,71200,71500,779135,016,39248000
643,A008770,호텔신라,20190116,76000,76000,73100,73600,767972,016,39248000
644,A008770,호텔신라,20190115,74900,76800,74500,76100,761717,016,39248000
645,A008770,호텔신라,20190114,70900,76100,70900,75100,1852458,016,39248000
646,A008770,호텔신라,20190111,70100,70600,69800,70400,433257,016,39248000
647,A008770,호텔신라,20190110,70800,70900,69600,69700,610900,016,39248000
648,A008770,호텔신라,20190109,69800,71200,69400,70700,692688,016,39248000
649,A008770,호텔신라,20190108,71500,71600,69300,69500,828579,016,39248000
650,A008770,호텔신라,20190107,71400,72500,70200,71000,840813,016,39248000
651,A008770,호텔신라,20190104,72800,74100,69500,71200,960920,016,39248000
652,A008770,호텔신라,20190103,73200,74600,72400,72700,499812,016,39248000
653,A008770,호텔신라,20190102,77700,78200,72400,73100,666916,016,39248000
654,A008770,호텔신라,20181228,76500,77300,75700,76500,384967,016,39248000
655,A008770,호텔신라,20181227,74500,78000,73500,76100,857814,016,39248000
656,A008770,호텔신라,20181226,71400,73700,71300,72500,422513,016,39248000
657,A008770,호텔신라,20181224,73600,73600,72100,73000,413898,016,39248000
658,A008770,호텔신라,20181221,74100,75000,73600,73800,472977,016,39248000
659,A008770,호텔신라,20181220,76700,76700,73500,74700,775486,016,39248000
660,A008770,호텔신라,20181219,76100,77900,76100,77400,338463,016,39248000
661,A008770,호텔신라,20181218,77400,78200,75300,75900,697385,016,39248000
662,A008770,호텔신라,20181217,76100,79000,75500,78600,418178,016,39248000
663,A008770,호텔신라,20181214,77800,78800,76500,76500,438233,016,39248000
664,A008770,호텔신라,20181213,78800,79000,77100,77100,679462,016,39248000
665,A008770,호텔신라,20181212,78200,79200,77300,78600,466905,016,39248000
666,A008770,호텔신라,20181211,77600,79600,77600,78000,411843,016,39248000
667,A008770,호텔신라,20181210,76500,79200,76100,77400,583828,016,39248000
668,A008770,호텔신라,20181207,80000,80900,77600,79000,611821,016,39248000
669,A008770,호텔신라,20181206,84600,85300,78000,78500,1073993,016,39248000
670,A008770,호텔신라,20181205,84300,85300,83300,84800,552242,016,39248000
671,A008770,호텔신라,20181204,86100,89400,86100,86300,1083884,016,39248000
672,A008770,호텔신라,20181203,88300,88300,85300,86100,790170,016,39248000
673,A008770,호텔신라,20181130,84000,87500,83700,86300,914836,016,39248000
674,A008770,호텔신라,20181129,84500,85200,83000,83700,585127,016,39248000
675,A008770,호텔신라,20181128,85000,85400,83300,83800,576245,016,39248000
676,A008770,호텔신라,20181127,85000,85900,83900,84500,476056,016,39248000
677,A008770,호텔신라,20181126,85300,85400,83700,84500,484410,016,39248000
678,A008770,호텔신라,20181123,83000,86400,81600,84300,898573,016,39248000
679,A008770,호텔신라,20181122,85600,87900,82500,83100,945953,016,39248000
680,A008770,호텔신라,20181121,81500,85500,79500,85000,1027256,016,39248000
681,A008770,호텔신라,20181120,84400,85900,83000,83200,749408,016,39248000
682,A008770,호텔신라,20181119,83400,86500,81700,85400,1084152,016,39248000
683,A008770,호텔신라,20181116,85100,86200,81800,82600,1163793,016,39248000
684,A008770,호텔신라,20181115,77000,84100,76600,83700,2433830,016,39248000
685,A008770,호텔신라,20181114,73200,75200,72800,74100,452581,016,39248000
686,A008770,호텔신라,20181113,70400,72900,69500,72800,661573,016,39248000
687,A008770,호텔신라,20181112,71800,73300,70700,72300,496050,016,39248000
688,A008770,호텔신라,20181109,76700,76800,71600,72700,1241548,016,39248000
689,A008770,호텔신라,20181108,78000,78300,76300,76500,588500,016,39248000
690,A008770,호텔신라,20181107,76700,78800,75100,75800,627905,016,39248000
691,A008770,호텔신라,20181106,76900,77600,75300,76000,448776,016,39248000
692,A008770,호텔신라,20181105,77600,77600,75500,76000,602807,016,39248000
693,A008770,호텔신라,20181102,75000,79600,74900,79100,1002692,016,39248000
694,A008770,호텔신라,20181101,72300,74900,71300,72800,855722,016,39248000
695,A008770,호텔신라,20181031,72200,72700,70400,71300,407498,016,39248000
696,A008770,호텔신라,20181030,73100,73100,68500,71300,1031797,016,39248000
697,A008770,호텔신라,20181029,71900,77700,71900,73100,1095871,016,39248000
698,A008770,호텔신라,20181026,77300,77500,71300,72400,1231409,016,39248000
699,A008770,호텔신라,20181025,77600,79200,75400,77200,631700,016,39248000
700,A008770,호텔신라,20181024,80100,80700,77700,79400,462235,016,39248000
701,A008770,호텔신라,20181023,82900,82900,78600,79400,673094,016,39248000
702,A008770,호텔신라,20181022,80900,84800,80900,82700,833699,016,39248000
703,A008770,호텔신라,20181019,81500,81500,77200,81000,1109567,016,39248000
704,A008770,호텔신라,20181018,86600,87600,81700,82200,608596,016,39248000
705,A008770,호텔신라,20181017,86300,87300,84300,85100,418193,016,39248000
706,A008770,호텔신라,20181016,84500,86200,83500,84200,391893,016,39248000
707,A008770,호텔신라,20181015,87500,87600,83300,83700,472235,016,39248000
708,A008770,호텔신라,20181012,82100,88700,82100,87500,896671,016,39248000
709,A008770,호텔신라,20181011,83000,84900,81200,82200,1380635,016,39248000
710,A008770,호텔신라,20181010,92500,93200,87000,87900,936866,016,39248000
711,A008770,호텔신라,20181008,93800,96400,91800,92200,634155,016,39248000
712,A008770,호텔신라,20181005,93100,96700,90700,95000,777867,016,39248000
713,A008770,호텔신라,20181004,103000,103000,92700,94800,1699004,016,39248000
714,A008770,호텔신라,20181002,108500,109000,101000,102500,538215,016,39248000
715,A008770,호텔신라,20181001,108500,114000,107500,108000,381547,016,39248000
716,A008770,호텔신라,20180928,110000,111000,106500,108500,321557,016,39248000
717,A008770,호텔신라,20180927,105500,111000,105000,109000,536308,016,39248000
718,A008770,호텔신라,20180921,106000,106000,103500,104500,346676,016,39248000
719,A008770,호텔신라,20180920,109000,109000,105000,105500,298422,016,39248000
720,A008770,호텔신라,20180919,109000,111000,105500,108500,275443,016,39248000
721,A008770,호텔신라,20180918,104500,109500,104500,108500,357142,016,39248000
722,A008770,호텔신라,20180917,106000,107000,104000,106000,170363,016,39248000
723,A008770,호텔신라,20180914,105000,108000,103500,106500,347592,016,39248000
724,A008770,호텔신라,20180913,102000,104500,100500,103500,461157,016,39248000
725,A008770,호텔신라,20180912,100000,101000,99900,101000,453668,016,39248000
726,A008770,호텔신라,20180911,99000,101000,98400,99000,430461,016,39248000
727,A008770,호텔신라,20180910,99500,99500,94900,98200,849747,016,39248000
728,A008770,호텔신라,20180907,101000,102500,99500,101500,389211,016,39248000
729,A008770,호텔신라,20180906,102500,103000,98900,100500,583479,016,39248000
730,A008770,호텔신라,20180905,106000,107000,102000,102500,452583,016,39248000
731,A008770,호텔신라,20180904,107000,107000,104000,105000,276389,016,39248000
732,A008770,호텔신라,20180903,107500,109000,106000,107000,205202,016,39248000
733,A008770,호텔신라,20180831,106000,108500,104500,108000,219653,016,39248000
734,A008770,호텔신라,20180830,110000,111000,104500,106000,680934,016,39248000
735,A008770,호텔신라,20180829,107000,108500,105500,106500,331577,016,39248000
736,A008770,호텔신라,20180828,108000,108000,104500,105500,269977,016,39248000
737,A008770,호텔신라,20180827,107500,108500,106000,107000,331888,016,39248000
738,A008770,호텔신라,20180824,106000,108000,105000,107500,407399,016,39248000
739,A008770,호텔신라,20180823,104000,107000,103500,105500,795345,016,39248000
740,A008770,호텔신라,20180822,100000,102500,99100,100000,357799,016,39248000
741,A008770,호텔신라,20180821,97800,101000,96600,100000,481066,016,39248000
742,A008770,호텔신라,20180820,101500,102500,97500,97800,506303,016,39248000
743,A008770,호텔신라,20180817,100000,104500,99800,102000,418161,016,39248000
744,A008770,호텔신라,20180816,95300,99100,95000,99100,391474,016,39248000
745,A008770,호텔신라,20180814,97900,99500,96500,98700,289941,016,39248000
746,A008770,호텔신라,20180813,102000,102000,96000,97500,617841,016,39248000
747,A008770,호텔신라,20180810,106500,107000,102000,102500,426581,016,39248000
748,A008770,호텔신라,20180809,104000,108000,102000,107000,515598,016,39248000
749,A008770,호텔신라,20180808,104000,105000,103000,104000,225700,016,39248000
